chirp_mass mass_ratio EOS alpha zeta
1.4199545212059344 0.5932791326707498 4657.280252779534 -9.640823362746606e-05 0.012119814228031475
1.1499652696823481 0.5582052550753308 4823.067787118949 -0.0003627375090777713 0.01050443432127401
1.1635999785204278 0.6027740168464326 4787.229600418527 6.002187956044775e-05 0.007273863172549891
1.1635999785204278 0.6027740168464326 4787.229600418527 6.002187956044775e-05 0.007273863172549891
1.3616074483190523 0.6087911204864496 4824.881474487659 -0.0007358088945346243 0.01584107569333169
1.3616074483190523 0.6087911204864496 4824.881474487659 -0.0007358088945346243 0.01584107569333169
1.259281357286518 0.5306218841544814 4710.636907609608 1.0398789759317174e-05 0.01137187754038458
1.2871311235622116 0.5494296095364937 4476.216535663031 -0.0004662866844629238 0.010451995316776614
1.0721016538359998 0.5996755835100824 3965.3953635236803 0.0002923835210363159 0.005179220570763508
1.0721016538359998 0.5996755835100824 3965.3953635236803 0.0002923835210363159 0.005179220570763508
1.4826913018524945 0.5996285068356707 3985.2762863544835 0.00013965424861717328 0.013885894691847256
1.3722370518192066 0.6509018818608472 4344.250272362172 9.694669815570441e-05 0.01153121622231125
1.3722370518192066 0.6509018818608472 4344.250272362172 9.694669815570441e-05 0.01153121622231125
1.2591366553680168 0.5102699663316255 4760.919084304831 0.00030908490092551697 0.012491789658806634
1.2591366553680168 0.5102699663316255 4760.919084304831 0.00030908490092551697 0.012491789658806634
1.5244755488025488 0.6345967761173633 4849.328302215397 8.991647648523759e-05 0.01952611875754283
1.1296248646878762 0.6222573691648571 4700.178158602748 -0.0005957508170183868 0.006140071811016094
1.3069045883184363 0.5796276863017655 4327.56296081044 -0.00013110246537574878 0.012814201596369042
1.4463226484672358 0.574020418168043 4269.255248664014 0.00044164486570087827 0.015194643927390932
1.3902383169177521 0.6563298181577739 4750.671359104818 8.083918302864247e-05 0.014202156414444705
1.2609618492730692 0.566326753838356 4947.52444417601 -0.0004437287648842063 0.012309485728655277
1.2609618492730692 0.566326753838356 4947.52444417601 -0.0004437287648842063 0.012309485728655277
1.4722583669595086 0.611187261593184 4611.115229242446 0.0007822279426326407 0.015246647926137682
1.2696971527269598 0.5341916391882496 4161.496684432164 -0.0010917909094311287 0.009134596521960275
1.038211284774038 0.5652095950868176 4530.437028224254 0.0006632528264558064 0.005446516210734772
1.038211284774038 0.5652095950868176 4530.437028224254 0.0006632528264558064 0.005446516210734772
1.117958268742078 0.5535013212547713 4948.484864015405 0.0006428159066904465 0.004726441412074037
1.2409623958173082 0.5225285391247171 4138.701567797817 0.00018083164718475208 0.011029009674156737
1.268550325930092 0.5359189078069883 4655.862386748027 7.886125527251365e-05 0.010245390172009379
1.268550325930092 0.5359189078069883 4655.862386748027 7.886125527251365e-05 0.010245390172009379
1.1217517530667063 0.538899580057373 4839.18978086954 0.00037298244155972634 0.005419579373854742
1.4336633498779219 0.5864861244099879 4511.642628950775 0.0009750427732179337 0.015623646184217767
1.3203334425447806 0.5492744589369295 4218.897728090393 0.00025658654966859195 0.012552341147678864
1.4223521300938669 0.5570938117965507 4126.546675321631 8.418400369356086e-05 0.011675514657782365
1.393512291116137 0.5152019349402666 4308.832482852368 0.0005517145891140528 0.01209374043178836
1.296198437484966 0.5278425247043591 4898.701280903403 0.0014899531916486596 0.013833395493534479
1.095844488664077 0.5665277969999263 4765.910886476024 4.22238003989379e-05 0.004695758410276999
1.259180332673136 0.647517774287278 4954.585423699714 7.772447364816339e-05 0.015473716351914933
1.259180332673136 0.647517774287278 4954.585423699714 7.772447364816339e-05 0.015473716351914933
1.2709106529660927 0.5782662046145792 4253.299465815526 0.0004628574216394861 0.007877006172318004
1.0562680065027412 0.5645905341532962 4221.26698565438 0.00035638107907481887 0.0046406915996771905
1.2648477540904097 0.6116273518672476 4808.894603717686 0.000672061608347456 0.015886754539394456
0.9878664122133441 0.5510939167182533 4767.332891209464 -5.417209222624852e-05 0.004555433311883153
1.109389529889464 0.5874853699774427 4838.359641639907 -0.00044728086202850217 0.005715016007382436
1.146873804461706 0.5941419955582016 4580.392488016748 -0.0001266773289123343 0.0058592922712374425
1.176418869994563 0.6598980957033285 4899.69782429905 -0.00011766163407371562 0.005972600198165082
0.9610099450802075 0.5373869193056585 4987.616939701442 0.0005174389626216542 0.004388420581901884
1.1239552163913797 0.614825053593769 4557.2505001852915 0.000791585663830492 0.005914355288773304
1.2262895373242888 0.65183181444008 4966.378422768194 -0.000538536103847396 0.010048309280026816
1.1685700622353565 0.6120496933431472 4093.3749637615842 0.00012761786072512638 0.005859941071799794
1.2827444662427738 0.5774504824418671 4116.041876362908 -5.6014616272320694e-05 0.010250896190417406
1.2827444662427738 0.5774504824418671 4116.041876362908 -5.6014616272320694e-05 0.010250896190417406
1.4009372337830777 0.5599364895597296 4725.971166588169 -0.0004622070990840928 0.011600752195738896
1.4068290979714653 0.631547810397723 4059.283551732821 0.0006559327639302999 0.016032520958904888
1.4068290979714653 0.631547810397723 4059.283551732821 0.0006559327639302999 0.016032520958904888
0.9958805964063114 0.54671516057199 4259.312745276007 0.0004138522538844648 0.004822898178403473
0.9958805964063114 0.54671516057199 4259.312745276007 0.0004138522538844648 0.004822898178403473
1.202650862660699 0.6021965743486819 4637.00016416194 -0.0005885381962124088 0.005347859594859977
1.246266221321431 0.5752512207190356 4834.548860654308 -0.0001836154099489967 0.013596604559005715
1.3762863172348199 0.5901557976956364 4416.97978978251 0.0002637452931457264 0.014314579057686919
1.2346242957069613 0.5469617730021401 4763.871148088207 -0.0003388637553455339 0.011364299543023173
1.0761270848432494 0.6099445223529991 4823.904783628491 0.0002598738693726758 0.005692063128543421
1.27421039437582 0.6381496917770758 4566.3505314693275 0.00026144524811011764 0.0069885756112078885
1.27421039437582 0.6381496917770758 4566.3505314693275 0.00026144524811011764 0.0069885756112078885
1.1267703437023293 0.5746777894677675 4491.993422819395 -0.00017507940067015048 0.005892451602932798
1.3406798336632901 0.50493458835683 4975.578831104593 0.0008141783305478464 0.013165114786202536
1.109927777235612 0.5327625957301738 4619.999349881155 -0.00018436612065537492 0.005894966196714007
0.9870764505361187 0.5836789446716524 4982.711788289288 -8.649802132064378e-05 0.005080685779705905
1.3897582674030668 0.5855757938477877 4725.7211723823775 5.198101936919587e-05 0.0122327480013502
1.3897582674030668 0.5855757938477877 4725.7211723823775 5.198101936919587e-05 0.0122327480013502
1.362930454195253 0.5692047672612974 4249.2603684085925 -0.00034367903891997526 0.012354105905139499
1.2667303913591734 0.5810028614262901 4830.042064463035 -7.206934936033716e-05 0.01451943846990993
1.2202501009606042 0.5377276078276877 4822.433866190355 -0.00018659101979045427 0.00720116317841982
1.0908798985446744 0.5660475724869765 4161.222263861499 0.00030454618975972106 0.005124843801100669
1.123798824779908 0.5416406567465688 4736.756394503589 0.0005453121379706371 0.0059125236306614894
1.0486330525592935 0.5820865279672753 4923.174953870327 -0.00048083542101384655 0.004662175379550702
1.4693007079750162 0.5817848167556345 4836.13129776547 -5.472609346129366e-05 0.013256124393363013
1.4693007079750162 0.5817848167556345 4836.13129776547 -5.472609346129366e-05 0.013256124393363013
1.2208380226522175 0.5645249753969309 4884.491955263878 -0.00015623693577021953 0.010136771365359069
1.3295124406660814 0.6054838197651125 4420.28624444101 0.0001153090230745149 0.015315049646549162
1.3295124406660814 0.6054838197651125 4420.28624444101 0.0001153090230745149 0.015315049646549162
1.2714704234773566 0.5610858173661077 4521.714145608589 -0.0002892356608970172 0.010346634102425
1.1570771320581235 0.5533030154090072 4497.569557941287 9.58730184992824e-05 0.006256960428645177
1.3412247205735301 0.5758763714036055 4941.615394546545 -0.00017873485503844117 0.015491119332405632
1.0719416665405788 0.5852198591451089 4554.9131044814985 0.00048807313085595373 0.004847473061823979
1.199907219385654 0.5599465380039428 4915.561447130735 -6.42581051091967e-05 0.010082668676452064
1.3040383815931795 0.6125038920333741 4465.192314510919 -0.00022706687701368536 0.014503060200188888
1.3040383815931795 0.6125038920333741 4465.192314510919 -0.00022706687701368536 0.014503060200188888
1.3674476949487429 0.547185685240603 4685.932182005366 -0.0003815309718254709 0.013726275140138511
1.1080149640767478 0.5527721389871909 4295.644929708448 0.00022314923889063003 0.005206819951594392
1.3228508285532503 0.5761515211226051 4649.970157939696 -0.000485576609668558 0.011835095683240263
1.3228508285532503 0.5761515211226051 4649.970157939696 -0.000485576609668558 0.011835095683240263
1.0645616277573917 0.6128518221779455 4804.014315536164 -0.0003330983349268881 0.005016223887564876
1.1072326424554753 0.5446263830278593 4318.869675064441 0.00010944067477326052 0.0062278553668508405
1.2774639637367633 0.5226958708473561 4834.270671342931 -0.0009487418947848866 0.012560732264847878
1.168428500451041 0.5345921771874338 4263.679702260879 0.00015211851065855637 0.008821209935187367
1.3829609482496834 0.5521664182972115 4161.055596408376 -0.00015766385446034525 0.012340787999749706
1.138320665176765 0.6181758529785797 4512.984338389197 0.0004662886491193421 0.006064615467288354
1.0976894883373656 0.6184111424900993 4809.627963052105 -0.0005438405518469909 0.006895415481937831
1.1419954010647424 0.5851286743472226 4565.880498614586 0.0009784681402099393 0.005741573193545044
1.2221246410859397 0.5406941826731375 4563.89557586967 0.00038320542422330136 0.010476200426620176
1.4634595447078276 0.5734809271482875 4659.25597441571 0.00020782023793934694 0.014663630940921702
1.354441849844283 0.5985564807756032 4930.13690776845 -0.00040126089621502886 0.013427666345809858
1.2326506014009848 0.584990897971793 4227.684519068897 -0.0001396156818950754 0.010385401615000747
1.1649494298874346 0.572974776636934 4384.268562387575 -8.017208419822189e-05 0.004742512013206806
1.1277932588346753 0.5853536633532943 4926.924892200789 0.0002718366749859518 0.005822573840772682
1.289475853847554 0.5591698065837012 4215.676584772986 -9.800839997890556e-05 0.010936207716536594
1.2393356083068645 0.6240631655659766 4556.849681338599 -0.0002693286144269152 0.015350505704709149
1.3664581083601326 0.584595138587272 4987.954265812617 7.442042605856234e-05 0.011830575299668043
1.266524750978119 0.5740216458446756 4577.0707647605905 0.0009450482512530624 0.011865512316104294
1.3258563819327942 0.6257449876841594 4669.423018239222 0.00022347793821557083 0.014987787363592128
1.2181364975688678 0.5184108586749027 4910.632602467766 -8.596005853773054e-05 0.008885101352681586
1.1391771701007176 0.5633561823840688 4263.18493853938 0.0004969744318352612 0.007787379489909969
1.2261860697553177 0.5840515775070689 4908.447135129536 -4.3914600405748156e-05 0.013244861369842473
1.0768580217709574 0.5797084393950421 4971.412899992118 -0.0005697445153130406 0.0050234589302960665
1.354574876550072 0.540825651488671 4972.964570082422 -0.00023021731439732887 0.01215080650407024
1.451195605197181 0.5593373165750917 4324.719297118871 -5.396712195144073e-05 0.012594645101239303
1.451195605197181 0.5593373165750917 4324.719297118871 -5.396712195144073e-05 0.012594645101239303
1.2358768206932145 0.5468234612003986 4793.87631596224 7.543351954486985e-05 0.009574366699784554
1.4226824440088879 0.523995571496352 4634.985612441195 -0.0003109248035422678 0.013008311294568347
1.173908708541299 0.5627642320657773 4275.346271395684 -0.00033726156333323005 0.005422934024386067
1.173908708541299 0.5627642320657773 4275.346271395684 -0.00033726156333323005 0.005422934024386067
1.1362368695672942 0.5475547765582347 4771.915508358069 0.0007931431610341147 0.006299116104831385
1.2330617574666007 0.5990943715184092 4888.337637316358 0.00011740429036216043 0.012656647397469287
1.2330617574666007 0.5990943715184092 4888.337637316358 0.00011740429036216043 0.012656647397469287
1.112138242130361 0.6209119407407754 4413.688101956401 -0.0001310444394573358 0.0053016488487786055
1.3051036519171517 0.5922244303950852 4984.271751986931 0.00033936014583971414 0.010443753496492597
1.3051036519171517 0.5922244303950852 4984.271751986931 0.00033936014583971414 0.010443753496492597
1.2598128981377077 0.5640164062166775 4947.8645328959365 -0.00010902857147746547 0.011800996182714962
