

    0.338913681128629117E-95    0.420929494172265606E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.374335945125136039E-95    0.420729701217345848E+03    0.107852865137035625E+01    0.342737908241617650E+00    0.419217790456575494E+04   -0.357400497027924799E-03    0.839914557127746764E+00
    0.531276313406332560E-95    0.420028467441042267E+03    0.124377780561189488E+01    0.541165497407889440E+00    0.490694432662738382E+04    0.303404703790833619E-03    0.294648487849765051E+00
    0.636035810205177781E-95    0.419667545644583754E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.263083080625118008E-94    0.416826968873901649E+03    0.128627000644681244E+01    0.995400875318352418E+00    0.427109669757141819E+04    0.991750509527268722E-04    0.672347669865842823E+00
    0.349573627091451513E-94    0.416257503660705027E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.431874612810346076E-94    0.415833684909334181E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.701608366631745463E-94    0.414862228210692592E+03    0.132186839580535898E+01    0.529986165463924408E+00    0.475121761876344681E+04    0.245010218934729816E-03    0.272811889648437500E+00
    0.780302169525466556E-94    0.414648639897329190E+03    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.191193439759419263E-93    0.412855284253531977E+03    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.234997311729767275E-93    0.412441730920063890E+03    0.144141604268593460E+01    0.719488164224023730E+00    0.479600645579771026E+04    0.125090123295684572E-03    0.559207922126698564E+00
    0.247387133267751835E-93    0.412337993605234146E+03    0.809070944786071777E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00
    0.341860176965378463E-93    0.411690122315960650E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.499546000301660043E-93    0.410930550008737157E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.856662214847111536E-93    0.409850885434263603E+03    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.128634135962496924E-92    0.409036881631791744E+03    0.102093719686600259E+01    0.912351189380995464E+00    0.457194588146304432E+04    0.190368234741552535E-03    0.484125717829492208E+00
    0.129895705475358627E-92    0.409016385782549264E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.134939200592454645E-92    0.408939224323814869E+03    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00
    0.157622470424223522E-92    0.408627490891149080E+03    0.944647099281367808E+00    0.436941424191606420E+00    0.472123447675896114E+04    0.147466903243467014E-03    0.150113584895512797E+00
    0.180247753443100611E-92    0.408358255195785034E+03    0.118788683291823949E+01    0.893080580387132117E+00    0.424922293102040931E+04   -0.142166983909630359E-03    0.911649305701221713E+00
    0.221332562990966032E-92    0.407946610497658014E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.230260435339828351E-92    0.407866544704060971E+03    0.132855724109104489E+01    0.705911648255930668E+00    0.431819757256413322E+04   -0.493531231553985148E-03    0.489736552276694881E+00
    0.515851098634563944E-92    0.406252353822737803E+03    0.146757868993534357E+01    0.654079268055380858E+00    0.437177353817134281E+04    0.362389198497912839E-03    0.383592994854845604E+00
    0.565341134782665160E-92    0.406068154916193805E+03    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.121108044615169601E-91    0.404543500666599414E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.132983758293372902E-91    0.404355436254510096E+03    0.114739857633179332E+01    0.965518456560652494E+00    0.463021234450186148E+04    0.115117516458887622E-03    0.721655307790320166E+00
    0.150569006251367726E-91    0.404106070712545716E+03    0.111625201240974903E+01    0.997316413092156462E+00    0.489923186139854988E+04    0.891967254094312451E-04    0.258683708464386042E+00
    0.169568720456511616E-91    0.403867420584694116E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.259529845822851502E-91    0.403015217154755021E+03    0.994498437934245194E+00    0.675230265423173770E+00    0.413453727649219127E+04   -0.189924309480696014E-03    0.122522678228429854E+00
    0.298396254654951836E-91    0.402735139376196742E+03    0.128391209930157979E+01    0.446323365180578580E+00    0.485024822404885435E+04   -0.307391720827931644E-03    0.262863330296130515E+00
    0.472663823416127129E-91    0.401814238641217059E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.472692820888143755E-91    0.401813139384399790E+03    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.559785022427816635E-91    0.401473948679342811E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.728867634193537346E-91    0.400945093472306439E+03    0.110413646697998047E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.165590894561558542E-90    0.399302890499545811E+03    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.166821294086244626E-90    0.399287108160533421E+03    0.103693739104382088E+01    0.345120327024583007E+00    0.418527433377488342E+04    0.337827383095268578E-03    0.587812220307465272E+00
    0.177367810182937475E-90    0.399163526686158491E+03    0.106702327735655045E+01    0.970211221431038107E+00    0.480411594818957838E+04   -0.570797703992576857E-03    0.374248028257474163E+00
    0.412780170768690975E-90    0.397473170969691466E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.425927973070887476E-90    0.397409484252009747E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.528773682496902768E-90    0.396975927160961817E+03    0.104400075618411581E+01    0.768724989651537571E+00    0.478271135358190077E+04   -0.721354241528561480E-03    0.836259486546990560E+00
    0.570607326765741339E-90    0.396822669078049898E+03    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.864808707614057698E-90    0.395990078403444841E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.880070620532266879E-90    0.395954114201646917E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.166709104779514643E-89    0.394675470950835745E+03    0.874703075189774193E+00    0.652269558535927274E+00    0.445019725013174593E+04   -0.212120838883189010E-03    0.607923454563407351E+00
    0.238483664529822800E-89    0.393958393569482894E+03    0.109675880039489737E+01    0.980666581518379044E+00    0.473275421000366532E+04   -0.205701169649953971E-03    0.512485913107630142E+00
    0.285416164980368251E-89    0.393598121951525854E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.356743263119576097E-89    0.393151009331091416E+03    0.151866992182420768E+01    0.610583328971832318E+00    0.484137596304519957E+04    0.517810554656498523E-03    0.323316308190836621E+00
    0.437054048788363815E-89    0.392743951775102175E+03    0.141389478969958526E+01    0.715859981089541186E+00    0.431012179118373115E+04   -0.790384238350264317E-03    0.627770391510560244E+00
    0.531568427978133330E-89    0.392351425081343280E+03    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.129810790009787991E-88    0.390564786344326365E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.159807237915640549E-88    0.390148028987592909E+03    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00
    0.300845748913780022E-88    0.388881793734255666E+03    0.100449907982932940E+01    0.346999591333258972E+00    0.453267617198611697E+04   -0.976459246562826034E-04    0.886650967517087718E+00
    0.528456256694663613E-88    0.387754092448195081E+03    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.725860536458879458E-88    0.387118320156225025E+03    0.941367664039661545E+00    0.782729108229978099E+00    0.451371335980678668E+04   -0.237079449824132381E-03    0.638586899717593193E+00
    0.116713284030412521E-87    0.386167448476578897E+03    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.160039200431856252E-87    0.385535075065047806E+03    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.227656084767758817E-87    0.384829263898332556E+03    0.142854044256694346E+01    0.678048208648054818E+00    0.427125164822453280E+04    0.295539675158087956E-03    0.438193803668908810E+00
    0.397206465539065944E-87    0.383715047096235594E+03    0.102506844834556521E+01    0.760827976088275348E+00    0.486783399218595787E+04    0.245520065225492807E-03    0.857538903869966895E+00
    0.434560985272175316E-87    0.383534310368968022E+03    0.810920239930226994E+00    0.348792687332757367E+00    0.451486220908396444E+04    0.604749150159653937E-03    0.330522622441152603E+00
    0.437626543402519977E-87    0.383519274578820955E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.670465152634388224E-87    0.382665086370071549E+03    0.981220054626464888E+00    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.778864915841145119E-87    0.382364378018501043E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.938634197873503653E-87    0.381990225028041152E+03    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.129684853597421276E-86    0.381342715346466832E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.138630874922947669E-86    0.381208323742929622E+03    0.857079061557374899E+00    0.584875866430055735E+00    0.444194909167349215E+04   -0.144731238582610503E-03    0.862525532467426581E+00
    0.239922668721056624E-86    0.380110343514393662E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.241618213860965173E-86    0.380095282563976298E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.267909849477049470E-86    0.379887722622162698E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.437038453633460577E-86    0.378908004770791251E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.569250284684199742E-86    0.378378430169813555E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.106295817126630101E-85    0.377128471961678429E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.135842517958408007E-85    0.376636954751723692E+03    0.108172938072627112E+01    0.410002693722122447E+00    0.445645721024729846E+04   -0.486973548001290533E-03    0.265070148315311338E+00
    0.186849843041891365E-85    0.375998360074602715E+03    0.804943531813271940E+00    0.352425814958773120E+00    0.491635356860830689E+04    0.582183707606726619E-06    0.998429331172811185E+00
    0.211635448775127146E-85    0.375748263717429609E+03    0.109651167636419355E+01    0.849957159802124385E+00    0.485819645277171276E+04    0.436391317294070903E-03    0.947789697852122415E+00
    0.313911846158648177E-85    0.374958793177872167E+03    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.334164014274758276E-85    0.374832777152623578E+03    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00
    0.576995788413284481E-85    0.373739394521678946E+03    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.639966465923347576E-85    0.373531256337948719E+03    0.852021199736376356E+00    0.638674871693261093E+00    0.490563841190959920E+04    0.680830320783125538E-03    0.824975748412441701E+00
    0.162199003208236449E-84    0.371670293153005332E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.191500230061864057E-84    0.371337186562958209E+03    0.110139739513397217E+01    0.437393091619014740E+00    0.440453775054216385E+04   -0.112665194927910408E-03    0.172785043716430664E+00
    0.360584281381652297E-84    0.370070536581151714E+03    0.118894863128662109E+01    0.878013573586940765E+00    0.475677060377597809E+04   -0.376992681925464974E-03    0.823792636394500732E+00
    0.483743414649086322E-84    0.369481902195687326E+03    0.926287105245440001E+00    0.764375790234927188E+00    0.477828719596958672E+04    0.666717014441970670E-03    0.576380345124204552E+00
    0.663831995181899929E-84    0.368847976699118419E+03    0.933691799886893992E+00    0.711557633439871995E+00    0.474627970147868018E+04   -0.372033825694059045E-03    0.649787522944543450E+00
    0.755234534728139198E-84    0.368589001646865256E+03    0.829940817616852011E+00    0.348308356758626259E+00    0.409837377192530403E+04   -0.348921145337706580E-03    0.722807931431194706E+00
    0.925852021533549428E-84    0.368180652934599379E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.108841550540879930E-83    0.367856148702202916E+03    0.986467892609676045E+00    0.761943689909859945E+00    0.473854412841878457E+04   -0.563536476088777457E-04    0.757879155103871160E+00
    0.127925694219342892E-83    0.367532059296555246E+03    0.855409782753312808E+00    0.691535184247806023E+00    0.438060313391089312E+04   -0.778431483908666042E-04    0.612640770517493327E+00
    0.211786733710367199E-83    0.366522822306390594E+03    0.835678867392822933E+00    0.568549881338658247E+00    0.410249028715429904E+04   -0.912004955630216782E-03    0.937388070506427695E+00
    0.281133777797908092E-83    0.365955344067209978E+03    0.960265851020813077E+00    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00
    0.318061919950877211E-83    0.365707536610640659E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.337737986330984947E-83    0.365586511396446269E+03    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.469811980757565321E-83    0.364925410499494831E+03    0.109115506463944967E+01    0.845186525147404888E+00    0.448873961013961070E+04    0.854329865333778617E-04    0.207274166364765144E+00
    0.594938338323305174E-83    0.364452183550234281E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.675254116330412139E-83    0.364197944344617667E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.675705770019528737E-83    0.364195630499758579E+03    0.107558662876004618E+01    0.843603763337531176E+00    0.473372431572663936E+04    0.148761595617348676E-03    0.205166762872083352E+00
    0.946074835197727850E-83    0.363521526051149976E+03    0.832676341400684916E+00    0.556035995247425530E+00    0.432412493310016998E+04   -0.261645942875858898E-03    0.928289142748689344E+00
    0.109164311075578770E-82    0.363234314271975165E+03    0.121134385737371675E+01    0.420010199862919098E+00    0.419537381713296600E+04    0.635154646354503310E-03    0.321803728206359996E+00
    0.160818629450624599E-82    0.362458491676303254E+03    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00
    0.162762897541968723E-82    0.362433480472419717E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.397711463179697611E-82    0.360645639409989258E+03    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.562934389557115767E-82    0.359949790230156623E+03    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.774243149352014233E-82    0.359311367894545072E+03    0.103186414101190049E+01    0.688853496030070844E+00    0.480965707438676327E+04   -0.880816776869933405E-04    0.136322353587097905E+00
    0.880367909649286859E-82    0.359053483474959762E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.155244120478498655E-81    0.357918018827403841E+03    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.155417870030775546E-81    0.357914805112298097E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.242923811456028109E-81    0.357020567677816643E+03    0.113343599534751238E+01    0.916075881779457535E+00    0.413454080505158981E+04    0.562721894361302948E-04    0.778216482234802776E+00
    0.388774979309129188E-81    0.356079085403695103E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.407471574073930917E-81    0.355984167928220586E+03    0.108612038760548657E+01    0.946086137577099695E+00    0.419755142191999767E+04   -0.802970187203001437E-03    0.405893435755746990E+00
    0.424088398363288506E-81    0.355903249872053550E+03    0.877703162452897701E+00    0.348795735221722136E+00    0.491527967389654987E+04   -0.808060432471077381E-03    0.591410615873735446E+00
    0.613511396162365714E-81    0.355163759470708442E+03    0.102476525306701660E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00
    0.613940961669607151E-81    0.355161383047685774E+03    0.114569310420463322E+01    0.464526518557483170E+00    0.428541408052456609E+04   -0.144003623952240891E-03    0.319182142648677503E+00
    0.750357427421470529E-81    0.354759104699164084E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.790310169629689441E-81    0.354654376486087472E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.826577353050136295E-81    0.354563663891990643E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.862750512343471155E-81    0.354477023225814207E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.900918681574509020E-81    0.354389467774946979E+03    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.131079804829760910E-80    0.353638538356701247E+03    0.113663373115656086E+01    0.918357491708573281E+00    0.496248140390692515E+04   -0.641142424582335797E-03    0.365542855937642908E+00
    0.181038739672638251E-80    0.352991752384570646E+03    0.916925908768882025E+00    0.368127247441510985E+00    0.482500811912645804E+04    0.163219324539865234E-03    0.238228282843975347E+00
    0.188901391246546379E-80    0.352905747622540389E+03    0.126338718685862750E+01    0.377744138846277444E+00    0.467490320496456843E+04   -0.313496229029044450E-03    0.497865773899746844E+00
    0.197738753486120007E-80    0.352813327873686887E+03    0.130546089732218684E+01    0.725131709445347550E+00    0.407640558432390708E+04   -0.146111436319961102E-03    0.548805069836052040E+00
    0.287386667306754004E-80    0.352064587612785090E+03    0.952833843231201238E+00    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00
    0.291636240103879632E-80    0.352034253668772806E+03    0.100275312855832821E+01    0.886118815815915783E+00    0.455999424233284390E+04    0.410223906985956099E-03    0.562553839073283712E+00
    0.299596209147068128E-80    0.351979420454449098E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.464299931166606876E-80    0.351102253595432899E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.604667791341129996E-80    0.350572980122488332E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.108101324389645408E-79    0.349410053825805846E+03    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.168122115663085571E-79    0.348525834026888901E+03    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.188080369472910144E-79    0.348300499915641637E+03    0.121790358045666403E+01    0.982977658785575192E+00    0.497500981389925619E+04    0.657714824436010236E-03    0.582555937504450339E+00
    0.298304193898915505E-79    0.347377034588983463E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.376918178102744640E-79    0.346908229268627565E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.381210662151835495E-79    0.346884604682778615E+03    0.118386735442208257E+01    0.955162536390858463E+00    0.496324712444728266E+04   -0.729294152774091677E-03    0.717084437699404886E+00
    0.438511850078598074E-79    0.346603558731849319E+03    0.128079071626893937E+01    0.879108614080212347E+00    0.404694267812282851E+04    0.748468558947727367E-03    0.869666648295237876E+00
    0.571004255696029589E-79    0.346074562515120192E+03    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00
