    0.929207895278526430E+00    0.546923676408076598E+00    0.421823948817018027E+04   -0.396307574066498587E-03    0.458514141170822620E+00   -0.148892115055863639E+00
    0.117542750835418697E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00   -0.141906163344419411E+00
    0.918550494741839474E+00    0.565980230672430418E+00    0.449894553410936624E+04   -0.117963357765813308E-03    0.544166772134713428E+00   -0.141770157967295418E+00
    0.116774495766943920E+01    0.541668855782724945E+00    0.476572695480459242E+04    0.612198784910864056E-03    0.838882869858949443E+00   -0.107787662238000070E+00
    0.136461280180376821E+01    0.493604588292500313E+00    0.458981833814043330E+04    0.430593873304721075E-03    0.714177403164061753E+00   -0.106575123519732751E+00
    0.118891751832715675E+01    0.464286070968095543E+00    0.487835898522305433E+04   -0.185942026811387694E-03    0.537169563842638698E+00   -0.994394799874578350E-01
    0.965150494888296295E+00    0.488240858879204154E+00    0.447946902742859857E+04   -0.168708914003942164E-03    0.683993105394657741E+00   -0.926877935643857231E-01
    0.106801800677069991E+01    0.577778044110419220E+00    0.455316288469022311E+04    0.526866188018582223E-03    0.589462611046326801E+00   -0.698527500608907559E-01
    0.108634272644427865E+01    0.449710014484796528E+00    0.455762926174568656E+04   -0.305469065985380028E-03    0.397074990534703520E+00   -0.250486575981265780E-01
    0.114171188967806714E+01    0.447415225970311137E+00    0.470391613776387385E+04   -0.116496328200614652E-03    0.495857062922487324E+00   -0.181040369157590142E-01
    0.136179436172925605E+01    0.608605520003876244E+00    0.422706670871268852E+04    0.281266970058787218E-04    0.771268382222952908E+00    0.258450711376774223E-01
    0.100905357472367618E+01    0.495144643056440681E+00    0.481719479784321629E+04    0.768572340170703834E-04    0.727199950635101122E+00    0.275183471252504752E-01
    0.103907438412103437E+01    0.538126262763927721E+00    0.449551341410350688E+04    0.182155513349609166E-03    0.676078511049140518E+00    0.488213373901813519E-01
    0.913955428541155634E+00    0.457562385626862245E+00    0.442130086716188998E+04    0.319363238476989971E-03    0.552192400447426124E+00    0.884328930436617533E-01
    0.110953297317565314E+01    0.640186190786173226E+00    0.471444594609482101E+04    0.151843791829590994E-03    0.442414593615000851E+00    0.993491900579002163E-01
    0.852287237158088629E+00    0.507895839244013492E+00    0.466566148296314987E+04    0.746090630273279619E-04    0.395762564216057489E+00    0.112149956403212014E+00
    0.122390172216944126E+01    0.462943758656982174E+00    0.419279985999697328E+04    0.243277869209546321E-03    0.578636095415378304E+00    0.118056842848105914E+00
    0.847409191679617146E+00    0.552613635232477973E+00    0.472208665225794721E+04    0.338682748223929138E-03    0.348724778845269423E+00    0.128845009327582694E+00
    0.120298038948710095E+01    0.564027465413226903E+00    0.406886392714608837E+04   -0.338732580216682814E-03    0.923109118314087929E+00    0.142214641522771856E+00
    0.114628778687958466E+01    0.504475753691612683E+00    0.411571130391818861E+04   -0.349370984913748754E-03    0.902331672531622164E+00    0.170887656343309491E+00
    0.141255467665302081E+01    0.573677338729892350E+00    0.435160135319612073E+04    0.397704134131375046E-04    0.737060716524142734E+00    0.171776287790340376E+00
    0.125162776446956281E+01    0.561128403612303983E+00    0.440556418019706689E+04    0.306749529054134825E-04    0.779563276334829025E+00    0.193883058429266786E+00
    0.101969628993775530E+01    0.504657903165179444E+00    0.451456696975021896E+04   -0.198339118509350539E-03    0.320586626777112749E+00    0.220667386299776280E+00
    0.117670163887804646E+01    0.496654272070958969E+00    0.487274949462253244E+04    0.382696862035687918E-03    0.967404863891738076E+00    0.233908856371086049E+00
    0.121732940619936025E+01    0.665398779140034202E+00    0.407689240149987472E+04    0.196476152502836755E-03    0.756390206744728122E+00    0.234206694311855479E+00
    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00    0.243142828886944606E+00
    0.949093665161102940E+00    0.540591383422254546E+00    0.476391573269297078E+04   -0.365486239982002956E-03    0.519087225985022549E+00    0.258462327052017438E+00
    0.995997769347765183E+00    0.529444146007920224E+00    0.439865607816316697E+04   -0.397720533990977149E-03    0.300338075409923078E+00    0.262667953147529110E+00
    0.100650794436869573E+01    0.538565486207451594E+00    0.432826716712102825E+04   -0.243329969590652315E-03    0.561562450538952262E+00    0.263676079743421554E+00
    0.120501422732989005E+01    0.645473168695879229E+00    0.453234953120317368E+04   -0.859057289696888506E-04    0.544467801552472319E+00    0.302828138238836253E+00
    0.960086729613662482E+00    0.585426604877313017E+00    0.426317714707892355E+04    0.263987590205862460E-03    0.294187118231519662E+00    0.325515307127613895E+00
    0.110295895351162931E+01    0.495389386927128750E+00    0.447355124947280274E+04   -0.100564516933243943E-04    0.971413253024271395E+00    0.347581941265270367E+00
    0.103734838142959029E+01    0.448429115930269906E+00    0.458709971752096044E+04   -0.104400548249510281E-04    0.588867631286743243E+00    0.364743315723631056E+00
    0.134745420328236909E+01    0.691025051707553017E+00    0.406507653352627176E+04    0.150689768647982632E-03    0.792512282429731152E+00    0.373896011212440094E+00
    0.119762142522772730E+01    0.464951356334433408E+00    0.454948051967716310E+04   -0.462617434500201517E-03    0.540471797768781848E+00    0.390467270769944141E+00
    0.110641379543153806E+01    0.501936539005644722E+00    0.467739597261672770E+04   -0.626223820594921520E-03    0.743598883899809104E+00    0.396819098186446784E+00
    0.108074816620265191E+01    0.641904559916135264E+00    0.417330419550771148E+04    0.266695638570908181E-03    0.408610949133867085E+00    0.407573657569412218E+00
    0.112625168437182355E+01    0.490198065328402488E+00    0.411299413178530904E+04    0.238787369099390391E-03    0.731600894891391573E+00    0.413228740777481396E+00
    0.120551360609403213E+01    0.629460007402464328E+00    0.488269037940619364E+04    0.587420422554619953E-04    0.822190194635536220E+00    0.413241958023917277E+00
    0.902450099433158903E+00    0.522502807646864853E+00    0.484872429021848711E+04    0.102433677444905592E-03    0.549739693456633649E+00    0.418933274222331620E+00
    0.109047870480079268E+01    0.462085261817064052E+00    0.448407794161025140E+04   -0.124116329976286626E-03    0.410582875706549277E+00    0.449966320605293624E+00
    0.115733435804593277E+01    0.630601537739818196E+00    0.474440675432504850E+04   -0.241951110695298998E-03    0.441817571712402712E+00    0.451866907059102374E+00
    0.101380322987239579E+01    0.506285928751777803E+00    0.477708398102068713E+04    0.163095188040328706E-03    0.706926433922013708E+00    0.465393260575196699E+00
    0.105217846199465193E+01    0.674849578983073961E+00    0.460854387445924294E+04   -0.153142587674590433E-03    0.375186550605644209E+00    0.467197082757310422E+00
    0.879704026754999036E+00    0.499367026717231766E+00    0.459858133849632304E+04   -0.126835100370869034E-03    0.309594581657793633E+00    0.494118806582511061E+00
    0.877366821710279243E+00    0.525059001060855568E+00    0.456830403124187160E+04    0.143798626046154880E-03    0.313399344681180136E+00    0.505172379215320100E+00
    0.124052400588989253E+01    0.651136144995689392E+00    0.442889916586875916E+04   -0.800322566546179449E-03    0.630295932292938232E+00    0.507252997000129380E+00
    0.102733129870869155E+01    0.558992158552002905E+00    0.462344323357277881E+04    0.245233591383011112E-03    0.600427052907774206E+00    0.520814569845311937E+00
    0.116766938078505200E+01    0.566622465288441401E+00    0.460752294477699616E+04   -0.226524590701526187E-03    0.302967582356971799E+00    0.529313226514813273E+00
    0.118941247033077158E+01    0.569398366719160220E+00    0.425731943848662377E+04   -0.258348995329998286E-04    0.662442011186808677E+00    0.551558525003992273E+00
    0.966929568468727796E+00    0.597274673039614679E+00    0.407001856646050192E+04    0.190173570758885897E-03    0.358175773534517572E+00    0.564673992886923992E+00
    0.104473031879935618E+01    0.657342971942402876E+00    0.443984345460171880E+04   -0.313231552653346233E-03    0.408144978430404315E+00    0.583119568498500218E+00
    0.101458775193931938E+01    0.536719615413742579E+00    0.491387537181647076E+04    0.279001581452092984E-03    0.603677536612200250E+00    0.600412185833852474E+00
    0.103371535302959416E+01    0.501144852899197302E+00    0.451495840273561134E+04   -0.141597199962590600E-03    0.655369028285250899E+00    0.621852031003735539E+00
    0.118476800092630152E+01    0.460005970198266889E+00    0.421962036007887673E+04   -0.150735709150758717E-04    0.456283295723772353E+00    0.624802753803884281E+00
    0.122610957860264280E+01    0.622450859125153411E+00    0.443023173996932928E+04    0.209104993438184576E-03    0.863590564287295970E+00    0.634299284035072963E+00
    0.141166430747142435E+01    0.658506211680047526E+00    0.446960222996215998E+04   -0.129751891867482155E-03    0.905239571816475963E+00    0.646230975312157341E+00
    0.119774323620390333E+01    0.484817786209607193E+00    0.484813196590789903E+04   -0.105423579430285298E-03    0.550089701581397583E+00    0.658764225966866013E+00
    0.104168135867986611E+01    0.574279065072224926E+00    0.496741306183093002E+04    0.360190435152936124E-03    0.560841391128841016E+00    0.676050977949631537E+00
    0.110153200588932387E+01    0.655570094856643859E+00    0.410274689037190819E+04   -0.320737016930975694E-03    0.421616491372059476E+00    0.690993519489434993E+00
    0.112235199163572674E+01    0.632771027290250698E+00    0.406524809941314379E+04   -0.125765755076363562E-03    0.286297006646882235E+00    0.705854591926367014E+00
    0.115088245542361545E+01    0.552902798382014060E+00    0.480045925195253494E+04   -0.553540586928337030E-03    0.983022676167765841E+00    0.707520187927501931E+00
    0.107349449453133072E+01    0.626025211533833836E+00    0.487054599971983225E+04   -0.139035314334422775E-03    0.440142209280872831E+00    0.724962895086043169E+00
    0.143328642114708726E+01    0.648166682093685775E+00    0.404301178797075454E+04    0.698659964718727450E-03    0.854887104048970725E+00    0.729332612385946266E+00
    0.998933995645046258E+00    0.551766479966943724E+00    0.491975012673925266E+04    0.199425306234180249E-03    0.563236486504980149E+00    0.729658383367328467E+00
    0.117617898863102655E+01    0.625217596879111492E+00    0.459401602917791024E+04   -0.957599771133953517E-04    0.728811406867365008E+00    0.730509894631283574E+00
    0.107205496236110287E+01    0.517591623110160159E+00    0.461024802335739605E+04    0.130285583668714817E-04    0.656863311592267851E+00    0.734829490446240241E+00
    0.125332109283511928E+01    0.576801730876149943E+00    0.415269907776862419E+04   -0.240216935358846629E-03    0.727081343979470218E+00    0.745835067669770480E+00
    0.903216863298148431E+00    0.544799776694287585E+00    0.473136316894954143E+04    0.207093923946328589E-03    0.520838978361123361E+00    0.767850701822144543E+00
    0.999413690131819021E+00    0.611004600975900813E+00    0.499326882733196817E+04   -0.727862191835195507E-04    0.440677087553345337E+00    0.776235353995644806E+00
    0.101946497445283235E+01    0.497828442604736576E+00    0.438360655688593488E+04   -0.524236797694810461E-03    0.619191263855650820E+00    0.776780723706107290E+00
    0.115886964710929519E+01    0.645702345488530005E+00    0.421257659180629707E+04    0.504101800512619927E-04    0.432592435040464351E+00    0.780461466758619160E+00
    0.999913400418894760E+00    0.625397334552396433E+00    0.474394216493613840E+04    0.352888437646870444E-03    0.401684512369886282E+00    0.783805126969820964E+00
    0.847465079099970708E+00    0.489818368640418222E+00    0.405346072823204076E+04    0.196400262706693371E-03    0.361058340434540104E+00    0.789101116485783516E+00
    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.795047214000309976E+00
    0.114878714380974123E+01    0.453901376056497330E+00    0.485133587007811548E+04    0.652367326920870742E-03    0.460205100541163314E+00    0.806681095611156085E+00
    0.106701543279544753E+01    0.616982379225891275E+00    0.493228135423440290E+04    0.358105494691497619E-03    0.282186216847776838E+00    0.813861360605072193E+00
    0.153163116887912198E+01    0.625596079189771226E+00    0.405603102008410087E+04   -0.129285684599329096E-04    0.856974297960238163E+00    0.817511426621861048E+00
    0.950343685555074424E+00    0.467035972246027553E+00    0.415727355890851686E+04    0.610706389056343271E-03    0.382287406906582805E+00    0.824202213403374184E+00
    0.123014775956548039E+01    0.675766469979086071E+00    0.456890462264630605E+04   -0.235244778036049689E-03    0.520420496584316439E+00    0.825906259910722085E+00
    0.103668278802458191E+01    0.567702595202794758E+00    0.483482194383289061E+04    0.278963072208824985E-03    0.299525479888995583E+00    0.826589711407883176E+00
    0.149855201715772557E+01    0.617106169853709696E+00    0.464316166582102596E+04   -0.984615842169849365E-03    0.799007176078591619E+00    0.840482125668974067E+00
    0.109900663174340085E+01    0.621381577885819381E+00    0.399868075915463533E+04    0.597822474089364578E-03    0.476682650243047346E+00    0.841064394790127290E+00
    0.109914642712803712E+01    0.550016698216774236E+00    0.455843593934558248E+04    0.414389468719311146E-04    0.616292650932938724E+00    0.844838608113387735E+00
    0.139308176438836662E+01    0.540716587570407192E+00    0.466073777384537061E+04    0.228759013939426717E-03    0.748472624179416290E+00    0.854995783369725815E+00
    0.998724499130185017E+00    0.453370978511544676E+00    0.473403249286301434E+04   -0.782172807157420903E-03    0.649092088572113757E+00    0.868360809747628082E+00
    0.107843912790782026E+01    0.607969006797394185E+00    0.472378663970548405E+04    0.220958470374289751E-03    0.475759622151484041E+00    0.868806219119037770E+00
    0.108379990935025439E+01    0.484726662746370551E+00    0.461364630532994670E+04    0.187014082774139480E-03    0.791497955608062909E+00    0.884783913351372742E+00
    0.112625593284138326E+01    0.583274185437620218E+00    0.432940928704448197E+04   -0.364925711629223587E-03    0.704773762622109556E+00    0.894800929715524163E+00
    0.112746854035203770E+01    0.650155452580434057E+00    0.442378993863555661E+04    0.334520139902871124E-03    0.415909954074659582E+00    0.906477032314009001E+00
    0.115125853668162459E+01    0.454667017051548494E+00    0.475686124991806264E+04   -0.571629477050743890E-03    0.461736391148117209E+00    0.923283951070767550E+00
    0.990973178276609024E+00    0.482821823635691261E+00    0.486440565145381788E+04   -0.139964759448025019E-03    0.656108505598928637E+00    0.925467762768895863E+00
    0.108297645093348294E+01    0.582636065762491162E+00    0.452059459592814528E+04   -0.546467388681904070E-03    0.592164829981998153E+00    0.932596724503519603E+00
    0.116687271128983272E+01    0.462746198575462675E+00    0.433779355793584909E+04    0.244794363382969278E-03    0.782451434016914305E+00    0.951169493035638913E+00
    0.115490108502279099E+01    0.664835299315296058E+00    0.420043891251586683E+04    0.484622240221818440E-03    0.407960320113524122E+00    0.956877987869708235E+00
    0.993124039469744035E+00    0.488796662643089130E+00    0.430574955105099525E+04   -0.498627947230515455E-03    0.581465571006954285E+00    0.957114882203953354E+00
    0.126252251749251077E+01    0.507085984603925066E+00    0.433279783898856931E+04    0.733931738915246648E-03    0.697578857008039566E+00    0.973099534909385167E+00
    0.127105189049375844E+01    0.656048601233545470E+00    0.406843070437099959E+04   -0.122944257509998345E-03    0.969224275317061679E+00    0.980933509151797001E+00
    0.122505701489285768E+01    0.624303489464822503E+00    0.398511589169930130E+04   -0.416097758502281936E-04    0.569859599175987164E+00    0.984851952361793792E+00
    0.106897198854859776E+01    0.467553206414398848E+00    0.431687294043222573E+04    0.447265771612669231E-05    0.695926102789836909E+00    0.993481874666956477E+00
    0.113372021270775480E+01    0.609855564951573115E+00    0.455507970648209994E+04   -0.239225604569997337E-03    0.553888246906518500E+00    0.100061442582571680E+01
    0.933313664950554456E+00    0.461139653626055024E+00    0.429534371581726373E+04   -0.958963022658186484E-03    0.577505351580953841E+00    0.101523104029892153E+01
    0.119457989024759659E+01    0.544379615601271682E+00    0.439630312485999366E+04    0.522442774613348558E-04    0.426106514685403392E+00    0.101687944568230826E+01
    0.893382912267748797E+00    0.526031526709129782E+00    0.466094557616118163E+04   -0.214845457590307653E-03    0.410637044526372619E+00    0.101742849634475685E+01
    0.111076570648898287E+01    0.606489695559314979E+00    0.460990468455352857E+04   -0.135659369369707207E-03    0.623128763190806234E+00    0.102302610113160020E+01
    0.112857766816642280E+01    0.595969733583906924E+00    0.426674221413905434E+04   -0.305080486718239279E-03    0.546149535434831912E+00    0.102815468144478328E+01
    0.149867842704107268E+01    0.601455421014785108E+00    0.481372621202061509E+04    0.456210931968288266E-03    0.905967619582393691E+00    0.103467074396603875E+01
    0.883615994632894308E+00    0.497198372823780599E+00    0.453816866218856558E+04    0.415447814785212927E-03    0.408800735886134192E+00    0.105139041342396489E+01
    0.134858187909376381E+01    0.559660106049838291E+00    0.470290016168540024E+04    0.119734237711103305E-02    0.929467779166025077E+00    0.105357939697020186E+01
    0.137565071548575091E+01    0.542325875132588564E+00    0.437765038260020629E+04    0.219438671754553915E-03    0.707790267180948951E+00    0.107843224127095394E+01
    0.109914119058497306E+01    0.556170063051679042E+00    0.438171203668788257E+04   -0.563459578760982160E-03    0.728640652565361147E+00    0.108285227749038437E+01
    0.965881157454997363E+00    0.456729447868699179E+00    0.455279780783823298E+04   -0.537998707178776185E-03    0.598438127552752608E+00    0.108864584933854669E+01
    0.110695226294478233E+01    0.553369910558515476E+00    0.441389029956004561E+04   -0.458543544091810781E-04    0.657442686724833969E+00    0.109564318326699284E+01
    0.145775867963867611E+01    0.594229305978027700E+00    0.407370406404541382E+04   -0.560624649103707461E-04    0.969709161374080031E+00    0.110590954801253782E+01
    0.991040325788523635E+00    0.639537168549102253E+00    0.496312718138105902E+04    0.857028367950460378E-03    0.358308693404164602E+00    0.111570760599215113E+01
    0.105950011549526524E+01    0.537594585987041684E+00    0.407660736717129703E+04    0.924297261292836059E-04    0.617143002178293765E+00    0.112023174597723774E+01
    0.119126415328516355E+01    0.465485974246518663E+00    0.425607565666306982E+04    0.303154541547610932E-03    0.918077658218405257E+00    0.112974388493159483E+01
    0.948926665507459188E+00    0.610315719098204701E+00    0.496611572344812157E+04    0.262196160774767219E-03    0.373214112972398149E+00    0.113312423352780201E+01
    0.103012015009124402E+01    0.581003442095666234E+00    0.489893578835057269E+04    0.264001809626040291E-03    0.284483512020461293E+00    0.113828494849741735E+01
    0.121345300354608332E+01    0.660548304008381049E+00    0.429820752891870961E+04   -0.259866080389189048E-03    0.708734880706633374E+00    0.113978853747263109E+01
    0.103848893182768642E+01    0.668096084582984973E+00    0.482761662309748408E+04    0.568930281361406127E-04    0.396529623811944010E+00    0.114515259496202537E+01
    0.131472256772980667E+01    0.623909879666733280E+00    0.492389001579375599E+04   -0.283002100066403757E-03    0.785138186203485744E+00    0.114868096714892820E+01
    0.102784745282525791E+01    0.602379826885624414E+00    0.443851771603752604E+04   -0.398297863508439108E-03    0.278464254421277979E+00    0.115798348167554987E+01
    0.968756367387580641E+00    0.452760676239520543E+00    0.451078084785240117E+04    0.258713023540370866E-03    0.575155184688959542E+00    0.115809899629882951E+01
    0.110501618494017340E+01    0.503300838227528358E+00    0.457140408591538744E+04   -0.146798286711127672E-04    0.683432454997110028E+00    0.115952435951493182E+01
    0.123917700993450142E+01    0.661829938219195779E+00    0.418768027690688086E+04    0.226007613451962560E-03    0.682415186895535153E+00    0.116502354527623275E+01
    0.115351769005912463E+01    0.547612120578383488E+00    0.394254935017687285E+04   -0.755305582469633621E-04    0.615710220773416195E+00    0.116766990814802973E+01
    0.122385721285612337E+01    0.462321525919697163E+00    0.447029712034648128E+04   -0.614696180533160630E-04    0.550231262153061174E+00    0.116808088255407450E+01
    0.144692313960281504E+01    0.641397986854667423E+00    0.426618899205182242E+04   -0.241796418041848656E-03    0.998569820943182251E+00    0.118197821829672556E+01
    0.131114642927699920E+01    0.621567790547257526E+00    0.420323573230885813E+04   -0.402885202910535287E-03    0.769181920133743757E+00    0.118755347898412422E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.118939249516713552E+01
    0.121923555929087124E+01    0.539379827683580282E+00    0.393605302642341621E+04   -0.747595046278450243E-03    0.339815843813947138E+00    0.119396992220652542E+01
    0.985167356492479662E+00    0.481366531415591103E+00    0.412641400108580910E+04   -0.518654412060795761E-03    0.632303384482336250E+00    0.120411083556534471E+01
    0.921463815141616349E+00    0.529035796817722948E+00    0.445675657653381950E+04    0.247327005845780767E-03    0.288282943904983879E+00    0.120478300190897514E+01
    0.116298823422571251E+01    0.497335372230659933E+00    0.454130233896316349E+04    0.198194322227013464E-04    0.606491531255030969E+00    0.121074802112987268E+01
    0.121554364584840879E+01    0.447789321956598541E+00    0.466079262703222594E+04    0.190405460544599951E-03    0.971517931313958805E+00    0.121201760434457384E+01
    0.120913993309133683E+01    0.592306564923636647E+00    0.430821756391204781E+04    0.282578285036286692E-03    0.890172640053832565E+00    0.121419454394961690E+01
    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.121459334522745865E+01
    0.117704216847877863E+01    0.457903355766336395E+00    0.418393241717610636E+04   -0.406964787539888394E-03    0.781495810048948525E+00    0.122377478849841137E+01
    0.928020108816093314E+00    0.508517152309949205E+00    0.460157111776840975E+04   -0.208539156847826492E-03    0.311733373335117248E+00    0.122859329781831850E+01
    0.110886286267127154E+01    0.625081946835952085E+00    0.455270025373426506E+04    0.649092245470889151E-03    0.292283801747127980E+00    0.123283872698642094E+01
    0.111703337219608767E+01    0.443289735828603093E+00    0.476826462658718719E+04    0.384917375219799433E-03    0.817518256876790472E+00    0.123290676102271846E+01
    0.117604522999751415E+01    0.517276068196077632E+00    0.490230972557315363E+04    0.871469855055137196E-03    0.516779974964809652E+00    0.123381078325396221E+01
    0.885214904108433287E+00    0.505651863376948896E+00    0.479172425257535542E+04   -0.359285269499476649E-03    0.349663784392545252E+00    0.124557958818912917E+01
    0.131732732363386673E+01    0.621157723095296155E+00    0.497230794977334608E+04   -0.343941340657468060E-03    0.868909615648456812E+00    0.124659615386839695E+01
    0.104644051752418532E+01    0.586584306049261039E+00    0.466162815330717694E+04   -0.945236838516147156E-04    0.308205061013789527E+00    0.124685705774384004E+01
    0.113870442983022446E+01    0.501721318962608631E+00    0.487412470996851789E+04   -0.557511641356403569E-04    0.407427968120661843E+00    0.124922400214185569E+01
    0.895008429113720472E+00    0.463720998102166271E+00    0.457027873764622291E+04   -0.566312015284136609E-03    0.398648846666277090E+00    0.125473390726133971E+01
    0.111771329651418205E+01    0.460786862845589285E+00    0.471411696461235078E+04   -0.641101640129365245E-03    0.799637656162206389E+00    0.126761505748060266E+01
    0.101724280192792982E+01    0.629845865073590083E+00    0.485204282521169807E+04   -0.140950462105193670E-04    0.439938447944555111E+00    0.127789275989903262E+01
    0.144057010673624530E+01    0.579598697718986200E+00    0.399343306778006263E+04    0.220233814240657338E-03    0.787830748397096103E+00    0.130104119637866433E+01
    0.129622335583938275E+01    0.575067831888152470E+00    0.456161035076291500E+04   -0.216169843885417000E-03    0.697319306419766138E+00    0.130646575229011264E+01
    0.124761498244709124E+01    0.714332984095760071E+00    0.446830886255820769E+04   -0.148703317800828651E-03    0.408617064323709811E+00    0.130848845895143917E+01
    0.114081976406862240E+01    0.442423411586888915E+00    0.496434469182437897E+04   -0.158931425575500662E-03    0.652443070667276248E+00    0.131052084644414446E+01
    0.101385640376492847E+01    0.612205318532537457E+00    0.487570598318596785E+04    0.479782148042597978E-03    0.418890367367061978E+00    0.131239606880546833E+01
    0.121922105336867093E+01    0.612299527068234983E+00    0.482460248980114648E+04    0.186058894379373038E-03    0.430760907864666309E+00    0.131549182320480096E+01
    0.111872968924535443E+01    0.606397644143425785E+00    0.471100762493739330E+04   -0.814344502320708081E-03    0.529425356718395967E+00    0.131800162357337824E+01
    0.126371447744790411E+01    0.699468020660923062E+00    0.498566174396717361E+04    0.576892725607213276E-03    0.719083340101227986E+00    0.131818474177422384E+01
    0.109707457884441517E+01    0.637928695305619686E+00    0.454856747776150678E+04   -0.123275564526314178E-03    0.468180812994171136E+00    0.132781796109803119E+01
    0.962013798179781610E+00    0.578405537110063483E+00    0.448407088280610878E+04    0.204242380740452770E-03    0.480365356373280650E+00    0.133959089209214932E+01
    0.104724476790597976E+01    0.462061377139473872E+00    0.469439379804623331E+04   -0.155723576873177102E-03    0.638173510103865360E+00    0.134218139765914479E+01
    0.125153213396775032E+01    0.518850592723065440E+00    0.429150259128975358E+04   -0.262135696184623659E-03    0.730163204923240938E+00    0.134274654002369642E+01
