luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
185.2940293369573 47.0177668887319 57.85768016511464 1.2082931825580674 -1.6313585280758511 -1.8673099029782259 -0.6050186234425379 0.0 -62.59028066458761 -16.95539968195606
192.44251355691117 59.1341373930276 78.31019087397092 0.3300029195207716 -1.0062731864776393 -1.8856120266449694 -0.5372264214897879 0.0 -62.55909044025316 -18.01507431748517
169.34846149393 55.64194084406454 67.17047435524503 0.3093111996091926 -1.420844246273321 -1.9978220591408329 -0.6843811407366176 0.0 -62.55836258394148 -18.077607996141094
189.31829080692805 49.80619655054974 89.12229531653188 0.6326135959202293 -1.3112231642888523 -2.042054677685069 -0.5698822055654928 0.0 -62.443292938333855 -17.413712430467644
139.8415066269401 50.38058917542858 87.09694573728656 1.1132182452290726 -1.9783060365819831 -1.9831884661332788 -0.7321440689550363 0.0 -62.41585860834761 -16.996763862734948
170.80866554287303 45.86623475229061 57.293252256063916 0.8163362023850648 -1.7668567929807986 -1.882524896887103 -0.714842469423064 0.0 -62.398800732596854 -17.204777436867882
152.26083090463857 64.05852310033751 49.538259301261284 1.0924889942207867 -1.9354340817171336 -1.8678277625454307 -0.6837030779770195 0.0 -62.37204439893764 -17.007240492131306
186.87238588990857 63.92212824923347 67.96712639065227 0.6087344225692234 -1.4280356661629372 -1.8825922341659012 -0.5875007122396845 0.0 -62.36967159138413 -17.447117978082705
195.77219237486253 68.44123450563211 12.305225718332135 1.4200933888328917 -1.6206912287012776 -1.7967538842418378 -0.6372469724514644 0.0 -62.35496745419347 -16.899602806425342
151.80939221251228 71.08282497651943 64.98255547816471 0.7980547512404086 -1.7364140679980398 -1.8635506994377655 -0.6801460312924776 0.0 -62.30346145801441 -17.22227972956807
187.08661531324051 58.10847654685408 54.45365514734296 0.33936688146851934 -1.908767246972953 -1.9077558815913536 -0.5228884896793851 0.0 -62.283422519202844 -17.988146596276792
185.76739603055884 58.40537654898708 77.41659916405841 0.8315599888233655 -1.523039992305943 -1.8941806351541848 -0.5555331783779582 0.0 -62.2542639063355 -17.190683867718587
167.72118611335273 62.514710162830944 47.80765515128684 1.3071851812173987 -1.9704237115360106 -1.7985363706396136 -0.6086177542996878 0.0 -62.22371371710554 -16.923359323424354
145.63980896924377 53.96040905809214 52.38890662921358 1.127638819241487 -1.8600892529960342 -1.9684376219687696 -0.832553885105999 0.0 -62.222762409801554 -16.989791239754908
152.88264422550213 54.95517628898401 69.15964194191693 0.9471372835346854 -1.6408538910739616 -1.9099602955806225 -0.7576832358057044 0.0 -62.21568377937077 -17.096770460674005
165.94677634657808 52.385054535283174 52.274192867760476 1.1762939305966729 -1.6044064127049464 -1.8693436179671636 -0.7737159768161694 0.0 -62.20923458232605 -16.968126327781885
148.07007838172365 33.23548495753083 78.0581422195317 0.5855379706577682 -1.584759088056697 -2.072586443419075 -0.8697393974288561 0.0 -62.13372063625317 -17.481238215490663
184.5073232646644 60.60318529744774 48.10296766117941 1.3661381025912218 -1.182874219896056 -1.9051751672465698 -0.7210592442882344 0.0 -62.119512143430235 -16.909294217005193
155.43082631020755 49.97528717616861 58.57455052868566 0.6449682522705262 -1.6705218632417955 -2.0806930140377715 -0.864250870515006 0.0 -62.11348714323839 -17.397076290822557
182.39589161263405 53.01639378459428 51.51817098837121 0.840590328208161 -1.6420233330108864 -1.8563612186756593 -0.6181225232976537 0.0 -62.05684764784749 -17.182525253507674
198.58924108515262 60.161090364909214 77.87800913187682 1.203595848930393 -1.0065645919548087 -1.858789364613252 -0.5320237280759885 0.0 -62.02255980687363 -16.95719384284209
177.00629904195557 70.35105809698217 52.772475524818475 1.4912238887585334 -1.3563406426271865 -1.9019173848046744 -0.6538022992977099 0.0 -61.999774707246786 -16.891373105699547
139.3211121992509 70.3844558184535 61.662781272016765 1.0360757682863913 -1.9674039510016168 -1.650018182128054 -0.5358659442785059 0.0 -61.99046721086988 -17.038548892371637
154.8807612955693 70.45673914409363 66.33079315868436 0.3224394745424013 -1.2204520375595176 -1.7508119215950142 -0.6659939026837476 0.0 -61.87201158690929 -18.03743202850453
170.9004270648235 69.78340829072481 49.88587668388977 0.9274701944398581 -1.274260588978224 -1.6786324213234838 -0.6177981704886877 0.0 -61.75323375094479 -17.111216215557164
176.37892659677414 69.52312611076903 32.88820901089372 0.45010908027092417 -1.5568316536692908 -1.698467970598847 -0.6323238368160986 0.0 -61.738927393214524 -17.72046657372959
172.24383542940288 70.7102412861547 82.20696243048744 0.35498023744708146 -1.1160246402816707 -1.885738175063576 -0.6428101238082453 0.0 -61.73261150040272 -17.94498778891727
167.56620581195244 34.99277938160588 84.3759658874885 1.2185444553691542 -1.9713363068895073 -1.8811435167200437 -0.5812763692151535 0.0 -61.7247695918383 -16.95157169800944
157.44015277725717 53.02905712550789 71.14730383224126 1.399596282968834 -1.6843706805931842 -1.9411229597544173 -0.7319136743989052 0.0 -61.68338478224276 -16.90293075170989
172.74341839410508 49.46597799388091 53.954224217583835 0.7142735632180183 -1.6686059955901607 -2.06786205113978 -0.7944226468751405 0.0 -61.67016461156188 -17.311219011193923
165.83792991918565 70.70875421321382 38.4197606720374 1.0587190053180555 -1.5445035961815283 -1.7970775176677045 -0.7006190067388092 0.0 -61.625079773245126 -17.025481101618382
188.19250687905335 58.57229809166812 44.06024815991173 0.6645224818473495 -1.5822569731856628 -1.6939367971532995 -0.5594228156496492 0.0 -61.59685488811647 -17.371603557178272
173.2351394792716 52.66212846091297 68.10545810988576 1.3659769488598186 -1.1188793079286017 -1.8453596272193433 -0.7236918419659184 0.0 -61.58544036160386 -16.909327680310252
160.13173052718867 54.098508920891646 81.97053659664272 0.9790677402274389 -1.5294906057942756 -1.7169269725246195 -0.5912547288766268 0.0 -61.57506857229747 -17.074560294629812
182.13122077513876 68.66587849045244 57.98250652786343 1.5422325757385098 -1.0312943313985357 -1.7957979566973465 -0.6383792647560536 0.0 -61.54084918450677 -16.888611872076424
170.75742170939577 59.865558575502156 50.496826740864435 0.5271432475513854 -1.655418019999852 -1.7746442922845904 -0.6711551181394628 0.0 -61.53971563192341 -17.575236871953646
189.51671266713416 58.96569020593224 50.4175548847689 0.6080970818037029 -1.5371749299386377 -1.9802002315311449 -0.6526979855927766 0.0 -61.533090338264714 -17.4480329570936
194.50252469747193 57.083717022483036 48.46232530553186 1.147154871137322 -1.285020379696563 -1.833261141470523 -0.6320885331073525 0.0 -61.503960241014106 -16.980759995424435
175.0643807382862 66.29418141494969 33.40170032409151 1.0143580538423218 -1.659026638421172 -1.869460521037562 -0.7273571991691794 0.0 -61.48383684096813 -17.051733108609703
145.07533890513136 44.04469496169537 88.94851084651353 1.133008058861157 -1.9299960443466628 -1.801693840419537 -0.6425535063104428 0.0 -61.445181341320264 -16.98726039638614
157.49095681203713 38.71236935365045 75.21044163647005 0.8426846701464632 -1.863878240292846 -1.9572860846706392 -0.6707034180925775 0.0 -61.44368902157222 -17.180654159189668
195.66695662322502 71.1089128381456 52.666382222939454 1.1589389620712756 -1.3146811667852685 -1.905969957814164 -0.5260895955780773 0.0 -61.40376764628789 -16.975529249778692
189.19856699548114 40.705357102346966 72.56224344831779 0.714927595968606 -1.4343649454009904 -1.828957764756891 -0.5924181210694561 0.0 -61.39819015531741 -17.310465134960122
157.7943867167022 69.47385142830584 76.32776073455203 0.9395420262015332 -1.4846581545888604 -1.7134078072213528 -0.6041739739946164 0.0 -61.3657200092305 -17.102278783343735
199.42476966815562 61.128012996707994 79.20510285743683 0.9720490494584085 -1.1361741990258816 -1.8545321756404862 -0.5040112691446135 0.0 -61.34336740111003 -17.079313159642055
193.1154671416193 53.118449751982 48.78886690855791 0.5344271098403388 -1.8818488442668593 -1.880974656563137 -0.5304239555816603 0.0 -61.32210681372187 -17.56282744673713
164.3252876951522 69.78890888648493 82.53126197981663 1.5266203274168144 -1.2999206780790986 -1.7690365902164702 -0.6312739920445849 0.0 -61.30097388282537 -16.88917994964902
166.60686227435764 62.77116018539215 46.544932550550556 0.4949276264055771 -1.8138130975518547 -1.6786225961072265 -0.555663484946757 0.0 -61.274807895751636 -17.63271179507978
184.79513622561652 62.36328755293176 86.57715704855825 1.0220896067051344 -1.0162698484558823 -1.8409656981681122 -0.5300574700355969 0.0 -61.254912269713174 -17.04696541139548
164.95221173662316 46.73675956201082 60.885250422964084 0.8597994237364797 -1.7310598183010144 -1.8941169450013022 -0.7448065695912258 0.0 -61.24972831718625 -17.165656202226454
184.35199988263125 45.92039933185866 77.0112933959073 1.468290858134073 -1.2202268644287324 -2.0030601438236575 -0.6542974739689891 0.0 -61.245249007424434 -16.893466784472768
156.05287137241797 45.40138429095933 63.499807995010144 1.3928956600154758 -1.777802203881701 -2.003412770387592 -0.8029141582418533 0.0 -61.24489684312191 -16.904112377306838
171.76839488141894 54.49453409321796 82.79585244088804 1.4256766353134982 -1.2748094312778555 -1.7120954356708578 -0.5385093311136115 0.0 -61.22800056397374 -16.89877090331347
183.25413321209504 58.14648707396822 55.43766256996746 0.7961408886358458 -1.5839188343435198 -1.8519978062993212 -0.5069519265270519 0.0 -61.21779612780677 -17.224149326108588
184.0309678123704 39.34053115774468 81.92004609981129 0.8014597021801189 -1.4825212343052603 -2.0061191699290597 -0.6484279878258739 0.0 -61.20800464300695 -17.21897117855002
142.35348512306268 53.053909736989844 78.67502401420555 1.24189203452534 -1.845447183688132 -1.7859890082831544 -0.670159124426192 0.0 -61.18677603720941 -16.943297186388133
162.11750334698706 62.43668997427727 54.68178973362243 0.8666299081605618 -1.9558824689691658 -1.6903883818689438 -0.5223425022977217 0.0 -61.162842931764914 -17.159813828279972
174.42718227847692 53.108857420365666 70.15903575491292 1.0937540426294925 -1.2031395028194185 -1.7650248403641986 -0.6398956283371757 0.0 -61.15497331736074 -17.006585628312873
182.9057056859368 36.53164849699725 82.61542413994587 1.0570177858454044 -1.5886608613355526 -1.9794298057707287 -0.583902371102957 0.0 -61.15441803821168 -17.026439244145017
155.32853139688055 74.4240578145337 83.35015511825416 1.3812840484286046 -1.6718101771307587 -1.9110798622843974 -0.5741506105074676 0.0 -61.14963927060024 -16.906269855326858
150.64035906889194 42.38249916347384 84.30493621876143 1.0019934631039895 -1.5075206461691377 -2.04349064023328 -0.7939726098945981 0.0 -61.128499920186115 -17.059530434726017
134.5284105054143 68.10384939545676 82.99195707974974 0.6571052910910933 -1.9384909622772233 -1.7680800254931286 -0.6009600791398277 0.0 -61.12652895376568 -17.381144574620375
150.984596322418 47.94992169049589 65.09698780396508 1.3291919311437095 -1.7014988954529273 -1.8946338481564688 -0.7802201751980595 0.0 -61.10272219023363 -16.91767866194871
173.88522145133368 46.1273278515913 69.94639287628591 0.6698297159230021 -1.3097049435668413 -2.0694336179759993 -0.7715700058618329 0.0 -61.10163657980512 -17.364865608887424
155.6528282758046 45.59546772684099 82.47721517515288 1.0694336664768231 -1.4406010705729917 -1.8617930624684063 -0.7340816517749484 0.0 -61.07174423828592 -17.019533743927326
186.2860846171428 59.752470996622165 48.660758500748756 1.2096421111187172 -1.3475572527020345 -1.7612616245177453 -0.6586759571068361 0.0 -61.06926648115214 -16.95488912312092
184.46286294139827 68.7737644311673 78.3651618286357 0.4826901897363928 -1.362575094673724 -1.8251945024010179 -0.5229146191298559 0.0 -61.065942823052865 -17.655721889365555
177.3333757854367 61.54711473640994 45.81959962504937 1.4625258027615153 -1.436838975899208 -1.7727643520630778 -0.6863265006084749 0.0 -61.05297520076802 -16.89407661319633
137.60445924770463 70.53527688338335 70.08414895149785 1.5525968266833514 -1.9540559685258088 -1.8065408733880233 -0.6312924114353469 0.0 -61.03786119110867 -16.88836949269968
153.40926103316662 58.31037757507003 79.91474176580047 1.4577724859822943 -1.8269717510918 -1.9473726297450535 -0.6207707186746605 0.0 -61.0136854229044 -16.894604712205314
138.6737487306163 53.090366746686236 71.4217874845788 0.7298898383584167 -1.9016673793218404 -1.8088565494090714 -0.6768433844937691 0.0 -61.00847256984554 -17.293487685214576
171.1053040711463 53.129291950204205 83.06395312171871 1.2426062763641783 -1.4916638101959114 -1.697604975836077 -0.5075510058128119 0.0 -61.00127331719254 -16.943053699623466
163.61889388994553 60.65755344940027 67.56666495196286 1.1168744148864673 -1.4435377913504448 -1.799959309021311 -0.5712262694972141 0.0 -60.99109190410787 -16.994971727970995
183.5538236759408 53.65087993566582 75.11721643360633 1.2890612883501502 -1.386821468412446 -1.7407122090044083 -0.5320303347166866 0.0 -60.982122939862464 -16.928427604173436
156.98648994520147 74.76279102601524 87.65185144687626 1.5486226770705978 -1.3235731330413514 -1.70214655601838 -0.5842298057153235 0.0 -60.95745602858958 -16.888449728173093
161.5208956696972 58.76331101513439 56.39874862227683 0.6690735306267189 -1.6721827856592253 -1.770450535919318 -0.6129331262205393 0.0 -60.9557744812498 -17.365821158182914
182.65969588149204 50.61661057853336 69.31977576215407 1.4501621922641337 -1.3702020292054202 -1.7743012745509215 -0.5237137013198554 0.0 -60.95388592721589 -16.89549788681949
156.71993534987482 66.22411713559431 57.12908439756926 1.0744484276690398 -1.3798304911915795 -1.8261127450040369 -0.6881589334238707 0.0 -60.93475031628516 -17.016801609051896
139.97441116944816 73.7666213809755 70.88566665247191 1.143810420899276 -1.7548530597560275 -1.7957865641137865 -0.6389937923162265 0.0 -60.932795286481124 -16.982274903113982
157.2958221277267 41.28251489706827 83.51247004074204 0.9910131217925787 -1.2881114117015007 -2.0051597854641425 -0.7855804939121342 0.0 -60.922705691472814 -17.066635278978467
164.65936653653682 68.67736962149138 75.76720852187931 1.053258173019355 -1.633426395597933 -1.7003232347735702 -0.501834438583054 0.0 -60.92012704944393 -17.02857023783995
152.61610051167958 61.96765467863206 82.59647026011939 1.5047327822718204 -1.3222228996721515 -1.8615515202702735 -0.7313434644735897 0.0 -60.91286572159986 -16.89038765778811
196.23501445227848 52.417551283892266 55.86545115917248 1.254479709026731 -1.3671385390988735 -1.8175227308997648 -0.559986758932276 0.0 -60.90683727102878 -16.93908920283196
171.18718909578257 39.86473843853929 85.07956481896672 1.0632342189644426 -1.862263679204597 -1.9673550178659616 -0.5361378013723228 0.0 -60.89275884607308 -17.022956540495983
159.48362807535673 74.17857247210395 82.4910595630038 1.2097690060651032 -1.6598125194114624 -1.7757691185565108 -0.5632105526474098 0.0 -60.88635502565461 -16.954841201413004
152.64338645182968 54.45822485207689 67.72719141885305 0.9815397413220576 -1.75953479698592 -1.7615046659507354 -0.6048660564819133 0.0 -60.875372932388366 -17.07290338697413
144.76336825002934 48.27316325498871 86.58935352650451 1.4465616452112047 -1.971459961262123 -1.8422025277567968 -0.5659927030425984 0.0 -60.87446344587635 -16.89594093415261
156.79243731887448 55.775120875912386 84.46083305479594 0.7409238753886412 -1.5502699646309022 -1.7444643330213756 -0.5296608521455259 0.0 -60.85336385399685 -17.281291088885716
179.606791831752 46.863047959945945 63.75594695911061 0.46224613159183714 -1.2391106616848206 -2.001885426717224 -0.7694142375176769 0.0 -60.84942151851201 -17.695730703233302
156.18996765485682 49.331965663655154 62.25831823981512 0.8195577641745767 -1.362905177841784 -1.9617530151107712 -0.8136166173229045 0.0 -60.84818257498081 -17.201759044902087
177.7778924974156 65.94661226661948 53.10858977609444 0.823506153710741 -1.4431698420743162 -1.8014377082471713 -0.638506116105753 0.0 -60.83455421678497 -17.19808615192301
151.38350757843955 69.35135414271613 74.42458248594747 1.3283328426109795 -1.7645783170007945 -1.8735455548720223 -0.6584859700090702 0.0 -60.82884780726593 -16.91789074817623
183.0544321298577 45.267346005518576 77.440417979249 1.197039733558481 -1.5229705391762483 -1.8431690442663302 -0.5907856909666553 0.0 -60.826308339446676 -16.959740338954134
168.0924058820597 45.493683029686096 63.1329928185906 0.9131434201766909 -1.928378049383823 -1.8322844191918197 -0.6243698522082419 0.0 -60.810234172995635 -17.122118857238558
162.28224359960467 72.13301968576593 67.47622005157267 1.0805425627016165 -1.7568216796156815 -1.889717563770127 -0.5260584962526544 0.0 -60.80605973873567 -17.013525172230974
166.77617934440792 68.07954168910007 45.760889839625484 1.503490534139745 -1.5443228176281498 -1.8356644039642984 -0.6408042539544381 0.0 -60.803919975065114 -16.890470619713216
190.01601087355633 52.70094262631979 55.02056583249927 0.864884634326842 -1.5469667928621975 -1.7543844131325874 -0.5812882337047163 0.0 -60.75034341641694 -17.16129895081955
186.75442214075238 60.86709831857795 82.51929054525259 1.0585189354472124 -1.438927292907036 -1.9181489582053712 -0.5320194000799017 0.0 -60.74528534027499 -17.025593585065398
148.76155930875197 71.38256493731083 55.90765909762835 1.4457876714531874 -1.7349598954030387 -1.7196122348536889 -0.6167102147745607 0.0 -60.730945169462856 -16.896037890507863
170.10222160684881 67.03886316716594 64.47453476836466 1.530154467772524 -1.596921924371331 -1.911895059003537 -0.6156678100235786 0.0 -60.72801346025234 -16.889029980466436
186.12451904223775 48.79367559189129 74.9365087264933 1.1327163240102538 -1.3948679863901643 -1.9882412465343777 -0.6497108948892092 0.0 -60.71421909598588 -16.98739700392826
173.8797197437326 64.03082465571757 88.84965007170916 0.9733132906465762 -1.0637556976149023 -1.810597701102994 -0.5764933178383567 0.0 -60.68505409718246 -17.078451739236566
153.133423387208 62.55307199795258 65.18485526975267 0.5149275178604183 -1.6287421032875873 -1.8533985322506679 -0.6392078958095273 0.0 -60.67753110026365 -17.596522018426384
137.12665327634343 44.43186116302726 75.44687716958154 1.1429061759817543 -1.9966780951890795 -1.9646384411175997 -0.7397790752104272 0.0 -60.67532321961041 -16.98268680824366
168.79923509035868 45.25029064977896 68.1237066621471 0.6229249796375638 -1.5446099309410353 -2.063063864844796 -0.7394747078667243 0.0 -60.66953112483475 -17.427063383571365
175.4773144317751 47.85060989285912 85.26645650993932 0.4647489462638805 -1.6520121621275758 -1.9667633823287787 -0.5983349959679334 0.0 -60.66308997361591 -17.6907231822598
180.91322736656815 59.610750426902506 84.45301799034844 0.6083028571080096 -1.3898977750863373 -1.9041243303273139 -0.5830747894623194 0.0 -60.648534955766905 -17.447737406064366
167.37371807374 72.35779917547715 55.971513334713094 0.30398760864943425 -1.74942404423232 -1.8146425896551817 -0.5375276809304532 0.0 -60.64381720859536 -18.094421344098283
158.45393217432184 57.286207847432834 86.68347836703407 1.479354407560393 -1.2506123371814204 -1.7866706112560005 -0.635018666449243 0.0 -60.63454145516744 -16.892390524372765
165.3360799752583 67.16494505045844 57.70535594839698 1.2490291658262878 -1.582267780848438 -1.9010895112587367 -0.6407351748898082 0.0 -60.62212255723284 -16.940889666160505
152.68518784529766 46.64037205293856 70.38871944682951 1.046391770788158 -1.6763200304352635 -1.8248347545693677 -0.7094081005496076 0.0 -60.61046707166159 -17.032510559405058
147.93788599890723 52.476431487593224 66.96176840955434 0.782711544700122 -1.7260949664838208 -1.9062140797777354 -0.768486834384341 0.0 -60.60329579152242 -17.23747131251441
187.4370035900174 53.175329237583625 57.989940074983735 1.2746711529753603 -1.152419590496096 -1.867263641752118 -0.683669909955571 0.0 -60.59500267768103 -16.932705123324446
150.25647878634828 60.377404328338976 82.24215215299583 1.0131397202834294 -1.7974580076415416 -1.7374377461626331 -0.5792864865247891 0.0 -60.594035769528375 -17.052491940502225
177.16680162130208 63.570461457182546 49.54680358460136 0.4667317776144051 -1.3843300351008487 -1.7176609594940875 -0.6218839142519754 0.0 -60.58904609329391 -17.68677817458215
189.40393744223044 48.47372629971295 64.8533436951332 0.8408336648379752 -1.760163681378265 -1.8688672393883703 -0.5531539617590742 0.0 -60.57973226570918 -17.182307450332257
193.25504312190688 43.395070481390576 76.88539293371898 1.5420413512770508 -1.5129256070844952 -2.0086113406467474 -0.562870909595945 0.0 -60.57750906788055 -16.888617353948693
172.37582421877505 60.97615751726861 65.80712805578342 0.966674499075013 -1.5784514795653841 -1.9208319790527109 -0.5563296935499591 0.0 -60.564885399580874 -17.083001430296854
165.19444080993495 64.22467563692584 53.80330485816258 1.0900201290431202 -1.391939086759095 -1.748322369254581 -0.6734126287278146 0.0 -60.56119631153129 -17.0085243733389
165.43182441625973 72.27882673551636 51.11571183300659 1.0491390171950232 -1.5231668443128155 -1.7702390020770165 -0.5146245546345112 0.0 -60.55735766678137 -17.030926513948984
157.44832012281307 62.22948753336443 64.22403013353359 0.34024493485221113 -1.4507108150646988 -1.730836629576801 -0.6250455813470808 0.0 -60.545172169716174 -17.98566283982434
177.37875337076616 42.325433797018675 74.41223840874932 1.146335156411722 -1.3299054595211537 -1.9860002837602482 -0.6786281921087705 0.0 -60.54078491507863 -16.981130047985353
184.05110761300176 38.296797998373805 88.66413826885828 0.643393670107369 -1.5382806939409155 -1.8841257452278781 -0.5098633723474508 0.0 -60.53614543901604 -17.39917276403518
171.43924287026846 74.03314743968976 32.05907273335934 1.3832156753560119 -1.4090259073598221 -1.6869971322351915 -0.6012060538054103 0.0 -60.5295985448675 -16.90590127575481
156.1783301883976 57.847920684657346 58.67985732281856 0.17684100028445426 -1.8199493236285202 -1.9199564660413655 -0.6855830490931525 0.0 -60.516832054157874 -18.62592569354616
171.89098865812932 67.24959555708486 54.13667998884231 0.3769441791016928 -1.4941084544169818 -1.8755464014881444 -0.6645400075507455 0.0 -60.50977162486784 -17.88765637569156
167.8501816765301 58.61124299282527 52.94841612086742 1.1907388899986533 -1.7046964087911112 -1.9344536762062334 -0.7017024185712444 0.0 -60.50509905164674 -16.96223441597059
177.65914191009503 43.35113798001394 65.93947353017266 0.8675868974228192 -1.3535052422912068 -1.9520392173970371 -0.7474303006178986 0.0 -60.49868614171983 -17.159001715243654
194.14101685076153 48.626292080537624 56.649156714810495 0.3990740637629354 -1.625771546954535 -1.8350457427800293 -0.602039147179787 0.0 -60.49355212039488 -17.833497831889122
152.63343449317662 72.27955286920405 70.88985651314576 1.0763102160864582 -1.861817725960433 -1.8168051397528495 -0.5845334899630883 0.0 -60.45078736978944 -17.01579556051739
177.8891809680531 60.628572047841494 66.4416254270152 0.7178519952801274 -1.3420185734368273 -1.8164270298963825 -0.5123071163548936 0.0 -60.45010946765893 -17.30710645591976
164.03169704243243 41.566027251590356 79.92194236999605 1.0723568966222536 -1.4983678794827446 -1.9728405776836124 -0.6720405302555164 0.0 -60.44242772462733 -17.017937150122464
151.80512077856469 53.01712985091735 61.988710631399165 0.4345139483923284 -1.920001172678201 -1.8011407914078106 -0.6600164599118807 0.0 -60.4222623980929 -17.753398610439632
151.8148168886628 54.82022727889155 67.5531082634219 0.7031223584646041 -1.8514878841350857 -1.769316883180184 -0.6356527659368476 0.0 -60.412330141862675 -17.32422718094235
140.00083122435737 47.705986364136635 65.59600523283864 1.0330195595659726 -1.9062029558751887 -1.956399311545135 -0.7730687919951684 0.0 -60.41113250553492 -17.040365326840355
175.49750504154673 67.49846558446 45.003604530262436 0.6692959487786346 -1.4497789415886675 -1.7997868685868104 -0.6649898464482118 0.0 -60.404993298699466 -17.365539946571083
181.59189108275476 40.23787287056152 87.1035856966028 1.2300635866570537 -1.2782822533717355 -1.8837067861456651 -0.6035283965172082 0.0 -60.387370274574565 -16.947412565966957
162.98642740106294 60.93072277410647 57.14310080672021 0.7572570343500946 -1.8019055817322283 -1.7131296680483006 -0.5137261167642895 0.0 -60.36550912980303 -17.263725802424894
185.16366355194353 71.68709359519069 41.994737084476725 1.2383659729353402 -1.2962231116392993 -1.8421049406542085 -0.6162488912647297 0.0 -60.32411533252997 -16.944507581257
167.5973164904034 42.28065161929639 86.20545676607465 0.8233905252265017 -1.6552889503836368 -1.969038635189604 -0.584214858218643 0.0 -60.32230294605963 -17.198193299640522
180.31352037533662 56.87041928475943 58.07032202536994 0.23827030493136525 -1.729527903361734 -1.9397714403769537 -0.6241784240569195 0.0 -60.30541381959004 -18.332033481629896
178.37501651282946 43.87549231280508 70.65745938109137 0.9596959376841714 -1.3819044004352596 -1.8643664300511074 -0.6859682265983622 0.0 -60.29959522261325 -17.08785413440083
