    0.184954678416252136E+03   -0.471662998199462891E+01   -0.100835624337196350E+01   -0.127787397205829611E+01   -0.848513031005859375E+01    0.770887701332745423E+00    0.257187454104423541E+01   -0.100213614683924934E+02   -0.794730836425669018E+01    1
    0.292766034603118896E+02   -0.302563047409057617E+01   -0.172917011380195618E+01   -0.133671209454536433E+01   -0.130346584320068359E+01    0.981287060602010652E+00    0.171329299807548541E+01   -0.100203102554670522E+02   -0.794926148925668041E+01    1
    0.455917388200759888E+02   -0.715893268585205078E+01   -0.197135540843009949E+01   -0.128854243159294124E+01   -0.666517210006713867E+01    0.149480716547274284E+01    0.198719728589057931E+01   -0.100154917645955770E+02   -0.795121461425668929E+01    1
    0.364589118957519531E+02   -0.606816768646240234E+00   -0.153902965784072876E+01   -0.126361123979091650E+01   -0.365404224395751953E+01    0.601009628017688646E+00    0.193602637052536020E+01   -0.100139967044297755E+02   -0.795316773925671416E+01    1
    0.116669166180403366E+03   -0.367835836487071166E+01   -0.189117922683484174E+01   -0.887096495659718154E+00   -0.442594830347782420E+01    0.266262070874255574E+00    0.269375747336686677E+01   -0.100108077081727345E+02   -0.795512086425668485E+01    1
    0.142685064077377319E+03   -0.769396162033081055E+01   -0.511546015739440918E+00   -0.114315899431705481E+01   -0.891478919982910156E+01    0.655049962305953137E+00    0.259634900093078613E+01   -0.999928878443015634E+01   -0.795707398925667775E+01    1
    0.162399018765766556E+03   -0.404477161655848683E+01   -0.693693669078971897E+00   -0.579254845496502746E+00   -0.414193797973856448E+01    0.185232130578673271E+00    0.279029601617006318E+01   -0.999764195433056635E+01   -0.795902711425668308E+01    1
    0.153073645305189643E+03   -0.248504459897246210E+01   -0.970365789912636334E+00   -0.715761962216493575E+00   -0.420313326883291261E+01    0.551667588799180320E+00    0.740325349227261453E+00   -0.999612366941257591E+01   -0.796098023925666087E+01    1
    0.157829870369639735E+03   -0.389180331775712318E+01   -0.110940730273761767E+01   -0.713598519745243576E+00   -0.798094618357623897E+01    0.349879029205456993E+00    0.148273943289492260E+01   -0.999050023987932434E+01   -0.796293336425666887E+01    1
    0.969878276184094403E+02   -0.548469411997956513E+00   -0.236982110756619191E+01   -0.861339454962225304E+00   -0.449074100460674064E+01    0.837948677351199600E+00    0.149944065931009463E+01   -0.999038194937827306E+01   -0.796488648925667508E+01    1
    0.192025401952357214E+03   -0.357305733473603304E+01   -0.162062645545623507E+01   -0.114738429600485214E+01   -0.824255298488509247E+01    0.910182339789656014E+00    0.247531908491106867E+01   -0.999021264769170969E+01   -0.796683961425668929E+01    1
    0.167121152708918402E+03   -0.424402806675486843E+01   -0.146133885914182526E+01   -0.129134786181135852E+01   -0.441026251758325305E+01    0.727650334888120587E+00    0.275570103384312004E+01   -0.998649567541947647E+01   -0.796879273925669374E+01    1
    0.469919586181640625E+02   -0.696289968490600586E+01   -0.577873021364212036E+00   -0.130278545498847964E+01   -0.137839031219482422E+01    0.988102245876118612E+00    0.228179765939712542E+01   -0.998220314585838864E+01   -0.797074586425669729E+01    1
    0.172751155985891927E+03   -0.124268649853717950E+01   -0.112602188165775807E+01   -0.140679686211904831E+01   -0.304375383396357879E+01    0.139021819377989719E+01    0.206308134936213028E+01   -0.998149330916775313E+01   -0.797269898925670351E+01    1
    0.145141006768533202E+03   -0.386421547816159894E+01   -0.140460654203055091E+01   -0.815529344591182093E+00   -0.382632037007542003E+01    0.142273971636124030E+01    0.276014862721374721E+01   -0.998064245663591088E+01   -0.797465211425668397E+01    1
    0.171197505593299866E+03   -0.350974273681640625E+01   -0.147937077283859253E+01   -0.855397545695304906E+00   -0.891561269760131836E+01    0.116602678994755160E+01    0.244208228588104248E+01   -0.997825319613743744E+01   -0.797660523925667064E+01    1
    0.125727377533912659E+03   -0.471804237365722656E+01   -0.167523580789566040E+01   -0.113467615425586699E+01   -0.716043663024902344E+01    0.105517167967867542E+01    0.231680434942245483E+01   -0.997746889933918979E+01   -0.797855836425668752E+01    1
    0.860341573330662470E+02   -0.773014793428571245E+01   -0.186087799890072003E+01   -0.135281917966933607E+01   -0.853669645738622762E+01    0.152590069568957909E+01    0.203535238555412112E+01   -0.997616841136968802E+01   -0.798051148925672127E+01    1
    0.102969709038734436E+03   -0.483026361465454102E+01   -0.181424590945243835E+01   -0.697401787638664228E+00   -0.518086099624633789E+01    0.115412317768003492E+01    0.121240832805633558E+01   -0.997147989135322632E+01   -0.798246461425669196E+01    1
    0.734441190102309491E+02   -0.438147447867678075E+01   -0.223972558863206217E+01   -0.142593392890469861E+01   -0.650535484505863337E+01    0.844894012809037642E+00    0.235413475861603150E+01   -0.996640328108848372E+01   -0.798441773925667064E+01    1
    0.164618847370147705E+03   -0.731240797042846680E+01   -0.125483456254005432E+01   -0.754292862415313792E+00   -0.444139385223388672E+01    0.738375435432083727E+00    0.211403530240058890E+01   -0.996538375906525609E+01   -0.798637086425668574E+01    1
    0.372426385640007638E+02   -0.711096026270627490E+01   -0.138667107998017003E+01   -0.120891213164775668E+01   -0.452762525636213908E+01    0.871249860747601801E+00    0.239417527013554343E+01   -0.996409664055541455E+01   -0.798832398925669729E+01    1
    0.151320850243734128E+03   -0.396351491114480492E+01   -0.160222894575665320E+01   -0.110879181543080585E+01   -0.396024784222237791E+01    0.490435722046894729E+00    0.237505045326182529E+01   -0.996245957554265971E+01   -0.799027711425668663E+01    1
    0.194479268816151944E+03   -0.690966508242757183E+01   -0.941309885731697271E+00   -0.127434239520602532E+01   -0.815846027330472090E+01    0.259861057952893715E+00    0.269367739616922242E+01   -0.996038949749728886E+01   -0.799223023925667420E+01    1
    0.792661863565444946E+02   -0.269234180450439453E+01   -0.258349928259849548E+01   -0.113318140745162976E+01   -0.479168224334716797E+01    0.119432388561802516E+01    0.226240609288215655E+01   -0.995953942961581085E+01   -0.799418336425668663E+01    1
    0.133092625485928068E+03   -0.564460077255502046E+01   -0.159261306896274757E+01   -0.150703552715392375E+01   -0.842039975563450227E+01    0.134381026525059410E+01    0.795353861954827157E+00   -0.995614822115542886E+01   -0.799613648925668929E+01    1
    0.141772401556511994E+03   -0.563113871428723378E+01   -0.116435052460407484E+01   -0.117840478442718299E+01   -0.421536713538094165E+01    0.926186618959198626E+00    0.287279451049030854E+01   -0.995197737006472849E+01   -0.799808961425668130E+01    1
    0.194799261037968527E+02   -0.234938198100658546E+01   -0.233746406045090094E+01   -0.131892635064504526E+01   -0.425249877682011412E+01    0.423749151612291819E+00    0.180293692167025177E+01   -0.994983656151985940E+01   -0.800004273925666709E+01    1
    0.896709398181925366E+02   -0.763699475745448542E+01   -0.808766692533703146E+00   -0.125598760008836741E+01   -0.312277438760631831E+01    0.138849931762351542E+01    0.276049917591517691E+01   -0.994217460595602631E+01   -0.800199586425666887E+01    1
    0.186353248850869697E+02   -0.540650239236159624E+01   -0.163374163918959847E+01   -0.103927443597923075E+01   -0.273209211384480710E+01    0.123181056051288085E+01    0.230639647831161110E+01   -0.994049788541297730E+01   -0.800394898925669729E+01    1
    0.171659931825566787E+03   -0.402017055769067611E+01   -0.126394884156880782E+01   -0.950125731797903272E+00   -0.398141496960107499E+01    0.146507689687578213E+01    0.277312471004201955E+01   -0.993527776251376515E+01   -0.800590211425668130E+01    1
    0.166700549070311411E+03   -0.674953446933826484E+01   -0.999438240507557474E+00   -0.740373588777814007E+00   -0.700632171304079598E+01    0.193999739621099565E+00    0.228293654963862513E+01   -0.993020503736603644E+01   -0.800785523925665288E+01    1
    0.136631931278152479E+03   -0.664338537965316611E+01   -0.894840759459467616E+00   -0.137074187023052652E+01   -0.464047221925122599E+01    0.604278754966665832E+00    0.260258287652423181E+01   -0.993000475536417326E+01   -0.800980836425666709E+01    1
    0.134318703625369722E+03   -0.162339917554610391E+01   -0.128434854804829968E+01   -0.143303489298922382E+01   -0.420376273391353994E+01    0.262262780654597683E+00    0.200375733769960140E+01   -0.992180711671323046E+01   -0.801176148925670084E+01    1
    0.569063496589660645E+02   -0.398771572113037109E+01   -0.287280219793319702E+01   -0.146877811729907992E+01   -0.744721364974975586E+01    0.792246211663288763E-01    0.157660269141197218E+01   -0.991665423281569858E+01   -0.801371461425670084E+01    1
    0.777363723866281475E+02   -0.235625157184894984E+01   -0.161949766893965208E+01   -0.932587962946559546E+00   -0.430087712564311797E+01    0.569250583312920666E+00    0.261297357007652442E+01   -0.991181665909173759E+01   -0.801566773925667952E+01    1
    0.142738789542847911E+03   -0.511436094554455423E+01   -0.106688184288429611E+01   -0.549816339690184175E+00   -0.448324557460658202E+01    0.248428285246191843E+00    0.261550189755935358E+01   -0.990977795297992436E+01   -0.801762086425669551E+01    1
    0.167148473342567883E+03   -0.669583015062149123E+01   -0.918461453116189208E+00   -0.134524515646436682E+01   -0.643246563258558446E+01    0.108779286247815521E+01    0.184534439549631624E+01   -0.990587970886272373E+01   -0.801957398925668841E+01    1
    0.175494826489742934E+03   -0.268953313774434211E+01   -0.166853999029319833E+01   -0.745747660751098773E+00   -0.664607364108593046E+01    0.113224981947608661E+01    0.226491282740874844E+01   -0.990249257778234337E+01   -0.802152711425667064E+01    1
    0.184276317572893191E+03   -0.254757787213894904E+01   -0.109168098396193303E+01   -0.602048218398654189E+00   -0.377991954001683794E+01    0.887854808979591903E+00    0.277787425340728733E+01   -0.989349766480463622E+01   -0.802348023925668841E+01    1
    0.132605376652833627E+03   -0.575417009125069789E+01   -0.135229379342102507E+01   -0.734107751361289251E+00   -0.676365754568030120E+01    0.111172912363131049E+01    0.215476124696523685E+01   -0.989150264574773530E+01   -0.802543336425667952E+01    1
    0.691166681051254272E+02   -0.500431728363037109E+01   -0.243289607763290405E+01   -0.148951775133609776E+01   -0.739984703063964844E+01    0.121828456440790123E+01    0.213865250945091256E+01   -0.989135394253654532E+01   -0.802738648925668485E+01    1
    0.153969855786331152E+03   -0.354199395059438515E+01   -0.137385470380324848E+01   -0.661544886659914622E+00   -0.825040982842402215E+01    0.571093448851268226E+00    0.159871779162924277E+01   -0.989052089142733593E+01   -0.802933961425670617E+01    1
    0.131416332533640684E+03   -0.789600818411101102E+01   -0.101958981074344068E+01   -0.965925058468519171E+00   -0.412492877736266550E+01    0.917264634857213546E+00    0.265265929797559785E+01   -0.988118499534843764E+01   -0.803129273925670617E+01    1
    0.191538840532302856E+03   -0.886442184448242188E+00   -0.118401515483856201E+01   -0.112445020020008091E+01   -0.388604688644409180E+01    0.142672843522893800E+01    0.204535009860992423E+01   -0.987682615285112675E+01   -0.803324586425672216E+01    1
    0.886845135755881984E+02   -0.662832827915130895E+01   -0.186403464566912902E+01   -0.144869585076137741E+01   -0.711170532320643556E+01    0.995434488965568964E+00    0.234102398005927848E+01   -0.985990738331381422E+01   -0.803519898925669906E+01    1
    0.557388561964035034E+02   -0.374977064132690430E+01   -0.191247749328613281E+01   -0.126287133097648629E+01   -0.322068738937377930E+01    0.497184670057160272E+00    0.218092160224914577E+01   -0.985363061439847243E+01   -0.803715211425667775E+01    1
    0.121424624323844910E+03   -0.188253116607666016E+01   -0.214671331644058228E+01   -0.141919732272624977E+01   -0.565314769744873047E+01    0.363728996898409040E+00    0.216361073255538949E+01   -0.983937926330338009E+01   -0.803910523925668308E+01    1
    0.109409117229773628E+03   -0.290554647813732991E+01   -0.600697305568833606E+00   -0.566901367280858937E+00   -0.286528407593761258E+01    0.336275275447798783E+00    0.256489036685076144E+01   -0.983711280566204138E+01   -0.804105836425669551E+01    1
    0.241184478998184204E+02   -0.439730548858642578E+01   -0.265125814080238342E+01   -0.131782367825508118E+01   -0.418087863922119141E+01    0.740849147980711997E+00    0.245809539556503287E+01   -0.983579689509297062E+01   -0.804301148925670262E+01    1
    0.778945958614349365E+02   -0.640006923675537109E+01   -0.194401326775550842E+01   -0.104896663725376138E+01   -0.725597429275512695E+01    0.122436852470926838E+01    0.207656956315040597E+01   -0.981878242296510173E+01   -0.804496461425667952E+01    1
    0.139896372051477726E+03   -0.663088153339055530E+01   -0.142562526283011781E+01   -0.928831868627910229E+00   -0.413324316966875305E+01    0.544117499383335659E-01    0.165210570773242926E+01   -0.981369453163905447E+01   -0.804691773925668308E+01    1
    0.111287325377538181E+03   -0.482447601897525935E+01   -0.101370264165391055E+01   -0.667067977350401020E+00   -0.497953313836265021E+01    0.374383626823918958E+00    0.802313533960680170E+00   -0.981000070952714509E+01   -0.804887086425669729E+01    1
    0.539898413419723511E+02   -0.255695772171020508E+01   -0.207092750072479248E+01   -0.695963512063026424E+00   -0.326155471801757812E+01    0.118531596169326536E+01    0.278269407749176034E+01   -0.980948808284366613E+01   -0.805082398925668841E+01    1
    0.114059396428682163E+03   -0.712676349541516707E+01   -0.144773319082541096E+01   -0.113105958932858153E+01   -0.415803108458966175E+01    0.136617323065282559E+01    0.176626748219253527E+01   -0.980869363238746317E+01   -0.805277711425666887E+01    1
    0.928566020908359349E+02   -0.670053067585545392E+01   -0.169134062690959519E+01   -0.852368394515994443E+00   -0.640775502539265940E+01    0.347652657664341891E+00    0.223007794015366212E+01   -0.980609855546111753E+01   -0.805473023925666354E+01    1
    0.187563557624816895E+03   -0.356656980514526367E+01   -0.146467137336730957E+01   -0.144923759698867793E+01   -0.480462789535522461E+01    0.154784410180545473E+01    0.230059763789176941E+01   -0.980466705232390012E+01   -0.805668336425667952E+01    1
    0.133280633442552102E+03   -0.232678120171556113E+01   -0.251904960777390086E+01   -0.104306183975127587E+01   -0.552235320591782930E+01    0.125151073606552710E+01    0.140469879610057502E+01   -0.980281905572659085E+01   -0.805863648925668841E+01    1
    0.606565947572628943E+02   -0.512099085947523758E+01   -0.205577856489619615E+01   -0.137826134651919907E+01   -0.835634511392495583E+01    0.153108871744554742E+01    0.215178801234123007E+01   -0.980185917471859547E+01   -0.806058961425667064E+01    1
    0.773716601378966118E+02   -0.232449058831171662E+01   -0.104778940503989171E+01   -0.793527133760985937E+00   -0.153495365040777454E+01    0.116662268292548887E+01    0.261792618255209497E+01   -0.980053952038339737E+01   -0.806254273925669018E+01    1
    0.310281973394662032E+02   -0.464327803711300735E+01   -0.199611826877484067E+01   -0.123356582716334096E+01   -0.337770811756700784E+01    0.173605443111820551E+00    0.244867747201305441E+01   -0.979861116256745390E+01   -0.806449586425672038E+01    1
    0.546138911999994718E+02   -0.235186443233084930E+01   -0.163748857162809269E+01   -0.841490899698180583E+00   -0.186060328629839322E+01    0.508742556260380230E+00    0.206402776691377721E+01   -0.979430781268613870E+01   -0.806644898925671150E+01    1
    0.100107405314994125E+03   -0.329421416722563531E+01   -0.230231362949040808E+01   -0.915309438638703399E+00   -0.457008038207431166E+01    0.983124831735446431E-01    0.164001777338455379E+01   -0.978682061707314865E+01   -0.806840211425669196E+01    1
    0.956724006491242989E+02   -0.419759740631373823E+01   -0.162720979977796443E+01   -0.786227496154498606E+00   -0.350389717242845933E+01    0.960099801383215712E-01    0.256795737614754449E+01   -0.978457829961443082E+01   -0.807035523925669906E+01    1
    0.630527537719601341E+02   -0.541467145513049886E+01   -0.132768553374571874E+01   -0.139003796952662140E+01   -0.443634986624734751E+01    0.711661241261196564E+00    0.193969721788002669E+01   -0.978315808159050349E+01   -0.807230836425670084E+01    1
    0.192678181556355014E+03   -0.453809928859070766E+01   -0.734959141073725508E+00   -0.915956385860320799E+00   -0.410000231199900167E+01    0.103972359738041797E+01    0.275861552345683947E+01   -0.977955368334209396E+01   -0.807426148925665998E+01    1
    0.198908839943124292E+03   -0.243483261108478999E+01   -0.165628682187910647E+01   -0.749770094172380608E+00   -0.726253203264467118E+01    0.182189760110203353E+00    0.120733222244993521E+01   -0.977700730270535345E+01   -0.807621461425668485E+01    1
    0.454624370576070547E+02   -0.570446296140322850E+01   -0.261191471929698116E+01   -0.148432344258078763E+01   -0.743311858708332540E+01    0.132009535174366893E+00    0.198589319983665313E+01   -0.976828202443243754E+01   -0.807816773925668308E+01    1
    0.161477732304453809E+03   -0.111021693183495973E+01   -0.120184397426608891E+01   -0.964329571287973808E+00   -0.457353924629146924E+01    0.147774102008333474E+01    0.203214992644703596E+01   -0.976765365719996304E+01   -0.808012086425665288E+01    1
    0.115682149557353014E+03   -0.197749211749377807E+01   -0.165677092181243601E+01   -0.119119813896637439E+01   -0.383326518280788786E+01    0.372353707226287578E+00    0.272985641063910789E+01   -0.976548260120394396E+01   -0.808207398925669196E+01    1
    0.140029299855232239E+03   -0.556903839111328125E+01   -0.127760472893714905E+01   -0.117804877221584325E+01   -0.388165712356567383E+01    0.390712228286875907E+00    0.256782966256141654E+01   -0.976398132922555639E+01   -0.808402711425670617E+01    1
    0.132097550526461220E+03   -0.429090424760754274E+01   -0.173330145985533712E+01   -0.858609240201760437E+00   -0.720790159103129646E+01    0.866434260097133091E-01    0.142025212429796066E+01   -0.976379826040437493E+01   -0.808598023925669374E+01    1
    0.164866579174995422E+03   -0.694186830520629883E+01   -0.186189028620719910E+01   -0.147211133599281307E+01   -0.708911418914794922E+01    0.737800379890140717E-01    0.197315222024917625E+01   -0.975214656630027932E+01   -0.808793336425667064E+01    1
    0.175778419736147129E+03   -0.266158059394202073E+01   -0.223642987832105833E+01   -0.118959136160620482E+01   -0.741571523435647606E+01    0.614507108121361112E+00    0.209505360976537514E+01   -0.975021213156187372E+01   -0.808988648925668663E+01    1
    0.142107425528294527E+03   -0.422812652659165877E+01   -0.204819158379340127E+01   -0.143761603920160708E+01   -0.618644292170162746E+01    0.129238141265608397E+00    0.223390433697816526E+01   -0.974611873112882243E+01   -0.809183961425670972E+01    1
    0.842004833419324399E+02   -0.571821784631273999E+01   -0.202308004203314606E+01   -0.126350510649221759E+01   -0.868645741376781899E+01    0.120965575408614834E+01    0.172596699833289091E+01   -0.974092213588498979E+01   -0.809379273925668663E+01    1
    0.149458397870581223E+03   -0.695296492460716209E+01   -0.977668441066490423E+00   -0.133593178568251525E+01   -0.757071837012450466E+01    0.136572011543645710E+01    0.213522499787571896E+01   -0.973413246759214168E+01   -0.809574586425669196E+01    1
    0.546687925260106411E+02   -0.475565084472521349E+01   -0.158449857856116205E+01   -0.130886110631328223E+01   -0.404390676941758009E+01    0.485114097598228419E-01    0.270188283162772080E+01   -0.973364547176046457E+01   -0.809769898925667775E+01    1
    0.179570270021117381E+03   -0.458333411633459242E+01   -0.857278338813359575E+00   -0.650373984060898858E+00   -0.710963631095833826E+01    0.948971172054321133E+00    0.178649386954941858E+01   -0.972559421305325600E+01   -0.809965211425667420E+01    1
    0.599429256052616921E+02   -0.597288046708069231E+00   -0.205244431279274542E+01   -0.845260288811690463E+00   -0.387608525776106472E+01    0.106644296010163298E+01    0.257826857568234580E+01   -0.972405236096888181E+01   -0.810160523925670439E+01    1
    0.102108430718281355E+03   -0.552649973146108131E+01   -0.200545985896403778E+01   -0.900843078564958266E+00   -0.526319346944439914E+01    0.529472343831014824E+00    0.214788182566195784E+01   -0.971741028454363942E+01   -0.810355836425668130E+01    1
    0.138082144856452942E+03   -0.507686328887939453E+01   -0.172799530625343323E+01   -0.125798181951045995E+01   -0.438423490524291992E+01    0.219346425801927675E+00    0.161847572922706617E+01   -0.971451525930207183E+01   -0.810551148925668485E+01    1
    0.453726765658166897E+02   -0.418228686719071341E+01   -0.195982183188057690E+01   -0.132366335906069854E+01   -0.496492153198557773E+01    0.101155355170402483E+01    0.247693886433771349E+01   -0.969975259603560147E+01   -0.810746461425671328E+01    1
    0.925291090900288111E+02   -0.643448362986383238E+01   -0.118852652007402559E+01   -0.129117270528885708E+01   -0.491962834334195875E+01    0.515284392383485220E-02    0.246805006492610035E+01   -0.969808953186559286E+01   -0.810941773925669374E+01    1
    0.800135845096800864E+02   -0.583060476166073016E+01   -0.107048711935815000E+01   -0.128987992653552763E+01   -0.899296879547944883E+01    0.518768439695281081E+00    0.164595101101908670E+01   -0.969793063935310862E+01   -0.811137086425669196E+01    1
    0.827906066457930621E+02   -0.741675975655680730E+01   -0.127466122965334283E+01   -0.104085310949488319E+01   -0.581996032930376828E+01    0.107777659801898684E+01    0.240177901756785905E+01   -0.969743035698459366E+01   -0.811332398925669196E+01    1
    0.133102816414911274E+03   -0.524478003289992234E+01   -0.166938819839040287E+01   -0.938787895936065597E+00   -0.783666610161538646E+01    0.946259053419754248E+00    0.159323952580668204E+01   -0.969416182246096447E+01   -0.811527711425666709E+01    1
    0.136096485257148743E+03   -0.347336292266845703E+01   -0.753663957118988037E+00   -0.621187934279441856E+00   -0.383336067199707031E+01    0.140927050922481678E+01    0.253676919937133771E+01   -0.969294570240015574E+01   -0.811723023925668130E+01    1
    0.153878270910663190E+03   -0.931687776002528167E+00   -0.176150806675848060E+01   -0.117190900456576697E+01   -0.346485977870262207E+01    0.122960274513559087E+01    0.187652741511664178E+01   -0.969184235873227884E+01   -0.811918336425668485E+01    1
    0.141962672561908903E+03   -0.349352809559265420E+01   -0.117825568252715440E+01   -0.102877055578881849E+01   -0.478351855807460424E+01    0.666177787544058209E+00    0.246627404683127560E+01   -0.969035104869506725E+01   -0.812113648925666531E+01    1
    0.673837167547848708E+02   -0.441246473643421755E+01   -0.170564671210819063E+01   -0.877767396875486439E+00   -0.456265539927728536E+01    0.750406511897873219E+00    0.267244101050569993E+01   -0.969005995949458665E+01   -0.812308961425667064E+01    1
    0.151133370573926641E+03   -0.195172250979876161E+01   -0.183472914814088495E+01   -0.880858192522292804E+00   -0.641138721314029159E+01    0.405092938000230107E+00    0.134713847262210296E+01   -0.968976737828153922E+01   -0.812504273925668130E+01    1
    0.184642602009718871E+03   -0.385229016294531412E+01   -0.902930615528722225E+00   -0.140985885564129276E+01   -0.431667936573860089E+01    0.130431172041956756E+01    0.160345856655183017E+01   -0.968840757671908825E+01   -0.812699586425667952E+01    1
    0.545593243676508806E+02   -0.720587644123510351E+01   -0.207111827489873868E+01   -0.858868777145883500E+00   -0.560486386786747381E+01    0.163325666470740344E+00    0.220023019979527312E+01   -0.968827384568423611E+01   -0.812894898925666709E+01    1
    0.651462946128538931E+02   -0.235216235708340715E+01   -0.269747519960042359E+01   -0.999364299964246472E+00   -0.611993210768885021E+01    0.116055140769256893E+01    0.221723029229318103E+01   -0.968582000083883976E+01   -0.813090211425668485E+01    1
    0.194706512093544006E+03   -0.147632217407226562E+01   -0.167468670010566711E+01   -0.598766496181488028E+00   -0.881883192062377930E+01    0.143070242293290550E+01    0.123849050402641292E+01   -0.967637279007517037E+01   -0.813285523925668841E+01    1
    0.172544253525926308E+03   -0.450777625426057682E+01   -0.163554531238378331E+01   -0.148907644224026492E+01   -0.591062086725173241E+01    0.119945555585628072E+01    0.175082055546206949E+01   -0.967437679016421193E+01   -0.813480836425666176E+01    1
    0.145433376442770793E+03   -0.340460958990880247E+01   -0.174433262966864921E+01   -0.134549323421721234E+01   -0.520457011925712898E+01    0.496127112649030921E+00    0.244190629849570762E+01   -0.966830372268506899E+01   -0.813676148925668130E+01    1
    0.101115744127935486E+03   -0.155218341299549945E+01   -0.100218220746826225E+01   -0.957679288421089181E+00   -0.216021451763408390E+01    0.129821239032136493E+01    0.273016516759288663E+01   -0.966795532474935193E+01   -0.813871461425670084E+01    1
    0.117531387221786233E+03   -0.107197883545237982E+01   -0.574433837810016001E+00   -0.137189766661548296E+01   -0.165035011454171077E+01    0.289563954776685228E+00    0.225556104765982068E+01   -0.966695274130418269E+01   -0.814066773925666887E+01    1
    0.138621540868161048E+03   -0.400168885216159786E+01   -0.164108253029642692E+01   -0.866624469424862154E+00   -0.620870071688504943E+01    0.771136230795646943E-01    0.878528073679558652E+00   -0.966560517424291632E+01   -0.814262086425667952E+01    1
    0.169539657078919248E+02   -0.392260570641763273E+01   -0.233276362595543318E+01   -0.113069132351535684E+01   -0.268925278748580165E+01    0.690987338868234380E+00    0.185091688238643526E+01   -0.966423941956456645E+01   -0.814457398925671505E+01    1
    0.157055435376518972E+03   -0.677838604600155747E+01   -0.639784436414287061E+00   -0.128418471767217168E+01   -0.504779644791693549E+01    0.901441687601727493E+00    0.148959169240244416E+01   -0.965416491901461349E+01   -0.814652711425671328E+01    1
    0.105818829618141251E+03   -0.153706874925655157E+01   -0.283295586071590177E+01   -0.133707032128668235E+01   -0.686028269896366982E+01    0.833594801200271962E+00    0.143260127348672661E+01   -0.965318641356204665E+01   -0.814848023925667242E+01    1
    0.135085442416728768E+03   -0.683670067157187766E+01   -0.118238564360682030E+01   -0.857549951812903277E+00   -0.715605256928591071E+01    0.834171678128792893E+00    0.125674113136052057E+01   -0.965306708896311783E+01   -0.815043336425668663E+01    1
    0.813044180670404160E+02   -0.718713811836318683E+01   -0.134871050989164987E+01   -0.758422426953693218E+00   -0.407672358966477333E+01    0.118191511428369744E+01    0.263216291227519728E+01   -0.965292368229617992E+01   -0.815238648925670795E+01    1
    0.186037945558737363E+03   -0.693524818529482001E+01   -0.604768957870102319E+00   -0.107460910638636586E+01   -0.607321154420623266E+01    0.150721318505712576E+01    0.189548505273184231E+01   -0.964919999358991731E+01   -0.815433961425667597E+01    1
    0.142593297903815369E+03   -0.527147708673469051E+01   -0.205233041911431524E+01   -0.124521575095797554E+01   -0.753337551419179263E+01    0.961928294178125864E+00    0.185541276187718762E+01   -0.962985131381236314E+01   -0.815629273925667420E+01    1
    0.152442220675713884E+03   -0.376094179449327903E+01   -0.213140993868503603E+01   -0.125392895538169813E+01   -0.732399058519798096E+01    0.138432851216373232E+01    0.125418919761342096E+01   -0.962671227223447978E+01   -0.815824586425666709E+01    1
    0.176429775960084186E+03   -0.599956684152881348E+01   -0.186362523216542941E+01   -0.134641763942688808E+01   -0.737415327084229233E+01    0.107028162853162678E+01    0.136591426673212113E+01   -0.962628999898995730E+01   -0.816019898925665466E+01    1
    0.670397405124124077E+02   -0.699799504194014155E+01   -0.152143877574532294E+01   -0.114954807806774939E+01   -0.438201579516342932E+01    0.331005856910429830E+00    0.263708835119476293E+01   -0.962131390936064967E+01   -0.816215211425665466E+01    1
    0.183169103917043969E+02   -0.488126051766280078E+01   -0.154296800575696746E+01   -0.117264718131229961E+01   -0.236010972336984270E+01    0.823888300260373407E+00    0.170925586036283095E+01   -0.961826077023427217E+01   -0.816410523925666709E+01    1
    0.108074619262705298E+03   -0.332387864283082823E+01   -0.235256617808935875E+01   -0.957908582515008211E+00   -0.615176396887751498E+01    0.114667765782220585E+00    0.189152364553376384E+01   -0.961678265055775405E+01   -0.816605836425670262E+01    1
    0.161070613686425986E+03   -0.399516630061988920E+01   -0.124205473355161589E+01   -0.849241120936688909E+00   -0.453848085371074728E+01    0.502157891751321861E+00    0.264329735167336777E+01   -0.961493853676515542E+01   -0.816801148925669196E+01    1
    0.153996911405675888E+03   -0.239720663179573990E+01   -0.102474830628021873E+01   -0.562501621017124198E+00   -0.259529710067772434E+01    0.314845889008891100E+00    0.267337257112901971E+01   -0.960895238316236266E+01   -0.816996461425666531E+01    1
    0.596084506632043656E+02   -0.177086345416467772E+01   -0.262831309175905803E+01   -0.888445915447645063E+00   -0.612132934130112538E+01    0.109759538582154903E+01    0.139622851600838938E+01   -0.960390590932413346E+01   -0.817191773925666709E+01    1
    0.736941014926328535E+02   -0.512712660932220921E+01   -0.198422827945082592E+01   -0.745059934340420948E+00   -0.440013320696951205E+01    0.142828783049981700E+01    0.104381024371843134E+01   -0.959954991095192156E+01   -0.817387086425668663E+01    1
    0.154772835969924927E+03   -0.582560777664184570E+01   -0.115780207514762878E+01   -0.926324346661567710E+00   -0.362165498733520508E+01    0.123051671296598752E+01    0.112065955996513367E+01   -0.959471315963665106E+01   -0.817582398925667064E+01    1
    0.101154783368110657E+03   -0.163502407073974609E+01   -0.100061240792274475E+01   -0.127070484042167675E+01   -0.144019412994384766E+01    0.408742494656984867E+00    0.250775241851806641E+01   -0.959244281840582502E+01   -0.817777711425664577E+01    1
