    0.787438641587253301E+02   -0.398022138039427364E+01   -0.218613096772462034E+01   -0.766344466538330660E+00   -0.655419685381698702E+01    0.153838218952276118E+01    0.241440045035905859E+01   -0.108893072928240109E+02
    0.924208414554595947E+02   -0.668896007537841797E+01   -0.181048128008842468E+01   -0.696214770674705496E+00   -0.494292736053466797E+01    0.107255142734064046E+01    0.267627614736557007E+01   -0.108754502567832443E+02
    0.565706218547930533E+02   -0.559183553018793145E+01   -0.155902047885439154E+01   -0.785285712258889657E+00   -0.566174576229846149E+01    0.376664057124785623E+00    0.288275627887225072E+01   -0.108749632084406294E+02
    0.169716798070129784E+03   -0.140543719293880898E+01   -0.221765826845801595E+01   -0.127581748086722269E+01   -0.836294880730103074E+01    0.525166754329315033E+00    0.250925462374298824E+01   -0.108635142060221774E+02
    0.190514286575060112E+03   -0.402723517790886820E+01   -0.741828255812253534E+00   -0.606381810793599318E+00   -0.252234669616754381E+01    0.821839923640912184E+00    0.671039649586931963E+00   -0.107954473509008277E+02
    0.152973148113383019E+03   -0.111091554302708850E+01   -0.642387461470326659E+00   -0.117641098623229778E+01   -0.429825922114457981E+01    0.801237807652706135E+00    0.178965799829352523E+01   -0.107443043542569843E+02
    0.159427792446806961E+03   -0.724693722598114753E+01   -0.128773876676083532E+01   -0.845999675087681702E+00   -0.696508588241121984E+01    0.103540301621785780E+01    0.289715789826830949E+01   -0.106800227393685070E+02
    0.142535347253202389E+03   -0.304332587186398840E+01   -0.220210073735503142E+01   -0.104460750644455569E+01   -0.463168005631610047E+01    0.182752100481814034E+00    0.232427175560745347E+01   -0.105800814294809307E+02
    0.182011312973991096E+03   -0.695143408362257631E+00   -0.643896452548553988E+00   -0.817826713550148798E+00   -0.440643566481101523E+01    0.123865482698424720E+00    0.234437393316113729E+01   -0.105713898443964176E+02
    0.164270505309104919E+03   -0.223272228240966797E+01   -0.147583651542663574E+01   -0.873387674093246469E+00   -0.848197555541992188E+01    0.293579710921932635E+00    0.115757603645324703E+01   -0.105705072449185558E+02
    0.198115732073783875E+03   -0.638468933105468750E+01   -0.667567282915115356E+00   -0.144681505799293531E+01   -0.656588363647460938E+01    0.651561335710652445E+00    0.247713162302970868E+01   -0.104694632035883952E+02
    0.116172630786895752E+03   -0.577669763565063477E+01   -0.174689579010009766E+01   -0.150325335979461672E+01   -0.569076871871948242E+01    0.223795194791013008E+00    0.290809078216552752E+01   -0.104492969315509683E+02
    0.161455243267636831E+03   -0.392253888626276037E+01   -0.138945567288329519E+01   -0.131183439070715635E+01   -0.299511957425421560E+01    0.321792625366414897E+00    0.194011297239739822E+01   -0.104169947711450561E+02
    0.102152414917945862E+03   -0.211156368255615234E+01   -0.289757686853408813E+01   -0.136536849915981295E+01   -0.778014516830444336E+01    0.720483643035685906E+00    0.161009564995765708E+01   -0.104008697179908189E+02
    0.792157520857347066E+02   -0.357603874828611179E+01   -0.119996558127102615E+01   -0.144179002990013272E+01   -0.335864445323819183E+01    0.886816193685494802E+00    0.282753807630863863E+01   -0.103336762733961613E+02
    0.127191673517227173E+03   -0.258182239532470703E+01   -0.161401543021202087E+01   -0.530946851968765232E+00   -0.597837543487548828E+01    0.237296922175010361E+00    0.237318352460861215E+01   -0.103276578746542125E+02
    0.163369264791803943E+03   -0.643697557322712033E+01   -0.762928842701170229E+00   -0.112242659180727489E+01   -0.644011230555761838E+01    0.870211347328436746E+00    0.184542219523917295E+01   -0.103253357688736251E+02
    0.282046226575920329E+02   -0.197308557595750766E+01   -0.165497617963027599E+01   -0.850207298770796926E+00   -0.141509646848777848E+01    0.972352627271748315E+00    0.277634711754717101E+01   -0.103065205166107479E+02
    0.516007335730439323E+02   -0.436528298502181666E+01   -0.201153821594230875E+01   -0.105203979673343495E+01   -0.536803957926357889E+01    0.767034059443250205E+00    0.286402651618525583E+01   -0.102979307177755022E+02
    0.134583792762644322E+03   -0.536677363854037992E+01   -0.151365931412695343E+01   -0.127956231042766788E+01   -0.457018260928666464E+01    0.495635606296317810E+00    0.299464983037513210E+01   -0.102840613560493779E+02
    0.942419618368148804E+02   -0.367286729812622070E+01   -0.257659646868705750E+01   -0.126379103899002088E+01   -0.708006858825683594E+01    0.128080654661941784E+01    0.258171379566192627E+01   -0.102717687933922619E+02
    0.189282391667366028E+03   -0.430009460449218750E+01   -0.192404824495315552E+01   -0.150769298970699306E+01   -0.547137069702148438E+01    0.108971059036294129E+00    0.146302632093429574E+01   -0.101871774063372129E+02
    0.688372602493085282E+02   -0.551402022522001722E+01   -0.210705562928730439E+01   -0.138065445237980922E+01   -0.695328545513381968E+01    0.144642055174871853E+01    0.216733704099463953E+01   -0.100967930887230501E+02
    0.173602446317672729E+03   -0.351800727844238281E+01   -0.772567868232727051E+00   -0.776930567026138386E+00   -0.869412231445312500E+01    0.590111473494379979E+00    0.196645565629005437E+01   -0.100937141708194797E+02
    0.169978266874972775E+03   -0.438768980680973542E+01   -0.725274173979903125E+00   -0.125756699390094084E+01   -0.426796881403796302E+01    0.696990943779940975E+00    0.105879497127481170E+01   -0.100624571943390304E+02
    0.292766034603118896E+02   -0.302563047409057617E+01   -0.172917011380195618E+01   -0.133671209454536433E+01   -0.130346584320068359E+01    0.981287060602010652E+00    0.171329299807548541E+01   -0.100203102554670522E+02
    0.455917388200759888E+02   -0.715893268585205078E+01   -0.197135540843009949E+01   -0.128854243159294124E+01   -0.666517210006713867E+01    0.149480716547274284E+01    0.198719728589057931E+01   -0.100154917645955770E+02
    0.116669166180403366E+03   -0.367835836487071166E+01   -0.189117922683484174E+01   -0.887096495659718154E+00   -0.442594830347782420E+01    0.266262070874255574E+00    0.269375747336686677E+01   -0.100108077081727345E+02
    0.969878276184094403E+02   -0.548469411997956513E+00   -0.236982110756619191E+01   -0.861339454962225304E+00   -0.449074100460674064E+01    0.837948677351199600E+00    0.149944065931009463E+01   -0.999038194937827306E+01
    0.469919586181640625E+02   -0.696289968490600586E+01   -0.577873021364212036E+00   -0.130278545498847964E+01   -0.137839031219482422E+01    0.988102245876118612E+00    0.228179765939712542E+01   -0.998220314585838864E+01
    0.194479268816151944E+03   -0.690966508242757183E+01   -0.941309885731697271E+00   -0.127434239520602532E+01   -0.815846027330472090E+01    0.259861057952893715E+00    0.269367739616922242E+01   -0.996038949749728886E+01
    0.133092625485928068E+03   -0.564460077255502046E+01   -0.159261306896274757E+01   -0.150703552715392375E+01   -0.842039975563450227E+01    0.134381026525059410E+01    0.795353861954827157E+00   -0.995614822115542886E+01
    0.896709398181925366E+02   -0.763699475745448542E+01   -0.808766692533703146E+00   -0.125598760008836741E+01   -0.312277438760631831E+01    0.138849931762351542E+01    0.276049917591517691E+01   -0.994217460595602631E+01
    0.171659931825566787E+03   -0.402017055769067611E+01   -0.126394884156880782E+01   -0.950125731797903272E+00   -0.398141496960107499E+01    0.146507689687578213E+01    0.277312471004201955E+01   -0.993527776251376515E+01
    0.136631931278152479E+03   -0.664338537965316611E+01   -0.894840759459467616E+00   -0.137074187023052652E+01   -0.464047221925122599E+01    0.604278754966665832E+00    0.260258287652423181E+01   -0.993000475536417326E+01
    0.167148473342567883E+03   -0.669583015062149123E+01   -0.918461453116189208E+00   -0.134524515646436682E+01   -0.643246563258558446E+01    0.108779286247815521E+01    0.184534439549631624E+01   -0.990587970886272373E+01
    0.184276317572893191E+03   -0.254757787213894904E+01   -0.109168098396193303E+01   -0.602048218398654189E+00   -0.377991954001683794E+01    0.887854808979591903E+00    0.277787425340728733E+01   -0.989349766480463622E+01
    0.691166681051254272E+02   -0.500431728363037109E+01   -0.243289607763290405E+01   -0.148951775133609776E+01   -0.739984703063964844E+01    0.121828456440790123E+01    0.213865250945091256E+01   -0.989135394253654532E+01
    0.886845135755881984E+02   -0.662832827915130895E+01   -0.186403464566912902E+01   -0.144869585076137741E+01   -0.711170532320643556E+01    0.995434488965568964E+00    0.234102398005927848E+01   -0.985990738331381422E+01
    0.187563557624816895E+03   -0.356656980514526367E+01   -0.146467137336730957E+01   -0.144923759698867793E+01   -0.480462789535522461E+01    0.154784410180545473E+01    0.230059763789176941E+01   -0.980466705232390012E+01
    0.310281973394662032E+02   -0.464327803711300735E+01   -0.199611826877484067E+01   -0.123356582716334096E+01   -0.337770811756700784E+01    0.173605443111820551E+00    0.244867747201305441E+01   -0.979861116256745390E+01
    0.454624370576070547E+02   -0.570446296140322850E+01   -0.261191471929698116E+01   -0.148432344258078763E+01   -0.743311858708332540E+01    0.132009535174366893E+00    0.198589319983665313E+01   -0.976828202443243754E+01
    0.140029299855232239E+03   -0.556903839111328125E+01   -0.127760472893714905E+01   -0.117804877221584325E+01   -0.388165712356567383E+01    0.390712228286875907E+00    0.256782966256141654E+01   -0.976398132922555639E+01
    0.142107425528294527E+03   -0.422812652659165877E+01   -0.204819158379340127E+01   -0.143761603920160708E+01   -0.618644292170162746E+01    0.129238141265608397E+00    0.223390433697816526E+01   -0.974611873112882243E+01
    0.179570270021117381E+03   -0.458333411633459242E+01   -0.857278338813359575E+00   -0.650373984060898858E+00   -0.710963631095833826E+01    0.948971172054321133E+00    0.178649386954941858E+01   -0.972559421305325600E+01
    0.102108430718281355E+03   -0.552649973146108131E+01   -0.200545985896403778E+01   -0.900843078564958266E+00   -0.526319346944439914E+01    0.529472343831014824E+00    0.214788182566195784E+01   -0.971741028454363942E+01
    0.925291090900288111E+02   -0.643448362986383238E+01   -0.118852652007402559E+01   -0.129117270528885708E+01   -0.491962834334195875E+01    0.515284392383485220E-02    0.246805006492610035E+01   -0.969808953186559286E+01
    0.800135845096800864E+02   -0.583060476166073016E+01   -0.107048711935815000E+01   -0.128987992653552763E+01   -0.899296879547944883E+01    0.518768439695281081E+00    0.164595101101908670E+01   -0.969793063935310862E+01
    0.101115744127935486E+03   -0.155218341299549945E+01   -0.100218220746826225E+01   -0.957679288421089181E+00   -0.216021451763408390E+01    0.129821239032136493E+01    0.273016516759288663E+01   -0.966795532474935193E+01
    0.138621540868161048E+03   -0.400168885216159786E+01   -0.164108253029642692E+01   -0.866624469424862154E+00   -0.620870071688504943E+01    0.771136230795646943E-01    0.878528073679558652E+00   -0.966560517424291632E+01
    0.157055435376518972E+03   -0.677838604600155747E+01   -0.639784436414287061E+00   -0.128418471767217168E+01   -0.504779644791693549E+01    0.901441687601727493E+00    0.148959169240244416E+01   -0.965416491901461349E+01
    0.105818829618141251E+03   -0.153706874925655157E+01   -0.283295586071590177E+01   -0.133707032128668235E+01   -0.686028269896366982E+01    0.833594801200271962E+00    0.143260127348672661E+01   -0.965318641356204665E+01
    0.135085442416728768E+03   -0.683670067157187766E+01   -0.118238564360682030E+01   -0.857549951812903277E+00   -0.715605256928591071E+01    0.834171678128792893E+00    0.125674113136052057E+01   -0.965306708896311783E+01
    0.813044180670404160E+02   -0.718713811836318683E+01   -0.134871050989164987E+01   -0.758422426953693218E+00   -0.407672358966477333E+01    0.118191511428369744E+01    0.263216291227519728E+01   -0.965292368229617992E+01
    0.186037945558737363E+03   -0.693524818529482001E+01   -0.604768957870102319E+00   -0.107460910638636586E+01   -0.607321154420623266E+01    0.150721318505712576E+01    0.189548505273184231E+01   -0.964919999358991731E+01
    0.108074619262705298E+03   -0.332387864283082823E+01   -0.235256617808935875E+01   -0.957908582515008211E+00   -0.615176396887751498E+01    0.114667765782220585E+00    0.189152364553376384E+01   -0.961678265055775405E+01
    0.145877283787495060E+03   -0.365749396072770150E+01   -0.146259550426244944E+01   -0.860386091928037278E+00   -0.412408728246152734E+01    0.109275662101290938E+01    0.256028580249130666E+01   -0.954069491063082431E+01
    0.113073227860925087E+03   -0.511027129689790094E+01   -0.139633910378253945E+01   -0.137997569892661809E+01   -0.310350794349170123E+01    0.806448206922322997E+00    0.194962155951285165E+01   -0.953184180694090166E+01
    0.197892677187919617E+03   -0.196215009689331055E+01   -0.124497103691101074E+01   -0.103390280425548564E+01   -0.385559320449829102E+01    0.697987193099675940E+00    0.250546492338180560E+01   -0.952464606038865114E+01
    0.101932056852194165E+03   -0.258567301878469902E+01   -0.108521560270325645E+01   -0.793503059131827393E+00   -0.158904856736025923E+01    0.490171391419046750E-02    0.161030145236504052E+01   -0.950475494005879717E+01
    0.193859365582466125E+03   -0.251282596588134766E+01   -0.107132229208946228E+01   -0.109673156023025520E+01   -0.435530376434326172E+01    0.209056657946080027E+00    0.227246405482292202E+01   -0.950009367775761326E+01
    0.608029708688376971E+02   -0.260799833547655879E+01   -0.271492257851032814E+01   -0.115890953533144692E+01   -0.469089101812729048E+01    0.706343215634991695E+00    0.193248828952173346E+01   -0.949518057312416808E+01
    0.551925108267236624E+02   -0.613368626076915113E+01   -0.201004231516709542E+01   -0.140706976884537749E+01   -0.864094728808606583E+01    0.113282216200082964E+01    0.206879502823770300E+01   -0.945191110766372056E+01
    0.948741960525512695E+02   -0.719158220291137695E+01   -0.162941771745681763E+01   -0.113803038001060486E+01   -0.595924568176269531E+01    0.137076126228010912E-01    0.248222465515136737E+01   -0.944764691330612649E+01
    0.146479681134223938E+03   -0.365102910995483398E+01   -0.759056240320205688E+00   -0.118200134515762323E+01   -0.287689065933227539E+01    0.319579861361131978E+00    0.255823615193367004E+01   -0.944514211578097296E+01
    0.390118690160129802E+02   -0.275151187982111534E+01   -0.251716458657566688E+01   -0.852461138601519508E+00   -0.325330183615277591E+01    0.580393191847481504E+00    0.211742343048335036E+01   -0.941005245532067214E+01
    0.468924862350141893E+02   -0.488134835987042148E+01   -0.146403605313310692E+01   -0.123593092395054183E+01   -0.406216062896231644E+01    0.949822555353554976E+00    0.221404431933174584E+01   -0.940983809202276511E+01
    0.178820604936129399E+03   -0.169610217695837395E+01   -0.765970903367037881E+00   -0.100672071251490669E+01   -0.397508295068919182E+01    0.888374574568816744E+00    0.156565912269217256E+01   -0.939399931972479507E+01
    0.819513853053723693E+02   -0.236008664933002343E+01   -0.195253174605024116E+01   -0.822215202653858834E+00   -0.327143043139964540E+01    0.112044663126503422E+00    0.240301589498159185E+01   -0.939216623273964757E+01
    0.184645553462240031E+02   -0.270194678804254806E+01   -0.176337845047236397E+01   -0.117424723577710610E+01   -0.140473721500093429E+01    0.131835189330511904E+01    0.140841300937658143E+01   -0.937919940718009393E+01
    0.967839758549083911E+02   -0.175078192229665142E+01   -0.162097228124878678E+01   -0.112780661212474054E+01   -0.369354595684678966E+01    0.141792150452071941E+01    0.255559489899006831E+01   -0.937833925800586599E+01
    0.868339170711732038E+02   -0.261168169199285582E+01   -0.146735473412247996E+01   -0.931755599378311428E+00   -0.251278155126376923E+01    0.280295286367004903E+00    0.215284871515188536E+01   -0.935710898146229475E+01
    0.627694067734321166E+02   -0.514323118880693286E+01   -0.144522912397112635E+01   -0.638169701343038520E+00   -0.266548463571068428E+01    0.321619490229421323E+00    0.236930561120848626E+01   -0.933728482952061256E+01
    0.933860121414489157E+02   -0.722218438936964802E+01   -0.154059028824832311E+01   -0.748547807923791719E+00   -0.403073415249471712E+01    0.374207558208075275E+00    0.171482959754674313E+01   -0.931298673211335881E+01
    0.138686621785163879E+03   -0.696264982223510742E+01   -0.155847254395484924E+01   -0.100236978948116295E+01   -0.488164901733398438E+01    0.121489021995697311E+01    0.195585889220237741E+01   -0.931068207238950940E+01
    0.161092516779899597E+03   -0.117545270919799805E+01   -0.179756301641464233E+01   -0.108993961155414576E+01   -0.369829082489013672E+01    0.866730041985221411E-01    0.954751145839691118E+00   -0.929814900367369823E+01
    0.185471180468999023E+03   -0.132066990680858609E+01   -0.106352406631882590E+01   -0.819643328295860840E+00   -0.201673887462151846E+01    0.171794402025559761E+00    0.166629622244450060E+01   -0.929152381850767384E+01
    0.132630481237911511E+03   -0.398117077998046565E+01   -0.192910353725275741E+01   -0.972068519771073003E+00   -0.680744802238123903E+01    0.247582749355036408E+00    0.185664126180953537E+01   -0.928084892873854805E+01
    0.725729118888055496E+02   -0.340567405490122344E+01   -0.123356768616930279E+01   -0.875747552369398385E+00   -0.405462186027300397E+01    0.200964875821601080E+00    0.184578749428076372E+01   -0.928035899134950881E+01
    0.191269529914942154E+03   -0.326315449220862952E+01   -0.178900390158608436E+01   -0.119027945450694750E+01   -0.808104177245370892E+01    0.133922570345324354E+01    0.162932773211583259E+01   -0.927971274089817122E+01
    0.268742582637081249E+02   -0.234284302961981705E+01   -0.261672524028219922E+01   -0.915802839817045466E+00   -0.282514527726698894E+01    0.133899973036147446E+01    0.219107334930388253E+01   -0.927822756422581207E+01
    0.998893409967422485E+02   -0.132531881332397461E+01   -0.232695642113685608E+01   -0.112033328831195833E+01   -0.389828634262084961E+01    0.268540545517331530E+00    0.195587804317474379E+01   -0.927423590724416158E+01
    0.707723361834258213E+02   -0.621839733659327987E+01   -0.173541028325592106E+01   -0.645500257359025387E+00   -0.491483868768787779E+01    0.949717665204027117E+00    0.144567376844959550E+01   -0.927334136205302073E+01
    0.130987253103044594E+03   -0.540037596382030038E+01   -0.131074039769220696E+01   -0.962036033573425930E+00   -0.679926530547112762E+01    0.614061740594717853E+00    0.139739916843252043E+01   -0.927200152031432978E+01
    0.136699117783053225E+03   -0.310323696875861632E+01   -0.114903590855213356E+01   -0.633782729054982341E+00   -0.483052875255741210E+01    0.590003959657993904E+00    0.198563603274942269E+01   -0.926907112654542686E+01
    0.173238770365715027E+03   -0.453293609619140625E+01   -0.110924708843231201E+01   -0.819462135434150696E+00   -0.683674335479736328E+01    0.607682594247802507E-01    0.135840665102005009E+01   -0.923618629325464013E+01
    0.135275242743519811E+03   -0.737803521710235977E+01   -0.141650939330313075E+01   -0.138757262097752143E+01   -0.680289161248776164E+01    0.125552925265096027E+01    0.201470638022847170E+01   -0.923531916942506470E+01
    0.173552814844917435E+03   -0.507135035589172478E+01   -0.139612395482829266E+01   -0.150218703192177250E+01   -0.363239240411956921E+01    0.846862233973968315E+00    0.129808695801394780E+01   -0.923255663660843773E+01
    0.140713084936141968E+03   -0.558804130554199219E+01   -0.146968278288841248E+01   -0.137584913432598110E+01   -0.431377077102661133E+01    0.779449306506537765E+00    0.228935939669609079E+01   -0.923134316820110357E+01
    0.177083554623314996E+03   -0.174801418917497564E+01   -0.221487297500611335E+01   -0.875683076649213299E+00   -0.623452975583457736E+01    0.107961502204089643E+01    0.186425551228888176E+01   -0.923128180066058590E+01
    0.162208832421884694E+03   -0.459543911878444788E+01   -0.171707550647348972E+01   -0.145173962889853825E+01   -0.461308494048748496E+01    0.101121649038137273E+01    0.192185372841087787E+01   -0.922906560813325783E+01
    0.544167002954830181E+02   -0.551586390915435310E+01   -0.204817768183057947E+01   -0.838438336026315234E+00   -0.540896358700897117E+01    0.988482714820543285E+00    0.206002480069390659E+01   -0.922466834949192638E+01
    0.158927531939974301E+03   -0.239110961641897823E+01   -0.156270920756423637E+01   -0.101071462088564878E+01   -0.576418332301058811E+01    0.541854147264438923E+00    0.174172044884318722E+01   -0.922148461540058051E+01
    0.122554666399955750E+03   -0.623273658752441406E+01   -0.154150637984275818E+01   -0.122796278834342965E+01   -0.555364704132080078E+01    0.682622199623166948E+00    0.239759135842323312E+01   -0.921960475911489930E+01
    0.279604337461790067E+02   -0.643828872524794704E+00   -0.247041541138744636E+01   -0.141711968817565181E+01   -0.296846789316839388E+01    0.110071357942298698E+01    0.213857274320896362E+01   -0.921415582015073475E+01
    0.789541807022387445E+02   -0.668600593328421589E+01   -0.179455723827782210E+01   -0.151078977101460254E+01   -0.826609281402286555E+01    0.120981993708390023E+01    0.916878972775945211E+00   -0.919486351224414378E+01
    0.843370866135957868E+02   -0.733936727201385786E+01   -0.114537591675672989E+01   -0.103398218163991351E+01   -0.572281562377400377E+01    0.865902900426595568E+00    0.186046793596062754E+01   -0.918947442172959228E+01
    0.125164287383909667E+03   -0.176784443805647040E+01   -0.808303547716902493E+00   -0.112765993955055244E+01   -0.142759148429718419E+01    0.106858365542519795E+01    0.228710395312875248E+01   -0.918723953957260520E+01
    0.190525180182754667E+03   -0.616009702643173540E+01   -0.141675266723168369E+01   -0.123486660535990977E+01   -0.846654355800724012E+01    0.308813705528508453E+00    0.194904597701003435E+01   -0.915610618913082774E+01
    0.431327860574857596E+02   -0.196131511119584268E+01   -0.202282888906326264E+01   -0.613142002937117958E+00   -0.322599858599963696E+01    0.119012854048529704E+01    0.230335845396543926E+01   -0.912309536300990231E+01
    0.189209915543256443E+03   -0.135984540777376317E+01   -0.132414531259982637E+01   -0.840745105538002080E+00   -0.332101541201614392E+01    0.149170786469322625E+01    0.228578704209192862E+01   -0.912231407215773871E+01
    0.604341411590576172E+02   -0.108651399612426758E+01   -0.288082200288772583E+01   -0.652825158238411030E+00   -0.385725212097167969E+01    0.149812117816610213E+01    0.118117920756340022E+01   -0.912105781509090008E+01
    0.397326530579492925E+02   -0.585763913545983428E+01   -0.119682273023460217E+01   -0.110362095192552734E+01   -0.247335349551139316E+01    0.745687223174359204E+00    0.144673386317636288E+01   -0.909975706150930996E+01
    0.645618500795514194E+02   -0.435442697681717661E+01   -0.819021164451078310E+00   -0.135036121898982309E+01   -0.262070319068697266E+01    0.775491067910219045E+00    0.169347772771077265E+01   -0.909595224505470590E+01
    0.650055397070463243E+02   -0.564899426948708161E+01   -0.107928387795406833E+01   -0.960101930804358683E+00   -0.245984810642516383E+01    0.307752200551880017E+00    0.147496903765859577E+01   -0.909076051824208875E+01
    0.659164860096268512E+02   -0.499094571160361689E+01   -0.242087412558566895E+01   -0.122727597600604943E+01   -0.528899197491382989E+01    0.105297739084145858E+01    0.105285596506256351E+01   -0.906244091624986403E+01
    0.136762465483216545E+03   -0.653661449550677709E+01   -0.143239589049157501E+01   -0.149367087887742822E+01   -0.542788648234171411E+01    0.125481524389923638E+01    0.204799811168957602E+01   -0.901937203012182209E+01
    0.136411045193672180E+03   -0.580497026443481445E+01   -0.101258444786071777E+01   -0.143102028548717497E+01   -0.847980499267578125E+01    0.109946977538645574E+01    0.187854770421981820E+01   -0.901857706241304058E+01
    0.163452852808504389E+03   -0.590338766008161553E+01   -0.118584572719917891E+01   -0.102768251929799792E+01   -0.706625416764895320E+01    0.123185880191682218E+01    0.134246515028916158E+01   -0.901650166997021785E+01
    0.447170501947402954E+02   -0.584640455245971680E+01   -0.202214780449867249E+01   -0.697935402393341064E+00   -0.446939563751220703E+01    0.144338135837574444E+01    0.186924113631248479E+01   -0.901315031972854896E+01
    0.209556434459810959E+02   -0.967569246165864705E+00   -0.179828947918355486E+01   -0.131447209216380867E+01   -0.194616735231021565E+01    0.673389315317518444E+00    0.156419474971285233E+01   -0.900542019409322414E+01
    0.984994947910308838E+02   -0.365145540237426758E+01   -0.558074742555618286E+00   -0.669301066994667071E+00   -0.241386938095092773E+01    0.413939528688598402E+00    0.230804221630096418E+01   -0.899285036816945293E+01
    0.530432882148901115E+02   -0.652563539296551287E+01   -0.254583569047937708E+01   -0.141353003711887970E+01   -0.688016784160873129E+01    0.129790911945021481E+01    0.168142624777915972E+01   -0.895523099509938270E+01
    0.423066782703578923E+02   -0.148397220134740238E+01   -0.204944437375819621E+01   -0.988322287891269302E+00   -0.231336890274873319E+01    0.144819214328453572E+01    0.211159063379015377E+01   -0.895168871623990370E+01
    0.137507828492917213E+03   -0.104914403537572110E+01   -0.155533276988106572E+01   -0.128541511926178309E+01   -0.396580510012350373E+01    0.287241657823975927E+00    0.148542622204026054E+01   -0.895139905039687456E+01
    0.125837364792823792E+03   -0.255900812149047852E+01   -0.144588533043861389E+01   -0.630457772016525309E+00   -0.279618120193481445E+01    0.430251182305873614E+00    0.217542897462844875E+01   -0.894829820207392856E+01
    0.177055933093204914E+03   -0.298280835468493510E+01   -0.207478893009145038E+01   -0.111366295690254224E+01   -0.563829360021255077E+01    0.128670951854986892E+01    0.189054000787146026E+01   -0.894314395132742845E+01
    0.157129391323061782E+03   -0.336176915371485396E+01   -0.851321260881501729E+00   -0.106709327078398064E+01   -0.229290013191318032E+01    0.958882717792859274E+00    0.209925612146701024E+01   -0.893773522004756416E+01
    0.140770479440689087E+03   -0.700693750381469727E+01   -0.782800793647766113E+00   -0.761799523234367393E+00   -0.445263147354125977E+01    0.588843018189553688E-01    0.231536657810211155E+01   -0.891003980652463312E+01
    0.141035170762601155E+03   -0.354947968562388549E+01   -0.728708816355141842E+00   -0.767546714197888780E+00   -0.349815344988976751E+01    0.651178815070858508E+00    0.223269414135964128E+01   -0.888262150651220317E+01
    0.162705137047548192E+03   -0.108580039343543078E+01   -0.123765121059703320E+01   -0.102713309703931954E+01   -0.339820206693199278E+01    0.116610536097101591E+01    0.205879950571761494E+01   -0.887815722206913982E+01
    0.170936120274665512E+03   -0.609246909299547390E+01   -0.105242241780462087E+01   -0.940178216162280922E+00   -0.594725269070257223E+01    0.428028288052953787E+00    0.207508506126522629E+01   -0.887003365421087686E+01
    0.953370075208256509E+02   -0.716944504470930966E+01   -0.158322370093397735E+01   -0.134282945371119000E+01   -0.895648820579145521E+01    0.110878877105580931E+01    0.173608364844439689E+01   -0.886853962061455903E+01
    0.779159130221865865E+02   -0.780163707439854193E+00   -0.237769986801577371E+01   -0.902460910282426476E+00   -0.331727824356299905E+01    0.100640900148563084E+01    0.638523131540822630E+00   -0.886521566379691706E+01
    0.129601236596751903E+03   -0.536880329293950531E+01   -0.135640427764035776E+01   -0.895606005079492062E+00   -0.638938684863120088E+01    0.859865270886656652E+00    0.175085548700249793E+01   -0.885847386244957846E+01
    0.166203792450131402E+03   -0.453587848627713264E+01   -0.128712591879051486E+01   -0.148753133608835308E+01   -0.863829426516285359E+01    0.142234456149427202E+01    0.145597019094723512E+01   -0.885319874714869748E+01
