    0.175967459854293963E+03    0.404900658860692459E+02    0.818377360477958433E+02    0.402576919495753971E+00   -0.784594576739156890E+00   -0.239825893038901539E+01   -0.147297511846965179E+01   -0.267896718898681385E+02
    0.172159550334180068E+03    0.637686744658760176E+02    0.550402458122676492E+02    0.154107251461971284E+01   -0.889535471081217555E-01   -0.245296514401164600E+01   -0.166506109888202070E+01   -0.267874986209852537E+02
    0.179749384381081484E+03    0.555223102962427362E+02    0.869697503959780249E+02    0.472031935381618861E+00   -0.891244866325510365E+00   -0.168954735074196982E+01   -0.118148312510336639E+01   -0.267816759203172765E+02
    0.178180503845214844E+03    0.440246379375457764E+02    0.495185351371765137E+02    0.149597928275184899E+01   -0.951913356781005859E+00   -0.222659015655517578E+01   -0.160994070768356323E+01   -0.267776025341555908E+02
    0.192717928926581180E+03    0.576303306067349439E+02    0.709022457218140971E+02    0.130489022349341144E+01   -0.486008548369658566E-01   -0.202256845513001426E+01   -0.162308861855756570E+01   -0.267737346352978456E+02
    0.136805886127512736E+03    0.726304233258735223E+02    0.808321857249231499E+02    0.656021873953281154E+00   -0.142283221291146011E+00   -0.209328805980346422E+01   -0.174407106868368889E+01   -0.267693691063921193E+02
    0.149587660713299783E+03    0.614066362021771823E+02    0.860109164936532835E+02    0.872114529411812889E+00   -0.545589871739700305E+00   -0.205229181299784402E+01   -0.167059067375040127E+01   -0.267678048349307787E+02
    0.185216714323731736E+03    0.679945887256807566E+02    0.602178785432053942E+02    0.100950484031789056E+01   -0.627723015170917553E+00   -0.261206855267597149E+01   -0.155222691816539982E+01   -0.267373976706740777E+02
    0.130425709257892919E+03    0.614607751719667235E+02    0.855354488982479921E+02    0.375952306927920088E+00   -0.616322618226207597E+00   -0.192625608956291350E+01   -0.158696463615586669E+01   -0.267301236345504591E+02
    0.175860223539046302E+03    0.334797625684695817E+02    0.776583053411216042E+02    0.132687056556189042E+01   -0.921579826655374856E+00   -0.273916433732357234E+01   -0.150577585833363603E+01   -0.267294961685032177E+02
    0.160121592734932420E+03    0.703931507749381353E+02    0.863986318940045237E+02    0.342961484019132179E+00   -0.181154835721773599E+00   -0.182687736892143571E+01   -0.158795556544703720E+01   -0.267261514486232770E+02
    0.159424069409831105E+03    0.468449514370016544E+02    0.752587870508349255E+02    0.142010143519580700E+01   -0.960717368286141848E+00   -0.250984611487880427E+01   -0.155180327305136934E+01   -0.267056054593288081E+02
    0.119218612412728802E+03    0.565320161961865395E+02    0.821382548656982436E+02    0.438454548576810932E+00   -0.389960755368219725E+00   -0.205340336073775553E+01   -0.178170229453208995E+01   -0.266513224331545828E+02
    0.182575278402849989E+03    0.748814077083612801E+02    0.238028982155670050E+02    0.154503528380469346E+01   -0.995451565410091055E+00   -0.218126864980798540E+01   -0.141290410690844848E+01   -0.266144080827162348E+02
    0.133446674433213417E+03    0.558610643371612312E+02    0.713265437520162351E+02    0.156661462692387188E+01   -0.491000134923996412E+00   -0.190641636932973668E+01   -0.161932327304111845E+01   -0.266141221631512437E+02
    0.189571078443386511E+03    0.335120810675367693E+02    0.826763432724035709E+02    0.659824418258418754E+00   -0.529108627243114249E+00   -0.183249247103878043E+01   -0.140555269018197437E+01   -0.266088734447443969E+02
    0.166196155042586327E+03    0.695258954256450323E+02    0.740008917444518630E+02    0.629037753938744393E+00   -0.157278926095461680E+00   -0.215054175305919237E+01   -0.171636321310729745E+01   -0.266041111922536082E+02
    0.178725609776045133E+03    0.646546284323176224E+02    0.727319536942298868E+02    0.100129373059930138E+00   -0.714875671503848897E+00   -0.166114284735003914E+01   -0.136232815612533709E+01   -0.266025017449525443E+02
    0.180548918596650310E+03    0.376437505452119723E+02    0.715577389019640009E+02    0.145067601990969419E+01   -0.500067172163216389E+00   -0.271172150593065542E+01   -0.165535752403605696E+01   -0.265995207879761963E+02
    0.195648908106289980E+03    0.686190762150280023E+02    0.332749326254558184E+02    0.418839543360086997E+00   -0.136529594066208682E+00   -0.239324224198436131E+01   -0.162509220199237303E+01   -0.265668415121351877E+02
    0.169363233154520856E+03    0.509982765650666963E+02    0.896295276829848575E+02    0.118933316090595165E+01   -0.289453643641434555E+00   -0.269410209521052435E+01   -0.169699158597267652E+01   -0.265610629685200159E+02
    0.159757325263765125E+03    0.689215706651426103E+02    0.686588312810480659E+02    0.705863118623435537E+00   -0.250575371332121155E+00   -0.221518645397231717E+01   -0.173124977060207685E+01   -0.265561494885833049E+02
    0.173290986974253258E+03    0.548937697359643906E+02    0.682642768128134065E+02    0.983700682534106474E+00   -0.494888588946999941E+00   -0.265765658477482969E+01   -0.158377689876135386E+01   -0.265525087869392209E+02
    0.191595477605636972E+03    0.512673491530910610E+02    0.719493532638263105E+02    0.136136574595329130E+01   -0.981847245841431460E+00   -0.183160727031321557E+01   -0.134213102788187499E+01   -0.265486212478702726E+02
    0.171060234669785586E+03    0.681326247939109919E+02    0.523167064892314357E+02    0.136962149747344508E+01   -0.925842131856710049E+00   -0.197485739647936076E+01   -0.151096461487733835E+01   -0.265431411267047324E+02
    0.174776091793016263E+03    0.719109666903487152E+02    0.860080941094174989E+02    0.118482745055466498E+01   -0.879627000620215704E+00   -0.169906838906188362E+01   -0.133384062432668049E+01   -0.265153826888810080E+02
    0.182348023470421793E+03    0.436853818286747781E+02    0.765150487488818527E+02    0.113400924137184766E+01   -0.350581950757751559E+00   -0.169557675432528554E+01   -0.138273329758796737E+01   -0.265128482495292914E+02
    0.181616317707489571E+03    0.698251185305275612E+02    0.812736296161012035E+02    0.123187384115506271E+01   -0.968118040757844356E+00   -0.161187426627046571E+01   -0.122130349746077327E+01   -0.265096459081887517E+02
    0.129982062670020127E+03    0.556918819334822217E+02    0.619313297171131580E+02    0.123865524696659635E+01   -0.875567247300211182E+00   -0.219502121742040179E+01   -0.165044558535428609E+01   -0.265034078420182411E+02
    0.158341775037347162E+03    0.433562370832796660E+02    0.613492244110020550E+02    0.531727712120494078E+00   -0.632226689372842765E+00   -0.263294292006558894E+01   -0.170106426009080014E+01   -0.264912161611868555E+02
    0.186506599347869127E+03    0.612020123982228057E+02    0.335718748710005386E+02    0.145499834197568068E+01   -0.774831135659572512E+00   -0.235693823486216392E+01   -0.153433216799475236E+01   -0.264896352669848270E+02
    0.185464508055919481E+03    0.334840047000874961E+02    0.749966978806964306E+02    0.640557337875455657E+00   -0.863742566276526902E+00   -0.237418833202470747E+01   -0.158258285248613473E+01   -0.264888849488367839E+02
    0.173126226084349497E+03    0.408706610900107563E+02    0.770451678965339539E+02    0.118894729027971513E+01   -0.796353810483693692E+00   -0.241846688528118881E+01   -0.148457186138076924E+01   -0.264632493727647571E+02
    0.163071897315790636E+03    0.539255710773324068E+02    0.840120293559329241E+02    0.931555981013222456E+00   -0.990183734998602350E+00   -0.174430752143282697E+01   -0.138256913376388946E+01   -0.264536154856245673E+02
    0.178981240024009907E+03    0.596017003811166219E+02    0.896734563167105989E+02    0.148262042013098716E+01   -0.735845650625031489E+00   -0.148005817722241706E+01   -0.124981107282120063E+01   -0.264446760593581516E+02
    0.193969480660508992E+03    0.526702660113323802E+02    0.274354583021391036E+02    0.136942989569559082E+01   -0.926412190406193825E+00   -0.270117646255477917E+01   -0.154123978611685741E+01   -0.264326839598325236E+02
    0.151553609073385786E+03    0.637891403452943635E+02    0.521110325196799593E+02    0.773835519749274670E+00   -0.886315600141661442E+00   -0.234096053879179333E+01   -0.158321827603566057E+01   -0.264290380758580774E+02
    0.182846723701209612E+03    0.429420949768741025E+02    0.732203079054795865E+02    0.123797659281015004E+01   -0.300119196107536568E+00   -0.189747767382349819E+01   -0.143244446204186282E+01   -0.264276131570814812E+02
    0.183712218475054044E+03    0.404163635278759514E+02    0.797957721653168335E+02    0.130705834931038511E+01   -0.475937748977399377E+00   -0.207744863125220824E+01   -0.143387352169588378E+01   -0.264142103023903374E+02
    0.138754142900627869E+03    0.456961334942117432E+02    0.587270706075330295E+02    0.133368516458136899E+01   -0.829859709597996265E+00   -0.244960533147282788E+01   -0.175874280907717773E+01   -0.264113600467998211E+02
    0.198551997291426915E+03    0.613018347355169340E+02    0.549472063750666848E+02    0.101654413267210275E+01   -0.350970663858364618E+00   -0.233986256717325913E+01   -0.162684295660706324E+01   -0.264066830477797474E+02
    0.132628696987702995E+03    0.617659998643377222E+02    0.733366459817970338E+02    0.127162527956371840E+01   -0.766044787471142796E+00   -0.192998242606237835E+01   -0.156041870621159218E+01   -0.263963392973526538E+02
    0.131757504817049806E+03    0.361851251182242777E+02    0.875245596116992317E+02    0.973175199147936931E+00   -0.840019772227346806E+00   -0.249485923279027322E+01   -0.167626219639436669E+01   -0.263898419328040248E+02
    0.170093845711216716E+03    0.717325447008378205E+02    0.396950509493628019E+02    0.114771500839166274E+01   -0.570188540814717593E+00   -0.252657428053042876E+01   -0.158053780796687038E+01   -0.263864625867615104E+02
    0.136275327812322530E+03    0.393611902925242276E+02    0.825887314672704917E+02    0.910735748145380053E+00   -0.332110773845366913E+00   -0.193835194284291545E+01   -0.166064370258270255E+01   -0.263847049351053826E+02
    0.183100080765676580E+03    0.606687106709810564E+02    0.798830490030430269E+02    0.674786225753928770E+00   -0.161210374647580146E-01   -0.251108949290437700E+01   -0.169126594644819672E+01   -0.263839704890498616E+02
    0.158032640056389852E+03    0.698717300929771739E+02    0.777025768654462325E+02    0.727331616042168783E+00   -0.758231848816365295E-01   -0.245492979489242291E+01   -0.172074129578657264E+01   -0.263724036979609480E+02
    0.175845218429295443E+03    0.694344937230338530E+02    0.800650585802011392E+02    0.976379572430763343E+00   -0.820208046354810483E+00   -0.197921095883327336E+01   -0.146767531768155113E+01   -0.263638056900074531E+02
    0.140928471100210885E+03    0.747236014767364907E+02    0.362779313796791527E+02    0.110960362424356784E+01   -0.715829624533636966E+00   -0.226389835548110252E+01   -0.171484616635967324E+01   -0.263599764689112668E+02
    0.169487960499997087E+03    0.671919128037322508E+02    0.436415572723810072E+02    0.123601700931172287E+01   -0.862208465882388420E+00   -0.217563262416259473E+01   -0.147153325170988736E+01   -0.263565342058486962E+02
    0.157595158125317113E+03    0.528111992851007130E+02    0.757466738434962821E+02    0.808723806882540752E+00   -0.400469205612959844E+00   -0.197023747786429371E+01   -0.165537688880218115E+01   -0.263538704665263523E+02
    0.170803663334123570E+03    0.658315576421780122E+02    0.302123952173716788E+02    0.836433858106282568E+00   -0.697927991142157644E+00   -0.233462404716622007E+01   -0.161453768204587633E+01   -0.263535948416505761E+02
    0.187593873726539783E+03    0.639940745111809051E+02    0.757998208944252809E+02    0.124248215805695739E+01   -0.287872422187537280E-01   -0.186628987359535281E+01   -0.156568354726390568E+01   -0.263522329442596970E+02
    0.198609151721773770E+03    0.631599491331454956E+02    0.651114957816046029E+02    0.124802025343808154E+01   -0.398618027697368649E+00   -0.255537558986886726E+01   -0.159195009689139089E+01   -0.263470832880194052E+02
    0.158064113760829457E+03    0.534304651833368283E+02    0.885624409318368180E+02    0.109781954502152423E+01   -0.902564507248023284E+00   -0.157701696252407175E+01   -0.135422959380396968E+01   -0.263413560315677451E+02
    0.123583242964959624E+03    0.438803556688188579E+02    0.837297118158699050E+02    0.139776316926621291E+01   -0.610456975232126609E+00   -0.233639949020714877E+01   -0.182710970369129200E+01   -0.263320479229506965E+02
    0.182459550096972066E+03    0.655740935503001907E+02    0.779873847661935713E+02    0.433939573705030113E+00   -0.701676809231443155E+00   -0.212940520062819827E+01   -0.147555997903347924E+01   -0.263181905291223721E+02
    0.183063225294370881E+03    0.625189577182105722E+02    0.710642036708124039E+02    0.442461930645220713E+00   -0.575422178514780613E+00   -0.249547632023175670E+01   -0.155577972573566115E+01   -0.263167286576088699E+02
    0.145292141010323007E+03    0.402088742163874500E+02    0.847981372809751406E+02    0.115724655751637906E+01   -0.230956316797301553E+00   -0.228076304663500951E+01   -0.179690477553988570E+01   -0.263112762680791867E+02
    0.148667303066490092E+03    0.689481653917530366E+02    0.857756187703405431E+02    0.125301284466459206E+01   -0.122390878437695028E+00   -0.193318068946561161E+01   -0.161436134081475835E+01   -0.263061900007755831E+02
    0.174734178011594736E+03    0.564247308661946008E+02    0.644760718543758031E+02    0.670073869565138813E+00   -0.117143450943539951E+00   -0.253847653487408076E+01   -0.165261467472988954E+01   -0.262938280796592778E+02
    0.155348727434019168E+03    0.423765320513958770E+02    0.755794518509727311E+02    0.343546395536281968E+00   -0.241296706317012721E+00   -0.229093460677590066E+01   -0.166830984825280249E+01   -0.262879250940029152E+02
    0.183600656568400467E+03    0.412448285428729235E+02    0.735181343096916891E+02    0.810327417936614003E+00   -0.998065301493586521E+00   -0.171104590624904884E+01   -0.119906148575310567E+01   -0.262811796806717126E+02
    0.169525800600101036E+03    0.373512228069172565E+02    0.692616680967999230E+02    0.114459857849070423E+01   -0.937443856404095222E+00   -0.239874033174837065E+01   -0.149155508320818697E+01   -0.262760881448560752E+02
    0.174497440004529068E+03    0.559726361946462418E+02    0.699320374072887461E+02    0.852751241561882312E+00   -0.401597388584789883E+00   -0.255465285973472156E+01   -0.158127924982528745E+01   -0.261604164055137538E+02
    0.152108963135171308E+03    0.505831747578971331E+02    0.660071630939091136E+02    0.414726132810289805E+00   -0.902921373541051397E+00   -0.248426927925570151E+01   -0.166271544989746878E+01   -0.261546554778773910E+02
    0.106643623871811727E+03    0.478943894816969902E+02    0.847466568628605472E+02    0.630390121570603923E+00   -0.880986780686086490E+00   -0.222612227787380412E+01   -0.182120573286501264E+01   -0.261427376381563477E+02
    0.190702556260368709E+03    0.600090670780372264E+02    0.771317453869793184E+02    0.121258724430893228E+01   -0.300618110267708127E+00   -0.231196491831832329E+01   -0.152982724359149258E+01   -0.261376203073936786E+02
    0.166430168495074639E+03    0.645784621533304914E+02    0.524717167588533542E+02    0.842794940811257165E+00   -0.830374147018050901E+00   -0.254650884842296943E+01   -0.158545265843864480E+01   -0.261358660457171368E+02
    0.169259687491340799E+03    0.570021605932275364E+02    0.403549372891685394E+02    0.342200036810108355E+00   -0.930142248466003685E+00   -0.242880700017036455E+01   -0.156216011572670266E+01   -0.261325347905773029E+02
    0.144610458058826254E+03    0.515687279308027868E+02    0.748030499922229524E+02    0.107591073776909885E+01   -0.633942091001505226E+00   -0.201090447341187506E+01   -0.167485131486480010E+01   -0.261311814954458512E+02
    0.176408711145634044E+03    0.649968652661303850E+02    0.360901747762362746E+02    0.142922913249827799E+01   -0.449121107005760689E+00   -0.258350913737163701E+01   -0.164408402235997664E+01   -0.261310446178352862E+02
    0.146552564290403438E+03    0.660205380017082177E+02    0.406516146732728032E+02    0.138786922255944889E+01   -0.997538183314582771E+00   -0.212393590497917728E+01   -0.157229882895840056E+01   -0.261286839058556097E+02
    0.134506648396785636E+03    0.550206145836081575E+02    0.655390603479560383E+02    0.104222607003506784E+01   -0.440098966882286891E+00   -0.228003226103789558E+01   -0.180435790224482351E+01   -0.261196213501922863E+02
