    0.188892996311187744E+03    0.294721591472625732E+02    0.485601603984832764E+02    0.763937656472247428E+00   -0.528150200843811035E-01   -0.255813264846801758E+01   -0.101585912704467773E+01   -0.438422358022126161E+03   -0.827549785267286708E+01    1
    0.886418104171752930E+02    0.456535255908966064E+02    0.796122443675994873E+02    0.616420255153156682E+00   -0.431793987751007080E+00   -0.253173589706420898E+01   -0.138072508573532104E+01   -0.438263821850884881E+03   -0.827598613392300209E+01    1
    0.356033802032470703E+02    0.569559967517852783E+02    0.897773337364196777E+02    0.101208044729191826E+01   -0.959843456745147705E+00   -0.233532583713531494E+01   -0.192070159316062927E+01   -0.438230337061051159E+03   -0.827647441517305715E+01    1
    0.427985787391662598E+02    0.173065888881683350E+02    0.552971827983856201E+02    0.120745509364021064E+01   -0.844325006008148193E+00   -0.223540842533111572E+01   -0.282155278325080872E+01   -0.437859737991105249E+03   -0.827696269642309090E+01    1
    0.132302951812744141E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.952075481414794922E+00   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.437304340819302297E+03   -0.827745097767300564E+01    1
    0.381119489669799805E+02    0.457551205158233643E+02    0.511165899038314819E+02    0.149674703022551214E+01   -0.875732123851776123E+00   -0.201394033432006836E+01   -0.209524679183959961E+01   -0.435669052036861899E+03   -0.827793925892297722E+01    1
    0.145720100402832031E+03    0.710582363605499268E+02    0.710012054443359375E+02    0.138142841507599901E+01   -0.562658309936523438E+00   -0.165126121044158936E+01   -0.646106630563735962E+00   -0.435511387648202685E+03   -0.827842754017302163E+01    1
    0.936514854431152344E+02    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.572505772113800049E+00   -0.259130072593688965E+01   -0.139632898569107056E+01   -0.433313204409456262E+03   -0.827891582142299143E+01    1
    0.146491515636444092E+03    0.303975749015808105E+02    0.233318281173706055E+02    0.121250793667639711E+01   -0.142864584922790527E-01   -0.124809777736663818E+01   -0.147515776753425598E+01   -0.432728516960671016E+03   -0.827940410267301274E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.832923471927642822E+00   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.431146386224141111E+03   -0.827989238392305538E+01    1
    0.180852997303009033E+03    0.321940112113952637E+02    0.639015698432922363E+02    0.143551365047753121E+01   -0.564187765121459961E+00   -0.266092491149902344E+01   -0.863979935646057129E+00   -0.430823978402906675E+03   -0.828038066517313887E+01    1
    0.992427110671997070E+02    0.219672489166259766E+02    0.877707892656326294E+02    0.921468661939056966E+00   -0.632113695144653320E+00   -0.161271905899047852E+01   -0.114012587070465088E+01   -0.430458181527534407E+03   -0.828086894642312998E+01    1
    0.134404433279807449E+03    0.557753364510332759E+02    0.703247496708724213E+02    0.481864337573231605E+00   -0.709730867150301870E+00   -0.227176786333296521E+01   -0.954354222216082793E+00   -0.430184514070595128E+03   -0.828135722767316018E+01    1
    0.745864391326904297E+02    0.691445875167846680E+02    0.156794804334640503E+02    0.140136990622759638E+01   -0.240927100181579590E+00   -0.137368905544281006E+01   -0.189474943280220032E+01   -0.429847733219178167E+03   -0.828184550892320814E+01    1
    0.415792942047119141E+02    0.398215663433074951E+02    0.532837611436843872E+02    0.940492958655623545E+00   -0.953835606575012207E+00   -0.147658383846282959E+01   -0.265223893523216248E+01   -0.429585834437975222E+03   -0.828233379017308380E+01    1
    0.889011859893798828E+02    0.191812455654144287E+02    0.817924726009368896E+02    0.105668107705527059E+01   -0.291567444801330566E+00   -0.216199374198913574E+01   -0.148516166210174561E+01   -0.429499319154801867E+03   -0.828282207142287774E+01    1
    0.184428262710571289E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.930132150650024414E+00   -0.129612195491790771E+01   -0.587906122207641602E+00   -0.428284923954002977E+03   -0.828331035267295412E+01    1
    0.661744952201843262E+02    0.246124792098999023E+02    0.883016467094421387E+01    0.743810740547249050E+00   -0.769315779209136963E+00   -0.120042538642883301E+01   -0.240606623888015747E+01   -0.428121274832941594E+03   -0.828379863392307669E+01    1
    0.506180227567085481E+02    0.546987058230994165E+02    0.249948767021995089E+02    0.146974221307874719E+01   -0.728612161334796449E+00   -0.216433739529364155E+01   -0.201190770963929833E+01   -0.427488574984484842E+03   -0.828428691517306426E+01    1
    0.184536039829254150E+03    0.401512527465820312E+02    0.338553303480148315E+02    0.106584637916810054E+01   -0.259057879447937012E-01   -0.112268996238708496E+01   -0.952502518892288208E+00   -0.426836826713866571E+03   -0.828477519642301452E+01    1
    0.429863095283508301E+02    0.216966605186462402E+02    0.807008832693099976E+02    0.227069479081798697E+00   -0.663182675838470459E+00   -0.171670210361480713E+01   -0.229241165518760681E+01   -0.426517391742037262E+03   -0.828526347767285998E+01    1
    0.567177176475524902E+02    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.221186876296997070E-02   -0.188165163993835449E+01   -0.276048097014427185E+01   -0.424498883866306073E+03   -0.828575175892281202E+01    1
    0.383965730667114258E+02    0.336370360851287842E+02    0.176152575016021729E+02    0.641256793112405021E+00   -0.933091998100280762E+00   -0.268885159492492676E+01   -0.239443230628967285E+01   -0.424316080116319313E+03   -0.828624004017291682E+01    1
    0.548589348793029785E+02    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.310657501220703125E+00   -0.228770589828491211E+01   -0.248015257716178894E+01   -0.424016853551089525E+03   -0.828672832142305893E+01    1
    0.467121124267578125E+02    0.482260715961456299E+02    0.249115741252899170E+02    0.897781701517746722E+00   -0.668461143970489502E+00   -0.221284484863281250E+01   -0.287809538841247559E+01   -0.424002154493899525E+03   -0.828721660267295945E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.938370585441589355E+00   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.423920350385157235E+03   -0.828770488392283333E+01    1
    0.549023747444152832E+02    0.604581999778747559E+02    0.621791571378707886E+02    0.131226125250949566E+01   -0.195469737052917480E+00   -0.145158970355987549E+01   -0.249995025992393494E+01   -0.423788489991147344E+03   -0.828819316517295768E+01    1
    0.811435937881469727E+02    0.612567865848541260E+02    0.892070209980010986E+02    0.155163697011558943E+01   -0.822750270366668701E+00   -0.111305129528045654E+01   -0.114255580306053162E+01   -0.423712971560142023E+03   -0.828868144642300386E+01    1
    0.603005886077880859E+02    0.467815625667572021E+02    0.284929078817367554E+02    0.139205430896174898E+01   -0.205575168132781982E+00   -0.215091860294342041E+01   -0.298000189661979675E+01   -0.423229316741486173E+03   -0.828916972767291504E+01    1
    0.434749722480773926E+02    0.657810938358306885E+02    0.307411354780197144E+02    0.106203315109781293E+01   -0.624392151832580566E+00   -0.176177489757537842E+01   -0.223895075917243958E+01   -0.423087743345647255E+03   -0.828965800892291860E+01    1
    0.524819135665893555E+02    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.255763411521911621E+00   -0.135217297077178955E+01   -0.235379222035408020E+01   -0.422743376746330910E+03   -0.829014629017307669E+01    1
    0.178679037094116211E+03    0.474143242835998535E+02    0.160802346467971802E+02    0.115971486801327295E+01   -0.776131510734558105E+00   -0.201226401329040527E+01   -0.101538482308387756E+01   -0.422452164666227532E+03   -0.829063457142306248E+01    1
    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.158470869064331055E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.422193797823850389E+03   -0.829112285267305182E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.362285792827606201E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.422169990741415802E+03   -0.829161113392305538E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.955396533012390137E+00   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.422049668045786689E+03   -0.829209941517291860E+01    1
    0.164263117313385010E+03    0.547837507724761963E+02    0.896724861860275269E+02    0.117194506950531885E+01   -0.453576326370239258E+00   -0.251417851448059082E+01   -0.869536578655242920E+00   -0.421488722156568656E+03   -0.829258769642298788E+01    1
    0.102764260768890381E+03    0.542995083332061768E+02    0.666410279273986816E+02    0.131007265192595468E+01   -0.990679323673248291E+00   -0.128468465805053711E+01   -0.933915257453918457E+00   -0.421306919600117226E+03   -0.829307597767300031E+01    1
    0.442864537239074707E+02    0.343111038208007812E+02    0.620018845796585083E+02    0.136219451468170227E+01   -0.941876530647277832E+00   -0.131996989250183105E+01   -0.255571874976158142E+01   -0.420782477770229775E+03   -0.829356425892297011E+01    1
    0.889251470565795898E+02    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.143904566764831543E+00   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.420588126738752862E+03   -0.829405254017297366E+01    1
    0.548423171043395996E+02    0.503745424747467041E+02    0.497519409656524658E+02    0.153933907917505008E+01   -0.647694051265716553E+00   -0.116554486751556396E+01   -0.263571742177009583E+01   -0.420578489231046660E+03   -0.829454082142291860E+01    1
    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.506291985511779785E-01   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.419579371059521463E+03   -0.829502910267298965E+01    1
    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.863741695880889893E+00   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.419427963694763548E+03   -0.829551738392298610E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.431578934192657471E+00   -0.292502617835998535E+01   -0.113391983509063721E+01   -0.418329090179329341E+03   -0.829600566517298965E+01    1
    0.478669697974597739E+02    0.543225943121366583E+02    0.326760492564038998E+02    0.541617557049709930E+00   -0.457706599894228350E+00   -0.277449221069583674E+01   -0.203976649383632003E+01   -0.417415871826693149E+03   -0.829649394642313354E+01    1
    0.549592018127441406E+02    0.164989864826202393E+02    0.755041837692260742E-01    0.138459557586476212E+01   -0.980063378810882568E+00   -0.173494553565979004E+01   -0.225592869520187378E+01   -0.417161695458026429E+03   -0.829698222767316551E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.861430048942565918E+00   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.417078953286821616E+03   -0.829747050892311044E+01    1
    0.189595139026641846E+03    0.490153419971466064E+02    0.445464974641799927E+02    0.801492943591729401E+00   -0.916561126708984375E+00   -0.153489029407501221E+01   -0.575345486402511597E+00   -0.416962437659463603E+03   -0.829795879017305538E+01    1
    0.770385143571672302E+02    0.532451666593195512E+02    0.416470305384231239E+02    0.106987242007571370E+01   -0.224965682384922649E+00   -0.124206806664771352E+01   -0.193466469848829159E+01   -0.416843217516258221E+03   -0.829844707142291504E+01    1
    0.122089660167694092E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.774636685848236084E+00   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.416466387245240981E+03   -0.829893535267288662E+01    1
    0.446661353111267090E+02    0.667621207237243652E+02    0.598968601226806641E+02    0.477420009367288567E+00   -0.825678825378417969E+00   -0.138011395931243896E+01   -0.282738569378852844E+01   -0.415694385409592371E+03   -0.829942363392300386E+01    1
    0.116799783706665039E+03    0.445185577869415283E+02    0.753512066602706909E+02    0.122717170579640222E+01   -0.402091443538665771E+00   -0.175507974624633789E+01   -0.952882796525955200E+00   -0.415643865475381176E+03   -0.829991191517312821E+01    1
    0.136786854267120361E+03    0.732786297798156738E+02    0.337272119522094727E+02    0.106344908959413620E+01   -0.938685894012451172E+00   -0.248673331737518311E+01   -0.969149053096771240E+00   -0.415398828835206359E+03   -0.830040019642318505E+01    1
    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.648786127567291260E+00   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.415125074945741858E+03   -0.830088847767314952E+01    1
    0.148335850238800049E+03    0.286001694202423096E+02    0.156190127134323120E+02    0.641928459706259447E+00   -0.933575510978698730E+00   -0.131669390201568604E+01   -0.117847833037376404E+01   -0.415000389380282513E+03   -0.830137675892305893E+01    1
    0.166937732696533203E+03    0.193929576873779297E+02    0.797723507881164551E+02    0.118595297130072463E+01   -0.302048742771148682E+00   -0.215177190303802490E+01   -0.992857843637466431E+00   -0.414858678329188308E+03   -0.830186504017300564E+01    1
    0.376738786697387695E+02    0.626342439651489258E+02    0.272100770473480225E+02    0.138644693113242679E+01   -0.804069042205810547E+00   -0.221644008159637451E+01   -0.239577370882034302E+01   -0.414626144685697454E+03   -0.830235332142291327E+01    1
    0.124073731899261475E+03    0.424388587474822998E+02    0.765151941776275635E+02    0.119637996001609825E+01   -0.672113716602325439E+00   -0.112222743034362793E+01   -0.881481200456619263E+00   -0.413453626352920594E+03   -0.830284160267298965E+01    1
    0.505228996276855469E+02    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.920328497886657715E+00   -0.145785069465637207E+01   -0.215158271789550781E+01   -0.413445512970905725E+03   -0.830332988392305005E+01    1
    0.970255613327026367E+02    0.211118996143341064E+02    0.606487852334976196E+02    0.472066919709132560E+00   -0.884086430072784424E+00   -0.251237010955810547E+01   -0.138693708181381226E+01   -0.413396279441301090E+03   -0.830381816517296478E+01    1
    0.376914381980895996E+02    0.614486289024353027E+02    0.174728161096572876E+02    0.151457359818628756E+01   -0.963552057743072510E+00   -0.207157266139984131E+01   -0.235140207409858704E+01   -0.412913616951880272E+03   -0.830430644642311044E+01    1
    0.942926049232482910E+02    0.563317143917083740E+02    0.552594065666198730E+00    0.148187099486498042E+01   -0.165906488895416260E+00   -0.231184148788452148E+01   -0.166447597742080688E+01   -0.412900418241683724E+03   -0.830479472767302696E+01    1
    0.116767253897916049E+03    0.630517394359682015E+02    0.282173304727995244E+02    0.827651229871614880E+00   -0.612498439732497069E+00   -0.253743371794269823E+01   -0.125036889042929156E+01   -0.412193917609107871E+03   -0.830528300892297722E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.280068635940551758E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.411794916187354715E+03   -0.830577129017306426E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.105969429016113281E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.411581140287169774E+03   -0.830625957142299320E+01    1
    0.463106155395507812E+02    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.214414656162261963E+00   -0.241158664226531982E+01   -0.223571333289146423E+01   -0.410323650075291312E+03   -0.830674785267297544E+01    1
    0.417469024658203125E+02    0.628488707542419434E+02    0.839706838130950928E+02    0.821006128171142491E+00   -0.268446803092956543E+00   -0.159847259521484375E+01   -0.219003829360008240E+01   -0.410071242052567072E+03   -0.830723613392306071E+01    1
    0.160401010513305664E+03    0.352386152744293213E+02    0.716712856292724609E+02    0.722319176294694998E+00   -0.743898868560791016E+00   -0.187157952785491943E+01   -0.796750813722610474E+00   -0.407718203950826137E+03   -0.830772441517312110E+01    1
    0.147261261940002441E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.225655198097229004E+00   -0.210925519466400146E+01   -0.117206695675849915E+01   -0.406670985360065060E+03   -0.830821269642309268E+01    1
    0.118764066696166992E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.930994689464569092E+00   -0.240683996677398682E+01   -0.124174255132675171E+01   -0.406498595998116912E+03   -0.830870097767296656E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.893030047416687012E+00   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.406348771679490028E+03   -0.830918925892301630E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.867293715476989746E+00   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.404647365603702951E+03   -0.830967754017311933E+01    1
    0.927325844764709473E+02    0.545763909816741943E+02    0.501586174964904785E+02    0.859075121775272121E+00   -0.305132925510406494E+00   -0.141120028495788574E+01   -0.140981841087341309E+01   -0.402943098272303814E+03   -0.831016582142298610E+01    1
    0.121674168109893799E+03    0.406620490550994873E+02    0.425737488269805908E+02    0.124055733454693162E+01   -0.651714861392974854E+00   -0.154462051391601562E+01   -0.134266722202301025E+01   -0.402782590526388503E+03   -0.831065410267306071E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.748358428478240967E+00   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.402318701819498415E+03   -0.831114238392316906E+01    1
    0.169153952598571777E+03    0.427255976200103760E+02    0.123834210634231567E+02    0.148981671682828054E+01   -0.440618395805358887E+00   -0.258692443370819092E+01   -0.111511799693107605E+01   -0.400143487100377342E+03   -0.831163066517296478E+01    1
    0.157296442985534668E+03    0.534087538719177246E+02    0.862583774328231812E+02    0.101297869002885799E+01   -0.177304148674011230E-01   -0.237336587905883789E+01   -0.985409200191497803E+00   -0.400093449166669586E+03   -0.831211894642283511E+01    1
    0.166105067729949951E+03    0.577718603610992432E+02    0.962686657905578613E+01    0.113653458403389807E+01   -0.959732294082641602E+00   -0.271075117588043213E+01   -0.918944507837295532E+00   -0.399252612626033169E+03   -0.831260722767300209E+01    1
    0.169686888667961881E+03    0.512290005296447717E+02    0.312878684417655251E+02    0.455770842092638018E+00   -0.950076148245679875E-01   -0.259628559644121193E+01   -0.110955395255904810E+01   -0.399173753758664134E+03   -0.831309550892306603E+01    1
    0.107435810565948486E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.813465178012847900E+00   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.398886643748854169E+03   -0.831358379017290616E+01    1
    0.480050294192740026E+02    0.703578718327259764E+02    0.548781173074984707E+02    0.880277983655220142E+00   -0.620733174771856522E+00   -0.255736437524660509E+01   -0.184723225275256686E+01   -0.397770087628311899E+03   -0.831407207142291682E+01    1
    0.168621313571929932E+03    0.716358053684234619E+02    0.550305122137069702E+02    0.138544107284214024E+01   -0.969982802867889404E+00   -0.272214996814727783E+01   -0.790696620941162109E+00   -0.396622755355748950E+03   -0.831456035267308913E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.593563735485076904E+00   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.396059771533239541E+03   -0.831504863392302518E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.581643462181091309E+00   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.395628909194930714E+03   -0.831553691517283333E+01    1
    0.169853425025939941E+03    0.358987927436828613E+02    0.139619600772857666E+02    0.129944072910432773E+01   -0.323083996772766113E-01   -0.148279380798339844E+01   -0.142888265848159790E+01   -0.395410648205458187E+03   -0.831602519642290616E+01    1
    0.179730606079101562E+03    0.596703493595123291E+02    0.815787220001220703E+02    0.130790956151708659E+01   -0.385801970958709717E+00   -0.187131059169769287E+01   -0.601438909769058228E+00   -0.395222727218025511E+03   -0.831651347767301452E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.388403534889221191E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.394783441018031056E+03   -0.831700175892298255E+01    1
    0.812072753906250000E+02    0.714821183681488037E+02    0.439068657159805298E+02    0.476442038623542119E+00   -0.921836197376251221E+00   -0.165669775009155273E+01   -0.119100663065910339E+01   -0.394505098449787511E+03   -0.831749004017303228E+01    1
    0.118548369407653809E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.881468117237091064E+00   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.393895313600891598E+03   -0.831797832142299320E+01    1
    0.106088304519653320E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.782954156398773193E+00   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.393522732533674571E+03   -0.831846660267297189E+01    1
    0.108119285106658936E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.771088004112243652E-01   -0.163300335407257080E+01   -0.114500376582145691E+01   -0.393148025251063018E+03   -0.831895488392302340E+01    1
    0.132085847854614258E+03    0.673400545120239258E+02    0.440033072233200073E+02    0.107283743814648469E+01   -0.887851119041442871E-01   -0.215594840049743652E+01   -0.116523745656013489E+01   -0.392497312166118945E+03   -0.831944316517303051E+01    1
    0.833233952522277832E+02    0.353951740264892578E+02    0.175437819957733154E+02    0.475790502132931392E+00   -0.512139320373535156E+00   -0.169320404529571533E+01   -0.206488716602325439E+01   -0.392077441519954505E+03   -0.831993144642304294E+01    1
    0.526289105415344238E+02    0.393655622005462646E+02    0.138870298862457275E+02    0.872064072039452909E+00   -0.469565927982330322E+00   -0.275662100315093994E+01   -0.270865815877914429E+01   -0.392021588274012345E+03   -0.832041972767306071E+01    1
    0.331140995025634766E+02    0.510770738124847412E+02    0.773628580570220947E+02    0.658459184684377141E+00   -0.918565452098846436E+00   -0.195561063289642334E+01   -0.252066794037818909E+01   -0.391977685676204942E+03   -0.832090800892302163E+01    1
    0.869669556617736816E+02    0.637717866897583008E+02    0.886849719285964966E+02    0.148865048958419344E+01   -0.778876185417175293E+00   -0.259035134315490723E+01   -0.137373986840248108E+01   -0.391561296525541707E+03   -0.832139629017292037E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.406278669834136963E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.391485110439506570E+03   -0.832188457142292570E+01    1
    0.170098042488098145E+03    0.466767239570617676E+02    0.880752307176589966E+02    0.133861297257961254E+01   -0.589662492275238037E+00   -0.234925878047943115E+01   -0.821835130453109741E+00   -0.391481443655096257E+03   -0.832237285267291504E+01    1
    0.173240959644317627E+03    0.508472585678100586E+02    0.374646395444869995E+02    0.707997933236388488E+00   -0.531733036041259766E+00   -0.155230402946472168E+01   -0.982041090726852417E+00   -0.391449175520688470E+03   -0.832286113392294524E+01    1
    0.141784393787384033E+03    0.279836046695709229E+02    0.387243282794952393E+02    0.103759460745348764E+01   -0.250883519649505615E+00   -0.261402118206024170E+01   -0.131591263413429260E+01   -0.391240670378634604E+03   -0.832334941517300742E+01    1
    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.522062778472900391E-01   -0.287309634685516357E+01   -0.120308491587638855E+01   -0.390966902456860907E+03   -0.832383769642304294E+01    1
    0.969701125292241386E+02    0.523082015520179340E+02    0.273938416113000649E+02    0.703375001489589979E+00   -0.165351098247133677E+00   -0.242970798511313557E+01   -0.161316003051025669E+01   -0.390959371995211654E+03   -0.832432597767304117E+01    1
    0.619240641593933105E+02    0.331809282302856445E+02    0.311267995834350586E+02    0.853069856610071064E+00   -0.517928957939147949E+00   -0.180968070030212402E+01   -0.235377687215805054E+01   -0.390217914354467894E+03   -0.832481425892294347E+01    1
    0.177180159091949463E+03    0.425329470634460449E+02    0.754089868068695068E+02    0.115795496626892191E+01   -0.195244848728179932E+00   -0.220616376399993896E+01   -0.863031178712844849E+00   -0.389399626234084963E+03   -0.832530254017296834E+01    1
    0.133664405345916748E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.957311511039733887E+00   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.389346986300374965E+03   -0.832579082142305538E+01    1
    0.126587164402008057E+03    0.559369325637817383E+02    0.274203729629516602E+02    0.666482475275024466E+00   -0.213681876659393311E+00   -0.176744353771209717E+01   -0.146254870295524597E+01   -0.389197895983650142E+03   -0.832627910267296656E+01    1
    0.136913526058197021E+03    0.705222022533416748E+02    0.261881232261657715E+01    0.141594975516845234E+01   -0.327974796295166016E+00   -0.288465070724487305E+01   -0.120740669965744019E+01   -0.389154363931167495E+03   -0.832676738392297899E+01    1
    0.581005573272705078E+02    0.627573895454406738E+02    0.760093510150909424E+02    0.454662202466691034E+00   -0.308083891868591309E-01   -0.138385498523712158E+01   -0.235803070664405823E+01   -0.388507265880062278E+03   -0.832725566517308557E+01    1
    0.610939264297485352E+02    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.732617378234863281E-01   -0.192302787303924561E+01   -0.271365675330162048E+01   -0.387924996282781592E+03   -0.832774394642299320E+01    1
    0.132055032253265381E+03    0.663143420219421387E+02    0.454900288581848145E+02    0.926565427559684074E+00   -0.773529529571533203E+00   -0.103724205493927002E+01   -0.778410166501998901E+00   -0.387848040566531495E+03   -0.832823222767291860E+01    1
    0.133778798580169678E+03    0.181514775753021240E+02    0.540222644805908203E+01    0.421971706205826913E+00   -0.735653698444366455E+00   -0.240056180953979492E+01   -0.132375317811965942E+01   -0.387554451770126661E+03   -0.832872050892302518E+01    1
    0.162616050243377686E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.165838420391082764E+00   -0.161746621131896973E+01   -0.145975041389465332E+01   -0.387316567566858566E+03   -0.832920879017307314E+01    1
    0.122724890708923340E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.161736667156219482E+00   -0.133497071266174316E+01   -0.101107570528984070E+01   -0.386391834281731462E+03   -0.832969707142299498E+01    1
    0.767780303955078125E+02    0.407923257350921631E+02    0.601720011234283447E+02    0.833767006467051486E+00   -0.755288720130920410E+00   -0.202046799659729004E+01   -0.151024433970451355E+01   -0.385710456291443506E+03   -0.833018535267300564E+01    1
    0.185956418514251709E+03    0.162365770339965820E+02    0.333109974861145020E+02    0.791556384065857488E+00   -0.101190984249114990E+00   -0.269030785560607910E+01   -0.113406735658645630E+01   -0.385600521155458637E+03   -0.833067363392303761E+01    1
    0.611587405204772949E+02    0.696575832366943359E+02    0.785268187522888184E+02    0.118875811857888891E+01   -0.623173654079437256E+00   -0.140586292743682861E+01   -0.145996752381324768E+01   -0.384572195974339593E+03   -0.833116191517296301E+01    1
    0.124070274829864502E+03    0.534994196891784668E+02    0.716601115465164185E+02    0.115903873822656434E+01   -0.795739114284515381E+00   -0.256970417499542236E+01   -0.110042008757591248E+01   -0.384080505344482845E+03   -0.833165019642293991E+01    1
    0.382273197174072266E+02    0.308603847026824951E+02    0.403079903125762939E+02    0.113754762023588651E+01   -0.993874847888946533E+00   -0.284586262702941895E+01   -0.222270029783248901E+01   -0.383550116031806056E+03   -0.833213847767295412E+01    1
    0.129107892513275146E+03    0.309621977806091309E+02    0.446072977781295776E+02    0.979145808058463296E+00   -0.297741115093231201E+00   -0.195852494239807129E+01   -0.147303599119186401E+01   -0.381626592927313652E+03   -0.833262675892292926E+01    1
    0.749995231628417969E+02    0.242158770561218262E+02    0.796617257595062256E+02    0.804620546295783834E+00   -0.575966835021972656E+00   -0.284948027133941650E+01   -0.160281839966773987E+01   -0.381592749318149004E+03   -0.833311504017297011E+01    1
    0.846011638641357422E+02    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.551541924476623535E+00   -0.125900852680206299E+01   -0.175595971941947937E+01   -0.381244987615210221E+03   -0.833360332142299676E+01    1
