

    0.632945496532984742E-13    0.958314892696080562E+02    0.159877926561351899E+03    0.600428123545124777E+02    0.771715623776945563E+02    0.811740933633879225E+00   -0.733015904984383737E+00   -0.206309942793147760E+01   -0.136138016733888656E+01
    0.642860886965146709E-13    0.957994246354267887E+02    0.128234137413269792E+03    0.449384655690930828E+02    0.604734548223425961E+02    0.977228054313754257E+00   -0.134739662207168376E+00   -0.256851535528063391E+01   -0.203303326790283867E+01
    0.657410537970245797E-13    0.957536873928934966E+02    0.134413048910760637E+03    0.456831752547984706E+02    0.624927860583503048E+02    0.115095125665556575E+01   -0.814230824592921509E+00   -0.177380967110756571E+01   -0.148930245350451940E+01
    0.666788399414205084E-13    0.957243827054828387E+02    0.176251476361651072E+03    0.668330829558815509E+02    0.459366248920435538E+02    0.146053403490774270E+01   -0.465031100517869000E+00   -0.155675287880961766E+01   -0.149639794497584977E+01
    0.667020170493486569E-13    0.957227110774786070E+02    0.170111260295636669E+03    0.405208255748618456E+02    0.502132978872758073E+02    0.470732641790797435E+00   -0.695718392150490472E+00   -0.291147327208725670E+01   -0.181055446378393037E+01
    0.671764877514315178E-13    0.957075582978396824E+02    0.846004340046738292E+02    0.706618354599351051E+02    0.587362120644997106E+02    0.120234170782350125E+01   -0.650482000116533010E+00   -0.260123172057401586E+01   -0.221423498061561830E+01
    0.672354296858115463E-13    0.957048276665255742E+02    0.160871875644975603E+03    0.336424130285821690E+02    0.287643756194392068E+02    0.870921058838574957E+00   -0.899258771167879556E+00   -0.266929550113598335E+01   -0.183961948133903697E+01
    0.675654702127616468E-13    0.956940576623890848E+02    0.108176443335872776E+03    0.300319632892819506E+02    0.804587605274383009E+02    0.126989231728104723E+01   -0.825398066544960396E+00   -0.258775805868432895E+01   -0.207747031244544544E+01
    0.675724407104860837E-13    0.956928747773939392E+02    0.144388218820178594E+03    0.441186736213537642E+02    0.660923837684827333E+02    0.124631894644471286E+01   -0.367191135025395354E-01   -0.215313516556416529E+01   -0.193007693775613398E+01
    0.677087060262739674E-13    0.956878691135693771E+02    0.140194672940892303E+03    0.696715382483505721E+02    0.897612903991526991E+02    0.105789071391920753E+01   -0.527018010635026846E+00   -0.295795444496296822E+01   -0.164743056636983165E+01
    0.679276903101622418E-13    0.956804345654530835E+02    0.148225186996240154E+03    0.600801773549105391E+02    0.166648260381466606E+02    0.135196513727018308E+01   -0.379629899320314768E+00   -0.250772620746931674E+01   -0.188340069892823414E+01
    0.678965469873819140E-13    0.956803751683706025E+02    0.106141859119215098E+03    0.702599053012667554E+02    0.169520613404603715E+02    0.658278922618084628E+00   -0.924155234318408625E+00   -0.234083078100145459E+01   -0.209722570572045530E+01
    0.696982622887534904E-13    0.956270181913254049E+02    0.116761858024219478E+03    0.259060947309714606E+02    0.818323307739738652E+02    0.490614559569060471E+00   -0.619790892484082589E+00   -0.252395219721597819E+01   -0.175126260187784411E+01
    0.708193119853551498E-13    0.955941289378274206E+02    0.186857738224328983E+03    0.525693509560960450E+02    0.256119071849500841E+02    0.635981379952395121E+00   -0.358951501739076195E+00   -0.270567812297758881E+01   -0.159438740441924565E+01
    0.712418703957953450E-13    0.955812544127857393E+02    0.179728194923992703E+03    0.286263772830926513E+02    0.325941874600918311E+02    0.623577343278013396E+00   -0.689736397153379754E+00   -0.270384699458195499E+01   -0.178485434847890678E+01
    0.714708691976061592E-13    0.955738593904060707E+02    0.933673487426156754E+02    0.738719036829074867E+02    0.319951605808526374E+02    0.429211429589352378E+00   -0.875049131308250683E+00   -0.276634445299993503E+01   -0.187514347237625589E+01
    0.716877534076639564E-13    0.955668228540941556E+02    0.114498176289345778E+03    0.538658628608950210E+02    0.424620209263188002E+02    0.568395646724931369E+00   -0.780911241613250207E+00   -0.220118191293372556E+01   -0.198748045668690621E+01
    0.730010453790917522E-13    0.955295386285326629E+02    0.150356259929001538E+03    0.440636533016514136E+02    0.216142053180911837E+02    0.102631185158043503E+01   -0.793175785436017300E+00   -0.241536829849083867E+01   -0.184745380560845973E+01
    0.732466876956432067E-13    0.955218435332421336E+02    0.193444901440431011E+03    0.680015762796860344E+02    0.119176040058349866E+02    0.117630287759926389E+01   -0.616189006798212646E+00   -0.250793359611647526E+01   -0.143252654179039540E+01
    0.734653434219194158E-13    0.955149054722471220E+02    0.187509750337738637E+03    0.615294829062650024E+02    0.336471566807074440E+01    0.471436141026712163E+00   -0.298818956003680247E+00   -0.296969334838284382E+01   -0.160358026597221270E+01
    0.737486516784893293E-13    0.955062310381927944E+02    0.172163197639936044E+03    0.627894380279719044E+02    0.872706730012010290E+01    0.147002381862530584E+01   -0.805516521670128105E+00   -0.186078473914794440E+01   -0.166944412717980950E+01
    0.739361865213930877E-13    0.955001751474154617E+02    0.199986310321372628E+03    0.290193136517714407E+02    0.430821540686801256E+02    0.580783995083981486E+00   -0.567304094072959453E+00   -0.250434562466708055E+01   -0.174678053135308775E+01
    0.771570351818897100E-13    0.954139178126259395E+02    0.124467349349989448E+03    0.174183221652850477E+02    0.637415585821312760E+02    0.770386464172457375E+00   -0.874558434791284589E+00   -0.258891962392654706E+01   -0.176851554841565606E+01
    0.775515847599204767E-13    0.954027401266577044E+02    0.151320747108913707E+03    0.385797948613851034E+02    0.523363763462811846E+02    0.149277568966857843E+01   -0.444922022931720007E+00   -0.247785682412425068E+01   -0.191050947473088129E+01
    0.785133290222574122E-13    0.953771133999742062E+02    0.147302155468110385E+03    0.625834196238894123E+02    0.697704511496137343E+02    0.927297434565902745E+00   -0.179464755983284707E+00   -0.273965305234271339E+01   -0.195910174798159731E+01
    0.793991923900899647E-13    0.953536972575633257E+02    0.119251890326354598E+03    0.592404710010756119E+02    0.255673939860343964E+02    0.140460353704827567E+01   -0.768473914426263893E+00   -0.258201836874989432E+01   -0.203200358081141852E+01
    0.809177476990615165E-13    0.953148307321716857E+02    0.136710949618257558E+03    0.392660565893400317E+02    0.582271493515592624E+02    0.100889379437257687E+01   -0.933919650228159259E+00   -0.205189768339430900E+01   -0.159907684768516400E+01
    0.812068818608958351E-13    0.953067205350314595E+02    0.107931300988898045E+03    0.647884535298987316E+02    0.636323466625071674E+02    0.110141261601293694E+01   -0.908187105734500899E+00   -0.160636739217787117E+01   -0.161437093679240062E+01
    0.818462928067406694E-13    0.952900579431166932E+02    0.188893478023757297E+03    0.480421621849724545E+02    0.596703600832065959E+02    0.115628658723956668E+01   -0.715044812353425430E+00   -0.188655644762555785E+01   -0.125338872768060061E+01
    0.828200488752765137E-13    0.952654270646358015E+02    0.155041009235322718E+03    0.409151772784734646E+02    0.730417492093524423E+01    0.138625043245169377E+01   -0.913041226458600863E+00   -0.255107989711770822E+01   -0.168075252209127690E+01
    0.835605689305702860E-13    0.952466473480223215E+02    0.182992496531704973E+03    0.308684465167763378E+02    0.105689495438196541E+02    0.747353463771928905E+00   -0.743466309099040989E+00   -0.299056337985303289E+01   -0.176510574515333252E+01
    0.837424452960458788E-13    0.952413223537149918E+02    0.191108392964957915E+03    0.536701505801677570E+02    0.241769512070405668E+01    0.143445541682398181E+01   -0.206688946756379277E+00   -0.288341990368656331E+01   -0.167018815347764882E+01
    0.837568747092478090E-13    0.952400012068134743E+02    0.124417014348565175E+03    0.512363595059069183E+02    0.376442390742408435E+02    0.125326484019382778E+01   -0.690625188094568632E+00   -0.233990792493092403E+01   -0.187054941872763258E+01
    0.849759421331815120E-13    0.952101247857445117E+02    0.101996530289405342E+03    0.601292640364095590E+02    0.554291778671243947E+02    0.803859417585117142E+00   -0.408447675364347451E+00   -0.282778784175930697E+01   -0.199448788504701646E+01
    0.852530462563340752E-13    0.952026368911726877E+02    0.188572973609778472E+03    0.733640207897225025E+02    0.348325743904397385E+02    0.137451922734667192E+00   -0.572964853544209674E+00   -0.134140063520031982E+01   -0.129670755614764333E+01
    0.857519139604244734E-13    0.951899912140769118E+02    0.155020704203618266E+03    0.421351676677451081E+02    0.342405261147225985E+02    0.529551404129885994E+00   -0.650030622404027758E+00   -0.261556124236334764E+01   -0.187984340776995351E+01
    0.866618882727774933E-13    0.951679030526204599E+02    0.198997928711775785E+03    0.322329246006206773E+02    0.712624598691455589E+02    0.152557691581516064E+01   -0.782981924433282961E+00   -0.141731416572717772E+01   -0.141206948299163360E+01
    0.886977429639457743E-13    0.951204860146192459E+02    0.127669612754036834E+03    0.416664082388399422E+02    0.464279513344413601E+02    0.898356965844722355E+00   -0.565070521158254957E+00   -0.272006864583403152E+01   -0.199112342855687796E+01
    0.887826545901424666E-13    0.951175957391946270E+02    0.180626917575738531E+03    0.538169445433419398E+02    0.739053836246242639E+02    0.401538672628414084E+00   -0.815232140009548911E+00   -0.110863085686356078E+01   -0.142523240684099872E+01
    0.888705775907130508E-13    0.951146395221355334E+02    0.163975223828953773E+03    0.524653613909909211E+02    0.276187269932866251E+02    0.156823111260463732E+01   -0.208183380092042625E+00   -0.263293715312366983E+01   -0.179176412095018800E+01
    0.892506713011259891E-13    0.951051273292217445E+02    0.109773282709653458E+03    0.313221126442590219E+02    0.647857831175291494E+02    0.851519682306453918E+00   -0.566005260706642810E+00   -0.287362158478155560E+01   -0.204560810395483283E+01
    0.899160893825420670E-13    0.950892948606734478E+02    0.196765072208189991E+03    0.536483071382287662E+02    0.447776662964442735E+02    0.128304080692044709E+01   -0.386907210304104909E+00   -0.207543175853570983E+01   -0.146066785755009731E+01
    0.904958758843518335E-13    0.950754635299893920E+02    0.901807549839362537E+02    0.628127793871321742E+02    0.529992620090969524E+02    0.646822760978821298E+00   -0.824376300672236773E+00   -0.297194049145601591E+01   -0.195666300767713386E+01
    0.906974651162699720E-13    0.950700367086890310E+02    0.175685804894529525E+03    0.434998834858132852E+02    0.662227466421311846E+02    0.133742241591342736E+01   -0.754072175680682300E-01   -0.182342987306814419E+01   -0.150379058560896994E+01
    0.914960183943779828E-13    0.950515280506089084E+02    0.902766466434987933E+02    0.351129723211578337E+02    0.768355393691851845E+02    0.511566702738685875E+00   -0.833484803037236266E+00   -0.269302661760934603E+01   -0.228915411487900311E+01
    0.915419160096011971E-13    0.950495484694432662E+02    0.187073015287223342E+03    0.442681743112527641E+02    0.769862056135640529E+02    0.897798175981308066E+00   -0.540476736490255849E+00   -0.138162794364164054E+01   -0.142983527733453242E+01
    0.917001877622199248E-13    0.950451169849856683E+02    0.161054506287516119E+03    0.301763233959249249E+02    0.373942862833433338E+02    0.130915535725706778E+01   -0.519317742824795259E+00   -0.290899848845343589E+01   -0.173277729215872633E+01
    0.941841277507138804E-13    0.949906859318071781E+02    0.159528974212290962E+03    0.554005992630789166E+02    0.606863229161231885E+02    0.143254263800901493E+01   -0.458933178304873013E+00   -0.201431121048114292E+01   -0.143334635911858488E+01
    0.949400412358813219E-13    0.949737216187286606E+02    0.196153447430969578E+03    0.249177598576967725E+02    0.786711668830740649E+02    0.141875136223966303E+01   -0.634935951010465405E+00   -0.168538399558032048E+01   -0.142986962738421686E+01
    0.952656893027259473E-13    0.949658967160843588E+02    0.164397430935209343E+03    0.256696047527495708E+02    0.535424832587974606E+02    0.112983731880529659E+01   -0.666627558992465064E+00   -0.234824642295704322E+01   -0.180352976812449795E+01
    0.960363395597484951E-13    0.949488062748041557E+02    0.124388968355427082E+03    0.560201001566561416E+02    0.593751700488497320E+02    0.983260539968929814E+00   -0.228658877271760819E+00   -0.228447759617553103E+01   -0.203863627407516734E+01
    0.962757635740143665E-13    0.949428498044552498E+02    0.103966064562844963E+03    0.623006619026875512E+02    0.584227482592431855E+02    0.116453975835889501E+01   -0.364813543253557082E+00   -0.286248619916790670E+01   -0.210206463897123097E+01
    0.963609140970812543E-13    0.949401051357018133E+02    0.865534416572890137E+02    0.474022933058794962E+02    0.819050781518748607E+02    0.771432618603001385E+00   -0.786906225708784657E+00   -0.236064962074194051E+01   -0.230523290152688576E+01
    0.977662524664397609E-13    0.949101709997748628E+02    0.109549362096592802E+03    0.567356365921588690E+02    0.529802781720131151E+02    0.909227626694952162E+00   -0.402475239217475966E+00   -0.275761404136749100E+01   -0.210293790669283620E+01
    0.977509162170215033E-13    0.949095081948758406E+02    0.178076188297007661E+03    0.154170788556451175E+02    0.604479364957201000E+02    0.985060476001855090E+00   -0.500427556981585253E+00   -0.262913573884809670E+01   -0.166312453609461919E+01
    0.984845617767133242E-13    0.948935771708218425E+02    0.159651662937560246E+03    0.626690410698962239E+02    0.261587917135782462E+02    0.155873946533965557E+01   -0.564425816290018201E+00   -0.242993385677117102E+01   -0.160903479666764992E+01
    0.996955921836477075E-13    0.948681572832582560E+02    0.112918270693674998E+03    0.658849149669244696E+02    0.633026187924737869E+02    0.462284186226014415E+00   -0.302389487132595614E+00   -0.295874063906673435E+01   -0.211150868889956556E+01
    0.102072246499054386E-12    0.948200619280088546E+02    0.154084931365323399E+03    0.406386858488651725E+02    0.394745039870921417E+02    0.817491515029679428E+00   -0.663138763387407515E+00   -0.264747937774180686E+01   -0.167108826548854705E+01
    0.102125194025799283E-12    0.948180481825197035E+02    0.109595992446013184E+03    0.498869804922914426E+02    0.880281837881144043E+02    0.128037337184102906E+01   -0.704667306783944847E+00   -0.227796078175770500E+01   -0.204259712242624669E+01
    0.103095639405395184E-12    0.947981563355044159E+02    0.123313685528158828E+03    0.476714597841634458E+02    0.789482218776342108E+02    0.100441701557089647E+01   -0.215757774483153808E+00   -0.284778648396419287E+01   -0.207479914207936211E+01
    0.104135549170330921E-12    0.947771071478164515E+02    0.107359223430502752E+03    0.546009159551905086E+02    0.656695531352260957E+02    0.120673527042686901E+01   -0.595542636055156560E+00   -0.234951907014550088E+01   -0.210552003768733575E+01
    0.104227990338684830E-12    0.947743559720681219E+02    0.102312402511380625E+03    0.723594741963441379E+02    0.838524002477558525E+02    0.128842585460449266E+01   -0.139248778533220485E+00   -0.225050757542047508E+01   -0.212185438798365533E+01
    0.105159719880518537E-12    0.947555801664220070E+02    0.834391832166650431E+02    0.729891235419293025E+02    0.360416656973215197E+02    0.659092165329474122E+00   -0.839219398696332441E+00   -0.263338755450807138E+01   -0.200701207490487787E+01
    0.105950603717189501E-12    0.947396183104849854E+02    0.163838849948438451E+03    0.308234824110971743E+02    0.579686268072879471E+02    0.602452001317329122E+00   -0.242010527920062390E+00   -0.259837181696431152E+01   -0.185085171954211258E+01
    0.107053029994198685E-12    0.947179390754242263E+02    0.152302191548777586E+03    0.583244115483297207E+02    0.193714860947435916E+02    0.126357166883884697E+01   -0.230480875547298791E+00   -0.298747815588519083E+01   -0.181854407748595892E+01
    0.107471081982619554E-12    0.947091675380142135E+02    0.185371908627559776E+03    0.688974566712310406E+02    0.666659253468622666E+02    0.122844242874245824E+01   -0.863666697271579520E+00   -0.173422816546747516E+01   -0.107620517829387596E+01
    0.107614106152437437E-12    0.947055311142352991E+02    0.166363517979725117E+03    0.632021650903014702E+02    0.200469853515717631E+02    0.152519887495466655E+01   -0.634755218829192613E+00   -0.226555749321767008E+01   -0.159353916871446977E+01
    0.108526812593057739E-12    0.946876634998981217E+02    0.197768008125033134E+03    0.669317380468963421E+02    0.284105792106520809E+02    0.149719857238156928E+01   -0.281572305006681511E+00   -0.270982509551097195E+01   -0.178309040023296639E+01
    0.109099948405493053E-12    0.946761526237898323E+02    0.788100241468944915E+02    0.376700492941145555E+02    0.767054640028545549E+02    0.101128228486117688E+01   -0.780187565072514522E+00   -0.201650633650063416E+01   -0.191166603305620697E+01
    0.110821930982845583E-12    0.946438555255768819E+02    0.124315142367230308E+03    0.269375266130466109E+02    0.798315588799897000E+02    0.736962911652689678E+00   -0.757511270120080460E+00   -0.206500568186624278E+01   -0.187957594620303747E+01
    0.111900849559834705E-12    0.946235019238005179E+02    0.136868545175630175E+03    0.479675051070030776E+02    0.483154498876032079E+02    0.410162180915908059E+00   -0.571082979462927520E+00   -0.251251521994262461E+01   -0.196952611127970822E+01
    0.111893330021618635E-12    0.946226597622618186E+02    0.120107255528816069E+03    0.624786014136392751E+02    0.371221287245008895E+02    0.122274804881834465E+01   -0.297102122607333263E+00   -0.256986082292086593E+01   -0.199421053434037199E+01
    0.112689728611447888E-12    0.946074986582752331E+02    0.944313116632619511E+02    0.686338584391909023E+02    0.594025116743458383E+02    0.148743814087230808E+01   -0.506157870752060646E+00   -0.253021290547962430E+01   -0.219597948490232220E+01
    0.116296198427727713E-12    0.945435179084421549E+02    0.755108833312988281E+02    0.748424470424652100E+02    0.355069863796234131E+02    0.628616080908442121E+00   -0.970222234725952148E+00   -0.291838908195495605E+01   -0.223535466194152832E+01
    0.118636128365917286E-12    0.945026999609795411E+02    0.101661647452616407E+03    0.536686023577976954E+02    0.484186869412294811E+02    0.963824327641820355E+00   -0.639795177396345838E+00   -0.277687273316247829E+01   -0.192919089997598148E+01
    0.118874833725049691E-12    0.944977032818935214E+02    0.167881208715515470E+03    0.583300203447586512E+02    0.656969064212966458E+02    0.138386385249947774E+01   -0.669597025537795654E+00   -0.283451102206693983E+01   -0.176350229445949136E+01
    0.119025046936131411E-12    0.944942010648093742E+02    0.194121838880823901E+03    0.720098850053556703E+02    0.503658757819478069E+02    0.189540354696308783E+00   -0.732732810202390228E+00   -0.142083382919268808E+01   -0.141493125562248201E+01
    0.119355582050589217E-12    0.944876781569088848E+02    0.189741993963942946E+03    0.668194875117053897E+02    0.337537033778621431E+01    0.917698946593577425E+00   -0.662130074828909843E+00   -0.174093103158908402E+01   -0.159261285394939778E+01
    0.120107164133024881E-12    0.944741470812353015E+02    0.103922668059340268E+03    0.590508435362147353E+02    0.664964189607145642E+02    0.683527894280733905E+00   -0.588314191430607258E+00   -0.277841961975258522E+01   -0.215899578113466584E+01
    0.120310542530922155E-12    0.944697867671933409E+02    0.156405237350658552E+03    0.619119624429111468E+02    0.643116190616921557E+02    0.564719890323838625E+00   -0.375545235536944744E+00   -0.158127028710731699E+01   -0.135329120461956620E+01
    0.121031839580994081E-12    0.944568554176166089E+02    0.183440226507659531E+03    0.274182608247006314E+02    0.168016816329151695E+02    0.312220244984234230E+00   -0.996877236981992820E+00   -0.239500641481772236E+01   -0.158495332489250917E+01
    0.123211289785420412E-12    0.944201847816079294E+02    0.118711962638890256E+03    0.576253988461723594E+02    0.497592538315200414E+02    0.138943566972831878E+01   -0.891947170072770801E+00   -0.193870056256356516E+01   -0.162567503347297371E+01
    0.125106467330982176E-12    0.943886793617938480E+02    0.195322377676399753E+03    0.411461535302811328E+02    0.659542960220578749E+02    0.111912904620845732E+01   -0.943421014014061532E+00   -0.202112324578202651E+01   -0.158303714556638209E+01
    0.127883450902591099E-12    0.943437944075414521E+02    0.121039823474993938E+03    0.477151730100730234E+02    0.436069716587691047E+02    0.133506150017359215E+01   -0.898136711408931143E+00   -0.286958736543945392E+01   -0.172816942796402984E+01
    0.129431057156308474E-12    0.943187597392371231E+02    0.147655384401816406E+03    0.312913050408116575E+02    0.652414336531206089E+02    0.129570629596441944E+01   -0.444363221224257310E+00   -0.222279885811640643E+01   -0.184786914772925170E+01
    0.130575623779586826E-12    0.943001747981761582E+02    0.156196105480194092E+03    0.499138319492340088E+02    0.117199605703353882E+02    0.350276610609624783E+00   -0.765758395195007324E+00   -0.239127445220947266E+01   -0.183244782686233521E+01
    0.132770881373374996E-12    0.942658534461810405E+02    0.160983333326576826E+03    0.517941010685466026E+02    0.767022911043594320E+02    0.735236258690168287E+00   -0.724167408897902876E+00   -0.135477453458310060E+01   -0.148458474565902776E+01
    0.133667725923913058E-12    0.942514126496973574E+02    0.930719589617199290E+02    0.568992796572650832E+02    0.688832983659757900E+02    0.133497989411438200E+01   -0.867608271333232484E+00   -0.237746836169768816E+01   -0.220255704925775975E+01
    0.134260238576838616E-12    0.942415902226766065E+02    0.115365555741570375E+03    0.510504039879808857E+02    0.205737742883236869E+02    0.102754739318151800E+01   -0.901479072388920333E+00   -0.267399502495585661E+01   -0.204914826829717578E+01
    0.135928164305845851E-12    0.942159205660395571E+02    0.832241516922002518E+02    0.319114781059954637E+02    0.834133281266313702E+02    0.773785760087665531E+00   -0.879576830429942835E+00   -0.230435338672505008E+01   -0.186210973801805424E+01
    0.136006421246391023E-12    0.942137928893104259E+02    0.137517765141245633E+03    0.742067110336462861E+02    0.697033865285754217E+01    0.682531773246702667E+00   -0.174708655442473382E+00   -0.249059894664093084E+01   -0.182543147215125034E+01
    0.139340959671299552E-12    0.941643727724637074E+02    0.102228482463712083E+03    0.729672093664527210E+02    0.685303066137989845E+02    0.970138945897867866E+00   -0.333868743410039692E+00   -0.242122545883563500E+01   -0.187987107452792923E+01
    0.141112151949204636E-12    0.941381340074328534E+02    0.131312160251848809E+03    0.723684644212864896E+02    0.313563693503800351E+02    0.661512499404462773E+00   -0.612385071616414645E+00   -0.235983276286900612E+01   -0.193345934528798091E+01
    0.141702990789693888E-12    0.941288008952186317E+02    0.178744184970855713E+03    0.448056936264038086E+02    0.276512628793716431E+02    0.843522810452675742E+00   -0.844500005245208740E+00   -0.267409074306488037E+01   -0.177999961376190186E+01
    0.142341157828923089E-12    0.941188374464742452E+02    0.161189531739041826E+03    0.269212055242241917E+02    0.282325531047005178E+02    0.105069481011834931E+01   -0.594808988387332871E+00   -0.298236333655567876E+01   -0.173524021105718385E+01
    0.142838696843793703E-12    0.941108822771545022E+02    0.182934083541974758E+03    0.710052205635639950E+02    0.463762424799656117E+02    0.154367840647130539E+01   -0.487926859988911388E+00   -0.175579988068336013E+01   -0.156212628945183352E+01
    0.143565405730830455E-12    0.940997562727983734E+02    0.894937514927084834E+02    0.484401990353207026E+02    0.543413028614659268E+02    0.117067816663866076E+01   -0.849517649021351184E+00   -0.230338905047016640E+01   -0.194096157631789823E+01
    0.145379364017585207E-12    0.940736678922955036E+02    0.138855428065253818E+03    0.631726017118171654E+02    0.505869734658251602E+02    0.834481520036595814E+00   -0.955086110693892931E+00   -0.189648412481777462E+01   -0.169907494225368172E+01
    0.145560395377432026E-12    0.940702024106656296E+02    0.830980779052927829E+02    0.385328433189849520E+02    0.815239625168302950E+02    0.586182014329914125E+00   -0.698252611555259195E+00   -0.209825977408892772E+01   -0.218596447184935894E+01
    0.149765878822314514E-12    0.940122614923163695E+02    0.186279608610080516E+03    0.555008420992160936E+02    0.750521331932474425E+02    0.728890982529585618E+00   -0.972333244829361676E+00   -0.282159811789197512E+01   -0.135520921822180740E+01
    0.150634941189294329E-12    0.939997128603193630E+02    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.786215603351593018E+00   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.150688600517424709E-12    0.939980239826991948E+02    0.173041465083213410E+03    0.640110270270010062E+02    0.850587874165916844E+02    0.133523066236315446E+01   -0.743387972330664781E+00   -0.101440487105836952E+01   -0.132286210124987691E+01
    0.151382175180997913E-12    0.939878631370682029E+02    0.777424900560756527E+02    0.732128791712251541E+02    0.537289854510275546E+02    0.953831518202710393E+00   -0.901102885130405151E+00   -0.230586200950082620E+01   -0.229606591186341724E+01
    0.151708340023308164E-12    0.939825820522971469E+02    0.112405853132630867E+03    0.459328043322508819E+02    0.645995475589249821E+02    0.129659019162715472E+01   -0.423799180554025212E+00   -0.211553772662331996E+01   -0.198182472781164432E+01
    0.152049680016014988E-12    0.939771105943359686E+02    0.101104617118835449E+03    0.744479012489318848E+02    0.597211110591888428E+02    0.134776109220215168E+01   -0.306512594223022461E+00   -0.275931763648986816E+01   -0.211392241716384888E+01
    0.152097804020318704E-12    0.939755011282975943E+02    0.199381439010482296E+03    0.360695621793304895E+02    0.654843673331159124E+02    0.972679427462546542E+00   -0.858830241185324028E+00   -0.194192249858762223E+01   -0.157687492265293949E+01
    0.154662344317131047E-12    0.939410834547630031E+02    0.159708686855226091E+03    0.402296341687115131E+02    0.370700132284079231E+02    0.558491956584125537E+00   -0.730821941278817500E+00   -0.288849690506957613E+01   -0.184459941443771003E+01
    0.155399646291678707E-12    0.939305952025161872E+02    0.111699861742811677E+03    0.244517929009544517E+02    0.871051587408838373E+02    0.761475024671327994E+00   -0.455151711917435642E+00   -0.247837949730255103E+01   -0.185215708581872174E+01
    0.156934999669400665E-12    0.939099555540954896E+02    0.192281029749882350E+03    0.385455711564005057E+02    0.872515574399667457E+02    0.527868010237721896E+00   -0.615456920432568166E+00   -0.292835998403052544E+01   -0.169344267477826471E+01
    0.159297934681193477E-12    0.938790898974119159E+02    0.924441466374596104E+02    0.563576602525213701E+02    0.889296113723775790E+02    0.120235154486538143E+01   -0.832080347854969204E+00   -0.218707357289639770E+01   -0.214915197338969932E+01
    0.159367279128566857E-12    0.938772428985359397E+02    0.138338371691341024E+03    0.297758427161467374E+02    0.509869439413453662E+02    0.969855839219754379E+00   -0.694263649651390424E+00   -0.266225232683370283E+01   -0.192738115159219769E+01
    0.160242621482645810E-12    0.938653111742459458E+02    0.190956350248716461E+03    0.512686341562728316E+02    0.742410802409082180E+02    0.136782632838196450E+01   -0.166561398266192762E+00   -0.225890023094406267E+01   -0.140228554776401793E+01
    0.160882244062047272E-12    0.938563673255727338E+02    0.968282059119251244E+02    0.669933484611488126E+02    0.281990714320428069E+02    0.749411457096606726E+00   -0.750902207840299374E+00   -0.268371980324686898E+01   -0.194658759240158674E+01
    0.164312092706107615E-12    0.938132009037253454E+02    0.125153632912278169E+03    0.610887036945138817E+02    0.586394374365542319E+02    0.126724836158253673E+01   -0.310023008887129081E+00   -0.234656426893175141E+01   -0.172042464964995645E+01
    0.164266519618308110E-12    0.938127791319072344E+02    0.161870200212164661E+03    0.207348026129155443E+02    0.717479519326721231E+02    0.583765700187993453E+00   -0.862539802875379014E+00   -0.243204466683221288E+01   -0.153018585423278264E+01
    0.164582142663576235E-12    0.938079634400034195E+02    0.118944132613144717E+03    0.728483846616658752E+02    0.553334781906783704E+02    0.379708530166453451E+00   -0.940688487066266288E+00   -0.145930186098730941E+01   -0.148429228173664596E+01
    0.165657394745679442E-12    0.937939629265824095E+02    0.149790331687201217E+03    0.695415917410891495E+02    0.569824075912155905E+02    0.509562975413458630E+00   -0.614681170799486698E+00   -0.201095219004538173E+01   -0.143221454579829643E+01
    0.171045647233562802E-12    0.937289689736149398E+02    0.181977276499625304E+03    0.714718344174910385E+02    0.489486975934085038E+02    0.140033603573964038E+01   -0.803811607044338294E+00   -0.101031440313008125E+01   -0.139185220071420312E+01
    0.171425696488697261E-12    0.937235535064521059E+02    0.108287055642097258E+03    0.320671556010800316E+02    0.794942747847517808E+02    0.136791149396662526E+01   -0.249849961812432131E+00   -0.219463649465069466E+01   -0.201790000456948970E+01
    0.172779322907007838E-12    0.937068463959326436E+02    0.174892470504401217E+03    0.562255700881514358E+02    0.795768219632134617E+02    0.106483292905617377E+01   -0.835530440487339154E+00   -0.236098847523394229E+01   -0.165880953915771245E+01
    0.173331363165885905E-12    0.936994899006630533E+02    0.174421913395863669E+03    0.495484824256461280E+02    0.970534498113947919E+01    0.133817759815076331E+01   -0.743594561857919167E+00   -0.235020376687278221E+01   -0.178957117420246226E+01
    0.179919551513032336E-12    0.936239040212557256E+02    0.131932593066786239E+03    0.276001801682998114E+02    0.727166358047215340E+02    0.118969324370449159E+01   -0.284537212369923243E+00   -0.297211011036789641E+01   -0.189827566232088518E+01
    0.180638191571827327E-12    0.936149549104002148E+02    0.159454423094889108E+03    0.644716449496899315E+02    0.548654575809494460E+01    0.833032980436372972E+00   -0.670573426862606126E+00   -0.248812708606360911E+01   -0.161851046540571541E+01
    0.187798523033316246E-12    0.935362311218055993E+02    0.126298930786432081E+03    0.685872948050789546E+02    0.420881729761359793E+02    0.763335511294128799E+00   -0.620926398358362497E+00   -0.246186649686586012E+01   -0.167455528676717114E+01
