luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.13745794713242 30.003919704462994 72.9689826824667 1.3491314438963742 -1.5440228627989643 -2.8557699354863173 -1.0047861495941919 0.0 -59.60788420144302 -16.912975398884953
171.51818354614997 32.96158637849062 63.13373643657834 1.5201720026413836 -1.8084155556615973 -2.9956523074017527 -1.0075444595606873 0.0 -59.558918439773635 -16.88948583146488
189.88716863781883 42.05472722391207 32.28465019031244 1.5563897729602387 -1.709870964088176 -2.80162782263064 -0.9602987859670997 0.0 -59.50819931292785 -16.888307650640996
165.13086890419194 20.367789015511914 75.63737935857357 1.1792033474472896 -1.8539737897843793 -2.529087321423903 -1.0248466253693183 0.0 -59.50102612196969 -16.966920018438376
181.27047978827596 20.740980735260365 50.65605231896908 0.5233253133865915 -1.6143339775556558 -2.896963971156789 -1.0114723674484596 0.0 -59.45983042957198 -17.581824853269374
181.0007705909033 44.01302276215439 49.48441736406998 1.5608227021904935 -1.9586637900837858 -2.47652831236194 -0.9546973630062281 0.0 -59.40985927702955 -16.888253610072866
197.96899183521762 25.326386057599365 19.438802563148453 1.074618522614853 -1.659785956927309 -2.8197150295303377 -0.9987224986291121 0.0 -59.328342265198 -17.01670950946484
180.47669456329322 24.00734487259149 66.69654234161854 0.6028446017475485 -1.8369261214742019 -2.534064064749252 -1.0056165480788843 0.0 -59.3138340368814 -17.45562112346599
164.1641860652358 46.37745367902754 42.37765583788083 1.3119719003518373 -1.853631395365842 -2.7047003323369174 -1.0844786825270507 0.0 -59.30317665121475 -16.922079706659463
194.74788176708196 34.391641388197584 52.93855166572 1.3481513874919133 -1.5434502145602789 -2.8875568725259533 -0.9799065630818098 0.0 -59.28182014724548 -16.91319677716541
172.7603170709961 36.75904295835596 52.158239536825214 0.9891399465691018 -1.7005044009819774 -2.5741891033405913 -1.0681970767017643 0.0 -59.27812083539156 -17.06786445275626
180.87326858352895 47.17747670046941 33.909267722009666 1.07128349084033 -1.8001475766905375 -2.8233934840610795 -1.0345483762411583 0.0 -59.18902914224764 -17.018522128219175
192.20806930587773 42.213204972739746 12.756992665518512 1.3039850789115197 -1.7443249351111076 -2.677311185036009 -1.0411819692523923 0.0 -59.13298551119041 -16.924228501827187
176.24874875915154 39.15650549863742 43.19168960019704 0.44297826820352376 -1.5898658842986904 -2.94718582485402 -1.0304318798377763 0.0 -59.13298331914436 -17.735360024432943
165.3796608936284 57.84608256346961 9.917334979385092 0.8925438304455084 -1.8839529779638358 -2.6839624694587725 -1.0566968802484982 0.0 -59.12437750265015 -17.138371367301108
175.98530633059494 24.810462781216742 31.20671860405772 0.5028609243895038 -1.723843283404928 -2.8781061001116965 -1.076721561721658 0.0 -59.09556535845933 -17.618151415114298
187.01858602032146 38.15328770012355 59.0181373457638 1.4064199607813495 -1.82149732621121 -2.750402465010402 -0.9504604161941641 0.0 -59.04423021101789 -16.901774947672017
183.62501056455923 39.18278709317807 52.855875631704144 0.49958944360941204 -1.8555378275093743 -2.805201409729263 -0.9892088199757145 0.0 -59.04237906488783 -17.624122444323817
176.4045687827053 46.39351483997067 50.557281868341235 0.9798046432736506 -1.716009023499059 -2.6003237438924502 -1.0370198281660197 0.0 -59.01719079003268 -17.074065444060356
161.5046946527545 50.439222991928965 36.41718225515501 1.0424928072553887 -1.8863800812547376 -2.5430212962254153 -1.0801427675907975 0.0 -59.004483894297806 -17.034775977302555
185.25059758935575 40.91479768656071 42.177146544896594 1.0807876884137941 -1.6624564576905787 -2.7308134994270383 -1.0505324576198287 0.0 -58.97811159516072 -17.01339438376729
191.10458018816266 22.267881976107013 81.23327395376835 1.5539948782976167 -1.843357201366453 -2.759718085383277 -0.9430306991879802 0.0 -58.961315873245866 -16.88834502363127
184.6361949953246 32.575217653913455 40.45450502982545 0.5847469378708434 -1.6572814679039636 -2.994993695703089 -0.9942952482497791 0.0 -58.94530201901259 -17.48243214961098
189.7917526079669 25.835659127978012 13.76653391073046 1.1552718260037638 -1.7931374766787147 -2.8145132122626526 -1.0403063195749267 0.0 -58.94450084447095 -16.97713922162757
192.69585713657972 53.734108125420164 28.864063643030317 0.8600700568881984 -1.565647974285159 -2.737415646933635 -1.0104457314853048 0.0 -58.900814525176486 -17.165423179531466
168.6172109627594 21.948862972969067 59.612098302968626 0.5993217389231846 -1.821180278846662 -2.967257564855138 -0.9857793296993145 0.0 -58.882598197266105 -17.460758544649426
184.49615071569144 25.08794047510373 58.00674284190819 1.5484642639990418 -1.8299565376065072 -2.8420530318727377 -1.0239201576547652 0.0 -58.873096906715375 -16.888453253898398
181.43041897359225 17.07974043038837 44.3147907214488 0.36643574192661027 -1.941196332959839 -2.638628196321976 -1.0381612629667183 0.0 -58.86768426423089 -17.91461619512347
141.97926413830382 36.90795057678072 53.89359566633178 0.8426828678080399 -1.9448115307555476 -2.759035758989649 -1.1296158385520292 0.0 -58.86315600266052 -17.180655766017995
194.48407307074916 36.9930205313467 3.4246131949176997 1.4016472784559881 -1.8996668431177703 -2.788402918567892 -1.0195107888089079 0.0 -58.83850964536303 -16.902578315662158
199.345053591541 32.78642362550281 56.841106663789866 1.5443502156335749 -1.6079354078936539 -2.8140561452239323 -0.9689480096770104 0.0 -58.83680523253089 -16.888553611822765
166.77993417416297 48.61298979927517 23.228926728231826 1.3839891847099166 -1.8150915962520795 -2.775936876753149 -1.080267568353456 0.0 -58.8307199770454 -16.90575476417476
162.13123502840315 30.900934597386435 66.02155687468112 1.0846139290532726 -1.8995260242029617 -2.7222990494653945 -1.0758308234546607 0.0 -58.82951544307714 -17.011362859880144
178.99466977727525 37.97427876648537 50.90530129688194 0.5986276021882677 -1.8323408153976952 -2.8580128601945223 -0.9631914262472221 0.0 -58.81031906683602 -17.46177539732678
184.16812859919474 52.72633681428228 42.188405247822026 1.0634076849404606 -1.7880181122708896 -2.553647034506036 -0.9925255708219045 0.0 -58.739718241116606 -17.022860084939648
175.69423030547048 63.97243972886355 8.65071405436001 0.20696069565668163 -1.8957082021970335 -2.6671236031551526 -1.0202564646385364 0.0 -58.70896533296178 -18.470579260980056
193.26148642816653 26.25533476733935 45.82405690332782 0.7188684753811309 -1.7206979668368483 -2.9192804818366396 -1.0187352215329701 0.0 -58.70404308207122 -17.305943662365596
155.88624497027945 23.959629425376985 71.75300461689604 1.3883399174479705 -1.7157573763491354 -2.6915301541025607 -1.0776087866349877 0.0 -58.70180357081224 -16.904942225453098
198.31537028940377 16.39522274771468 22.399727921392873 1.3274722628254765 -1.7634070892060851 -2.9229829424334275 -0.9460542587529917 0.0 -58.68674047896588 -16.918103987775222
168.3527326432851 34.394196213489565 54.14733576854643 1.2155648493082243 -1.632994037446702 -2.94952265056158 -1.0687607324103734 0.0 -58.68244579504885 -16.95267199162436
198.20339198632254 24.64900732322829 33.41952696746069 1.2137275989248872 -1.6496039886830787 -2.9126436870719496 -0.955808609122065 0.0 -58.67859638912712 -16.953355474418498
188.21811074929045 27.521418209799965 48.698263024511675 1.2440076938382383 -1.6421127847286652 -2.7125179136866757 -1.0101000456860079 0.0 -58.6703061841646 -16.942577607112394
160.62474822622303 23.928769919496478 45.978248332939465 1.0703169090511606 -1.8935452451618031 -2.810951163474949 -1.0556563778248234 0.0 -58.66797751089821 -17.019050169449613
174.14382984652832 23.24459802207575 74.13687082770628 0.7406742783509963 -1.733534933852984 -2.760386672672361 -1.0517578281621818 0.0 -58.63296020386932 -17.281564004998756
190.71989465730303 20.696436573470002 76.18411090628749 1.063283514080076 -1.822294254225686 -2.6399626774193683 -0.9535030119307009 0.0 -58.62010150932643 -17.02292912599682
182.25746551201544 21.90765484892496 43.4758915554856 0.7531919187688685 -1.7315039375722336 -2.760934375838855 -1.024468575155591 0.0 -58.594815946689494 -17.268043961376424
142.24430175737112 21.173993005642885 72.91633353930817 1.036355193403703 -1.9457455985694045 -2.74921611391469 -1.1479216056876456 0.0 -58.58641773200927 -17.03838344837377
199.7833364067523 24.950004131274227 16.947778149117376 0.7092353779810738 -1.76691300340243 -2.9065010008062657 -1.0028327648471569 0.0 -58.57782539014822 -17.31705984596634
160.70428959440707 39.613648696401896 62.15028516000664 1.1098280868845098 -1.9998993467763162 -2.5400970301686723 -1.0373950538248953 0.0 -58.56676699823301 -16.998440446655028
168.5974053227669 23.866620750829597 52.682218151895945 0.9191058054891347 -1.9631616510830272 -2.8703915100446253 -0.9775862442378056 0.0 -58.539686537155774 -17.11754209516796
170.6355220206749 22.471566259504748 62.618247779302216 0.8352360587279195 -1.896909644598187 -2.8398499177877623 -0.9757636332474693 0.0 -58.49466804265796 -17.187344776232205
194.22694098866978 28.94958875273594 55.767727118777564 1.32924767691046 -1.6817056757280682 -2.86042297701398 -0.9928305655138718 0.0 -58.480992291308254 -16.917664926844907
191.22852685059613 30.578070553838142 46.94095760526493 0.7235600228500743 -1.6331389832142449 -2.849711971266507 -1.0348604027531831 0.0 -58.47778450025667 -17.300607597200248
181.32674249036228 56.68285035912071 27.698017994693135 1.073511267744656 -1.7576351405762864 -2.526943684902746 -0.9959443830504262 0.0 -58.46820148204456 -17.01730971473906
184.9877653883493 34.18889012237851 22.317863372650304 1.0514426102516532 -1.6348001231391596 -2.9221383478041845 -1.022300404528323 0.0 -58.46687273545236 -17.02960601701888
166.97282148266095 38.87730324812998 23.825029237318155 1.1040918616461568 -1.8756531833493786 -2.86755302118026 -1.0432739246771023 0.0 -58.46591806399873 -17.00130992258327
165.76618580776602 18.578691426951025 73.21721830563337 0.875954969427208 -1.9133633952403322 -2.833651609926476 -0.9838584877611489 0.0 -58.41445215422192 -17.151967245491683
177.55879488302213 24.511500371021263 57.85390990895955 0.6149592791513033 -1.980675382810359 -2.685639184951552 -0.957390164364694 0.0 -58.38334812384576 -17.438246421942395
175.77897361654982 54.14222891915851 13.981706844106972 1.55494265511724 -1.8304068141003766 -2.6742807234629726 -1.0196446865284268 0.0 -58.382147556445844 -16.888329547371846
178.38466923255112 63.53976967152212 22.77279152944158 0.5643014253914027 -1.8265972993645112 -2.5055021209902626 -0.9948196861204983 0.0 -58.381236586972946 -17.514018294724718
191.86213017236122 24.334281641541132 42.18143573705818 0.9295956746198951 -1.8915795318144843 -2.9156031182128332 -0.9975498456888974 0.0 -58.359605188608995 -17.109626211212742
193.29237818182227 17.45095806862504 51.83313052186202 0.1112275025049692 -1.825466201637912 -2.965973865883357 -0.9499630703441779 0.0 -58.30754076574266 -19.086444252910173
187.33987635291922 46.93018227095031 1.2210326595298484 1.0928999005693956 -1.9030862821536751 -2.5706360860611523 -1.0247565125573463 0.0 -58.305809505507355 -17.007027560193006
198.13143108784658 46.411458316206385 26.23386771529139 0.39307943620440966 -1.9414449099785052 -2.7255498712444597 -0.9750391980850006 0.0 -58.29811194693261 -17.847833288208573
199.91139602590326 16.642383388089954 50.09572465298386 1.1727884187097424 -1.8883965146609534 -2.7037444767298098 -0.9383142072950204 0.0 -58.28402268354176 -16.969592986367534
199.96303045880617 52.22458436992616 7.901761406821191 1.0168402705822623 -1.8117158938100613 -2.491693386538366 -0.980426461047569 0.0 -58.27659315607067 -17.05019344083468
154.12717193094193 32.6303167385077 38.95488259486861 1.1318342731948494 -1.9994830933696421 -2.7018231360693212 -1.112900390241968 0.0 -58.24347296131013 -16.98781066376011
165.8765674018885 20.715934803393317 61.53644100498939 0.4267397716340362 -1.8080927700121978 -2.7576612994874585 -1.0914855519782192 0.0 -58.24225665105566 -17.770322295163517
187.43096816804746 25.036246945760052 48.753760248206824 1.0649165315971973 -1.784406560090199 -2.9812008379928083 -0.9466298735067791 0.0 -58.21509522075936 -17.022022753103943
199.0197070209445 29.458070044728498 36.17988491558674 0.9831638290201324 -1.9746811379521894 -2.5661795028521874 -0.969844539745564 0.0 -58.21323410420298 -17.071819624447674
181.4243624877169 46.82903421603153 44.553166705235235 1.3671823808914376 -1.6919836299857818 -2.5850960492514314 -1.0036804498580238 0.0 -58.20588350377845 -16.909078030787736
161.43331142842834 23.129781219871116 32.2900277465942 0.8479035787425493 -1.9464856412869103 -2.8645748048225537 -1.1006031152430105 0.0 -58.186665197629665 -17.176025751510863
196.3978312222647 26.785072979692643 65.67424780599184 1.4245410228678403 -1.677148252671946 -2.7970873289044103 -0.9514030353123193 0.0 -58.17306269562614 -16.89893752840267
184.44844498370134 29.303191289713588 63.44300731354865 1.2754862148373576 -1.908416662886183 -2.5854403489760998 -0.9904193904160596 0.0 -58.16479531924534 -16.932456814470953
197.99413278085206 37.72586826036657 48.61801759692652 0.7981329552809862 -1.6094983922191695 -2.6620597121426637 -0.9708380703095658 0.0 -58.157161007581124 -17.222203486446045
167.14263055609118 30.825587692305767 38.86022147997214 1.1363914543733618 -1.8421989570526307 -2.9612726478594724 -1.0952622508353669 0.0 -58.15703480045889 -16.985683662256776
189.00879379218395 31.10690317196316 49.139465679645475 1.1002856741920295 -1.8846892630935683 -2.5502513096865544 -1.000813202830943 0.0 -58.14515541526961 -17.00323667621895
141.19074835770402 31.036322145161233 80.63436748239664 1.3768654064893746 -1.9378743767472315 -2.6629106290970275 -1.079674776876061 0.0 -58.120591534601665 -16.90712754039079
195.73601218719546 34.114370254421075 26.651526053793592 1.482140801439671 -1.6222667187254618 -2.934992862706752 -0.9587090373033851 0.0 -58.11933454008434 -16.892138932599085
182.30485461172952 48.146053704512966 1.9547596529977629 1.186270905372126 -1.9197681038783247 -2.573473997016239 -1.031151672356887 0.0 -58.11900121842334 -16.964030871591785
176.84454296329397 29.314218479214887 26.593602039472472 1.2107153266670088 -1.9094549399169785 -2.7594973591927925 -1.070246906122899 0.0 -58.118234093815886 -16.95448440477264
159.73429728283372 29.568973912424738 72.56706638294031 1.1391454710383493 -1.7332902169122093 -2.5804835586403363 -1.0529053212162642 0.0 -58.0924296356344 -16.984410504560405
165.834243313329 37.350767081700795 41.7727461047305 1.113916659420106 -1.7921859786263976 -2.6892209957551083 -1.0674464867363609 0.0 -58.08874907416782 -16.996420241440955
180.03979497283888 34.206236123679986 65.26040205122946 1.4347572687901866 -1.6578561979714614 -2.8119570335991524 -0.9932333282451977 0.0 -58.08410869460034 -16.89748586822091
178.25181594824423 34.34804989941719 17.122330381397802 0.9348981227710282 -1.942513622932822 -2.7667486976227966 -1.063348939809427 0.0 -58.08378539224915 -17.105690234382553
193.3632147597802 19.546224656371447 44.431274594268395 0.7891898047778181 -1.8360708073233936 -2.7697432645190343 -1.011501722980634 0.0 -58.075382476751145 -17.231000161895157
142.36686016740887 21.277016855020435 81.57285265356339 1.2238728086936344 -1.912279767575368 -2.562664742928057 -1.1091784356939094 0.0 -58.03131739254788 -16.949629181271018
194.46946960382556 40.41721870959611 37.216790148102085 0.4889616268274903 -1.649634951317078 -2.642291108608817 -1.0174636837710909 0.0 -58.02362852775834 -17.643844852679734
169.09790137585912 45.16059040982462 54.5230584790117 0.5617507096916898 -1.8793902624678174 -2.6759126084745466 -1.0075896834638303 0.0 -58.00120538826961 -17.518059532648554
194.68632756276523 52.774987119714666 3.5637087756288652 0.9409684040965739 -1.7591463672573528 -2.6690444800676625 -1.0189798812224666 0.0 -57.97493358959029 -17.10123760733297
162.81286736889163 27.268291118062834 22.314989544772388 0.5879387894746326 -1.8927863071263051 -2.933990152575751 -1.0797108310129646 0.0 -57.96426629265022 -17.477627098552425
178.78473259536278 36.93575812559775 48.32143575886733 1.0343796760087167 -1.980143415434857 -2.509189552310599 -1.0187664660882296 0.0 -57.96315647010524 -17.039555390959567
171.55066342036912 28.95412734430683 60.09384472507623 1.2319087906196398 -1.834077826970578 -2.7043838830154217 -1.0640971933076189 0.0 -57.9570132056069 -16.94676024321422
161.9737854976228 19.9617699358814 66.08197546514401 1.469069279507361 -1.7356381798194092 -2.842692704039227 -1.0980176459007036 0.0 -57.93753272301221 -16.893387017535307
165.89133851019656 33.549387191292325 66.82830836961672 1.4809143915336553 -1.9609206349934878 -2.4974532393543116 -1.0164320009439036 0.0 -57.92808279257956 -16.892248704410182
191.38572635776777 26.499134763191787 32.72688425838291 0.8317611182122704 -1.9165671285320536 -2.6555456351188886 -1.0193621844855816 0.0 -57.91051079486777 -17.190500537068303
155.12014947300136 39.971823745915884 60.78879202557158 1.2200280089037325 -1.8351853704326888 -2.6556071351333843 -1.0572927356858994 0.0 -57.877309577593756 -16.95102761836266
191.57166264876335 44.92600642088246 45.45603667093586 0.7515167237043501 -1.640501226700405 -2.660141639034591 -0.9988192921943129 0.0 -57.87464193093588 -17.269833693505078
151.87155421159437 30.989466991196174 88.08912839576406 0.7071170494791124 -1.8382127220316744 -2.634802146112985 -1.0518047714009535 0.0 -57.871925440122865 -17.319533483603777
189.97116082403295 45.01615501041822 14.418250542331352 1.482602248192098 -1.9447428407989389 -2.7096071227174328 -1.0233308512170454 0.0 -57.86802914910881 -16.892098022580626
191.41239452669515 30.317710949120727 52.198657443913795 0.6932611710268632 -1.9347216703010033 -2.5816563292305656 -0.9454965177142025 0.0 -57.86596628469259 -17.335978083505786
152.08794088079011 34.572481339967 63.95366708186598 0.8227763629818569 -1.8027419061529635 -2.610058845106642 -1.0922538208075716 0.0 -57.83091122658065 -17.19876283289353
191.11333172252625 45.43409444707828 40.97528635601652 1.047995983068177 -1.6838116760035713 -2.6358796552985315 -1.0120991261660284 0.0 -57.82693238515843 -17.031584358889415
181.95823056839492 31.49275069399016 57.97933203107435 1.3529658772119457 -1.9279102519526135 -2.552738538095472 -1.0045024635067317 0.0 -57.8196023920799 -16.912118959906365
196.40774963552388 32.48183143190242 56.49468545403552 1.0213255943013646 -1.838983993102664 -2.7519362313685205 -0.9379574153045702 0.0 -57.80134178829629 -17.047432874015353
188.13133430777702 42.08171407138458 23.20718815341295 0.7159837793809676 -1.7487627399606986 -2.728608479785414 -1.0432242164747492 0.0 -57.77292132892131 -17.309249817319873
171.27153095505793 24.577665000855827 28.33659815129097 1.3285804214410883 -1.8654721090938082 -2.8512836850155137 -1.077514515366033 0.0 -57.769381174529656 -16.91782954719954
160.1232737813752 15.878223664286775 49.191525295560645 1.5399989845418773 -1.8326272985692758 -2.9548691866535512 -1.0848267778003893 0.0 -57.764847425144524 -16.888678185785558
192.86051285175182 55.19583645122202 15.897538713181852 1.3991097204037086 -1.7741706968858524 -2.702474468835249 -0.958272519376826 0.0 -57.76137384546253 -16.90301499663602
191.89072947595997 30.34100929615169 59.912470145648854 0.2255734034339905 -1.8919925860212496 -2.76108823250669 -0.954241447910956 0.0 -57.74071045987529 -18.385808522226483
194.28615493955758 19.389796754239125 52.535153000833 0.730047177717218 -1.6888236807242267 -2.921525442490327 -0.9850206977913802 0.0 -57.728821399083905 -17.293311859704705
194.0674904671595 19.89946179978329 32.42658310181253 1.1764687121953887 -1.9928562832711012 -2.8917462715080258 -0.9753201264947937 0.0 -57.71333871338589 -16.968053579254132
160.46757911882827 16.57251566474467 74.14387563270174 0.5398993016311242 -1.7142758910364173 -2.8499310683528987 -1.096694696631805 0.0 -57.71101727710604 -17.5536393554683
199.87120597935646 44.76213409345313 23.943133535980504 1.401048111319309 -1.821493774681996 -2.688243820125832 -0.9359159792361571 0.0 -57.690462009089885 -16.902680826727998
175.33807803858394 50.471453653174336 43.873280768840424 0.5968265054486104 -1.8568161126425904 -2.545799076822954 -0.9982159040953733 0.0 -57.67296573341089 -17.464420938630834
156.56563511145546 21.00014182521153 50.12153556983372 1.399183081097735 -1.8756063989493883 -2.9564666397586943 -1.1093604517144966 0.0 -57.65331183693977 -16.90300227913071
175.30072871297665 42.14110295035613 4.572283973836178 1.1919579796284994 -1.9401200002063563 -2.964568965810843 -1.017976361090873 0.0 -57.648485743003846 -16.961748276266302
168.7922877823992 34.71769930439155 48.07928713513485 1.3701569011718144 -1.7701634911016295 -2.8651541420601383 -1.0232190905800496 0.0 -57.63482526904251 -16.908468476548943
186.2293770028959 26.737022849990968 60.765413414814425 0.3765209897170207 -1.7386506281127234 -2.8062126483472314 -1.0174642749501859 0.0 -57.617461606529375 -17.888726038064725
176.94344069588263 42.93114023710346 42.917081675524805 1.1620772657674598 -1.859429880477153 -2.53771847098875 -1.0095991806994764 0.0 -57.617378256846465 -16.97416416823233
186.0732500751471 29.197178417299586 63.97334935481479 1.197116934947564 -1.978342383067631 -2.595998463068568 -0.9623909140790099 0.0 -57.607359180529016 -16.959710064685865
187.90601981981544 52.19923888020018 32.003408216062645 1.4057617054659366 -1.9652344585571118 -2.5391868672286853 -0.9841050019193283 0.0 -57.60031348122346 -16.901884357085827
177.36186113667287 35.45395594744129 47.220107249165935 0.7107188202491515 -1.8399836379591914 -2.582533439718744 -1.0140033579047298 0.0 -57.59906946066742 -17.315333886502223
178.38125322667884 43.37441296482627 21.145468755681772 1.4097238104396221 -1.9074048402462904 -2.607104248102368 -1.034219383148462 0.0 -57.593208111099244 -16.901232534040037
181.10283463955392 42.997915360164356 40.017789852748976 1.3605661910390414 -1.7717667337775864 -2.5696218439872056 -1.0207943345871693 0.0 -57.5847361764971 -16.910466951336627
172.8558290143419 29.76571770958936 28.04806218060666 1.2483704307290342 -1.788463305309308 -2.8485311565200364 -1.0692844466203044 0.0 -57.582252986416634 -16.941109497792414
171.97247271021487 15.967784909096213 87.73667332505893 0.9055987663493437 -1.8157872173484724 -2.7508528029458414 -0.9942496177771556 0.0 -57.58055081183619 -17.127991593745765
153.95152614003183 28.727296068123778 62.67430294459127 1.0169993565388518 -1.9763755838420671 -2.8576682566436262 -1.0310515654902175 0.0 -57.58028059137274 -17.050095053864627
179.58756675454967 22.265971176136144 82.14540864776997 0.9901867735696814 -1.9485045473248617 -2.80183152329736 -0.9524670748348387 0.0 -57.568423934109255 -17.067176908270174
151.52216504335692 37.255944777817305 44.90420601806526 1.312512768554865 -1.9405829714220102 -2.786477650485454 -1.1113135169858075 0.0 -57.5682059985801 -16.92193666118782
165.48528108128602 25.41225044681428 71.38838214459592 0.9510084272412392 -1.9480706416624716 -2.7657444450998625 -0.9821021153562306 0.0 -57.5663956904277 -17.09399672645713
186.7378631453019 29.328763354640124 61.6616672074732 1.071928356544176 -1.69459996358143 -2.623955337244398 -0.9968596609300477 0.0 -57.55389817448266 -17.018170514058756
180.4701128443867 43.191670560379286 30.229267262936116 1.4826577649743415 -1.7766483984674688 -2.8871716856325866 -0.9921305634683195 0.0 -57.53738559617128 -16.89209311514798
154.17965796363197 24.491981854979237 69.85155925791608 0.4400998433600069 -1.7243739377261627 -2.8470653500119334 -1.0982686314213328 0.0 -57.53049265345756 -17.741449863238408
157.0511326209113 37.64054586932206 50.031584473533286 0.8659365249013223 -1.8375586396235843 -2.971011942789359 -1.083060802026243 0.0 -57.505141726101726 -17.16040322683904
179.1057858674807 36.092374692850186 29.17456283396594 1.3431165653987147 -1.7913111649185183 -2.8389284216080206 -1.0643523065343934 0.0 -57.49402962236457 -16.914349986755823
185.0008691141832 59.68160766312343 4.473371292465908 1.2338245352150958 -1.8478524215682077 -2.650893201570115 -1.0150226781846854 0.0 -57.46549218154044 -16.946087032740568
181.01022308028163 27.41173656788076 35.8473004584165 0.910408781788179 -1.888514574337162 -2.788604736375407 -0.9854824334907555 0.0 -57.46142591519249 -17.124236935707792
191.81680434503332 32.77521467068851 6.434240611194733 1.1558539361183355 -1.9304074053254427 -2.8504595398000627 -1.0130096646275364 0.0 -57.455132233619054 -16.976882588180523
179.3600237434529 15.358217960996345 80.11622210412433 0.7960507579929998 -1.8164567842162718 -2.6984166697091867 -0.9953770184872486 0.0 -57.44671582852284 -17.224237548716346
167.002856847894 40.43405880244307 42.547169052072576 1.5118119177118203 -1.9852452880980602 -2.7254653468174777 -1.0027676038249673 0.0 -57.442738899033984 -16.88994446256184
148.16613004556115 36.86401869873029 67.33475099197688 1.1130730501243364 -1.9765083213699888 -2.6492258689095185 -1.0599479153639106 0.0 -57.4390563068506 -16.996835375122213
188.60726188668687 19.962094042214503 70.39092782860492 0.732612911099275 -1.6355326026802615 -2.8264649391180643 -0.990139384964932 0.0 -57.42734551486939 -17.290452512952843
150.86009703206284 26.905136777494334 53.71780771198325 1.318621301598227 -1.9532620207190594 -2.67131123427961 -1.1073455191701242 0.0 -57.42266787245023 -16.9203428195376
173.54829796499308 27.239949328432097 53.16384401887204 1.5693464039717295 -1.6572347195229709 -2.9041700462302047 -1.0522242242354718 0.0 -57.420119618607465 -16.88820492379286
171.94941850423905 23.48163157366875 78.45810508050766 1.0489166037370856 -1.6500761502833428 -2.750682264487785 -1.0479776390415145 0.0 -57.42005484583371 -17.031054382226106
174.58383226575006 60.93160864298843 21.40525477725262 0.8368794721594668 -1.9485239165434682 -2.494835321599983 -1.001729466303987 0.0 -57.417189994994374 -17.185859972126952
