

    0.441794390332815400E-98    0.103103384490418921E+04    0.309328640386970505E+03    0.418676833244200139E+02    0.659361154356968626E+02   -0.146409483360336434E+01   -0.174327813706280210E+01   -0.277851639247432836E+01
    0.444077740017880296E-98    0.103102255825442762E+04    0.351464438415586812E+03    0.281053262020716872E+02    0.540329850000949889E+02   -0.176958348296033696E+01   -0.252774958625013291E+01   -0.295066020083894776E+01
    0.463794430257041918E-98    0.103093469813476645E+04    0.310655905252218417E+03    0.661168376662070472E+02    0.361051076228611763E+02   -0.139088827665864989E+01   -0.219406301796307046E+01   -0.231990871883154481E+01
    0.477349107872750645E-98    0.103087610819284805E+04    0.480471907856900316E+03    0.454747610536981739E+02    0.429399412000893861E+02   -0.114408293945205997E+01   -0.157679655965945553E+01   -0.289293286126455218E+01
    0.499652701564738686E-98    0.103078380132098482E+04    0.405836646354320294E+03    0.275094967933336676E+02    0.480811406358958493E+02   -0.129324870544583748E+01   -0.163891943133967666E+01   -0.265513873367128106E+01
    0.510725571358922766E-98    0.103073898647171109E+04    0.277984808862724378E+03    0.555541318269171285E+02    0.831675948330938155E+02   -0.167931013812351559E+01   -0.250480715474949989E+01   -0.267579710519035530E+01
    0.516545230168937544E-98    0.103071534900592656E+04    0.340711127170550753E+03    0.622734088068180753E+02    0.250860047367374719E+02   -0.141837768397279906E+01   -0.260579570403547800E+01   -0.271985417049814027E+01
    0.522433242239455937E-98    0.103069170373464522E+04    0.486834301793602833E+03    0.172550426296656383E+02    0.892986740226506157E+02   -0.134394379361984773E+01   -0.146441644997503584E+01   -0.296899689058779526E+01
    0.530956482719991213E-98    0.103065836146252536E+04    0.343255041950993302E+03    0.693751319645842557E+02    0.731295510499563228E+01   -0.159315818697272760E+01   -0.260941046154237899E+01   -0.235193309225309122E+01
    0.583961923177283304E-98    0.103046707346757216E+04    0.477602839264886995E+03    0.567382946102086052E+02    0.771061902514141622E+02   -0.109238838238055602E+01   -0.129378006553287350E+01   -0.276547822750475403E+01
    0.604037541775783983E-98    0.103039849576387724E+04    0.274772484023339530E+03    0.644931629171031204E+02    0.718760722608784164E+02   -0.191264098838004282E+01   -0.252881811961320757E+01   -0.271929818694534831E+01
    0.643909064897489010E-98    0.103026967687878187E+04    0.311292903364050460E+03    0.724845861686343085E+02    0.655750365615071615E+02   -0.158450720296030712E+01   -0.230032349560839666E+01   -0.296431331887553950E+01
    0.752279875514447707E-98    0.102995759848220723E+04    0.474622140841441933E+03    0.248699754423627866E+02    0.221838538768857987E+02   -0.161517210298788649E+01   -0.181026655890519872E+01   -0.232849621177570221E+01
    0.832574109827403237E-98    0.102975379430148746E+04    0.493798057191398925E+03    0.255420529239416112E+02    0.156148657977555807E+02   -0.159394304284238464E+01   -0.177820086686477863E+01   -0.235938401485765725E+01
    0.854123094053598849E-98    0.102970171157312438E+04    0.350352096069572156E+03    0.550917191885827791E+02    0.203430548224856089E+01   -0.172639900311871930E+01   -0.198693402864938928E+01   -0.228742488759144180E+01
    0.858719166673914634E-98    0.102969000177790008E+04    0.397671138077046464E+03    0.250196060170868293E+02    0.114529079521630202E+02   -0.166236117013968743E+01   -0.240240347224752604E+01   -0.283044644679698543E+01
    0.863066068428390417E-98    0.102967892660170219E+04    0.418560372109899845E+03    0.439643580984397815E+02    0.302164887063209764E+00   -0.172355865032463851E+01   -0.232769674776372915E+01   -0.268353551953378400E+01
    0.102035748475268186E-97    0.102934311588865194E+04    0.392692180745521625E+03    0.533788121633997150E+02    0.133060613517114685E+02   -0.152691673854109733E+01   -0.252372797194241016E+01   -0.273793333714539910E+01
    0.106515514702248144E-97    0.102925620447542201E+04    0.475907628133779497E+03    0.185817926798255861E+02    0.126693883902273061E+02   -0.171151026813907858E+01   -0.163028737955082326E+01   -0.232323897609641028E+01
    0.123841318370519718E-97    0.102895380710682889E+04    0.371631270494665728E+03    0.280699078557862549E+02    0.366564903172506575E+02   -0.162943752523647367E+01   -0.236686294068403491E+01   -0.257300478582513348E+01
    0.131030413090246181E-97    0.102883997374091132E+04    0.467582528673659908E+03    0.405233699220457027E+02    0.285015108993775144E+02   -0.142820811708849726E+01   -0.188822587099431582E+01   -0.287607460048825336E+01
    0.141535058433758921E-97    0.102868476119455590E+04    0.356189046853848879E+03    0.525787021873312383E+02    0.632939427100619483E+02   -0.138063673797680186E+01   -0.257457805037243403E+01   -0.279399357701766382E+01
    0.166311137326677085E-97    0.102836115881990509E+04    0.431193837949226179E+03    0.610431622948727011E+02    0.230942013695510724E+02   -0.196099273487117420E+01   -0.158231286557622952E+01   -0.282044210942605567E+01
    0.167267671208898743E-97    0.102834871226615314E+04    0.375130722141260890E+03    0.490173836740725335E+02    0.680581526679165876E+02   -0.176904537137185258E+01   -0.124515960912364387E+01   -0.234837668094744600E+01
    0.169792692123153328E-97    0.102831776993579751E+04    0.373250785510774051E+03    0.470630173906082447E+02    0.352550382183999389E+02   -0.127420452416102781E+01   -0.222041068217658744E+01   -0.287545069421453281E+01
    0.178293776472117304E-97    0.102821908460401482E+04    0.350190435562781090E+03    0.261899936417208998E+02    0.891467752808953833E+02   -0.166288839426867852E+01   -0.125107703729900965E+01   -0.219866030531454015E+01
    0.194695239177126630E-97    0.102804210236044310E+04    0.330437412791491511E+03    0.639071792265302676E+02    0.515698020607429441E+02   -0.182629216048412557E+01   -0.250938372984588520E+01   -0.285791021813194623E+01
    0.227436952983731859E-97    0.102773025057742848E+04    0.448550546671664620E+03    0.330187317765139028E+02    0.187922359000145924E+02   -0.131092368909742252E+01   -0.187755856612462280E+01   -0.287495292844092321E+01
    0.262646932642088059E-97    0.102744139881774731E+04    0.372800151519056215E+03    0.668366911126330621E+02    0.308850856409707824E+02   -0.198419355746695025E+01   -0.142541706397299928E+01   -0.244818105679460407E+01
    0.278866417517369952E-97    0.102732057783910295E+04    0.271657839487307285E+03    0.644784943160442339E+02    0.647206684729087414E+02   -0.172183907961163607E+01   -0.252391974981025546E+01   -0.266702880276261522E+01
    0.287946579207762145E-97    0.102725551708227408E+04    0.290954311581848458E+03    0.645884384896789356E+02    0.433208009635140385E+02   -0.189436929601386495E+01   -0.259782989655631802E+01   -0.260922773622407789E+01
    0.315689411541216610E-97    0.102707057275715351E+04    0.468183162534834025E+03    0.583489280765715677E+02    0.425952631471003755E+02   -0.107678539052433031E+01   -0.142872844658342135E+01   -0.281279586113326685E+01
    0.335843707299247908E-97    0.102694582211561851E+04    0.292397665137314107E+03    0.742986948389362851E+02    0.208277251386735713E+02   -0.144834849517863296E+01   -0.198643245232828347E+01   -0.235069061765429899E+01
    0.402921010337211500E-97    0.102658065626569305E+04    0.437970293929944546E+03    0.394181960165630727E+02    0.534703773303938306E+02   -0.137633575349881276E+01   -0.129818237956369242E+01   -0.299992837346913266E+01
    0.434010455769883509E-97    0.102643102352951996E+04    0.399968975147047672E+03    0.392793580388556336E+02    0.630475776535432928E+02   -0.151846581947448622E+01   -0.110297344184800172E+01   -0.233924950810272847E+01
    0.456425809034223033E-97    0.102632933188682409E+04    0.366985062407175121E+03    0.338140641676734006E+02    0.802414214247233986E+02   -0.169922487508715436E+01   -0.224646226386098125E+01   -0.279787152732646627E+01
    0.513452725554958273E-97    0.102609289173151910E+04    0.347014989140685088E+03    0.538384426847315680E+02    0.559484280923228994E+02   -0.129951523929750978E+01   -0.162388848281821829E+01   -0.249269006534262338E+01
    0.580115564981152624E-97    0.102584777642559129E+04    0.328850789904788144E+03    0.416158696088932061E+02    0.410573186491552633E+02   -0.174549984183250229E+01   -0.259930740073524813E+01   -0.288154609769086667E+01
    0.594425811385023851E-97    0.102579806269695382E+04    0.364595871537078324E+03    0.357296738884106873E+02    0.154003816889638294E+02   -0.157948824115018183E+01   -0.220306344000562726E+01   -0.232362455462489992E+01
    0.603431157876474797E-97    0.102576701404276128E+04    0.386162294091302442E+03    0.588623610101163877E+02    0.540615479353298589E+01   -0.148804669936647094E+01   -0.254678405177508616E+01   -0.278689883060493804E+01
    0.772816934561605574E-97    0.102527121701359010E+04    0.327670231900555052E+03    0.203074281155664451E+02    0.465766753520489445E+02   -0.179583528298812500E+01   -0.243252799237071482E+01   -0.282112904618075522E+01
    0.805728218649510948E-97    0.102518683186703697E+04    0.283638276038273773E+03    0.372790154392803501E+02    0.639160963361078558E+02   -0.177134727047437557E+01   -0.202016683166268152E+01   -0.226699864900681014E+01
    0.824938518967445824E-97    0.102513873055822364E+04    0.309886240550793161E+03    0.192551345711240955E+02    0.596103675946911693E+02   -0.199756623077333484E+01   -0.227712871556750418E+01   -0.232698435507505241E+01
    0.848006891943163481E-97    0.102508259419181104E+04    0.280835648501597916E+03    0.540322177777789960E+02    0.567790391652800963E+02   -0.198639838813518366E+01   -0.259297738507345965E+01   -0.268000389945674478E+01
    0.884516711538723395E-97    0.102499731234103092E+04    0.355234298593751419E+03    0.447901678906101779E+02    0.320822507767185243E+02   -0.124437876527790192E+01   -0.221600247288143359E+01   -0.264425640438821574E+01
    0.104741696224004402E-96    0.102465825384025266E+04    0.456802596000729920E+03    0.239148715384064836E+02    0.324867871607826970E+02   -0.138888487441079711E+01   -0.163934009165887362E+01   -0.250544096443535214E+01
    0.120444201688011493E-96    0.102437789866611183E+04    0.308018162500875917E+03    0.699390819068511291E+02    0.638483382490539029E+02   -0.116944968073588784E+01   -0.204744951204003245E+01   -0.269784750178003030E+01
    0.146928533230781644E-96    0.102397940268179877E+04    0.451853974180506327E+03    0.391106106383044718E+02    0.192299807365378790E+02   -0.162297971863172297E+01   -0.111417551907992030E+01   -0.263514979879812561E+01
    0.165184579956811683E-96    0.102374419168929467E+04    0.423508557697064873E+03    0.545132356768565245E+02    0.118778167057034967E+02   -0.147023157960638007E+01   -0.212817574264311649E+01   -0.252470442542641216E+01
    0.184709493023325497E-96    0.102351977359118268E+04    0.324477677603671168E+03    0.495742891321024928E+02    0.546183312260970695E+02   -0.128699530618273705E+01   -0.212224624378117444E+01   -0.280508534585946867E+01
    0.254989339480752729E-96    0.102287392211777035E+04    0.457471263020643903E+03    0.218301445043332656E+02    0.806129472472119204E+02   -0.144828851913312606E+01   -0.189701169979726458E+01   -0.293856083940407675E+01
    0.283918432848674450E-96    0.102265801505466447E+04    0.386977170513465751E+03    0.715058983917025301E+02    0.662109528601491970E+01   -0.174649292727024297E+01   -0.140034218603576899E+01   -0.294695752556388690E+01
    0.343491662929338478E-96    0.102227608678858428E+04    0.343986635986396664E+03    0.672871128181234610E+02    0.143916242276317607E+02   -0.168393195619478764E+01   -0.160799859834326520E+01   -0.285154212449928313E+01
    0.376367396750125890E-96    0.102209230433625157E+04    0.322434808055352107E+03    0.295235307954355335E+02    0.504824899107191456E+02   -0.154860669351964453E+01   -0.249376969763044176E+01   -0.249720588429590062E+01
    0.505160016410756953E-96    0.102150270885789519E+04    0.374676694652313017E+03    0.647361944072716966E+02    0.114891392474173220E+02   -0.142982452544603866E+01   -0.251203298783581275E+01   -0.245464200905626750E+01
    0.530580319630027126E-96    0.102140354008146028E+04    0.448675463312263730E+03    0.731433276859968657E+02    0.622549800098899766E+02   -0.127838594175971654E+01   -0.127919214309635043E+01   -0.264597035157906646E+01
    0.537150666837869326E-96    0.102137794896632636E+04    0.321118562972316909E+03    0.606799478689673109E+02    0.829168292786398098E+02   -0.178617591101072715E+01   -0.118061752345756110E+01   -0.236022947482384104E+01
    0.560484256487949710E-96    0.102129192734935918E+04    0.382528499704474200E+03    0.577828113755090271E+02    0.130967185381098972E+02   -0.160639977362379494E+01   -0.138803177097340558E+01   -0.273088926537721566E+01
    0.619578220546777910E-96    0.102109047518023044E+04    0.447913615382582464E+03    0.201534107782986034E+02    0.590579795368476610E+02   -0.159523731272194769E+01   -0.123624601981488991E+01   -0.231417854994607364E+01
    0.781946316643375994E-96    0.102062400435313316E+04    0.335482959578300040E+03    0.620694990985074639E+02    0.785764867577831438E+02   -0.147779289105217693E+01   -0.172509806128320298E+01   -0.261859053550381704E+01
    0.787413863099394726E-96    0.102060909200037133E+04    0.337149564017420232E+03    0.321051403185138327E+02    0.278236797048839861E+02   -0.172291820566637521E+01   -0.259840976137937485E+01   -0.250716522954819876E+01
    0.992266255151485876E-96    0.102014564045963982E+04    0.261512806369373436E+03    0.584174583718801159E+02    0.469916460933132569E+02   -0.198481952635865344E+01   -0.250319775281976797E+01   -0.254908484853752171E+01
    0.105516640749293728E-95    0.102002173931303844E+04    0.407315777083109424E+03    0.367805799194798837E+02    0.311538913390478100E+02   -0.159114648272325176E+01   -0.218377615882120013E+01   -0.276966987443509005E+01
    0.132964299186906331E-95    0.101955833876589031E+04    0.456288908591400457E+03    0.695824257547155298E+02    0.647543436367651282E+02   -0.155474248425349093E+01   -0.116736046249148040E+01   -0.262696317310724980E+01
    0.145025786561008638E-95    0.101938370040351356E+04    0.322713248455427902E+03    0.150890355590789671E+02    0.822430470154589699E+02   -0.184476200846558069E+01   -0.157488240412708547E+01   -0.264791392247328172E+01
    0.148227230253506837E-95    0.101933905409916315E+04    0.336923974856900713E+03    0.372184538206797981E+02    0.110891061317100554E+02   -0.165156028843447356E+01   -0.238983261915121581E+01   -0.266826143557110562E+01
    0.148639207111134287E-95    0.101933252652691294E+04    0.424245732411278709E+03    0.160001757092586239E+02    0.402440447803067656E+02   -0.169607683634849038E+01   -0.201224400938671888E+01   -0.257735506785966972E+01
    0.154488492205621507E-95    0.101925435462702012E+04    0.381167465806231633E+03    0.446919118609748622E+02    0.350614788665513046E+02   -0.180851781420311264E+01   -0.111865927283988031E+01   -0.277588066800167343E+01
    0.159871517652217092E-95    0.101918487632749338E+04    0.487002214778292966E+03    0.214323929652902407E+02    0.545041929448630924E+02   -0.199631696322027130E+01   -0.134400677945699432E+01   -0.249796887838334358E+01
    0.182298441635886446E-95    0.101892135045433861E+04    0.381384339257452837E+03    0.287644502313888673E+02    0.428494240646353219E+02   -0.133503721367751371E+01   -0.224031867897308956E+01   -0.265696478034520123E+01
    0.205218393586920673E-95    0.101868351466515048E+04    0.355249821483590722E+03    0.238465791972737442E+02    0.843199216977952233E+02   -0.167704362284968322E+01   -0.141610917167703154E+01   -0.209517337263287384E+01
    0.206540209651797685E-95    0.101866969736931742E+04    0.361044333129561892E+03    0.598866698025598225E+02    0.235999267891525690E+02   -0.139397013540074854E+01   -0.239899808995882990E+01   -0.241825374718692609E+01
    0.220777198660514429E-95    0.101853540294916661E+04    0.274840769252141911E+03    0.490449648466440422E+02    0.833886115909678409E+02   -0.193909804493187155E+01   -0.251818326677551507E+01   -0.265745515307668123E+01
    0.228492743768903117E-95    0.101846572556314516E+04    0.340190723621983011E+03    0.612704182008103118E+02    0.667819631059057741E+02   -0.122904167158780342E+01   -0.226036279116101735E+01   -0.287473451204737085E+01
    0.267315305581764939E-95    0.101815090014554596E+04    0.408198207786175544E+03    0.177685313698035472E+02    0.738465911313680312E+01   -0.170045582723333455E+01   -0.219661582480929463E+01   -0.238226612298963270E+01
    0.334786687307737064E-95    0.101769979419652418E+04    0.439797788858413696E+03    0.264805269241333008E+02    0.696382141113281250E+02   -0.122353851795196533E+01   -0.179967296123504639E+01   -0.279495704174041748E+01
    0.357336862293235771E-95    0.101756844692596667E+04    0.425027385399232855E+03    0.344673650911413532E+02    0.135088516833030567E+02   -0.157463623444874568E+01   -0.228077107913565813E+01   -0.283272047465001497E+01
    0.394081001293858168E-95    0.101737171527051942E+04    0.415235536895813993E+03    0.356424408516971027E+02    0.727073726568769843E+02   -0.135361548939025278E+01   -0.199156833732774619E+01   -0.282902624827398075E+01
    0.443485740424630353E-95    0.101713452036070703E+04    0.469677457091187364E+03    0.658707408507174250E+02    0.361415761000057074E+02   -0.122728542150252062E+01   -0.156515613932358799E+01   -0.275943754466053859E+01
    0.490342862197218669E-95    0.101693266536556473E+04    0.396617506584038949E+03    0.693708092796433959E+02    0.112577221589112391E+02   -0.150733148813638174E+01   -0.147334208086530727E+01   -0.289991875750747052E+01
    0.500314726256993476E-95    0.101689142382760758E+04    0.419552919409479671E+03    0.286289776911151677E+02    0.126927142925249132E+02   -0.174507151023507578E+01   -0.228476872556457389E+01   -0.287510320620481119E+01
    0.556855182608361452E-95    0.101667631154932451E+04    0.420558831273025305E+03    0.633192141028673845E+02    0.467701835704432227E+02   -0.184036129199454201E+01   -0.153280819106325583E+01   -0.290419900993551172E+01
    0.619803020392115299E-95    0.101646114197140787E+04    0.333045257917911044E+03    0.185288273653226234E+02    0.359473252553627702E+02   -0.181241232956276210E+01   -0.253967889227286880E+01   -0.263593348112068915E+01
    0.706691985706982663E-95    0.101619777903156228E+04    0.271033140505666665E+03    0.526773996452078066E+02    0.777609274346177841E+02   -0.148420736841322864E+01   -0.207506864970262406E+01   -0.244760826066376591E+01
    0.714745691150266595E-95    0.101617413867800951E+04    0.446207943112430144E+03    0.421873651437815909E+02    0.255821565437272724E+02   -0.154047324176207745E+01   -0.186097655991760669E+01   -0.235294728791231211E+01
    0.718293141955306796E-95    0.101616326019807525E+04    0.343607139967778835E+03    0.351467454948147520E+02    0.255421223031743061E+02   -0.174724677939568251E+01   -0.265717035061653162E+01   -0.266141661755622527E+01
    0.737143006749127733E-95    0.101611047533368628E+04    0.395249898574849169E+03    0.710980968282428449E+02    0.642461982362546591E+00   -0.168035163878899652E+01   -0.131520944970301557E+01   -0.255298063724826552E+01
    0.757419267563353769E-95    0.101605522868747630E+04    0.420275472171653462E+03    0.342160230569684813E+02    0.340781142422435721E+02   -0.170270139829922540E+01   -0.114062036912379883E+01   -0.286589009727833410E+01
    0.830401417200075360E-95    0.101587026759532023E+04    0.357769385547032527E+03    0.524555569963954795E+02    0.522709339696150934E+02   -0.127309820333357404E+01   -0.245507172676432095E+01   -0.269182812998868837E+01
    0.838663484418874458E-95    0.101584949040147171E+04    0.404488789420510159E+03    0.416766281742298688E+02    0.344320630037324946E+02   -0.162354943381274097E+01   -0.228262842624848838E+01   -0.297200401967997596E+01
    0.881921968812379507E-95    0.101574792574571802E+04    0.371164427190051924E+03    0.247863016764050244E+02    0.690803687033369584E+02   -0.144712793360828762E+01   -0.188932960998879951E+01   -0.238369012222323251E+01
    0.986322659147798801E-95    0.101552318926276325E+04    0.385894332653059791E+03    0.656552575534684877E+02    0.655964750633197582E+02   -0.117916151842750638E+01   -0.143391836831139075E+01   -0.284277060472747189E+01
    0.106577660969080619E-94    0.101536726173668421E+04    0.333654415197313199E+03    0.562256893067559389E+02    0.626145353845562358E+01   -0.196574532097081267E+01   -0.252955865868178709E+01   -0.244378516833335047E+01
    0.118803143578547722E-94    0.101514909729959300E+04    0.451659308321139406E+03    0.579612216232861925E+02    0.110869761737450752E+02   -0.161286124458520130E+01   -0.204242948363222299E+01   -0.298289091590718813E+01
    0.141506624069966134E-94    0.101479836341404177E+04    0.469956964523814918E+03    0.393176973057263552E+02    0.634711449434659727E+02   -0.130810035561278815E+01   -0.124901270211051396E+01   -0.242108397532693909E+01
    0.144919889809624636E-94    0.101474971769860053E+04    0.336251546259009672E+03    0.418965670016464102E+02    0.280911871134455637E+02   -0.166374261513587540E+01   -0.173207128760683982E+01   -0.244839056687013068E+01
    0.150509519504574204E-94    0.101467305067802613E+04    0.479879715653647622E+03    0.714135460097520820E+02    0.798000945545498475E+01   -0.184043703186888497E+01   -0.158472791925327372E+01   -0.295594195975622398E+01
    0.190651950106433137E-94    0.101419922775499504E+04    0.370703101148269127E+03    0.418786947567991064E+02    0.860313480768400609E+02   -0.178873630532001493E+01   -0.161963932952423950E+01   -0.266499549465269991E+01
    0.193653367704270840E-94    0.101416701062947777E+04    0.356505529553952215E+03    0.354730219181844006E+02    0.284497786766444598E+02   -0.161456749642544706E+01   -0.259080765180392802E+01   -0.267064525788980811E+01
    0.230548739138802313E-94    0.101381724908052661E+04    0.304685476908498970E+03    0.597676223524184991E+02    0.865424961810339823E+02   -0.145945511796542204E+01   -0.235283087606892982E+01   -0.280427322296426107E+01
    0.247800616835481383E-94    0.101367194818056896E+04    0.353925626377044921E+03    0.544188443983027383E+02    0.445699533437102815E+02   -0.150975776356431757E+01   -0.171232360219129420E+01   -0.242233127506504342E+01
    0.283698854970025796E-94    0.101340039392345238E+04    0.387744577660190885E+03    0.579062340579793684E+02    0.782700559182575262E+02   -0.180784013443524261E+01   -0.100903013054748070E+01   -0.213360386664711488E+01
    0.319324090331426194E-94    0.101316283088404452E+04    0.296488444164389364E+03    0.614483475947823692E+02    0.696186693574323243E+02   -0.163887478425361044E+01   -0.253177349278281572E+01   -0.279974678219344630E+01
    0.343776476927206893E-94    0.101301428407034200E+04    0.318332379335892711E+03    0.741291619237593551E+02    0.500853261452617389E+02   -0.189437653996586319E+01   -0.137008800190702185E+01   -0.249639454841600683E+01
    0.360236297505718177E-94    0.101291977045127555E+04    0.308497981418700533E+03    0.640791726317673636E+02    0.545714948473039243E+02   -0.199358207125084164E+01   -0.119422341165110368E+01   -0.273040213730980552E+01
    0.416367201953882052E-94    0.101262917914911168E+04    0.392268210272998090E+03    0.606837449210719839E+02    0.155375243632706539E+02   -0.113920824610618121E+01   -0.220228950675761581E+01   -0.263707835064906693E+01
    0.445648920758639504E-94    0.101249227478474813E+04    0.308087239213289990E+03    0.556191113413948557E+02    0.140154531649183518E+02   -0.163042067103924349E+01   -0.247114289112316410E+01   -0.247190220811051464E+01
    0.455586132883412881E-94    0.101244719157181305E+04    0.303688283448114134E+03    0.564920960202995985E+02    0.593462729698379334E+02   -0.164268119990196038E+01   -0.266854410932223196E+01   -0.270057377482442185E+01
    0.480966766663825159E-94    0.101233778824635999E+04    0.313875033233579813E+03    0.576807186062539614E+02    0.842081557553439950E+02   -0.151955285029704901E+01   -0.129719524674377262E+01   -0.250132450014161867E+01
    0.539222913754901895E-94    0.101210814992588485E+04    0.428104956130234314E+03    0.351612519735931883E+02    0.631445303077263986E+02   -0.165858503877147045E+01   -0.174164053774774574E+01   -0.284352616590043272E+01
    0.582053175724480450E-94    0.101195430785088365E+04    0.425321395416021346E+03    0.717525074683760806E+02    0.185240719272071388E+02   -0.160902434732677113E+01   -0.136972947865115424E+01   -0.220824241790240894E+01
    0.651883614413527503E-94    0.101172672282896360E+04    0.329181946716043058E+03    0.152132172534469188E+02    0.400359611739764603E+02   -0.192096597954623682E+01   -0.182733949535794271E+01   -0.271351499355918335E+01
    0.668788877715574408E-94    0.101167454148460308E+04    0.309755121284068991E+03    0.486099659273431328E+02    0.223724005811285025E+02   -0.176840360513629391E+01   -0.175806204338572303E+01   -0.255310112528167465E+01
    0.724658210538934630E-94    0.101151310156503655E+04    0.364579960925964713E+03    0.185445952542342880E+02    0.796851371663753554E+02   -0.190813711188109703E+01   -0.146308225596485308E+01   -0.299649667452959889E+01
    0.769803008627610830E-94    0.101139125592411597E+04    0.355337102976787662E+03    0.680717719323894102E+02    0.635997433989559369E+02   -0.117109669074691780E+01   -0.177799742230340097E+01   -0.264933550272864826E+01
    0.801372777232664491E-94    0.101130989620272408E+04    0.399145387066946569E+03    0.316162100198479479E+02    0.324620134003217728E+02   -0.187028611874979478E+01   -0.118646005943894584E+01   -0.249500543041319167E+01
    0.869377488620647405E-94    0.101114601724702061E+04    0.449672669176644376E+03    0.543734149166035650E+02    0.279579382131095748E+02   -0.125048221958239703E+01   -0.198320765366486307E+01   -0.296927661803877152E+01
    0.872572289076817719E-94    0.101113770452803840E+04    0.367115409555962401E+03    0.469045838651604043E+02    0.246358551136474233E+02   -0.171640594844573791E+01   -0.136157702682067372E+01   -0.277083447395402960E+01
    0.897995404641723675E-94    0.101107928907052019E+04    0.410911932273398520E+03    0.410045608397486347E+02    0.291884257103579792E+01   -0.170310380671610306E+01   -0.229622475401171133E+01   -0.254988259275731766E+01
    0.908868820480212495E-94    0.101105424086622634E+04    0.262495297952370265E+03    0.744275146086262396E+02    0.326723153608982244E+02   -0.168963842654912888E+01   -0.221876396357179306E+01   -0.244471759241706543E+01
    0.983235815836106620E-94    0.101089596787662367E+04    0.294692827028521037E+03    0.596490617114825170E+02    0.838651898012114856E+02   -0.170120202800323939E+01   -0.176829198556462730E+01   -0.257267803946700857E+01
    0.100703796264963847E-93    0.101084715210341483E+04    0.344110982027013563E+03    0.639329663185240378E+02    0.860569874177747174E+01   -0.139179593591224471E+01   -0.232782146274846502E+01   -0.235400180353767041E+01
    0.103818116963350474E-93    0.101078526155101713E+04    0.456963711677892775E+03    0.544736827500112213E+02    0.436367065104244656E+01   -0.136540157133962303E+01   -0.201387470457318951E+01   -0.233198788774069499E+01
    0.123975360803568132E-93    0.101042940028863165E+04    0.491891238547349758E+03    0.722685749006781606E+02    0.359198571881107966E+02   -0.126840812764119759E+01   -0.112860699945373422E+01   -0.234758882066957542E+01
