    0.109564939595220023E+01    0.617126163991565724E+00    0.430574040266543852E+04   -0.483570334866203485E-04    0.254701273553896643E-01    0.144317230217422043E+01
    0.141181474436312326E+01    0.672180460171136529E+00    0.425801032750469403E+04    0.142352075136866179E-03    0.124239636753352437E+00    0.145559370504542507E+01
    0.143424843162482274E+01    0.680972171005383875E+00    0.442570912803042575E+04    0.195393256564585879E-03    0.132114954492697279E+00    0.145847151201060843E+01
    0.107094152106533880E+01    0.608300862502809569E+00    0.421921772068334758E+04   -0.565481076722614863E-03    0.268569490011028450E-01    0.147306840613986778E+01
    0.143063628838564827E+01    0.622497851825770221E+00    0.488798759327687458E+04   -0.432598431636473980E-03    0.423132511595580157E-01    0.147391835556633088E+01
    0.118945141963489998E+01    0.469011400236826914E+00    0.460254300663561025E+04    0.373113751133698646E-03    0.690003253646272741E-01    0.147735955846856282E+01
    0.870528250884233801E+00    0.599493332742631280E+00    0.455518488692896335E+04    0.580552587574840909E-03    0.433662304828013739E-01    0.150730352776672971E+01
    0.106754859223220588E+01    0.745010148541578987E+00    0.431031712933951349E+04   -0.505777219074682880E-03    0.705796697636978387E-01    0.150807066289048741E+01
    0.129311960479255772E+01    0.837429349712060289E+00    0.498216837153810502E+04    0.598062089686739488E-03    0.241922897776807755E+00    0.151545885042887329E+01
    0.104625701570980145E+01    0.494902667974589039E+00    0.458859803397153428E+04    0.719428837533465687E-03    0.421342910001920243E-01    0.151941765134159246E+01
    0.125412524096339939E+01    0.510379639440199595E+00    0.480744728507013315E+04   -0.172699223467970590E-03    0.749689198565980097E-01    0.154340250093397691E+01
    0.134487534960551747E+01    0.524573895691277103E+00    0.488208237260896658E+04    0.846731889745378158E-03    0.545677287813207054E-01    0.154614299519978493E+01
    0.960861142956782377E+00    0.490850270769300212E+00    0.495921379643024829E+04    0.159000540044213086E-03    0.575865430208440665E-01    0.156438293845780296E+01
    0.880290498723833581E+00    0.505270007668282117E+00    0.464304637899418958E+04   -0.715873983774617658E-03    0.316868786803895103E-01    0.157384176519754782E+01
    0.123388804701223442E+01    0.465877303135431187E+00    0.475490010762549173E+04    0.309140830313008735E-03    0.122194331317308669E+00    0.158011474564362553E+01
    0.102659652050109718E+01    0.622173847016457726E+00    0.424806679757775873E+04   -0.639464685347801366E-03    0.277562316956734556E-01    0.159228481070221717E+01
    0.136649937476876326E+01    0.661817113435670179E+00    0.492689214229884965E+04   -0.178629483429712602E-03    0.221923402899710853E+00    0.160549991200190734E+01
    0.956985861627162149E+00    0.675298842604294070E+00    0.439089769493384483E+04    0.502763829634617879E-03    0.278498905908379987E-01    0.160855783902259519E+01
    0.123362972517734826E+01    0.480535100923832115E+00    0.453590195782723185E+04    0.438960517885821994E-04    0.140386029738560542E+00    0.161021078456168976E+01
    0.886395411359743646E+00    0.632719757124910465E+00    0.420006422893326999E+04    0.766471428408685602E-03    0.409800686782006984E-01    0.162534706523599248E+01
    0.118536670207977290E+01    0.470348358154296875E+00    0.461720971387624741E+04    0.637354065038548715E-05    0.931272506713867188E-01    0.163277264915533804E+01
    0.103346248707613952E+01    0.605978055371201196E+00    0.478911467174276004E+04   -0.773555091220563861E-03    0.249853456434344506E-01    0.165023360323572410E+01
    0.133974356456203481E+01    0.548071392939880275E+00    0.418524583716471807E+04   -0.246106494817509630E-04    0.678319150454346348E-01    0.165152796581316341E+01
    0.994378897757122071E+00    0.590488947913315965E+00    0.474827275485276732E+04   -0.284373360562986866E-04    0.218255777422676871E-01    0.165650444334668689E+01
    0.103560972627074066E+01    0.590696608177860183E+00    0.409851998663171162E+04   -0.290097215632435801E-03    0.750076829357849834E-01    0.166530063329829892E+01
    0.859237265888001978E+00    0.552118044067081204E+00    0.452270615178872868E+04    0.266355330921758549E-03    0.593720964411517532E-01    0.167686479175639924E+01
    0.145852866291299654E+01    0.796874716751537426E+00    0.458174396504799734E+04    0.266094371577284923E-03    0.359483387217136574E+00    0.168460874720650322E+01
    0.943534165640658173E+00    0.720006346644329054E+00    0.475236146122865102E+04    0.533734078813792199E-03    0.615486761352004377E-01    0.169899745517590062E+01
    0.972483763144037394E+00    0.638784564517493991E+00    0.393426371671567949E+04    0.237627663225196490E-03    0.209985023930150429E-01    0.172968919548374633E+01
    0.141992513426429934E+01    0.702849605383667475E+00    0.418738513702780983E+04   -0.551124356633551742E-04    0.293740757723786827E+00    0.172971946808285648E+01
    0.987831170751187537E+00    0.623418352283794386E+00    0.435877398340282980E+04    0.345934623856821832E-03    0.256708176628692997E-01    0.173170731369790798E+01
    0.150805528451338500E+01    0.786432852253771797E+00    0.477470783966607087E+04   -0.146872872991098830E-03    0.235303214254753285E+00    0.173672337685346800E+01
    0.126246949165221389E+01    0.545961881034940255E+00    0.470398480061557984E+04   -0.317955693256118447E-03    0.152023963027266729E+00    0.174823196337639541E+01
    0.131073153692073063E+01    0.528237583324945081E+00    0.467961056015301529E+04   -0.345936763875150663E-03    0.184216293062347602E+00    0.175142735856230436E+01
    0.129222838458362355E+01    0.597698697842606652E+00    0.440527761045628813E+04   -0.317418570919757788E-03    0.104259074263747975E+00    0.175419713200285887E+01
    0.131268960900023424E+01    0.542794818493375963E+00    0.458713845874316576E+04    0.512817743664140948E-03    0.186850259155868392E+00    0.176001652988550772E+01
    0.126452833077077420E+01    0.802984320255210049E+00    0.453197227169629787E+04    0.637321926173513580E-03    0.625626265793017139E-01    0.176981263765442387E+01
    0.105844459594586482E+01    0.549172633732495696E+00    0.460086615095326943E+04   -0.262209989747750726E-03    0.325982291185072451E-01    0.177445973636706666E+01
    0.885473804761588767E+00    0.519427083404316869E+00    0.496355358339325448E+04   -0.124555854733658921E-03    0.420382217157485791E-01    0.177825802882172157E+01
    0.101702406780591370E+01    0.653184487525193314E+00    0.460397696712053130E+04    0.888057723252867791E-03    0.230028130868921536E-01    0.178257893827950564E+01
    0.914879011887963389E+00    0.487688135393882782E+00    0.408748454335987390E+04    0.601719447959904092E-04    0.473965497513527123E-01    0.178935737002079720E+01
    0.113495708197160616E+01    0.520725303739349443E+00    0.470219775500167634E+04   -0.195075861033578297E-03    0.536990838452977570E-01    0.178968505329696370E+01
    0.136360940413729725E+01    0.727754395806923804E+00    0.420096705804284102E+04    0.492008979562216439E-03    0.170404796591018509E+00    0.180263926021951515E+01
    0.977015348263897243E+00    0.648590998522647344E+00    0.410219608413920741E+04   -0.250860248304735924E-03    0.639406126147467335E-01    0.180321188340806060E+01
    0.134209781360317604E+01    0.543112639183130907E+00    0.473829507321920300E+04   -0.411257013521863746E-03    0.759533514511769592E-01    0.180604828224514002E+01
    0.141111865218778587E+01    0.480625612650355749E+00    0.440553223517840343E+04    0.547581001560680405E-03    0.996722742456300076E-01    0.181415971126461795E+01
    0.154069373049813940E+01    0.547276970574615662E+00    0.408320252374443271E+04    0.178210126489556584E-03    0.208424824074242648E+00    0.182499119124507714E+01
    0.131397367334421689E+01    0.716086590011178581E+00    0.473447282824548802E+04   -0.358493042407183706E-03    0.247660411101697397E+00    0.183492045231675949E+01
    0.123591234627855728E+01    0.661460684272400568E+00    0.482012291792204178E+04   -0.562131427754138753E-03    0.199496401496061820E+00    0.184655536998709513E+01
    0.121302787107040100E+01    0.534108515893619407E+00    0.491421038519360081E+04    0.385505530603554356E-04    0.110477086038264172E+00    0.185059855121686390E+01
    0.122413065299407720E+01    0.782697043460950148E+00    0.475813608262747312E+04    0.437009962414534978E-03    0.203353911780891905E+00    0.185175385052437402E+01
    0.125507755637445118E+01    0.493439406223549482E+00    0.499882294641063982E+04   -0.654158806797282798E-03    0.739208216963929132E-01    0.185232603797296846E+01
    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00    0.185720284362120358E+01
    0.132961976824041805E+01    0.758597019115488269E+00    0.419233112709033048E+04    0.304169250707546162E-03    0.214864734765573773E+00    0.186519953084754309E+01
    0.144332502864666301E+01    0.715199289947446415E+00    0.393424440972413686E+04    0.449604290888135181E-03    0.938232105241425113E-01    0.186864664326394991E+01
    0.940763473711279330E+00    0.502526845497574870E+00    0.471348379859196029E+04   -0.105804915522234594E-03    0.588881811825251039E-01    0.187167859544033455E+01
    0.101383006909087858E+01    0.557348703201375972E+00    0.410460226724734639E+04    0.781539627231620056E-05    0.675467490119530667E-01    0.187849660000116048E+01
    0.946668298933041941E+00    0.679799078177916960E+00    0.452157638107376442E+04   -0.253127050778260791E-03    0.567981507147660575E-01    0.188075264922996155E+01
    0.133971133469187942E+01    0.549912322188711000E+00    0.455275697074446271E+04   -0.615317363591902670E-03    0.187921026483366033E+00    0.188557777881668320E+01
    0.948877348917038455E+00    0.698518884408942942E+00    0.410200551826665014E+04    0.157032090411366582E-03    0.339013358791584452E-01    0.188980530132011015E+01
    0.135712047100558264E+01    0.524838638060337370E+00    0.462332407007577604E+04    0.132133946167819376E-03    0.523918786571035133E-01    0.189942246600895071E+01
    0.113927876949310303E+01    0.639561176300048828E+00    0.488436764127016068E+04    0.884970059015868668E-04    0.190274715423583984E-01    0.190236718476378819E+01
    0.956934256447380283E+00    0.511642337869329222E+00    0.411246142416346265E+04   -0.221293604735010938E-03    0.472370148421210750E-01    0.190612496371118367E+01
    0.115370264248909393E+01    0.575451706615572545E+00    0.488994590462033102E+04    0.330168511099188187E-03    0.100262933137144433E+00    0.191042734624961685E+01
    0.920526905832226405E+00    0.490777286595718121E+00    0.435289191982735974E+04   -0.386888593053674203E-03    0.433288397142729889E-01    0.191101218761530478E+01
    0.990117224772064430E+00    0.628419456411380084E+00    0.405346848423060510E+04   -0.193019701780498652E-03    0.670896237880379553E-01    0.191872120098890475E+01
    0.103851766882000396E+01    0.579964814836969933E+00    0.482173875231770307E+04   -0.228340085311736949E-03    0.219115899314969685E-01    0.192339077244234136E+01
    0.165784161090850835E+01    0.698594726622104645E+00    0.410569332039356232E+04    0.529064507472482010E-05    0.245535433292388916E+00    0.192687545950970573E+01
    0.128110437950559408E+01    0.518704540038110284E+00    0.403043165300312148E+04   -0.251882221950328815E-03    0.113109614194758568E+00    0.193111069633739141E+01
    0.131098539657567992E+01    0.647760309308257787E+00    0.439962471423642091E+04   -0.663203192444114802E-03    0.700708578219363387E-01    0.193301969819484598E+01
    0.101077669240175383E+01    0.480864394017625429E+00    0.483567409832115482E+04    0.121907823289259978E-03    0.536223142011832687E-01    0.193397217602035454E+01
    0.127631973722293157E+01    0.762818884581456857E+00    0.460145488659861167E+04    0.403339599473857065E-03    0.111473878545083227E+00    0.193492264757296439E+01
    0.120710201765276048E+01    0.489502513073089673E+00    0.463245633529559927E+04    0.882310847535734656E-04    0.511923478188848341E-01    0.193819281985349967E+01
    0.974847448854315068E+00    0.675286829956514456E+00    0.461324217076519108E+04   -0.609805199286268091E-03    0.216608599135976465E-01    0.194481470681992796E+01
    0.129421772045587513E+01    0.494559308780956663E+00    0.497591788944395194E+04    0.115993426923629287E-03    0.170896838193303702E+00    0.194686333799913713E+01
    0.140349119675797818E+01    0.615787497603008882E+00    0.490929099023281015E+04   -0.126308125180210249E-02    0.624517343505795047E-01    0.195115914854603156E+01
    0.127251712052577282E+01    0.675928003661371402E+00    0.472805009861246708E+04   -0.165522942673731831E-03    0.197632983298701326E+00    0.195662421035840373E+01
    0.111048875211867082E+01    0.656352265341988095E+00    0.425307362977492721E+04   -0.180244338528096971E-03    0.183236755260615426E-01    0.195974178682797917E+01
    0.135561040420725232E+01    0.674982828189004458E+00    0.451346484897055689E+04   -0.969630266355118976E-04    0.118220810492228462E+00    0.196300557699222544E+01
    0.923338241847628582E+00    0.685449227581628961E+00    0.415262323686205855E+04    0.275898630287038931E-03    0.284349243258797749E-01    0.197220372367745012E+01
    0.142448079911243974E+01    0.661257152014366190E+00    0.417616819265329104E+04    0.146722184048229140E-03    0.107506084600273097E+00    0.197290061306190645E+01
    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00    0.197702863715679755E+01
    0.132864710127146268E+01    0.617734070152395454E+00    0.413740896117311331E+04    0.957743488284900735E-03    0.653589110439606602E-01    0.198380854104022841E+01
    0.132425253485889360E+01    0.776255872881234987E+00    0.466133434178198058E+04    0.136363722339584952E-03    0.193291811905904137E+00    0.199561543802137153E+01
    0.126431746885277096E+01    0.805096387379764411E+00    0.465714298391535613E+04    0.155662940479587479E-03    0.782872851063310948E-01    0.199566263821537926E+01
    0.137770319004333697E+01    0.676123232421202536E+00    0.417825403729356458E+04   -0.433282475699483876E-03    0.177037638580247736E+00    0.199628809938530205E+01
    0.102543323106953110E+01    0.674108644836902249E+00    0.420839080878579989E+04    0.208892807457848107E-03    0.308665568120164366E-01    0.199940245030823416E+01
    0.942988499215506204E+00    0.622914283730288565E+00    0.398168642268714484E+04    0.163631799164862940E-03    0.559619276333673532E-01    0.200171009185103799E+01
    0.151004073619842538E+01    0.655083321034908295E+00    0.464315186244249344E+04    0.402884327544789794E-03    0.278339266777038574E+00    0.200468306131416485E+01
    0.955587957289181444E+00    0.669560006681340747E+00    0.410409960146785488E+04   -0.122841603445283514E-03    0.330184474608041581E-01    0.200697438672928152E+01
    0.100664593705669203E+01    0.516174214619288363E+00    0.410003869326393215E+04   -0.441997501134879433E-03    0.417388921624224363E-01    0.200832679600200503E+01
    0.148781005359695251E+01    0.593820504489011580E+00    0.416900584788015476E+04   -0.257315291395399982E-03    0.771828971237179390E-01    0.201170711873380625E+01
    0.123447155455873969E+01    0.615209409425824694E+00    0.488411619247957879E+04    0.257312873560086781E-03    0.157133516910173021E+00    0.201218309440696386E+01
    0.136501429600229374E+01    0.616956401162109924E+00    0.421118056440023429E+04   -0.678204776707213046E-03    0.209938890849765636E+00    0.202506577876233340E+01
    0.133675855505268104E+01    0.673046363280987880E+00    0.480388616688921320E+04   -0.544279974026966407E-04    0.177666427879620226E+00    0.202605940421843700E+01
    0.114031598488693509E+01    0.697336193164714735E+00    0.497215710295109238E+04    0.178283148604475839E-03    0.836766034532598901E-01    0.202937451108071265E+01
    0.122175424857420412E+01    0.777889857173729604E+00    0.496692374027969072E+04   -0.288098320197246733E-03    0.356714260602148739E-01    0.203132406010429234E+01
    0.958594796741180644E+00    0.541269307206149297E+00    0.448810843443795147E+04   -0.345105265529169246E-03    0.593153440224319928E-01    0.203599071367564743E+01
    0.117119980303202742E+01    0.790945563365818560E+00    0.471093154514439084E+04    0.284249826960019920E-03    0.811193642447467500E-01    0.204222734524976435E+01
    0.153769509116438963E+01    0.743167795165175948E+00    0.406094462165642153E+04   -0.429497038282685871E-03    0.126243618060177976E+00    0.204895932750314369E+01
    0.106356328348261231E+01    0.509686498291151868E+00    0.468401656655973602E+04    0.173926112329232072E-03    0.365276327278150625E-01    0.205484851637036625E+01
    0.123334045817003646E+01    0.506584452383320061E+00    0.481302926793595270E+04    0.315391423913650754E-03    0.726210514946861174E-01    0.205633725497162034E+01
    0.123099776696879193E+01    0.613613719306859595E+00    0.467290017877846731E+04    0.501693873058466338E-03    0.154391392443239850E+00    0.205845622232877146E+01
    0.136027949259347092E+01    0.689698880526637415E+00    0.443866531742712141E+04    0.445648856852996582E-03    0.220270328661763132E+00    0.206515011650006208E+01
    0.134856731619570369E+01    0.754842355879845162E+00    0.398681416274359390E+04   -0.801037834081493348E-04    0.164262873480009564E+00    0.206562025505237212E+01
    0.134638945930289911E+01    0.627612945723382332E+00    0.431050880269455956E+04    0.540808572363945454E-03    0.468583051724815874E-01    0.207834893191800152E+01
    0.131874697700931653E+01    0.532753242721362597E+00    0.458014596732390692E+04   -0.480875599172217449E-03    0.113621919079706354E+00    0.207914608086783481E+01
