    0.692322662415191701E+02    0.350624440391717656E+02    0.296071891881045524E+02    0.776976289695737066E+00   -0.650712701105079505E+00   -0.260179825852805102E+01   -0.152437805297267204E+01   -0.640000103331342700E+02
    0.987081090361612468E+02    0.363330131611628815E+02    0.306295897311423033E+02    0.452972072191654196E+00   -0.109964494764169585E+01   -0.181114581682541709E+01   -0.128112182480687586E+01   -0.639831947646246562E+02
    0.763825756546515322E+02    0.252091893242819580E+02    0.232973551389358846E+02    0.155319877942589235E+01   -0.874429618364168881E+00   -0.258263226818700931E+01   -0.142463133389020902E+01   -0.639769862820856829E+02
    0.977623219676533068E+02    0.280552565531261706E+02    0.311684068055649988E+02    0.120109151414602011E+01   -0.896954771185294319E+00   -0.170528939850440953E+01   -0.134837904493931249E+01   -0.639600704519103971E+02
    0.100523318714553241E+03    0.362482891704518266E+02    0.234372613848908102E+02    0.757545485076004832E+00   -0.111582128963531768E+01   -0.176921242388655409E+01   -0.127329736243104485E+01   -0.639244582452088963E+02
    0.111954192740992895E+03    0.178804854349014839E+02    0.201077053477616694E+02    0.734076549141646106E+00   -0.110297232273454293E+01   -0.178439909094822724E+01   -0.121617243049231205E+01   -0.639155201317947501E+02
    0.803761771937908378E+02    0.367078696154129673E+02    0.455775199983655668E+02    0.123818319295688117E+01   -0.108673324409513183E+01   -0.178617518441677126E+01   -0.137219012036432630E+01   -0.639102766321728666E+02
    0.854708530831250215E+02    0.230627666724462621E+02    0.176775245517899791E+02    0.125474018877539684E+01   -0.618487734561666613E+00   -0.251131533892919778E+01   -0.142103161871882810E+01   -0.639064866721751415E+02
    0.102653433277174869E+03    0.167882911693233723E+02    0.133269606644210530E+02    0.155625296320017381E+01   -0.886756573120937031E+00   -0.209474200319388038E+01   -0.128978573316470913E+01   -0.639037254291693557E+02
    0.662158620197465808E+02    0.217583530800783649E+02    0.206424809347621832E+02    0.137201867092807395E+01   -0.121577640899230754E+01   -0.235148108096633424E+01   -0.150754138228320711E+01   -0.638778001334506627E+02
    0.100088435330897639E+03    0.236601895818415784E+02    0.315882403951727326E+02    0.967795363718393475E+00   -0.982955917356636011E+00   -0.213224518214764425E+01   -0.127797004347734733E+01   -0.638650036743687650E+02
    0.640245233027161902E+02    0.183585807986192648E+02    0.215427466397907663E+01    0.627698173453994590E+00   -0.939022538751477676E+00   -0.271062936079278671E+01   -0.155607980338802232E+01   -0.638422372536913798E+02
    0.107634744262458184E+03    0.267920694305152196E+02    0.304973023431906114E+02    0.106264647180351979E+01   -0.946720251746996588E+00   -0.192491341871298527E+01   -0.125731385934128093E+01   -0.638187385633019986E+02
    0.103124851007545203E+03    0.416241680913599339E+02    0.481077502656391776E+01    0.120736951804382775E+01   -0.781733543682777254E+00   -0.200630441257071501E+01   -0.132941314510453812E+01   -0.637982672517664469E+02
    0.639962107297955356E+02    0.315747082900909675E+02    0.408290092707760337E+02    0.127757491813148816E+01   -0.743281654213513221E+00   -0.249520802896439875E+01   -0.158451666710498174E+01   -0.637793629572075886E+02
    0.904678931622361375E+02    0.301614796917696886E+02    0.191781659251330190E+02    0.247440642625155471E+00   -0.120235706240446416E+01   -0.188034714515450951E+01   -0.136160635658592932E+01   -0.637771432271355536E+02
    0.803211386085025225E+02    0.421439523455946272E+02    0.239320612861509119E+02    0.137326393966159355E+01   -0.812198696838541290E+00   -0.232035224951268226E+01   -0.145156100924150344E+01   -0.637699872913393548E+02
    0.590575081787418270E+02    0.221407613042097537E+02    0.186071034321834787E+02    0.156646397299181150E+01   -0.730031345700010936E+00   -0.263815768091082914E+01   -0.164823242888125909E+01   -0.637665998990667973E+02
    0.914702275011547243E+02    0.265409128341163338E+02    0.435397182753678464E+02    0.136618527998857253E+01   -0.111975412772431770E+01   -0.191791322158659372E+01   -0.131314905958000905E+01   -0.637620618157619248E+02
    0.670731365922329132E+02    0.280373946156621017E+02    0.251787441073027818E+01    0.143379605369905216E+01   -0.959105122550935052E+00   -0.253888862798806647E+01   -0.154773819132032986E+01   -0.637585328951373640E+02
    0.826621040101270381E+02    0.312667151084677819E+02    0.342887138414082884E+02    0.981476889729994917E+00   -0.122768970923772791E+01   -0.175974838305750314E+01   -0.136757073471758606E+01   -0.637433693096591156E+02
    0.701003959135817354E+02    0.260814646460686532E+02    0.310847241950521251E+02    0.153829146202073330E+01   -0.641231772922048915E+00   -0.242500123620302599E+01   -0.156768529742340279E+01   -0.637423016704099723E+02
    0.705464365444146750E+02    0.260664718764683698E+02    0.731544488643804058E+01    0.487139740875203064E+00   -0.104875313386883051E+01   -0.205858894949632409E+01   -0.150354415783587370E+01   -0.637413298739633660E+02
    0.850413524399828304E+02    0.165207698829355181E+02    0.121206174835300473E+02    0.549219076991298683E+00   -0.918592170487326776E+00   -0.249549184057611928E+01   -0.135600320785613948E+01   -0.637190004995099102E+02
    0.992283867864506277E+02    0.178328342477955495E+02    0.259143425583861600E+02    0.793271755386312449E+00   -0.115780051008130580E+01   -0.193634758015731356E+01   -0.124216868737633490E+01   -0.637182180522587345E+02
    0.826817732902660651E+02    0.177413538052173472E+02    0.399139781940336462E+02    0.127454308344453304E+01   -0.113531825541150866E+01   -0.206908028664665133E+01   -0.132700599994095758E+01   -0.637049097955090033E+02
    0.674570136199331927E+02    0.210074444064837778E+02    0.466080291856634972E+02    0.979768997952961684E+00   -0.765316028022417161E+00   -0.239021824222459056E+01   -0.155421286343997433E+01   -0.636960687404277408E+02
    0.858527791417107267E+02    0.177198679823857823E+02    0.205780325083360216E+01    0.738489186923665164E+00   -0.808021969363110326E+00   -0.243721169481597455E+01   -0.143720762149633674E+01   -0.636848425712007185E+02
    0.766647464093573916E+02    0.456455355081989751E+02    0.122480478761024916E+02    0.111567539469560950E+01   -0.552711589715585205E+00   -0.241296939544963029E+01   -0.151648123369645438E+01   -0.636797584935125229E+02
    0.884202570377889572E+02    0.199798048126030778E+02    0.314084580770435160E+02    0.139894291852744757E+01   -0.125664085782175117E+01   -0.199464063805523217E+01   -0.129633629915232018E+01   -0.636540153733586749E+02
    0.673196000647364912E+02    0.262937154316519219E+02    0.126751456127922051E+02    0.139522697905760640E+01   -0.936412203145828181E+00   -0.214348956025396253E+01   -0.156080790039306727E+01   -0.636210194411464016E+02
    0.635200027569473562E+02    0.305954929593981753E+02    0.565260938166881104E+02    0.121265168515033128E+01   -0.829317670908849225E+00   -0.211015981468137603E+01   -0.149502558488290083E+01   -0.636202050983256271E+02
    0.659589341289437670E+02    0.211972781174466682E+02    0.145123013191237842E+02    0.145243613929573678E+01   -0.123899487449579881E+01   -0.226132104099133535E+01   -0.149140811707979104E+01   -0.636127640461661912E+02
    0.719591483389585278E+02    0.169075531586296854E+02    0.313202068377978620E+02    0.117863806261821646E+01   -0.124832398974118419E+01   -0.210318193962705635E+01   -0.141607938682406642E+01   -0.635993093274859476E+02
    0.969148700397722820E+02    0.229881268311018410E+02    0.278492166876751348E+02    0.116485010546978529E+01   -0.902177893983864054E+00   -0.195054516470340089E+01   -0.130360384252845440E+01   -0.635723645756081055E+02
    0.102309532273691104E+03    0.188380655352145467E+02    0.276237512619530108E+02    0.583952633167499791E+00   -0.108350592773792509E+01   -0.201333134826402826E+01   -0.124898775747983781E+01   -0.635694167861711890E+02
    0.733809364932939587E+02    0.387013575143733917E+02    0.153442809684469736E+02    0.981080309746020229E+00   -0.632115569216257889E+00   -0.230137620517589836E+01   -0.154547686654192584E+01   -0.635665663351158372E+02
    0.570141254594277669E+02    0.328114870353423456E+02    0.370077354706811334E+02    0.137582018976321008E+01   -0.778086928419420287E+00   -0.250059951228481214E+01   -0.162868691220193806E+01   -0.635655243702465924E+02
    0.827754221324210846E+02    0.202783483846941976E+02    0.302637076313212638E+01    0.106415177044966613E+01   -0.115721402253765682E+01   -0.210098442235015259E+01   -0.142249155068077782E+01   -0.635646035150529798E+02
    0.983345056114109752E+02    0.430428835389601829E+02    0.110300814527989566E+02    0.665656388749765293E+00   -0.811109779094564498E+00   -0.188270105639224195E+01   -0.132823983114888700E+01   -0.635616282253556690E+02
