    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.154928350952049357E+03   -0.819361240134933233E+01    1
    0.136804948398356743E+03    0.374552476736320301E+02    0.242842518987867066E+02    0.148003551693249746E+01   -0.563340197023923350E+00   -0.275834999192919872E+01   -0.996468403224978427E+00   -0.154040654833209828E+03   -0.819751865134932700E+01    1
    0.748688735837195907E+02    0.325092994530062072E+02    0.539819061153814488E+02    0.559629620588656507E+00   -0.679766096822727039E-01   -0.136362635781461816E+01   -0.144821680636755046E+01   -0.153752888642618728E+03   -0.820142490134933588E+01    1
    0.171846891316743950E+03    0.318418839155527458E+02    0.739838792460725525E+01    0.155917887371672781E+01   -0.522965978946278387E+00   -0.220095576762462386E+01   -0.882695387994159475E+00   -0.153724371749462279E+03   -0.820533115134935009E+01    1
    0.138544988077867202E+03    0.695021412879889056E+02    0.115553195476325268E+02    0.146783513502638363E+01   -0.750321129866726277E+00   -0.173315690422501811E+01   -0.977585051765583746E+00   -0.153660626303433020E+03   -0.820923740134935898E+01    1
    0.684575432295008852E+02    0.455317408731348934E+02    0.513401924958592204E+02    0.156979993942997753E+01   -0.196134153254861587E+01   -0.157119093104731422E+01   -0.965539066448848793E+00   -0.153419023156477294E+03   -0.821314365134934299E+01    1
    0.132039730151991165E+03    0.412526381481847437E+02    0.513558479715792604E+01    0.140462252287269895E+01   -0.996853574968581402E-01   -0.117701049820960768E+01   -0.131174004456205484E+01   -0.153121361080858435E+03   -0.821704990134931812E+01    1
    0.117921927922599849E+03    0.254026256334820779E+02    0.606104141612713221E+02    0.111630799577049711E+01   -0.153310262132555986E+01   -0.101050725844616429E+01   -0.828536177005185781E+00   -0.153043023661866641E+03   -0.822095615134933588E+01    1
    0.655423447405315756E+02    0.221760393934509779E+02    0.860991067567629997E+01    0.122767345977138964E+01   -0.881014777790541714E+00   -0.113316119060605458E+01   -0.193139988575705823E+01   -0.152910314777443034E+03   -0.822486240134934476E+01    1
    0.181493453008118450E+03    0.403031812123336124E+02    0.235894514831793707E+02    0.771466849121793419E+00   -0.175093597044261995E+01   -0.165849007376543733E+01   -0.748843644762818172E+00   -0.152881699600725199E+03   -0.822876865134934299E+01    1
    0.114924828642469649E+03    0.456372558988270924E+02    0.317789613169812579E+01    0.525217672847300143E+00   -0.195715318473571087E+01   -0.124682471168334907E+01   -0.952991977068950558E+00   -0.152794565323434057E+03   -0.823267490134934121E+01    1
    0.153742139022123013E+03    0.365166547237759005E+02    0.234995093781533306E+02    0.139329848736148532E+01   -0.160572483714852376E+01   -0.187537133764288555E+01   -0.719000482701527499E+00   -0.152410956293548992E+03   -0.823658115134933588E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.152370935263160874E+03   -0.824048740134934299E+01    1
    0.153220018039335400E+03    0.324088383340254609E+02    0.417325254160152355E+02    0.817095137203070032E+00   -0.619019978841657048E+00   -0.244086590088991429E+01   -0.109228033107716871E+01   -0.152281536778518387E+03   -0.824439365134934299E+01    1
    0.630399150567575006E+02    0.599322268438065109E+02    0.433665531511583211E+02    0.134012213875323449E+01   -0.962714545383556830E+00   -0.236138543420515701E+01   -0.129946482663302088E+01   -0.151757767194238056E+03   -0.824829990134935365E+01    1
    0.168021405631589715E+03    0.464668988977802258E+02    0.288443067106036999E+02    0.145988288574183356E+01   -0.783904762689968893E+00   -0.169968093029676570E+01   -0.708295756673951171E+00   -0.151228977807364714E+03   -0.825220615134935365E+01    1
    0.668017022794352471E+02    0.401562512157136950E+02    0.344089969107677618E+02    0.152129151701360943E+01   -0.103776560916417493E+01   -0.280586010865443791E+01   -0.130515311157082214E+01   -0.150900348909663592E+03   -0.825611240134933055E+01    1
    0.616032514655290058E+02    0.391517225179707253E+02    0.742626390561713805E+02    0.155750700063647596E+01   -0.115179697662953218E+01   -0.279929791909723358E+01   -0.138292520720727574E+01   -0.150587535165976703E+03   -0.826001865134933055E+01    1
    0.460586614494837860E+02    0.626024915831790949E+02    0.609771971209661245E+02    0.475295272456488838E+00   -0.198258640254652363E+01   -0.126105983137330147E+01   -0.103859152713615321E+01   -0.150045545673578204E+03   -0.826392490134934299E+01    1
    0.872420740892860778E+02    0.407117033338182637E+02    0.274179626365071556E+02    0.133195926566868006E+01   -0.130741476815345736E+01   -0.106390150650784210E+01   -0.135608234269121231E+01   -0.149717832241346684E+03   -0.826783115134933233E+01    1
    0.173956221203930227E+03    0.263548619331073226E+02    0.291460472910743142E+02    0.743421725317599535E+00   -0.101214791906896817E+01   -0.234777674776550693E+01   -0.880979679943842076E+00   -0.149376995966991501E+03   -0.827173740134931990E+01    1
    0.158468070825726642E+03    0.621274572475074436E+02    0.173453934395452052E+02    0.799368285543537116E+00   -0.451310857487089434E+00   -0.130129443944875089E+01   -0.665034004610904006E+00   -0.149134096479515335E+03   -0.827564365134931457E+01    1
    0.125721243151013724E+03    0.276473692844263752E+02    0.336288229348515202E+02    0.946819294912974452E+00   -0.907309695082960888E+00   -0.267671042449694951E+01   -0.120211196991575742E+01   -0.149132749786405839E+03   -0.827954990134932345E+01    1
    0.168302171850095277E+03    0.263734355294417000E+02    0.151863790869904705E+02    0.348050995187832946E+00   -0.896723045787247930E+00   -0.246007934269772210E+01   -0.850380704720912650E+00   -0.149066237167025491E+03   -0.828345615134933588E+01    1
    0.401540002310838773E+02    0.472485160770058386E+02    0.116800716207775288E+02    0.100884533442094249E+01   -0.406276919346607590E+00   -0.216382933467092009E+01   -0.227789984161734349E+01   -0.148959621931051515E+03   -0.828736240134934832E+01    1
    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00   -0.147853696830663040E+03   -0.829126865134935542E+01    1
    0.102191519373624786E+03    0.440374137691543552E+02    0.516450068659977077E+02    0.153387194841962193E+01   -0.874691521532860339E+00   -0.217894956553684560E+01   -0.127316641119298901E+01   -0.147659071960379009E+03   -0.829517490134934654E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.147164725351493189E+03   -0.829908115134934121E+01    1
    0.136345076445821405E+03    0.511692001875095457E+02    0.321129850543623476E+02    0.666371169530607155E+00   -0.810375578306205435E+00   -0.147042542909937679E+01   -0.688882043441448211E+00   -0.146988754104475788E+03   -0.830298740134933944E+01    1
    0.146267259624842922E+03    0.280907494187638953E+02    0.615459042822938951E+01    0.410415325302066980E+00   -0.906628896113904847E+00   -0.277975026439751449E+01   -0.102567252137584819E+01   -0.146492817252717174E+03   -0.830689365134932167E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.146394983733540045E+03   -0.831079990134932878E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.146216527954872845E+03   -0.831470615134934476E+01    1
    0.148614999740358201E+03    0.559663585993547699E+02    0.401251274414552697E+02    0.141877713071746525E+01   -0.969189495745747198E+00   -0.139847280501511784E+01   -0.681751664106631683E+00   -0.146207211621788304E+03   -0.831861240134933588E+01    1
    0.452722674942441117E+02    0.438135307125553908E+02    0.617789898602665488E+02    0.827093357896008796E+00   -0.214962388302387897E+00   -0.204155196231069125E+01   -0.156664162855688605E+01   -0.146184790471657038E+03   -0.832251865134932878E+01    1
    0.718705488203583229E+02    0.392723501843355578E+02    0.536167549021044181E+02    0.148230662244722455E+01   -0.105163008248868195E+01   -0.100766357222710878E+01   -0.146159510971663620E+01   -0.145825106577612445E+03   -0.832642490134933411E+01    1
    0.701044323002039391E+02    0.326745542262787509E+02    0.752019751232436278E+02    0.154094639165536185E+01   -0.157335055221210229E+01   -0.116403227384500862E+01   -0.835899553798261863E+00   -0.145696563990793550E+03   -0.833033115134934476E+01    1
    0.900826581481767903E+02    0.609428942718104310E+02    0.447775021576931351E+02    0.145718178955391364E+01   -0.807202845320479812E+00   -0.237298284159770478E+01   -0.117953425184449312E+01   -0.145479357899358092E+03   -0.833423740134934654E+01    1
    0.107972884593037250E+03    0.630977053368984215E+02    0.161014226859126142E+01    0.562845354847456569E+00   -0.177909839299942085E+01   -0.147684704604752692E+01   -0.696828252328081543E+00   -0.144804318998263966E+03   -0.833814365134933411E+01    1
    0.132567447099177656E+03    0.425529764135620852E+02    0.100889892617160886E+02    0.145966919534716433E+01   -0.489790917673444515E+00   -0.256296199438277705E+01   -0.127847742616289795E+01   -0.144740437724682039E+03   -0.834204990134932345E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.144707410493140969E+03   -0.834595615134933233E+01    1
    0.488505027588603298E+02    0.442907603123135090E+02    0.298323503927548970E+02    0.131316777112734218E+01   -0.313753121664814172E+00   -0.239722616109199338E+01   -0.204941395797905734E+01   -0.144488765560295121E+03   -0.834986240134934299E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.144007254997951065E+03   -0.835376865134933944E+01    1
    0.131828494578848478E+03    0.267699981067502506E+02    0.506466754029778059E+02    0.917940542140720295E+00   -0.294017504873692825E+00   -0.141011118212931086E+01   -0.123588188800315013E+01   -0.143218075821783202E+03   -0.835767490134933411E+01    1
    0.734244731528369101E+02    0.715484029179798995E+02    0.356840827559900191E+02    0.131696918585861478E+01   -0.669056706749297847E+00   -0.215780670710256040E+01   -0.135734425800900094E+01   -0.143022900447257427E+03   -0.836158115134932878E+01    1
    0.830559663372889503E+02    0.342504945516394983E+02    0.334953138405751076E+02    0.130923599212666830E+01   -0.168677266880932342E+01   -0.198513579470901447E+01   -0.138438394843307666E+01   -0.142714300912828406E+03   -0.836548740134933055E+01    1
    0.734681355965457925E+02    0.381465090400623978E+02    0.366968429554438842E+02    0.125979166244583740E+01   -0.196553887345893230E+01   -0.174871545490778058E+01   -0.139260770831796621E+01   -0.142061151934804201E+03   -0.836939365134933766E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.142008710379099085E+03   -0.837329990134933233E+01    1
    0.527616329082736044E+02    0.618702925393968783E+02    0.457938509320977403E+02    0.858802924464489581E+00   -0.200194545161826554E+00   -0.133404488379696695E+01   -0.143690588013331411E+01   -0.141865738336942854E+03   -0.837720615134933055E+01    1
    0.430673039932383617E+02    0.625017623044789374E+02    0.856366863931244779E+02    0.110115957152950883E+01   -0.149973465458223654E+01   -0.151234485746381475E+01   -0.120878605690075158E+01   -0.141398828031261672E+03   -0.838111240134933588E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.140789163066228298E+03   -0.838501865134932878E+01    1
    0.145820729289002998E+03    0.295193337395625832E+02    0.514433047575303632E+02    0.654824035293267492E+00   -0.276988261974761674E+00   -0.142579533437586048E+01   -0.944579750115301930E+00   -0.140541717711550888E+03   -0.838892490134932700E+01    1
    0.131567483219433086E+03    0.386277288389537503E+02    0.369187205455293466E+02    0.148202704622523163E+01   -0.610246791146552781E+00   -0.109127417411353478E+01   -0.109621645433489712E+01   -0.140359216308299040E+03   -0.839283115134933588E+01    1
    0.709922974955681667E+02    0.284119109862400059E+02    0.154754537942855706E+02    0.121221812476860036E+01   -0.820320704484138741E+00   -0.119240840019161465E+01   -0.177650154587810039E+01   -0.140265221009665538E+03   -0.839673740134934654E+01    1
    0.817299624205900273E+02    0.608328211258666798E+02    0.502534793619463116E+02    0.151359519664150421E+01   -0.295906939671784386E+00   -0.133606433307657846E+01   -0.130947410081786453E+01   -0.139961325091894537E+03   -0.840064365134933233E+01    1
    0.130449630125756642E+03    0.316253178733040698E+02    0.631189641714655139E+02    0.131132485149473599E+01   -0.109112838985174077E+01   -0.153835451484933805E+01   -0.932568408863995391E+00   -0.139338161350674170E+03   -0.840454990134933055E+01    1
    0.691394561220160142E+02    0.281083371162512279E+02    0.258916869500850844E+02    0.526315536789990990E+00   -0.912338800288593266E+00   -0.162456988268485336E+01   -0.145224536551205685E+01   -0.138874795932681934E+03   -0.840845615134933055E+01    1
    0.658243863304174965E+02    0.552447917691177821E+02    0.388268087440150964E+02    0.123629033449903258E+01   -0.121508172655756397E+01   -0.163926219712098065E+01   -0.144934765972768576E+01   -0.138810388581140927E+03   -0.841236240134933588E+01    1
    0.670755205294447450E+02    0.266644592106368776E+02    0.631105768369382503E+02    0.532319488618856029E+00   -0.106263794379355359E+01   -0.258037199854978017E+01   -0.154464864618212805E+01   -0.138659087632629479E+03   -0.841626865134933233E+01    1
    0.620319334199948784E+02    0.326058826030768003E+02    0.429876380779580671E+02    0.600813986033368108E+00   -0.101952879413727882E+00   -0.193877304388019200E+01   -0.173898856065533969E+01   -0.138346413273718582E+03   -0.842017490134933588E+01    1
    0.904847105963160487E+02    0.490813085969354361E+02    0.723114958781071806E+02    0.103872628317808258E+01   -0.117494820317060444E+01   -0.143892582813056236E+01   -0.730802147995236684E+00   -0.138271705088323642E+03   -0.842408115134933766E+01    1
    0.681537514571520973E+02    0.683423090535001165E+02    0.633458628112881641E+02    0.114649836146838480E+01   -0.130203821770348638E+01   -0.125780526759517919E+01   -0.108594102738716014E+01   -0.138185716251969751E+03   -0.842798740134934476E+01    1
    0.104507834868044313E+03    0.513628068944348044E+02    0.460499609350061050E+02    0.760838704903091911E+00   -0.150295764547789990E+01   -0.203131545130573699E+01   -0.100710975839524375E+01   -0.138086227837980232E+03   -0.843189365134934299E+01    1
    0.370246712433427874E+02    0.286337672906435969E+02    0.503059699917273022E+02    0.879588676141386250E+00   -0.101625151410965420E+01   -0.267730123619966021E+01   -0.169344191473840344E+01   -0.138085501621010991E+03   -0.843579990134933588E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.137996055955913420E+03   -0.843970615134932522E+01    1
    0.232232904443537898E+02    0.231140044809538878E+02    0.820564414728312812E+02    0.115773707468273779E+01   -0.885447463560842696E+00   -0.236695389150965996E+01   -0.196226850603563774E+01   -0.137487249809294781E+03   -0.844361240134932878E+01    1
    0.121271054812003598E+03    0.357011716186247270E+02    0.894970275295966502E+02    0.113417506854565198E+01   -0.328664423780894444E+00   -0.107047804431784188E+01   -0.779043656845158861E+00   -0.137327812259939037E+03   -0.844751865134933411E+01    1
    0.352633135253206689E+02    0.575166816452332696E+02    0.643967957859598528E+02    0.146375276158790912E+01   -0.142699300942933816E+01   -0.113201547596470742E+01   -0.143380566847694557E+01   -0.137257371695761350E+03   -0.845142490134933944E+01    1
    0.737790306917139702E+02    0.326079688866669528E+02    0.184550052246184286E+02    0.123766386725260213E+01   -0.853537230426606675E+00   -0.130760213518669444E+01   -0.170411161322077986E+01   -0.137101605273449252E+03   -0.845533115134933411E+01    1
    0.838354045638953806E+02    0.673643105319637243E+02    0.654322171686881973E+02    0.747993510955267449E+00   -0.674913877574446097E+00   -0.124208227592985265E+01   -0.106734993631518371E+01   -0.136968793402600767E+03   -0.845923740134932167E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.136697353526676068E+03   -0.846314365134933411E+01    1
    0.123975505372216759E+03    0.504885159844345139E+02    0.176094035486084906E+02    0.142299239839349534E+01   -0.900943679852773016E+00   -0.125971949459493726E+01   -0.669734404379035642E+00   -0.136636834917727526E+03   -0.846704990134934299E+01    1
    0.267499302214144521E+02    0.377655250012276156E+02    0.339630063744387698E+02    0.781571079121347490E+00   -0.950203313311028808E+00   -0.202941148085443679E+01   -0.237687813125813774E+01   -0.136530090764260478E+03   -0.847095615134934299E+01    1
    0.885665962920289616E+02    0.262502881738138640E+02    0.745629004649356091E+02    0.125995124561074090E+01   -0.113052820969786816E+01   -0.124394449529885209E+01   -0.814600700725034432E+00   -0.136496650854712641E+03   -0.847486240134934476E+01    1
    0.173748185811969194E+03    0.423862055880385213E+02    0.288648151622954003E+02    0.692495000079075607E+00   -0.785443914769713203E+00   -0.120715391666762994E+01   -0.547346980271707029E+00   -0.135744235988074564E+03   -0.847876865134933944E+01    1
    0.128845906486740915E+03    0.411746634829828935E+02    0.287460823803302574E+02    0.142197389499193605E+01   -0.136703376172613966E+00   -0.100976444603966331E+01   -0.110399821173181367E+01   -0.135554278748064576E+03   -0.848267490134932522E+01    1
    0.171938274268843145E+03    0.181565498867306516E+02    0.113344579295089236E+02    0.124774984642117426E+01   -0.100373668378498770E+01   -0.151298436354368215E+01   -0.107998732196709391E+01   -0.135499318508400194E+03   -0.848658115134931990E+01    1
    0.133766882106646989E+03    0.337267596742260451E+02    0.475187942931369420E+02    0.106235597770592016E+01   -0.171959456203307393E+01   -0.164236440504338010E+01   -0.695084048774549323E+00   -0.135248745230407849E+03   -0.849048740134933588E+01    1
    0.131058589943624924E+03    0.489274432724750881E+02    0.292546339173498104E+02    0.594410794326742042E+00   -0.127010630988794482E+01   -0.137247284586251794E+01   -0.985090006994540968E+00   -0.135230266610441618E+03   -0.849439365134934476E+01    1
    0.908264471976901291E+02    0.653135587683979963E+02    0.497204433337610610E+02    0.122757268849780687E+01   -0.190806789016894718E+01   -0.130515096041669243E+01   -0.578321583360252855E+00   -0.135136652136563669E+03   -0.849829990134934299E+01    1
    0.119051063893749955E+03    0.210315569658564492E+02    0.784190259959577958E+02    0.136581730045019767E+01   -0.970177121798379227E+00   -0.187850431230833315E+01   -0.910566262232764601E+00   -0.134839728967412640E+03   -0.850220615134934299E+01    1
    0.927540605573068149E+02    0.672664308976862628E+02    0.712104805193346238E+02    0.105643092044079356E+01   -0.662080206566246998E+00   -0.119998690399693242E+01   -0.935318439586966477E+00   -0.134793034760708565E+03   -0.850611240134934299E+01    1
    0.586925119843831666E+02    0.491466930445309913E+02    0.169323951561444502E+00    0.692821031096688245E+00   -0.109254467163441937E+01   -0.292165184971769865E+01   -0.166114942193332848E+01   -0.134495449392433500E+03   -0.851001865134934476E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.134342402951922736E+03   -0.851392490134934121E+01    1
    0.654319836641225265E+02    0.364067596383392811E+02    0.141974220372613633E+02    0.637542848174838417E+00   -0.735335700431854811E+00   -0.144630915276717054E+01   -0.176621534067260533E+01   -0.134235289404245066E+03   -0.851783115134933233E+01    1
    0.124078607216529562E+03    0.310275226048583335E+02    0.190408402025859544E+02    0.127069922169610616E+01   -0.879689330029105321E-01   -0.216282555067735149E+01   -0.132059542093563165E+01   -0.134013603884123341E+03   -0.852173740134933233E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.133827315297986388E+03   -0.852564365134933944E+01    1
    0.646641505139583472E+02    0.441016050129169912E+02    0.560778540284145919E+02    0.707848699734457742E+00   -0.154010771433681315E+01   -0.135771838920226795E+01   -0.128826328138639079E+01   -0.133727888951706234E+03   -0.852954990134933588E+01    1
    0.604784639638461741E+02    0.278929276345151003E+02    0.444334728326636323E+02    0.533632392732700800E+00   -0.135642643824790232E+01   -0.260408699691834977E+01   -0.134982421667119290E+01   -0.133485677728538661E+03   -0.853345615134933588E+01    1
    0.125856453961249244E+03    0.247984488681734412E+02    0.812921313907483949E+02    0.112468699005153705E+01   -0.101793306977978815E+01   -0.150822431385540812E+01   -0.640058790941560041E+00   -0.133101846777091254E+03   -0.853736240134933766E+01    1
    0.323701744300179186E+02    0.679369577509523310E+02    0.373644708986070597E+02    0.107152982072921077E+01   -0.180658644892218945E+00   -0.276846298310728667E+01   -0.248782742417758840E+01   -0.132632161334778687E+03   -0.854126865134932522E+01    1
    0.129335093124028987E+03    0.408177910897463718E+02    0.237582588673933479E+02    0.142447616112094910E+01   -0.479976153151336460E+00   -0.271851369484271199E+01   -0.122839163779962468E+01   -0.132504693409756953E+03   -0.854517490134932878E+01    1
    0.148943653057472204E+03    0.306966646755326025E+02    0.325355754500607475E+02    0.965696582004497928E+00   -0.187188134516730198E+01   -0.180278532034735006E+01   -0.884188058895919227E+00   -0.132446944929408005E+03   -0.854908115134934121E+01    1
    0.392923013299392636E+02    0.442534464558443403E+02    0.134304175427396508E+02    0.684634680567320020E+00   -0.637059797273183737E+00   -0.213793364560243404E+01   -0.191855287835880772E+01   -0.132424234830464854E+03   -0.855298740134934299E+01    1
    0.214592875242491417E+02    0.708038666464371431E+02    0.410247888603449979E+02    0.103214388367327592E+01   -0.998790262280440766E+00   -0.229110440186697017E+01   -0.212124669357433415E+01   -0.132135383427465115E+03   -0.855689365134933944E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.132064336518355134E+03   -0.856079990134933944E+01    1
    0.304416692647080822E+02    0.253607662082669592E+02    0.309782829482087330E+02    0.617385259131375652E+00   -0.130914495439089063E+01   -0.210052043325069926E+01   -0.252916409532295194E+01   -0.131619369426080851E+03   -0.856470615134933588E+01    1
    0.976267604070975636E+02    0.509531289907887626E+02    0.288443182534897247E+01    0.751248795240453959E+00   -0.178215259113923974E+01   -0.114136309878742304E+01   -0.649658237403223815E+00   -0.131097712386072772E+03   -0.856861240134932700E+01    1
    0.182721008889946148E+03    0.338169189538171153E+02    0.746114602214219325E+01    0.112118395608261512E+01   -0.463808771917075813E+00   -0.117796276594641003E+01   -0.801195765298758467E+00   -0.130727468450659728E+03   -0.857251865134932700E+01    1
    0.510253330764208002E+02    0.436622240671618158E+02    0.229236725069309628E+02    0.675663472310599089E+00   -0.167191294209818153E+01   -0.275407427549459483E+01   -0.149496737335274554E+01   -0.130620411687507726E+03   -0.857642490134933411E+01    1
    0.607390336587712767E+02    0.394799956701696004E+02    0.712142746465141556E+02    0.146008236452719586E+01   -0.191889480119130562E+01   -0.174082378887279465E+01   -0.101999822236573001E+01   -0.130508406360252820E+03   -0.858033115134933766E+01    1
    0.121941443840438524E+03    0.413520954017640179E+02    0.165872192702712482E+02    0.140575039963870974E+01   -0.169629914370414814E+01   -0.159717285223850913E+01   -0.886911354438824073E+00   -0.130359551505264562E+03   -0.858423740134934299E+01    1
    0.493578459765863045E+02    0.293408868371143043E+02    0.382887225937090818E+02    0.922034663420043032E+00   -0.889022865997537215E+00   -0.186438011124352077E+01   -0.190244390665173557E+01   -0.130346321267628184E+03   -0.858814365134934476E+01    1
    0.181850164678636418E+03    0.192053636213875407E+02    0.637785538200318136E+01    0.100540717983234806E+01   -0.849597602582542466E+00   -0.192205421918984865E+01   -0.104773708161056911E+01   -0.130343190820849401E+03   -0.859204990134933055E+01    1
    0.365099477308957177E+02    0.715647883390361699E+02    0.636507524407511767E+02    0.110480890615870275E+01   -0.384516808858004433E+00   -0.260490434634352308E+01   -0.178003822876906814E+01   -0.130058269026944600E+03   -0.859595615134931634E+01    1
    0.107033491723766971E+03    0.522242202959648623E+02    0.497954299340849715E+02    0.112128259247794482E+01   -0.503365919272145357E+00   -0.119977265514070597E+01   -0.110426797021641621E+01   -0.129679928726175547E+03   -0.859986240134933055E+01    1
    0.774624253185284886E+02    0.308778804620131204E+02    0.398871148958029380E+02    0.156777307913727526E+01   -0.594455713268950969E+00   -0.120918621039968399E+01   -0.161079508971766128E+01   -0.129636910659402417E+03   -0.860376865134933411E+01    1
    0.197111469385983867E+03    0.337110236103767278E+02    0.431786800298840490E+01    0.893407271275553638E+00   -0.108592027423331317E+01   -0.179248366979956186E+01   -0.925377302116180633E+00   -0.129456304538682446E+03   -0.860767490134931634E+01    1
    0.984565030158821060E+02    0.520910415952747954E+02    0.467292645311664003E+02    0.137844489130707015E+01   -0.630902510471063271E+00   -0.154385817835605166E+01   -0.957443807348352660E+00   -0.129336875177319683E+03   -0.861158115134932700E+01    1
    0.136767153812843134E+03    0.557305471756646895E+02    0.428346488615444940E+02    0.942687246774162269E+00   -0.695893228140524789E+00   -0.133425545290956116E+01   -0.708407687772252270E+00   -0.129268751127878062E+03   -0.861548740134934476E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.129097338770145257E+03   -0.861939365134933233E+01    1
    0.144530102023810656E+03    0.387583259178870492E+02    0.528039841869155566E+02    0.135545921615723475E+01   -0.140462774417759362E+01   -0.144402348084627130E+01   -0.613954747585086835E+00   -0.129096278831546840E+03   -0.862329990134933233E+01    1
    0.120603992916663685E+03    0.309693567580719744E+02    0.646420352014631021E+02    0.637736475824300375E+00   -0.952049815328465554E+00   -0.168771885682422362E+01   -0.105069871801126347E+01   -0.128744306955103525E+03   -0.862720615134934476E+01    1
    0.801765486757985144E+02    0.577704650702252991E+02    0.552573042810154362E+02    0.115085341472289548E+01   -0.159706713874933848E+01   -0.116526069289161871E+01   -0.686877372687671350E+00   -0.128610216715041929E+03   -0.863111240134932878E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.128387243132905638E+03   -0.863501865134932700E+01    1
    0.103117856442390647E+03    0.319638533206078570E+02    0.631377536185218844E+02    0.127976917464894080E+01   -0.117124122420815735E+01   -0.101574781146376103E+01   -0.101953424688619920E+01   -0.128374795876716888E+03   -0.863892490134933944E+01    1
    0.198940344909717197E+03    0.334889546516489816E+02    0.718768328323478745E+01    0.953954371250720912E+00   -0.737590436142475658E+00   -0.201729073105577683E+01   -0.917492338613482339E+00   -0.128176562243912912E+03   -0.864283115134934476E+01    1
    0.164946615914856466E+03    0.307841476468148088E+02    0.339339944640208984E+02    0.153169337393333249E+01   -0.815235567273002948E+00   -0.220939281278329114E+01   -0.942563116721441663E+00   -0.127927586571020910E+03   -0.864673740134933055E+01    1
    0.516184413995340208E+02    0.537463323002357498E+02    0.117791466506182925E+02    0.982027715416301072E+00   -0.565408096272146388E+00   -0.218529950731993550E+01   -0.194060354309067828E+01   -0.127894538779011611E+03   -0.865064365134933055E+01    1
    0.130958973465408860E+03    0.297434343289376493E+02    0.717838413242279074E+02    0.527985727756513201E+00   -0.123118805677001975E+01   -0.147706034292500332E+01   -0.703879567202638778E+00   -0.127837515336487172E+03   -0.865454990134933411E+01    1
    0.138013926850087586E+03    0.249531523115750105E+02    0.187827167903111096E+02    0.688533221599667788E+00   -0.181432319208792570E+01   -0.144086665465734165E+01   -0.684929367023421332E+00   -0.127675546572236073E+03   -0.865845615134933411E+01    1
