luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
89.19273536111157 46.57123984304219 36.060982279299694 0.7349651771954505 -0.8612250039150626 -2.2387667816981436 -1.4442866512294517 0.0 -31.998171866847755 -18.204134726948624
104.30962991942944 37.2718234688368 30.726856794163837 1.4649341606648238 -0.936116500037161 -1.320136532981994 -1.4020238546626862 0.0 -31.983797460046592 -17.810108501048916
109.47058177424618 25.18570872410832 4.461342695989673 1.1155853596576313 -0.5918181461878194 -2.2289430951314433 -1.5634790058519332 0.0 -31.980356857950582 -17.911892420648275
163.07323979418575 25.035011492581678 32.60094253269675 1.2413589583257774 -0.9316170078357091 -2.030680536498335 -1.2127243588885963 0.0 -31.971231747277166 -17.859770016393117
178.92316927021068 36.79881468473301 21.233190346185925 0.795022719562015 -1.0984142123660792 -1.6489844942474974 -1.0336971709927347 0.0 -31.962315739362953 -18.141535682029506
158.78622791557095 17.812146051395647 57.01427540458282 1.395657015996275 -0.7923141686447703 -1.260330554430212 -1.0680413640406976 0.0 -31.95288248585571 -17.819910547717825
134.93425143232892 29.89066814403612 42.15503299781524 1.4685581055257544 -0.4992818373075849 -1.242755041268317 -1.272068006253475 0.0 -31.950680351422875 -17.80973006176317
138.91266560910248 45.25670920293204 41.16573388002389 1.5571904628962816 -0.6846431279141612 -1.4285536086171298 -1.2014968582052072 0.0 -31.943419747483276 -17.80458716715067
158.50287777057048 46.88992959195534 22.285556745517507 1.219398814032299 -0.19309234894699645 -1.7220885448553749 -1.3745798953510064 0.0 -31.9339360183047 -17.867548796761724
150.96286131497342 29.935826524507377 18.573593715668785 1.2232397751219937 -0.7633080457990107 -1.0989061606244608 -1.2075949754642936 0.0 -31.908911472120934 -17.86614901048231
116.46741257887673 15.484226038586606 54.931309000352215 0.1217848516606409 -0.5476209961916374 -2.563366190011966 -1.3231929135093847 0.0 -31.908089078255383 -19.912467054822265
130.91890797523354 67.86147989278479 23.27892910360809 1.0750159346699804 -0.42777171919816603 -1.5282542236690595 -1.1915896583577363 0.0 -31.889542538112018 -17.93278520446231
186.03380515313737 17.472986699280472 35.515129992533716 1.551890309408533 -0.6489410766014321 -1.096449474874148 -0.8703824330289942 0.0 -31.87113221370073 -17.804673333923063
139.8647094282514 38.271644851999255 32.75495730560826 1.2456024398411636 -1.208789302351923 -1.9694221259035793 -1.1405698009585086 0.0 -31.850734363012844 -17.858329231900285
160.57118589803372 36.23389675066956 11.24463447678 0.8120246669592198 -0.519857752680366 -2.632643251422464 -1.2257359579407878 0.0 -31.839556378580653 -18.125138403415114
109.43150316802466 66.5280640891103 13.77744211461479 1.343636998279259 -0.08146577167429658 -1.4134452448404284 -1.4128234995277118 0.0 -31.81031797503266 -17.8305202784489
158.41027048795763 54.88551555958589 9.137336136471182 0.6342858591018902 -0.35777064339077747 -1.6539333843662078 -1.3849809218695985 0.0 -31.80825554069157 -18.32772615030185
128.87887282201658 43.93310495440788 22.12024203157845 1.07305071527742 -0.4768397654994576 -2.0568235683758007 -1.3091171613604038 0.0 -31.80433310620133 -17.93385056375335
160.26525506687426 32.30206748455466 49.714907107862324 1.3866979170284217 -0.6525606030322977 -1.3505021266922526 -1.0756574127613883 0.0 -31.799760288747535 -17.82153731448392
117.3411333055889 32.87798456865991 57.205479738481614 1.0979387315332794 -1.1894402903745374 -1.4871819447799077 -1.1015467566118105 0.0 -31.784537742572727 -17.92072455229515
121.7100397258349 18.325724815903015 42.83048497770413 0.28315128239794835 -0.5887636685497526 -1.9873041969958036 -1.3478488051668156 0.0 -31.774072801581102 -19.079666897227675
90.31271046796566 16.53657155894677 50.0527740273346 1.098918462855597 -1.1462224516933763 -1.5160561663789296 -1.4898557704534392 0.0 -31.772201751363355 -17.92022396032538
86.77329253743832 19.84747929593449 50.47669972176694 0.9638600528305643 -1.347831218833664 -1.9355868716548137 -1.423722041665878 0.0 -31.7650562290359 -18.001240561856942
153.82396886199803 36.27641995648598 29.474270178605742 0.7429447526629561 -1.2398243866914376 -1.8235939815143734 -1.12204165746263 0.0 -31.763899356751804 -18.195377168392746
157.96781902641604 30.396514374575023 54.47245124230309 1.50666458501897 -0.7107057070130414 -1.4511903691049541 -1.0235857869701843 0.0 -31.754486413720326 -17.806552455876844
130.33106044633558 41.240722839912465 19.51565996984443 1.2411533037223443 -1.1147426622948358 -1.752157738079217 -1.3574562458747659 0.0 -31.751026963520996 -17.859840352570775
160.85419223426098 28.9778474666872 53.87190199590421 0.9655276219912519 -0.7471040868291301 -1.927689120109307 -1.1567711462413803 0.0 -31.738785781964303 -18.00008471391642
168.57454333375267 42.43645609497125 38.56430789128792 0.6012762369148358 -0.40648435955502693 -1.78273652228592 -1.2320530960370477 0.0 -31.733667109294622 -18.37419422399444
163.66335256622082 44.782775902791286 32.68899836894867 1.2165297748664783 -0.25264633795346914 -1.664092038693124 -1.2461445778778522 0.0 -31.722674319527904 -17.868605296048433
159.61939242212887 59.88272421060802 15.290415903249496 0.4674941849181412 -0.5141435346986607 -1.842987644549815 -1.1902201552484968 0.0 -31.72048073095195 -18.60155721073969
161.01612374956377 40.198966446350695 33.420061053972276 1.5153369197464224 -0.5551723576296936 -2.329852364641183 -1.1567126892778006 0.0 -31.71901922025548 -17.806033266441872
173.78634842497635 51.50432307653166 21.06132681044039 1.0723187502166678 -0.5443615064948133 -1.1982100136449971 -0.924821593128379 0.0 -31.71723159484319 -17.934248645185185
103.83726965996748 24.872606784078513 34.67951252654444 1.4225826459148316 -0.49046839599354763 -2.699833917699987 -1.5572467603311861 0.0 -31.700964947976303 -17.81551870278413
94.876013810833 17.749340365307397 34.498912682422265 1.3022329589184467 -0.8150990245003498 -2.857584494650407 -1.4971767960018436 0.0 -31.65593909686571 -17.840999787593272
197.9039039887132 31.89190102601668 22.93162265378461 1.038999083908185 -0.794847757014808 -1.2763749144499286 -0.8701884304436684 0.0 -31.647959363823773 -17.95311398037241
131.18741126840166 29.16022065505332 58.37936065714572 0.6025805149678607 -1.0843037128801911 -1.3810596699966753 -1.0633456917826951 0.0 -31.642804647696245 -18.37229563191697
83.99444943618286 16.627997759804934 36.03672183763866 1.533744929545454 -1.0716282651493774 -2.4959380512288805 -1.5808282898834158 0.0 -31.631085221528984 -17.805181164654833
199.7267507314551 36.233375403378844 17.259588235538075 1.1989080787616633 -0.37623160254203825 -1.8130499843949501 -1.1874403186608276 0.0 -31.61601665421437 -17.875300335087815
96.3048134468534 29.07263359716861 74.73494090275291 1.4102820092371406 -0.7832187581412056 -1.8889944827374185 -1.2447790259630074 0.0 -31.604696575024697 -17.817432729613987
