    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00    0.189704712070781256E+01
    0.129424707598448796E+01    0.876549121306458012E+00    0.461235963105648989E+04    0.827456812633699116E-03    0.105389534122859230E+00    0.193854925449165161E+01
    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00    0.196523784124134826E+01
    0.914869503834563003E+00    0.748140898820743860E+00    0.481828018129806605E+04    0.518609954964247932E-03    0.129471910639497145E+00    0.201929382664581203E+01
    0.127237273163938780E+01    0.925275343140673057E+00    0.464263525293292150E+04    0.356422478164077408E-03    0.716054030125647389E+00    0.205364845063753432E+01
    0.149561014026223038E+01    0.671444082126789632E+00    0.452200658735973502E+04    0.592908783488129296E-04    0.156803109475736030E+00    0.206805013062810961E+01
    0.135071721491247976E+01    0.699558705632986610E+00    0.464624408576570386E+04   -0.236663381113627494E-03    0.428068191378635277E+00    0.211204173399067319E+01
    0.136970959652276125E+01    0.810374878696206391E+00    0.478270412104025309E+04   -0.392678562716655428E-03    0.728736415042952279E+00    0.213204440519313154E+01
    0.108173311817730911E+01    0.897285634705840107E+00    0.471723617672095588E+04   -0.254032855551669125E-03    0.181446734626171668E+00    0.216030105875540279E+01
    0.101818467938985235E+01    0.927934838178255839E+00    0.403529938511323962E+04   -0.358558933017700675E-03    0.116821648211847637E+00    0.216404209931904123E+01
    0.109448988566158789E+01    0.931379269809625154E+00    0.451257477708308397E+04    0.315531265546931312E-03    0.233325537072945510E+00    0.217502352845156421E+01
    0.116376528415123648E+01    0.911896023557127622E+00    0.424099972233283916E+04    0.691224423394024858E-04    0.320459237876352332E+00    0.217622033548426019E+01
    0.106459625716941741E+01    0.986972170245096869E+00    0.412627744784466540E+04   -0.141403864249355141E-04    0.149761263997868405E+00    0.223845080858808121E+01
    0.108770330684351135E+01    0.791293504988704988E+00    0.461167873338217942E+04   -0.545962668107074535E-03    0.160728603170424145E+00    0.226663950668771363E+01
    0.129736709594726562E+01    0.989588901400566101E+00    0.399390778845548630E+04   -0.707987665247338752E-03    0.777472138404846191E+00    0.229361126239388735E+01
    0.120523968745324694E+01    0.979225631728140034E+00    0.426764534866126451E+04    0.657567190427644534E-03    0.474147969214005260E+00    0.230760191050120111E+01
    0.132524110533333372E+01    0.798666098368331689E+00    0.427045936242551579E+04    0.128007251305181034E-03    0.238282405810725822E+00    0.231443542130753466E+01
    0.100121132956317860E+01    0.865309129402995314E+00    0.479983157591677900E+04    0.210950485287138468E-03    0.164609968601597045E+00    0.232491015073857543E+01
    0.128841309915176105E+01    0.759128086822851822E+00    0.440314055188749171E+04    0.320026224022622286E-03    0.309104064025859326E+00    0.233604495847011950E+01
    0.113334557975367467E+01    0.836958337900885252E+00    0.405640371783262208E+04    0.727979496731175070E-05    0.204587596011719164E+00    0.234079878694480970E+01
    0.109808001310454673E+01    0.866687429813951193E+00    0.439119740156282023E+04   -0.454985145331546854E-03    0.244821982145541628E+00    0.235802886533581724E+01
    0.127129341833232234E+01    0.792195649376533639E+00    0.476420087693788537E+04   -0.161501965225759546E-03    0.456256771052998111E+00    0.236400266995511377E+01
    0.118360943294685295E+01    0.805211592348582972E+00    0.458991857748327311E+04   -0.268667025986949999E-03    0.865643641566949118E-01    0.238817802768315257E+01
    0.134732905559035121E+01    0.800135229810229553E+00    0.427258713499925943E+04    0.567980532745605057E-03    0.341930157377816124E+00    0.242016029640456631E+01
    0.108337307878493494E+01    0.964013459289582597E+00    0.412804672550529267E+04    0.208741928329597926E-03    0.197004163922720493E+00    0.242145552945908182E+01
    0.133439358247000239E+01    0.796119725000141054E+00    0.426439214264718976E+04    0.152328125388290052E-03    0.321058388720656951E+00    0.247374340134078397E+01
    0.136173294563627745E+01    0.712341355608280491E+00    0.439756816093708949E+04   -0.327192718444908892E-03    0.526185142205123912E+00    0.251616127583335780E+01
    0.146972228145546890E+01    0.811123845617100492E+00    0.489583234488350718E+04   -0.304772248852331945E-03    0.859781133038682976E+00    0.255695677707154490E+01
    0.106928610435523175E+01    0.791061459079518192E+00    0.461091503768021903E+04   -0.611789349096026561E-03    0.150947833551278859E+00    0.257347894969331126E+01
    0.134895097640979422E+01    0.797512136398206839E+00    0.399244785471022897E+04    0.230645076909259748E-03    0.462395918102929293E+00    0.257437508452911068E+01
    0.127465326454587791E+01    0.870675736647382847E+00    0.494512437622586731E+04    0.395859856361656479E-03    0.389931718171943720E+00    0.258179379726386715E+01
    0.135376210930909502E+01    0.746700519564293064E+00    0.499379824021494642E+04    0.441054904205207693E-03    0.337595040888736320E+00    0.261594126177082087E+01
    0.886815588561083556E+00    0.725366995493942235E+00    0.464529278065876224E+04    0.438906156459374362E-04    0.111110662227864768E+00    0.267940213185697917E+01
    0.138416927792968059E+01    0.748875986414324513E+00    0.468789609653809293E+04   -0.787922749264620626E-04    0.923678996937635000E+00    0.269348031870793259E+01
    0.137996467601553352E+01    0.706454365963516295E+00    0.424020227220354809E+04   -0.127694596296535397E-03    0.326971112381872320E+00    0.271310639257331987E+01
    0.145255950878908613E+01    0.720396720638459609E+00    0.469409682893298486E+04   -0.852223777485024457E-04    0.543992394788096023E+00    0.271875019292514697E+01
    0.105480349800404771E+01    0.909185690003247227E+00    0.492776752114413011E+04   -0.270773597154198896E-03    0.250807944171858033E+00    0.272077644814903330E+01
    0.147826728576804234E+01    0.767168187439642546E+00    0.419650507464315160E+04    0.240462227458808640E-03    0.609881357140251490E+00    0.273836199737582575E+01
    0.142730017561359857E+01    0.668172406134062369E+00    0.457744012230163844E+04   -0.420869741138985996E-03    0.138356050340931680E+00    0.279573061539566847E+01
    0.142916782774394546E+01    0.803429425848851797E+00    0.410576101519189615E+04    0.463122219599169797E-03    0.496906176492186880E+00    0.282694507337580081E+01
    0.147838035696509662E+01    0.760120227206552479E+00    0.467918031786448682E+04   -0.498182142997110364E-03    0.370551333316764653E+00    0.284180693958138164E+01
    0.128652669742891312E+01    0.809202986555938919E+00    0.412780188239753625E+04    0.202978871499439787E-03    0.435981094344215780E+00    0.284442258672253301E+01
    0.114448137732865329E+01    0.796449881156108597E+00    0.484540250412281421E+04    0.350594464555094288E-03    0.121653112446335782E+00    0.284716766107470676E+01
    0.128407603643323087E+01    0.928825287588515236E+00    0.436904263829305637E+04    0.184948630707258005E-03    0.769035412574132327E+00    0.287679636863247845E+01
    0.100193352143304315E+01    0.913268649504040519E+00    0.441965329474311875E+04    0.406732961112699458E-04    0.952257737323434494E-01    0.287879700092534963E+01
    0.121935529440432733E+01    0.894197638585158550E+00    0.486799722183011090E+04    0.185985813102834821E-03    0.587999368827691771E+00    0.290280462507314452E+01
    0.123213136515357480E+01    0.787032741548665982E+00    0.483582247894403008E+04   -0.282712069167386458E-03    0.129448289952029477E+00    0.290935950295425982E+01
    0.124131609012983968E+01    0.889701870783228155E+00    0.452347497168483551E+04    0.246394635968117123E-04    0.485173596698268039E+00    0.291081051436962390E+01
    0.132049807480208292E+01    0.761667394003762710E+00    0.471079065956101658E+04    0.305038224302739023E-03    0.426292585038184069E+00    0.291345669911920924E+01
    0.123485421014872965E+01    0.952768416036689159E+00    0.410495113554806903E+04   -0.877212030444409082E-03    0.270534732190111760E+00    0.292443365840907088E+01
    0.129328500832453108E+01    0.956085360590390287E+00    0.475306421443021463E+04    0.875579120154769842E-03    0.986939143367193017E+00    0.294403843516834529E+01
    0.139519269275872260E+01    0.743598420800251625E+00    0.462093743067908872E+04    0.312739880305873039E-03    0.644497687439577471E+00    0.296090733117071503E+01
    0.119883596897125244E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00    0.296136245967096112E+01
    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00    0.299121306689309652E+01
    0.130330827136005478E+01    0.770708294416623918E+00    0.414100306594755966E+04   -0.120666482922861338E-02    0.320040463602549397E+00    0.299434427262358938E+01
    0.126228686882489627E+01    0.794767862161683269E+00    0.453360295611711445E+04   -0.987009293751561930E-04    0.272969980230368503E+00    0.300377072358676145E+01
    0.119181275102653861E+01    0.826614754262642526E+00    0.499101862480960608E+04   -0.126687524956443768E-03    0.278908192088643370E+00    0.301790484052445507E+01
    0.163372985339039989E+01    0.742215162978851373E+00    0.404329476485822397E+04    0.197926593144608044E-03    0.481720645037604145E+00    0.301829630856447961E+01
    0.126188721933587256E+01    0.859404359894355929E+00    0.398636377752880435E+04   -0.468852862126013933E-03    0.511275532458007498E+00    0.303155485275027070E+01
    0.136906552173824902E+01    0.768321664191798037E+00    0.436988272752764897E+04    0.456082408824824812E-03    0.435119501751561444E+00    0.303959434430705633E+01
    0.113263722141410006E+01    0.993543309174549361E+00    0.469982007606776733E+04   -0.101517804449902997E-03    0.240838239263464371E+00    0.303991554574123191E+01
    0.130761463327991656E+01    0.931205656267542814E+00    0.421286692015746394E+04   -0.272532190675810453E-03    0.234202105705834468E+00    0.304805181318326834E+01
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.305188827816216568E+01
    0.121148534585776413E+01    0.934562525598217064E+00    0.432176591721708155E+04   -0.571558071699424072E-03    0.924781423522199608E-01    0.305325340963637881E+01
    0.105385755792002134E+01    0.778557272990951121E+00    0.407783393281210874E+04   -0.165911237611049086E-03    0.813420966377968596E-01    0.305686076502271975E+01
    0.130288222087661176E+01    0.763145428835034778E+00    0.474265191617906567E+04    0.113179366239469099E-03    0.656886275012961929E+00    0.305730795529971822E+01
    0.138413012302418315E+01    0.747015381032274828E+00    0.487122043834281703E+04   -0.407910184227497775E-03    0.668418120886263734E+00    0.306462850470156489E+01
    0.141009450505447154E+01    0.833398319864241843E+00    0.435276802169452276E+04   -0.850386583244215551E-04    0.678407261773118941E+00    0.306478344077333320E+01
    0.952306777769608925E+00    0.844754882957145403E+00    0.460466373231169746E+04   -0.161015388502175501E-03    0.993030001762745806E-01    0.306968793496925496E+01
    0.982394573709499674E+00    0.818388221444976027E+00    0.472731504052992750E+04   -0.380962216457704126E-03    0.677332915366857108E-01    0.307554098694073774E+01
    0.918908059774643515E+00    0.708092539946360566E+00    0.492022254708780747E+04    0.404937248239311501E-03    0.637126633794082992E-01    0.307886657993390367E+01
    0.131725962382414519E+01    0.967539043934017684E+00    0.412659626498163470E+04   -0.160168606318270766E-03    0.498792086001342783E+00    0.311390140550916517E+01
    0.124511535952480501E+01    0.751731713800909751E+00    0.438165248731093834E+04   -0.790973682609546948E-03    0.709280968743159268E+00    0.312950609753394726E+01
    0.856704887168468376E+00    0.661477686711682056E+00    0.484016589422232755E+04    0.311069380694086958E-03    0.570934151008355290E-01    0.313046974529832411E+01
    0.124943140481928094E+01    0.838141764545641488E+00    0.413461951096220218E+04   -0.653745742580399470E-03    0.369228567328512669E+00    0.315515793437388536E+01
    0.121335979735550725E+01    0.947697994469942628E+00    0.472815301413109864E+04   -0.363702290624841936E-03    0.854982889360831333E+00    0.315683933470216038E+01
    0.963460468486181609E+00    0.781132877545769766E+00    0.470857960296202327E+04    0.341362840302431535E-03    0.127700153991421095E+00    0.316151748637314167E+01
    0.151804366808662028E+01    0.719100585881519039E+00    0.474169709669479107E+04    0.111762006725108553E-03    0.604357827016203886E+00    0.317194025164470972E+01
    0.154685270993007173E+01    0.769422317631977881E+00    0.451196484940251594E+04   -0.558176115461634465E-03    0.505417066515429725E+00    0.317431708302878768E+01
    0.120548447830416028E+01    0.927455914257101721E+00    0.456781678653580730E+04    0.246241503632498243E-03    0.843007642731142481E+00    0.317529989670201163E+01
    0.118546017133737935E+01    0.866151585284546610E+00    0.474840141159897121E+04   -0.350264737124343856E-03    0.420021046458610159E+00    0.318366092033886439E+01
    0.996325587411628355E+00    0.877211460169195267E+00    0.457096436916331277E+04    0.150806644225949624E-03    0.176559595024025129E+00    0.320017770663977696E+01
    0.137187658470400597E+01    0.757717762744298806E+00    0.451373190100695501E+04    0.118981661539410442E-03    0.407827431927064055E+00    0.321339215314982685E+01
    0.113786392534617575E+01    0.965164668559412076E+00    0.461712509692287767E+04    0.345353404566590906E-03    0.112326748883665783E+00    0.322311649581462678E+01
    0.104157644832158636E+01    0.982201512206138272E+00    0.438161305108197030E+04   -0.439528921092473680E-03    0.168170897660956165E+00    0.322597417026452815E+01
    0.115457277562968885E+01    0.778429961150419847E+00    0.487699361471871271E+04   -0.210529956753287506E-03    0.135271045611200930E+00    0.322635733934840863E+01
    0.158470216893903837E+01    0.692240915354179753E+00    0.467165388928636548E+04   -0.499220090366499962E-04    0.267120075279547453E+00    0.323263847099863311E+01
    0.105422545099742271E+01    0.907937272075318602E+00    0.485526843260770784E+04   -0.134980650392330337E-03    0.161459424470726004E+00    0.323716998886699292E+01
    0.129312071928186234E+01    0.742785578620930531E+00    0.418523546547612477E+04   -0.427566486674929136E-03    0.500140174099216628E+00    0.327444539141361712E+01
    0.153311871004944633E+01    0.765245802752695603E+00    0.456647017518512166E+04    0.116742975795650772E-03    0.896994220468218861E+00    0.327454202092872038E+01
    0.908507236840024213E+00    0.776716477717117493E+00    0.423359640539639258E+04    0.280828601146902279E-03    0.109813728356664697E+00    0.327729118281271825E+01
    0.122683138514285295E+01    0.960139880750255914E+00    0.408938587432535542E+04   -0.554561363995425128E-03    0.246593569741213187E+00    0.328051895944366656E+01
    0.154262997645647149E+01    0.661128463395629806E+00    0.451220250011971712E+04    0.153559295436447792E-03    0.167207166822924996E+00    0.328320773091052054E+01
    0.144033425681665239E+01    0.804672683337534833E+00    0.471963064051112997E+04   -0.594347308576993595E-04    0.670088661623208237E+00    0.329128648840734961E+01
    0.157407482018002787E+01    0.699512094444656896E+00    0.424948754457042742E+04    0.512848960578955889E-03    0.385390170611261740E+00    0.329440227212803727E+01
    0.122329290682150793E+01    0.815858495117863791E+00    0.474240254370146977E+04    0.683580742294752938E-03    0.446499038019739780E+00    0.329646934375955203E+01
    0.106388393809772297E+01    0.765102889487085380E+00    0.444030986954923992E+04    0.605506365304977470E-03    0.113280211060002037E+00    0.330433110698515442E+01
    0.113066118472572197E+01    0.802775562034445667E+00    0.478076683718971071E+04    0.208559008198694524E-03    0.111190459489242138E+00    0.331127221974874075E+01
    0.123145536633206376E+01    0.747391305782193704E+00    0.451305605863314668E+04   -0.431697980134053167E-03    0.426982131985605640E+00    0.333578431028024136E+01
    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00    0.335134884595501825E+01
    0.129569287858478432E+01    0.789676278905513174E+00    0.436527151550881081E+04   -0.580358148827756545E-03    0.350865236304713612E+00    0.336160891308377474E+01
    0.121153401898373314E+01    0.846952713958672110E+00    0.497080747197279652E+04   -0.275214089178354071E-03    0.310086559985630950E+00    0.336899851049306864E+01
    0.116375527534086776E+01    0.825917004790073572E+00    0.464699806767582959E+04   -0.246227691965799343E-03    0.227279256396889451E+00    0.338492744179226568E+01
    0.159789372309600308E+01    0.707734263733199698E+00    0.426676128550481553E+04    0.462458021161429064E-03    0.402544816085425861E+00    0.339878742028844583E+01
    0.989665297167220293E+00    0.934676839669314141E+00    0.476865825358466554E+04   -0.297272211085708221E-03    0.168979525067250891E+00    0.340442835436076052E+01
    0.143445830185519219E+01    0.656110019249151355E+00    0.443030285000143067E+04    0.185451216947968457E-03    0.254438339353015019E+00    0.340495662909125807E+01
    0.155606925687102304E+01    0.678614603558769125E+00    0.426118428162546388E+04   -0.140037275377223657E-03    0.308566103516703105E+00    0.340800997255019666E+01
    0.110923639102119043E+01    0.924602926415744153E+00    0.479443827567239168E+04   -0.282407308791072446E-03    0.228463325112644555E+00    0.341082677149260505E+01
    0.136150376584563926E+01    0.813507118033283128E+00    0.475611099993731750E+04   -0.524263070091314661E-03    0.829499433032869216E+00    0.341113863274570539E+01
    0.158727500652472475E+01    0.705880364006582051E+00    0.434425283483299881E+04    0.972847374930429929E-04    0.519718101140283051E+00    0.341755819644368186E+01
    0.113748251273000700E+01    0.813800993790050997E+00    0.499281894892390301E+04   -0.481822478471618197E-03    0.198149112671322236E+00    0.342044987787352195E+01
    0.126809417721009243E+01    0.804877991675546856E+00    0.398660245628225266E+04   -0.170777793904604541E-04    0.336005562241656175E+00    0.349852266729021100E+01
    0.122815505246430012E+01    0.989717929306055622E+00    0.464993925221377776E+04    0.267104657557545031E-03    0.401143428585379713E+00    0.351216079260572789E+01
    0.130520066608851426E+01    0.875700864493359932E+00    0.446994276735557560E+04   -0.219121689106812809E-03    0.496868400348821293E+00    0.351571155774833910E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.351961050751810278E+01
    0.109500439993809806E+01    0.996389031413746351E+00    0.460931243075075417E+04    0.514688976992766977E-03    0.249258443602396157E+00    0.352304338534054118E+01
    0.128695614052255980E+01    0.794406786570832191E+00    0.496077846523995322E+04    0.481341383092924555E-03    0.258626307698653302E+00    0.352643658322821008E+01
    0.130681987244378495E+01    0.807179446245399834E+00    0.471188028625700917E+04   -0.217311915160618897E-03    0.652833828433909913E+00    0.352919717916324416E+01
    0.132925516296644508E+01    0.788579136309111028E+00    0.485632440020345166E+04   -0.641904149023479970E-03    0.447910077949643493E+00    0.353086541445969182E+01
    0.118496978024168853E+01    0.990492835369047087E+00    0.493251879400610051E+04   -0.350585863563392715E-03    0.757825779524093912E+00    0.353792843558869397E+01
    0.143011832833468411E+01    0.813064416569405202E+00    0.456425133125923458E+04    0.258865598187288991E-04    0.926411052201808194E+00    0.353900493398713589E+01
    0.108916803330329426E+01    0.900204660176212257E+00    0.428587523292118658E+04    0.390468025026510096E-03    0.132874700270891821E+00    0.355231972430496867E+01
    0.105846807895827610E+01    0.766577453902835604E+00    0.430594751244097461E+04    0.234067881594189544E-03    0.117515257263452993E+00    0.355984823309603371E+01
    0.136547429119682229E+01    0.819882441538764550E+00    0.409248578136702963E+04    0.400447809426453499E-03    0.434218803749637061E+00    0.356404028338774204E+01
    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00    0.357050396593096897E+01
    0.122740259786452910E+01    0.897887550875356766E+00    0.437360966074895987E+04    0.117879884572578974E-04    0.999685289363604679E+00    0.357214669956453301E+01
    0.996864084181579013E+00    0.755629354111483686E+00    0.470374302538357097E+04    0.458583268507565612E-03    0.120241656384922485E+00    0.359222600377371082E+01
    0.116030642723369137E+01    0.790142448877638182E+00    0.427259807199619445E+04    0.292787733179705506E-03    0.116884051830116284E+00    0.359269438409960085E+01
    0.115571224910859338E+01    0.779424520917704977E+00    0.478462649860656711E+04   -0.312871834430715706E-03    0.124842162429224357E+00    0.359355619677126725E+01
    0.140234791895368183E+01    0.713555095695503239E+00    0.431895119974454246E+04    0.823959421532486302E-03    0.455930676878414820E+00    0.359834959794715559E+01
    0.150974704471745547E+01    0.749847120472256989E+00    0.426423792168338787E+04   -0.352973731951328239E-03    0.454674922518288505E+00    0.360245091678000939E+01
    0.107863858162942949E+01    0.839413385915484533E+00    0.421061018577059804E+04    0.185347487355412604E-03    0.189948622321624294E+00    0.360677890005764246E+01
    0.136069559187910771E+01    0.934484468967742621E+00    0.477416249604983022E+04    0.681073370276873754E-03    0.579524957871559332E+00    0.361104844904769129E+01
    0.133679945915107390E+01    0.926360298996697917E+00    0.463561413757593891E+04    0.480433419466345176E-03    0.359641463255019334E+00    0.361189792148800315E+01
    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00    0.361341123631892369E+01
    0.153121079272899774E+01    0.736286947771530365E+00    0.463329938875550215E+04   -0.495457269354437880E-03    0.599719590456065044E+00    0.361514470668529375E+01
    0.137496048810346072E+01    0.765738091977072877E+00    0.429695976199293273E+04    0.364866831790089808E-03    0.693076383137755658E+00    0.362007862412419090E+01
    0.126037797823346898E+01    0.837337676723856061E+00    0.489204784309567003E+04   -0.631080450193664691E-03    0.405759503009473832E+00    0.362057568173491084E+01
    0.140449141712999737E+01    0.754770661516585450E+00    0.462243010722149120E+04   -0.434481197939163567E-05    0.844643268704589723E+00    0.363150480206637161E+01
    0.122129765413953928E+01    0.908452131012416952E+00    0.459006151035663788E+04   -0.148629371325678433E-03    0.104013029863053108E+00    0.365124784661452662E+01
    0.129242754177491315E+01    0.802260603955891272E+00    0.457448915971906990E+04   -0.394398864573986799E-03    0.442634494242267695E+00    0.365241909483202454E+01
    0.126822608048050123E+01    0.895111986590671926E+00    0.430890817337557382E+04   -0.667466389786782518E-03    0.923111003058564528E+00    0.365599124591538471E+01
    0.143316356007727475E+01    0.729443208911466190E+00    0.421831846266077537E+04    0.580611705360988125E-03    0.532239395123704107E+00    0.366355692845127390E+01
    0.111771635491264920E+01    0.811215492158371854E+00    0.461527910181727839E+04   -0.285660573510420604E-03    0.169656841465121999E+00    0.366386123597129165E+01
    0.940304854230733511E+00    0.822454124993634794E+00    0.449878267037003479E+04    0.113658552392557845E-03    0.152813302830536291E+00    0.367164802244872046E+01
    0.868169844850876338E+00    0.675603165661504579E+00    0.421014996140678977E+04   -0.286133143885223932E-03    0.552758741590855598E-01    0.367259103309174151E+01
    0.125945909541800027E+01    0.830819327906806571E+00    0.446103802875936253E+04   -0.687353607510127196E-03    0.363585777596528548E+00    0.367668286360039698E+01
    0.133920890298447492E+01    0.680017391295616669E+00    0.482031476887146346E+04   -0.236678256848308091E-04    0.253221733375806834E+00    0.368622373618741639E+01
    0.137197268951488205E+01    0.762301694566772103E+00    0.494615285225785101E+04    0.213430257326146849E-03    0.952383632841076966E+00    0.368898489291806886E+01
    0.144952070363291829E+01    0.755890220250931111E+00    0.454670780688018112E+04   -0.194104363344194450E-03    0.894291517072064668E+00    0.370203930284937099E+01
    0.100382743439621813E+01    0.982394473074722607E+00    0.442972221897226154E+04    0.196286005982883023E-03    0.149845300788302938E+00    0.370375346319475796E+01
    0.150171789840657288E+01    0.749970931304232757E+00    0.445499611710831869E+04    0.512994787015885636E-03    0.468517129451252179E+00    0.370606263861621388E+01
    0.125054033996146607E+01    0.893102807495865902E+00    0.452373623202697399E+04    0.123964489126201043E-04    0.531605488191958298E+00    0.371026309546304400E+01
    0.140911194488206637E+01    0.788675929291658306E+00    0.487394912281282450E+04    0.207059120330113445E-04    0.590084525824260853E+00    0.371065450120005558E+01
    0.138709420813765449E+01    0.798291363227727091E+00    0.467463177702735993E+04    0.401390093999749395E-03    0.761912107375192771E+00    0.371614549344620126E+01
    0.118451232851910015E+01    0.945036927004425209E+00    0.460633392780854683E+04   -0.480349601468796608E-04    0.300866753570690260E+00    0.372530874543288748E+01
    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00    0.372662401919321695E+01
    0.114211444075358370E+01    0.811905717847905328E+00    0.425947125809032514E+04   -0.431757279254432492E-04    0.905772902335405250E-01    0.372783041531936732E+01
    0.130462967754262249E+01    0.793131795145122775E+00    0.453117766707356623E+04   -0.875206742508477346E-03    0.442728441215502588E+00    0.372892258005701116E+01
    0.114397335156532787E+01    0.990117788127989229E+00    0.440658371710916526E+04    0.260286679164584850E-03    0.254585441926488021E+00    0.372947539066413913E+01
    0.125849266880871591E+01    0.821574076530954711E+00    0.490913279938969936E+04    0.383125071792437882E-03    0.473560706765787043E+00    0.373105938649896007E+01
    0.146011592100691789E+01    0.775154747851170112E+00    0.482246621247011808E+04    0.425752928853932028E-03    0.827092344670954382E+00    0.373800016586874406E+01
    0.122817343093169873E+01    0.843280530023812425E+00    0.418301712019877687E+04    0.409646328701342106E-04    0.754066067909435866E+00    0.374413765423703193E+01
    0.105119974181262110E+01    0.853733016784665177E+00    0.444046624150497337E+04    0.395944229638794541E-03    0.130179742812635224E+00    0.374559564864319627E+01
    0.121785654433738477E+01    0.795813728816843646E+00    0.478670903883922801E+04    0.470797251967782805E-03    0.291723509197129860E+00    0.374758680269447941E+01
    0.122324625606787030E+01    0.815955088682005392E+00    0.479606509630097207E+04    0.590081187017611362E-04    0.269693155057900147E+00    0.375082408426935743E+01
    0.114696782454521951E+01    0.885411757100820207E+00    0.436383281518544936E+04    0.643955210549613101E-03    0.232924220191163045E+00    0.376000431922161127E+01
    0.126565616793831315E+01    0.868651314301851274E+00    0.491199095525462326E+04    0.922822070967679523E-04    0.716957434529095106E+00    0.376716245982934428E+01
    0.160601527500032004E+01    0.725679521858763721E+00    0.422932951915078047E+04   -0.456090020775469797E-04    0.534320429512631812E+00    0.376821851146576492E+01
    0.147208795040023910E+01    0.763165523693808856E+00    0.419162674827960382E+04    0.536110760826800665E-03    0.913206681337800807E+00    0.376840887196799290E+01
    0.164316503040210571E+01    0.684671123509727364E+00    0.424990039162635640E+04   -0.430906208846126154E-03    0.404606412776646829E+00    0.377047449973486426E+01
    0.906706347946216740E+00    0.690408346282691543E+00    0.452959147638508966E+04    0.362234222491969362E-03    0.701166871085232429E-01    0.377682238033361983E+01
    0.134190284068391907E+01    0.903306830859574084E+00    0.393629721945168694E+04   -0.908933420554708333E-04    0.640597094136891032E+00    0.377914977139680941E+01
    0.146072465635063287E+01    0.744395462843118416E+00    0.482645634932755274E+04   -0.403174125380917413E-03    0.714179835873488322E+00    0.378838643665741248E+01
    0.121486816147522703E+01    0.966759773150757340E+00    0.422594272564229414E+04    0.201695198236505146E-03    0.141440532066139879E+00    0.379430919309174630E+01
    0.149235064822117636E+01    0.674750303616360902E+00    0.497504352568238210E+04    0.302750916878603816E-03    0.149825212000184643E+00    0.380305360291352557E+01
