

    0.103780640376913775E-93    0.409132123469099952E+03    0.909700397375749925E+00    0.573049368934644310E+00    0.493301859975427305E+04    0.130070434431915714E-03    0.229963127196027628E+00
    0.156705220157892737E-93    0.408306972871735752E+03    0.959542290332081937E+00    0.602234019621441630E+00    0.494778510714960157E+04    0.289134884117107785E-03    0.238536289742333568E+00
    0.308614872331825069E-93    0.406950540969633380E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.354151792865791469E-93    0.406674301441218688E+03    0.859535026550293013E+00    0.965291835367679596E+00    0.394229891985654831E+04    0.823499818866402960E-03    0.413158118724822998E+00
    0.380091951371850448E-93    0.406531949706501507E+03    0.119007849289063028E+01    0.828463659756800808E+00    0.479270180079023521E+04    0.472237884339193426E-03    0.957477063540973283E+00
    0.433027122367463678E-93    0.406270198816882100E+03    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00
    0.560611650974110516E-93    0.405752766139871369E+03    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.638273034781847791E-93    0.405492314128483486E+03    0.109843907059450818E+01    0.987922472200170931E+00    0.466694461776185744E+04    0.305771593021907497E-03    0.805127973363558125E+00
    0.757218128304350115E-93    0.405149567137417250E+03    0.120382757361852777E+01    0.628198877142971068E+00    0.478945372101929843E+04    0.604715939880334937E-03    0.458104935938203228E+00
    0.910714984332891791E-93    0.404779433319324085E+03    0.122046837806701669E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00
    0.141301394279184220E-92    0.403899956232695388E+03    0.863360904262524209E+00    0.565323263934378928E+00    0.409336035850539611E+04   -0.101836671436241410E-03    0.224629398038675571E-01
    0.155970834798174520E-92    0.403701431917801131E+03    0.122767747013896411E+01    0.539621120652483466E+00    0.461940192562943594E+04   -0.308992895830176274E-03    0.473696310388856956E+00
    0.161692366177958371E-92    0.403628402310629667E+03    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.184547195276615959E-92    0.403363006396046956E+03    0.130775355068617527E+01    0.536773340933066834E+00    0.464951226500577377E+04   -0.267338013333019836E-04    0.362244269982232858E+00
    0.269736001113612306E-92    0.402602952882974478E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.271348181016325707E-92    0.402590058140444285E+03    0.105174986855415531E+01    0.923398940591029005E+00    0.468644686372984961E+04    0.747518896859613235E-03    0.664264862772938058E+00
    0.397062745094663076E-92    0.401827698539406924E+03    0.114070838714088540E+01    0.968989127462148714E+00    0.464647849588578356E+04   -0.770256972240581099E-03    0.826477653752535568E+00
    0.459027109002497946E-92    0.401536692070851075E+03    0.935337869982024062E+00    0.716123266741672149E+00    0.492011707110859243E+04    0.231288457594720157E-03    0.343090388971375837E+00
    0.465823147687105709E-92    0.401506321945615809E+03    0.128551216497933063E+01    0.554232523173526670E+00    0.447919435384487133E+04    0.146944936126863887E-03    0.447360008550251487E+00
    0.493893667971120512E-92    0.401388316990505928E+03    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00
    0.610794684503586990E-92    0.400962459180417397E+03    0.127955095308664668E+01    0.755261907063284776E+00    0.402306409419387774E+04    0.564323504758470628E-03    0.433509199539413137E+00
    0.711757725481197522E-92    0.400655529198888871E+03    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.719808632816280340E-92    0.400632057019145293E+03    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01
    0.100966398148414737E-91    0.399954305508737093E+03    0.133893860627292338E+01    0.645155124696258908E+00    0.493052965118880820E+04   -0.158771357851485628E-03    0.516478049339729295E+00
    0.111508985444066656E-91    0.399754694136820319E+03    0.100175041984985924E+01    0.775470544965328190E+00    0.478366750394602786E+04   -0.544595465639102145E-04    0.421986003157819090E+00
    0.131128284458558195E-91    0.399429575694102482E+03    0.167124716852618560E+01    0.828269813517544806E+00    0.495058667620578035E+04    0.639145959295683071E-03    0.994991013914197087E+00
    0.135334594363769417E-91    0.399365450983313281E+03    0.119092056126827117E+01    0.881063700870753586E+00    0.428659490636315604E+04   -0.277558444514028953E-03    0.727789222126326296E-01
    0.183128637953376830E-91    0.398759597107449167E+03    0.902857494354248113E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01
    0.287497406437535598E-91    0.397856570557791372E+03    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00
    0.301809057316729530E-91    0.397758432559764913E+03    0.101567514362856892E+01    0.594187559332815418E+00    0.489837209481485024E+04   -0.411418764793585379E-04    0.308530029443089861E-01
    0.302608978403188194E-91    0.397752162167457186E+03    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.646699932287299232E-91    0.396232303741016608E+03    0.137270029892502476E+01    0.476526961607033672E+00    0.403557964408001317E+04    0.521769138081584088E-03    0.337536235679440411E+00
    0.690740840025020294E-91    0.396099562580404665E+03    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00
    0.715853480717923193E-91    0.396027164403209440E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.784238624619692049E-91    0.395843712176656823E+03    0.123900930259999953E+01    0.549610805534851643E+00    0.396552346384458406E+04   -0.198247874910245707E-03    0.243954727008004274E+00
    0.875032670123212509E-91    0.395623639852622830E+03    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.171402955329104566E-90    0.394277981053406222E+03    0.855876805375894945E+00    0.510511426370013455E+00    0.473145618905960055E+04    0.173306044384427446E-03    0.181427217731257390E+00
    0.236636215467781921E-90    0.393631990975420251E+03    0.138347846123820606E+01    0.567995794886763883E+00    0.496135157304417226E+04    0.916473639651554711E-03    0.570975108206518422E+00
    0.289017301040797153E-90    0.393231089321995910E+03    0.843788613750923400E+00    0.959149729240913351E+00    0.439207021347330738E+04    0.519150589529599957E-03    0.221584752440792648E+00
    0.290149602985224833E-90    0.393222292537869635E+03    0.141964888030005332E+01    0.824717827900792844E+00    0.448148315084543538E+04    0.251265973444703616E-03    0.478559883672037389E+00
    0.392662588675844734E-90    0.392616207919795897E+03    0.891921578712773222E+00    0.460651186355848452E+00    0.491140710268853672E+04   -0.116073531988185910E-03    0.122566448638367825E+00
    0.607958857043418579E-90    0.391740918316843420E+03    0.926534891128540039E+00    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01
    0.704910766797308348E-90    0.391444013729258131E+03    0.127307703420029439E+01    0.584564702794975077E+00    0.420051524437265925E+04    0.595930604592522363E-03    0.479631116827199833E+00
    0.812643201272164216E-90    0.391158595319735923E+03    0.822809148664105816E+00    0.844801717759497972E+00    0.430506353684740679E+04    0.542248974310555686E-03    0.821427674995477836E-01
    0.938834339165117772E-90    0.390868924967964119E+03    0.803696870803833008E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.106972113934962506E-89    0.390606919935405244E+03    0.971420693397522017E+00    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00
    0.110723215800376120E-89    0.390537012667260285E+03    0.121615557672302366E+01    0.687535339450904837E+00    0.424034509614398758E+04   -0.122273798826186161E-03    0.465426073832059528E+00
    0.165644969777305832E-89    0.389730409653110144E+03    0.106184647392548870E+01    0.799417214139257482E+00    0.493311681115394549E+04    0.124797792408866312E-03    0.460320617799460208E+00
    0.184929531625306580E-89    0.389509176929275156E+03    0.130493932854658379E+01    0.676576633955988771E+00    0.457679695750063183E+04    0.206170584396453199E-03    0.767528973192570796E-01
    0.220423286001354740E-89    0.389157050601412323E+03    0.141612301183834166E+01    0.631977209204361401E+00    0.459342532597171703E+04   -0.355521845215617141E-03    0.801330526163116175E+00
    0.287972682462984767E-89    0.388621442242879198E+03    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.296014471473874818E-89    0.388565380240048512E+03    0.140550468991745037E+01    0.798650668533958830E+00    0.457219351795850343E+04   -0.251953248597128422E-04    0.232033052002090345E+00
    0.475076871887429905E-89    0.387618267111048851E+03    0.104741094834319592E+01    0.603979635587450492E+00    0.495450066985950252E+04    0.581466911129559704E-03    0.215811564654011689E+00
    0.756724338991552515E-89    0.386686245725866513E+03    0.122413898855408831E+01    0.997619958772374749E+00    0.488685629335168869E+04    0.249552226657882891E-03    0.944006908141517553E+00
    0.776694029352550783E-89    0.386633174262641091E+03    0.119845294960472892E+01    0.518350729133952637E+00    0.451551892153879544E+04   -0.580158008140305159E-03    0.413823395946116168E+00
    0.838139963126296939E-89    0.386479920462589519E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.882909750398487077E-89    0.386374868139133071E+03    0.953904108975142773E+00    0.897985528024042301E+00    0.499580579606782430E+04    0.194525489183553120E-03    0.612221775244023991E+00
    0.116047390693652241E-88    0.385827170069269300E+03    0.104006206989288330E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.116264000563319479E-88    0.385822463858709114E+03    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00
    0.137943880886648494E-88    0.385479520356133321E+03    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.160424089368995219E-88    0.385176595943538018E+03    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.202603990651428146E-88    0.384708754537918935E+03    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.209075416977164866E-88    0.384644894485735335E+03    0.116816725784312125E+01    0.576658764805108914E+00    0.425064649467855543E+04   -0.253081512784871475E-03    0.282447633465328862E+00
    0.216091571620317953E-88    0.384577903469482237E+03    0.851870823549472966E+00    0.464601699785720690E+00    0.428630937500266100E+04   -0.152088570453260866E-03    0.857915633727280441E-01
    0.250091276976692376E-88    0.384284679509780631E+03    0.134098949145500446E+01    0.647847361129405663E+00    0.494605561026970099E+04   -0.180331163848143446E-04    0.927075532716219231E+00
    0.305837480488681500E-88    0.383881247162848069E+03    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.329014274586271917E-88    0.383734176027798696E+03    0.126117366201636050E+01    0.592628924010634828E+00    0.473718244076764404E+04    0.133700839014435832E-03    0.411622741758568722E+00
    0.366779445093474312E-88    0.383515880339839782E+03    0.128330150943463650E+01    0.675865848988984275E+00    0.487545682104509433E+04   -0.391548955243427299E-03    0.781422298069490706E+00
    0.380998515727421263E-88    0.383438834219266028E+03    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.387851922326892698E-88    0.383402201368964256E+03    0.129197285175323495E+01    0.658260911703109741E+00    0.457256942564249039E+04    0.187804896680288349E-05    0.556416511535644531E-01
    0.453266609278187701E-88    0.383089511065420368E+03    0.147496036173586353E+01    0.637124903927488440E+00    0.392611115084028279E+04    0.331026427824534369E-03    0.786478277826317518E+00
    0.552213657294010596E-88    0.382693625427139693E+03    0.127072153091430673E+01    0.613522425293922424E+00    0.488990989530086517E+04   -0.170574021066937959E-03    0.525892496109008789E+00
    0.559775449822067634E-88    0.382665447486339531E+03    0.124876367012501199E+01    0.524154066497965254E+00    0.430254205172282673E+04    0.547489080234237496E-04    0.310801849369838457E+00
    0.654142962158609095E-88    0.382352890517264427E+03    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00
    0.117170390016097418E-87    0.381186137216441239E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.124769779777652323E-87    0.381059478499769341E+03    0.130261352439073264E+01    0.762789039764632526E+00    0.442794011620656147E+04   -0.234419113527996201E-03    0.750546519035302673E+00
    0.149743648690441182E-87    0.380693592845370176E+03    0.102358966403124829E+01    0.676329306147812281E+00    0.495020499237893273E+04    0.252870505993707420E-03    0.296610315741622332E+00
    0.152861558651022194E-87    0.380651400596849896E+03    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.194973962082748048E-87    0.380163757323324148E+03    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00
    0.205155982314498063E-87    0.380060971646263340E+03    0.106949233763357388E+01    0.527037271755665504E+00    0.435416336911741473E+04    0.735749946472788983E-03    0.171197780877753308E+00
    0.205623495384918606E-87    0.380055442633627479E+03    0.129995045661926278E+01    0.955036416649818420E+00    0.465709438866376877E+04   -0.531107627906734049E-03    0.956971347332000732E+00
    0.209056691454832463E-87    0.380021348747233219E+03    0.140343213091004548E+01    0.564970067936527043E+00    0.403746536981126474E+04    0.437521829401219485E-03    0.119047685998978248E+00
    0.244425599256457915E-87    0.379707761186884341E+03    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00
    0.265425557834683921E-87    0.379541937721432362E+03    0.106304381517985669E+01    0.628683394402116735E+00    0.484496674821181114E+04   -0.523258726415955244E-03    0.241201844340710819E+00
    0.321604030950367758E-87    0.379156987849507118E+03    0.145408842563629159E+01    0.575263299047946930E+00    0.451075956648588181E+04   -0.335626993705140093E-03    0.531986594200134277E+00
    0.353822994358688188E-87    0.378965059885262576E+03    0.108610344278076565E+01    0.967862071861371298E+00    0.447208614854397274E+04   -0.185081440721583142E-03    0.324485535416475721E-01
    0.437582450652064416E-87    0.378539146573709388E+03    0.894950741629529145E+00    0.630445361695066375E+00    0.473945911140646876E+04   -0.133523919894753797E-03    0.278064087851041752E+00
    0.459076441738410676E-87    0.378442266832700057E+03    0.107847252206631783E+01    0.873557214216828193E+00    0.458473559290029607E+04    0.101163400626253140E-03    0.636341556607920578E+00
    0.468847588764696182E-87    0.378399168252097127E+03    0.932625914740765616E+00    0.816266151336115575E+00    0.478721386970546791E+04   -0.385288586892046370E-03    0.475058053333455077E+00
    0.530983803716090092E-87    0.378149284140957946E+03    0.853006111607120698E+00    0.814325731955733989E+00    0.443793600334854182E+04   -0.581018949041445893E-03    0.518994889588087066E-01
    0.550913080371671249E-87    0.378074616521383973E+03    0.133393544452193025E+01    0.570257445497659110E+00    0.439243034080219604E+04   -0.113531844931444415E-04    0.960432950302817084E-01
    0.860551261792305890E-87    0.377181647682604250E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.100934347682240188E-86    0.376861706740997988E+03    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00
    0.103064779207032869E-86    0.376818955313811671E+03    0.120926977707864225E+01    0.509331818543987791E+00    0.441444245209861583E+04   -0.278580479997772817E-03    0.177066977030322481E+00
    0.103669605106621546E-86    0.376806276244692299E+03    0.171576330661773691E+01    0.717914208769798279E+00    0.416416405570507050E+04    0.560850132644155749E-03    0.666825175285339355E+00
    0.129036239548087357E-86    0.376367531035293837E+03    0.135550247551647063E+01    0.749917327948702916E+00    0.492558396604065729E+04    0.181857035412618859E-03    0.114349697253266117E+00
    0.171478789911623665E-86    0.375797821886124893E+03    0.128393423557281494E+01    0.992194414138793945E+00    0.494445279318094254E+04    0.343754783131000900E-03    0.839157283306121826E+00
    0.234784001935442300E-86    0.375168432592020793E+03    0.151950750350952157E+01    0.776794582605361938E+00    0.481544522774219513E+04   -0.192114153868471957E-03    0.292934477329254150E+00
    0.234741590730151229E-86    0.375167817340649094E+03    0.943670804644612282E+00    0.918684350294221796E+00    0.476857873116463179E+04    0.468541629902017345E-04    0.605561178010266099E+00
    0.273112974852287548E-86    0.374864040294811275E+03    0.117590365409851083E+01    0.850561447441577911E+00    0.475574967008829117E+04    0.113817627857656678E-03    0.605866611003875732E+00
    0.404942817414975792E-86    0.374075343074930686E+03    0.953204511467843019E+00    0.868539347465154710E+00    0.439193535113565395E+04   -0.203221187463694888E-03    0.564280913227808267E+00
    0.566072090452593101E-86    0.373404415366804471E+03    0.127280492755005037E+01    0.616048839334359832E+00    0.481155652373984685E+04   -0.251117996229632454E-04    0.495967042927209778E+00
    0.568549524910270824E-86    0.373394704832163143E+03    0.145063423403492719E+01    0.528575159563013930E+00    0.467640000508598132E+04   -0.752000488709982269E-03    0.530026857563498877E+00
    0.579743504851212355E-86    0.373354733573148053E+03    0.151742196443028754E+01    0.633381325172947429E+00    0.445388884947365841E+04    0.211611741617852772E-03    0.848842577742892623E+00
