    0.631798534667749010E+02    0.216533931394393946E+02    0.421958525955485353E+01    0.137001260369460542E+01   -0.289202255140992293E-01   -0.199429347595256790E+01   -0.109773405802253521E+01   -0.726649782304258878E+02
    0.487326630573238191E+02    0.477732997870787344E+02    0.451051580386028306E+02    0.748986602029777404E+00   -0.227001605260206407E-01   -0.133852911959789367E+01   -0.930261771343173116E+00   -0.726039743297234281E+02
    0.583795164064843135E+02    0.329180383997705093E+02    0.104027709641983677E+02    0.115238294285110743E+01   -0.621746056113141599E-01   -0.123880947223271054E+01   -0.948314816658351045E+00   -0.725499206562064387E+02
    0.634845706872391418E+02    0.442533043361623726E+02    0.936604331364829013E+00    0.141955677286489013E+01   -0.220395537604969327E-01   -0.115509108954007278E+01   -0.808827797108595981E+00   -0.725424203775733645E+02
    0.530214889225485209E+02    0.256447364954423733E+02    0.545058441817196240E+02    0.795451887321580897E+00   -0.416355350607493513E-01   -0.159055502495984080E+01   -0.108214739651581349E+01   -0.724451851140137251E+02
    0.546377240320493627E+02    0.502756923633632908E+02    0.131953489577092942E+02    0.136063585894884409E+01   -0.752046402990538265E-01   -0.149996161718848908E+01   -0.106376472184393456E+01   -0.724109299002824116E+02
    0.678203759547567131E+02    0.389114294226094160E+02    0.264740293226963352E+02    0.145423218830632828E+01   -0.239875465225001250E-01   -0.151753082758707358E+01   -0.925791605736010492E+00   -0.723911330624802076E+02
    0.606032088275002963E+02    0.246095455057673291E+02    0.209240984817714590E+02    0.154298579620835352E+01   -0.250220849456450622E-02   -0.154520438730476983E+01   -0.108983203092812486E+01   -0.723316896475155602E+02
    0.619638488944169978E+02    0.188292892546795194E+02    0.320383756237381974E+02    0.484668937998490867E+00   -0.602935806631634819E-01   -0.134346619980754278E+01   -0.969336624343757336E+00   -0.723064104913503058E+02
    0.647809695124202705E+02    0.205634521504001029E+02    0.407352435388366985E+02    0.124032165123879223E+01   -0.313711490920725034E-01   -0.172105073152155863E+01   -0.104201212715214231E+01   -0.723058109576561776E+02
    0.642118114120612802E+02    0.372785354491605716E+02    0.163063552889327354E+02    0.149333358420942042E+01   -0.346308358612734679E-01   -0.115653074199135419E+01   -0.767764347646324730E+00   -0.723025464631287633E+02
    0.538693926365673263E+02    0.438408354829764590E+02    0.278360578693075347E+02    0.140770034423530777E+01   -0.243041774487355866E-01   -0.106863398413085964E+01   -0.911020266448236082E+00   -0.722530492001917253E+02
    0.630054649217901570E+02    0.346862000675310753E+02    0.231764033605334197E+01    0.146799419419000010E+01   -0.885916154713664028E-01   -0.135282473508372170E+01   -0.100579187296920214E+01   -0.721888793356683891E+02
    0.571742963681498253E+02    0.424118081876810038E+02    0.141738688342728913E+02    0.117039443624445894E+01   -0.907772913318680708E-01   -0.133686160430326240E+01   -0.100381607245043480E+01   -0.721747922735236500E+02
    0.598190219668961163E+02    0.309119782871176696E+02    0.323263653385224217E+02    0.133379430573792379E+01   -0.341854380004176228E-01   -0.103012355454629745E+01   -0.734064035461832631E+00   -0.721278762215480072E+02
    0.671338349014831692E+02    0.340432186337430949E+02    0.129769960669878692E+02    0.595381770475770900E+00   -0.700821187476230456E-01   -0.127501762081493020E+01   -0.842402232802040629E+00   -0.721264636599866691E+02
    0.684597494684370957E+02    0.334899868331425381E+02    0.120615992746587359E+02    0.150809566241537318E+01   -0.510189269127991896E-01   -0.127423347850735924E+01   -0.828249467255425031E+00   -0.721204288142189966E+02
    0.584398995943989661E+02    0.451345994392250134E+02    0.465408019856438671E+01    0.113845311036473196E+01   -0.800033765658070273E-01   -0.162079553254425557E+01   -0.110917000456898163E+01   -0.721076147334947564E+02
    0.643598441778845825E+02    0.251429309768177340E+02    0.252046503830383202E+02    0.129465525377155055E+01   -0.577300824521185252E-01   -0.147844200126235692E+01   -0.104099877382264250E+01   -0.720889527828562677E+02
    0.589825766793755335E+02    0.403219593422080038E+02    0.127571159106818151E+02    0.140113187413245432E+01   -0.938205667013627398E-01   -0.134024566408596835E+01   -0.999601391906001169E+00   -0.720286155018996226E+02
    0.556604899574101069E+02    0.606991032582855752E+02    0.403695521726502893E+01    0.103626344569325912E+01   -0.458149818581925494E-01   -0.153591911495613509E+01   -0.100012860232334555E+01   -0.720133087139910231E+02
    0.549340465396667952E+02    0.358320714451521098E+02    0.369560865527144387E+02    0.791529978472572227E+00   -0.429695837433530237E-01   -0.113319172076018004E+01   -0.913016563605889342E+00   -0.719753879309555202E+02
    0.644771522925939138E+02    0.364994721556769193E+02    0.980108759165163157E+01    0.127644173706796904E+01   -0.895284295062088731E-01   -0.145682851069937569E+01   -0.986545708304632729E+00   -0.719747861224644794E+02
    0.524613117392927961E+02    0.577549962206859320E+02    0.241196277042818430E+02    0.610441359017340757E+00   -0.287990813665774947E-01   -0.157891234429253968E+01   -0.106546507265973256E+01   -0.719474412150097464E+02
    0.637874484617434874E+02    0.183538278347903336E+02    0.222282329425936176E+01    0.958569181955089666E+00   -0.394572360237084307E-01   -0.195059442277970918E+01   -0.107708919453277518E+01   -0.719108370963236325E+02
    0.586683677203224789E+02    0.324701260163048460E+02    0.395230898930781223E+02    0.890934773362774601E+00   -0.252027405625250278E-01   -0.137601355363349098E+01   -0.932695614474186918E+00   -0.718811237077059815E+02
    0.593635739949504284E+02    0.460051324907357113E+02    0.202254000928784698E+02    0.103328492852601550E+01   -0.299648661046081344E-02   -0.120332142595045566E+01   -0.815788105459929636E+00   -0.718694803799964461E+02
    0.625822476840233648E+02    0.270826165809034904E+02    0.134223633833250915E+02    0.139158806878329488E+01   -0.613378354445890395E-01   -0.104364175093416778E+01   -0.793441095924555029E+00   -0.718471477871867279E+02
    0.621131636779919987E+02    0.206221028281193739E+02    0.563039098068095267E+01    0.130001290584413676E+01   -0.142459642727210678E-02   -0.209710575704326851E+01   -0.109027237097657048E+01   -0.718451918403725074E+02
    0.451283812928497454E+02    0.691408148535467149E+02    0.199201306005760053E+02    0.152143929373841957E+01   -0.242434889794560515E-01   -0.118653541234380944E+01   -0.900062419771795241E+00   -0.718319293156343406E+02
    0.612485514687419723E+02    0.313787456756668099E+02    0.326578425363223843E+02    0.616468919164612217E+00   -0.413563962006644470E-01   -0.130084514044026611E+01   -0.891426973602432948E+00   -0.718109150715087736E+02
    0.494485792471969461E+02    0.453799881405282974E+02    0.230136116455783046E+02    0.111034371254606024E+01   -0.227271022966706315E-01   -0.122252050106665733E+01   -0.100247457660150330E+01   -0.718028905222569733E+02
    0.595616356358981776E+02    0.457902424937239658E+02    0.162817566298435636E+02    0.960422825996625096E+00   -0.149560416234315596E-01   -0.115461722922194410E+01   -0.879013402020668799E+00   -0.717657979643905435E+02
    0.587458813359458674E+02    0.305650438357772245E+02    0.962955939549288509E+01    0.139735601333421977E+01   -0.717206733420112652E-01   -0.121372053480009434E+01   -0.953866909127683904E+00   -0.717095747304582432E+02
    0.642990905933487369E+02    0.327485436988895557E+02    0.254531760631009263E+01    0.634342768378057809E+00   -0.738505698330613747E-01   -0.188821341842761337E+01   -0.106213316665366642E+01   -0.716847999355764216E+02
    0.678441182055072431E+02    0.369866835602036303E+02    0.208420125045982951E+00    0.145670484485497687E+01   -0.518864580552815813E-01   -0.141033892122807281E+01   -0.907334532870848864E+00   -0.716636839586000320E+02
    0.675812192242915870E+02    0.308512401803724643E+02    0.714024429796833271E+01    0.134768848066794611E+01   -0.712740965782301394E-01   -0.159042366649680256E+01   -0.104852889726453258E+01   -0.716011036562082666E+02
    0.620299077733255686E+02    0.273546876289173468E+02    0.208512405997810895E+02    0.153044982974357269E+01   -0.755924451549536691E-01   -0.134654310113954012E+01   -0.986800523639987492E+00   -0.715955423855694875E+02
    0.501841120602275907E+02    0.433703042815680888E+02    0.443687581172549628E+02    0.162751784726711535E+00   -0.510204524252706459E-01   -0.178078476340914382E+01   -0.107029974750580736E+01   -0.715914661360264972E+02
    0.595671673874740648E+02    0.417831005121367554E+02    0.240215619523362811E+02    0.102723383553933623E+01   -0.874863502334710663E-01   -0.148790310681216553E+01   -0.104490268552023902E+01   -0.715539853086172002E+02
    0.548776523760584141E+02    0.487831074795331929E+02    0.742797096223558562E+01    0.111561516920854764E+01   -0.567903194774621589E-02   -0.151897678220843835E+01   -0.108133396988719910E+01   -0.714944156945813347E+02
    0.664397806063168304E+02    0.366852620817290216E+02    0.199554213710953938E+02    0.155006196184118594E+01   -0.794510743793872543E-01   -0.136865575858971567E+01   -0.906212629182596263E+00   -0.714843818518277772E+02
    0.417744008415320423E+02    0.658989005290145684E+02    0.329411992073937299E+02    0.133855484436334904E+01   -0.271888431600642022E-02   -0.110378029991202720E+01   -0.930266657796317009E+00   -0.714800063623863338E+02
    0.554877659569682748E+02    0.233399433138455947E+02    0.473078329713663166E+02    0.295199988069974051E+00   -0.216372556670521021E-01   -0.173955624905170114E+01   -0.111041014771773261E+01   -0.714750670643143167E+02
    0.547816424888956774E+02    0.335192597728012274E+02    0.327833610980753889E+02    0.132230166110525182E+01   -0.466049334688569683E-01   -0.147701050686495838E+01   -0.107305543175238749E+01   -0.714687207373443698E+02
    0.519785460437584135E+02    0.496874089527741347E+02    0.145891318470448805E+02    0.918336212288570874E+00   -0.587570368335104121E-01   -0.118148616635852344E+01   -0.925899422055644461E+00   -0.714377145494553076E+02
    0.610014006272797431E+02    0.419329034139632029E+02    0.109222287395056341E+02    0.115002630890031976E+01   -0.277870039826997317E-01   -0.114279996410553730E+01   -0.777723896731924658E+00   -0.714308280402164684E+02
    0.592722134141946881E+02    0.379297088714143413E+02    0.143046564710519100E+02    0.143118898300899722E+01   -0.277456530711071014E-01   -0.175570296561417472E+01   -0.115748501690163574E+01   -0.714009676447046502E+02
    0.619460187748700122E+02    0.278333295494998154E+02    0.479381136198424596E+01    0.111203705808794018E+01   -0.191415010171775979E-01   -0.151981849393168611E+01   -0.110565563933396516E+01   -0.713965761746179624E+02
    0.645148077410482443E+02    0.253095157175639223E+02    0.387162538845162700E+02    0.142229735796756596E+01   -0.173986455507557647E-01   -0.153355502561971857E+01   -0.101901028959724393E+01   -0.713949818846868425E+02
    0.520974359536958929E+02    0.611296830100640989E+02    0.817608968889044263E+01    0.130850516869974043E+01   -0.599584895067546420E-01   -0.138982731521783309E+01   -0.982642645870589249E+00   -0.713940937138091556E+02
    0.635583470052602948E+02    0.348523923208559694E+02    0.181694869235084120E+02    0.134301010261925069E+01   -0.408208962815683751E-01   -0.116889317223422440E+01   -0.796547429038498844E+00   -0.713818146264512023E+02
    0.542920137862114274E+02    0.622796009316638930E+02    0.109050051857959485E+02    0.139309014595599834E+01   -0.363836753767410315E-02   -0.135603805789863463E+01   -0.926551584430382213E+00   -0.713392244573981316E+02
    0.537115038996121328E+02    0.306875157726763277E+02    0.497173095672530820E+02    0.149949186704090409E+01   -0.309382388076957504E-01   -0.145558167169077501E+01   -0.103766305817932847E+01   -0.712839734021476090E+02
    0.497523026701379010E+02    0.422206819619660649E+02    0.339495609226430588E+02    0.131642976471047657E+01   -0.452780111524586637E-01   -0.121839304697725748E+01   -0.985473615722461282E+00   -0.712768351417256127E+02
    0.515148667453010276E+02    0.406300972299152789E+02    0.363978768637397252E+02    0.436198458728363159E+00   -0.485309494298551414E-01   -0.136578666691322748E+01   -0.104614356606984660E+01   -0.712755096217691744E+02
    0.665808991265455461E+02    0.310682819255104974E+02    0.242679575968215495E+02    0.815407432078072758E+00   -0.625634491379383206E-01   -0.158529709274645914E+01   -0.995816095973192095E+00   -0.712167748104215974E+02
    0.605257245265684389E+02    0.202845788295840705E+02    0.233879527319527121E+02    0.154386763495663470E+01   -0.598862843940315415E-01   -0.107931601611848116E+01   -0.853526924761707217E+00   -0.712151542407599862E+02
    0.602119247512857640E+02    0.513755168555868451E+02    0.586611022068216847E+01    0.124097640930012743E+01   -0.662279541282846385E-01   -0.139373993027692933E+01   -0.932719802258120900E+00   -0.712114542344594099E+02
    0.479848955803808579E+02    0.484000045477679919E+02    0.400515830280072862E+02    0.814868776892848201E+00   -0.320890833804086117E-01   -0.108540380683487214E+01   -0.898429577393307088E+00   -0.711945643158932597E+02
    0.488520825769906040E+02    0.371554441025105859E+02    0.352768200206517335E+02    0.121825645394672399E+01   -0.130373618815065040E-01   -0.116872832333828480E+01   -0.102910507167975185E+01   -0.711885885740642834E+02
    0.583008064026873853E+02    0.312562828363158758E+02    0.236819813346229999E+02    0.954534328420799549E+00   -0.422023811499581125E-01   -0.119314444623172955E+01   -0.900459910016413456E+00   -0.711871379090185030E+02
    0.509716543182260438E+02    0.560287823599270283E+02    0.105380352082882389E+02    0.106897797333534772E+01   -0.202851158146271082E-01   -0.146546071432956881E+01   -0.113138565870070273E+01   -0.711616777126165090E+02
    0.620787568662105613E+02    0.391190571986832509E+02    0.288045752818597620E+02    0.383126320468636816E+00   -0.583567675434215616E-01   -0.176675488444328721E+01   -0.107543979666794565E+01   -0.711505568487762758E+02
    0.553519161269979207E+02    0.439294835710039564E+02    0.254448939516647457E+02    0.115835177564976521E+01   -0.367897133403483068E-01   -0.173483764801847662E+01   -0.114539927027126742E+01   -0.711438246177393552E+02
    0.651301456738934377E+02    0.290140057244751688E+02    0.337192974488640829E+02    0.591219621978405607E+00   -0.404045222107165536E-01   -0.137175300697530878E+01   -0.910216903433099134E+00   -0.711179894652366471E+02
    0.565954540135538053E+02    0.527312080746618363E+02    0.901493736331216100E+00    0.959846367429286196E+00   -0.315418776964460079E-01   -0.143534503772402000E+01   -0.991912510662170011E+00   -0.711019232408152817E+02
    0.491160196712715020E+02    0.333072782445038982E+02    0.478693251923260590E+02    0.130358598765854983E+01   -0.110053249679111786E-01   -0.145863973188221552E+01   -0.107954917638549452E+01   -0.710960585824623195E+02
    0.532783940369555040E+02    0.374979081039607820E+02    0.350966675592922712E+02    0.130455681057226225E+01   -0.179700006578529248E-01   -0.114909890041741569E+01   -0.881868120141919842E+00   -0.710913042560816422E+02
    0.715462089953076941E+02    0.309706721578354660E+02    0.131925032516343133E+01    0.135445649784746536E+01   -0.304510440197884868E-01   -0.142213158381347249E+01   -0.955225870638608754E+00   -0.710912855285411496E+02
    0.581189000597537557E+02    0.270710441548673373E+02    0.341673979804339751E+02    0.118378813399725957E+01   -0.605718672959909554E-02   -0.161981868862852996E+01   -0.110238920353797587E+01   -0.710892978964536297E+02
    0.496590250477345805E+02    0.493589590362038777E+02    0.337431947207815668E+02    0.430314978111627444E+00   -0.465786755138515307E-01   -0.112438638323535001E+01   -0.877634732109545013E+00   -0.710678525098394687E+02
    0.641011905276488392E+02    0.418962051469661176E+02    0.217411865559659603E+02    0.150454815576856360E+01   -0.472187043361280701E-01   -0.188493994378410634E+01   -0.104368683269336504E+01   -0.710539115590474069E+02
    0.551794326129535477E+02    0.395035335089441659E+02    0.302473482828766720E+02    0.575529676052437766E+00   -0.269489632020711856E-01   -0.147250296723374419E+01   -0.103127773681181267E+01   -0.710346476700295995E+02
    0.517098905838039400E+02    0.351842651576912004E+02    0.225942908480123741E+02    0.441250340378582795E+00   -0.185957154930389557E-01   -0.115449006538582122E+01   -0.100364163931383121E+01   -0.710203533593166583E+02
    0.564989007898122537E+02    0.365960095914314891E+02    0.216803080878114400E+02    0.335338177269993043E+00   -0.515625324422042119E-01   -0.153594806782939042E+01   -0.111546557712324290E+01   -0.710015856721036869E+02
    0.582875469448113748E+02    0.378315551974190072E+02    0.262085905014047356E+02    0.144693817918201151E+01   -0.177949102833778738E-01   -0.129634823337111493E+01   -0.923131694057313101E+00   -0.709935591829987658E+02
    0.530783556115429747E+02    0.320595163050425356E+02    0.439559406701225228E+02    0.132127472816783675E+01   -0.460673418385733058E-01   -0.148909256495755260E+01   -0.107111039704163091E+01   -0.709609383979650943E+02
    0.563755476122143051E+02    0.476587383646362568E+02    0.287619571079294012E+02    0.120685351246969708E+01   -0.185691320743839317E-01   -0.152129832475606031E+01   -0.991931440003420484E+00   -0.709608658942104853E+02
    0.531544960916469194E+02    0.362248789325277301E+02    0.495201759233027587E+02    0.154408979716370132E+01   -0.387557762526915539E-01   -0.146024414812859815E+01   -0.993054403015225517E+00   -0.709291739022886532E+02
    0.638284942780858486E+02    0.207141812404891752E+02    0.162544181072102778E+01    0.128537898168983022E+01   -0.512339157593255656E-01   -0.110398799443280016E+01   -0.847767742190107754E+00   -0.709277137413028242E+02
    0.659874542625727827E+02    0.437818792385283615E+02    0.188593758944657779E+02    0.137933425155727862E+01   -0.836229082531598777E-01   -0.164137888072283222E+01   -0.101682684820526026E+01   -0.709033102227179484E+02
    0.619364994418469621E+02    0.331886293963975021E+02    0.132081233872010966E+02    0.145172719129794303E+01   -0.709515536700224825E-01   -0.150102795533497302E+01   -0.107165325386798482E+01   -0.708997760483699722E+02
    0.582949105801329637E+02    0.218096509475940508E+02    0.266088824130579731E+02    0.114360385557718236E+01   -0.953674956756289660E-02   -0.101022966564953798E+01   -0.805669769124124358E+00   -0.708881819143286691E+02
    0.673451429804436970E+02    0.402803297926350155E+02    0.854234502831008768E+01    0.915233355449216246E+00   -0.819768097847233257E-01   -0.142153387774046802E+01   -0.959325290534104091E+00   -0.708857818231516319E+02
    0.611282088523075515E+02    0.466913866272736300E+02    0.257769260099677631E+02    0.156708435322752604E+01   -0.138877110896300504E-01   -0.152217543433794456E+01   -0.962841663654984359E+00   -0.708856488928783648E+02
    0.651923197430776469E+02    0.316142669896365263E+02    0.458624801017221007E+01    0.138266707829406488E+01   -0.582079238095782880E-01   -0.119576222076293437E+01   -0.820513090919781973E+00   -0.708819191620702753E+02
    0.479563469061892391E+02    0.515724889007249629E+02    0.225386768931161114E+02    0.987363634591901240E+00   -0.339359765209470421E-01   -0.123766759865270037E+01   -0.100250728509128151E+01   -0.708780791435171551E+02
    0.550708218404199386E+02    0.465240873339499430E+02    0.263053432280981667E+02    0.756703609497447638E+00   -0.532634503708899754E-01   -0.125318496116445521E+01   -0.956782827356501997E+00   -0.708326399187699423E+02
    0.576168217787119019E+02    0.421373089517021953E+02    0.226716293070792148E+02    0.144178971381836440E+01   -0.557671787010463049E-01   -0.124970356183602416E+01   -0.965660068996885279E+00   -0.708209382700501635E+02
    0.568308264223899471E+02    0.418028718533042749E+02    0.425169019599330653E+02    0.135535531412066890E+01   -0.250828995417748946E-01   -0.143306738392484734E+01   -0.936538381567895151E+00   -0.707992910708365173E+02
    0.589933824566406741E+02    0.348913444846433194E+02    0.201777959783207841E+02    0.137335355776223378E+01   -0.467746542694316148E-01   -0.100738963111605839E+01   -0.795921457983396863E+00   -0.707840564966718091E+02
    0.543782226076914696E+02    0.392891025616126655E+02    0.144986562821823934E+02    0.583219989704771180E+00   -0.540343823243942811E-01   -0.113032833679414946E+01   -0.985894086620276777E+00   -0.707543809055569568E+02
    0.637996339509132611E+02    0.284393409298105446E+02    0.147424852509562632E+01    0.111650402262564175E+01   -0.107015997844457367E-01   -0.110513239398336571E+01   -0.777653804930188652E+00   -0.707535046165152153E+02
    0.594194475228132148E+02    0.370693757611285619E+02    0.167499217845859931E+02    0.702528282970674933E+00   -0.606369294277746551E-01   -0.154214959299282595E+01   -0.110933526634108648E+01   -0.707394445845961286E+02
    0.641792301557698721E+02    0.343146959051765492E+02    0.160121829472033816E+02    0.148818837860067243E+01   -0.355891882281123006E-01   -0.135817701947872838E+01   -0.100971276355637607E+01   -0.707356999347366866E+02
    0.622609988411591786E+02    0.480415165740506893E+02    0.625888799723348210E+01    0.495818814781764983E+00   -0.639350445017692337E-01   -0.183127708089911279E+01   -0.106195775038855178E+01   -0.707232417719452684E+02
    0.667324870487599355E+02    0.293699909632422234E+02    0.239620531956292808E+02    0.947502765193412810E+00   -0.388338277869302306E-01   -0.142762711017061328E+01   -0.994619539885968962E+00   -0.707033867827007612E+02
    0.674176123121496289E+02    0.389319560239794100E+02    0.349270579939114079E+01    0.139822245602205020E+01   -0.526675177634874370E-01   -0.135747389634307836E+01   -0.946710533322365766E+00   -0.707025268489108782E+02
    0.599242011805639549E+02    0.289303957563729419E+02    0.217238166918352675E+02    0.749413321728674142E+00   -0.179318473905425435E-01   -0.206253333322895482E+01   -0.108212694650034669E+01   -0.707009334575858333E+02
    0.665676681497673997E+02    0.413399045359574799E+02    0.194439174737763061E+02    0.898506454362332785E+00   -0.443188819167177339E-01   -0.179942154545851363E+01   -0.104648953841213777E+01   -0.707000932780144069E+02
    0.435516544939923165E+02    0.615199524768353427E+02    0.219253325211412822E+02    0.102260593164384828E+01   -0.655425111806762217E-02   -0.116971234325223827E+01   -0.102789321001793210E+01   -0.706916757815304067E+02
    0.568505635095885680E+02    0.349469147303116046E+02    0.458264662456102769E+02    0.129048942966778979E+01   -0.494767846741119843E-01   -0.176741387309721665E+01   -0.108167508745767860E+01   -0.706899866427658452E+02
    0.586615279147152151E+02    0.375372417849773825E+02    0.504671852075842331E+01    0.508280020568302127E+00   -0.474483903760176684E-01   -0.157555338336084905E+01   -0.112609365414909912E+01   -0.706895721876183103E+02
    0.673591301428958076E+02    0.265798741483950138E+02    0.175989345981029075E+02    0.698726933503318159E+00   -0.236350289237790001E-01   -0.134903643411355345E+01   -0.968621396737596285E+00   -0.706870222751043258E+02
