

    0.118469784925428278E-13    0.197204124214251408E+03    0.620596498018018181E+02    0.252707282829497615E+02    0.664239563161894608E+02    0.701045698222170111E+00   -0.100781033093923611E+00   -0.156638708365851875E+01   -0.815646723112486871E+00
    0.120635161338143925E-13    0.197163992270943822E+03    0.643458251591685126E+02    0.156580683560059128E+02    0.358199830207294525E+02    0.139637202493788148E+01   -0.525561070312430267E-02   -0.155884649477284865E+01   -0.112528059021529780E+01
    0.121456092270694187E-13    0.197146521977354041E+03    0.440641189706016050E+02    0.516742611536261265E+02    0.467048610207435857E+02    0.923149303964704515E+00   -0.913117367912756883E-01   -0.144166847488497618E+01   -0.105885048419581773E+01
    0.123402042749046153E-13    0.197110826030878997E+03    0.637479788531236906E+02    0.471336573733749162E+02    0.240871415874387687E+02    0.149897264233788863E+01   -0.252503854991559251E+00   -0.122163740240027185E+01   -0.771483838956091184E+00
    0.125667179423434671E-13    0.197070541153183285E+03    0.562900075711381476E+02    0.309995212234291380E+02    0.607774628866241287E+02    0.120250972225131658E+01   -0.178081983020209167E+00   -0.125289605925556358E+01   -0.842137873537523785E+00
    0.125876214182731272E-13    0.197063310867446717E+03    0.605464720617996406E+02    0.372735736151859314E+02    0.295291598605366623E+02    0.142807233956925006E+01   -0.295011496854812982E+00   -0.134939188452402092E+01   -0.795502526179231673E+00
    0.133850142316020978E-13    0.196936560944879943E+03    0.455375292079202296E+02    0.260201835750456034E+02    0.197334276703342546E+02    0.136964510196880274E+00   -0.155719126267758856E+00   -0.232133162652495795E+01   -0.121036322681298980E+01
    0.133860989485355670E-13    0.196932492622137289E+03    0.703417576003239731E+02    0.165429487821884180E+02    0.489985984929431169E+02    0.676071137540253941E+00   -0.138862725102019802E+00   -0.135314762699532087E+01   -0.652932232729230844E+00
    0.141145839020310699E-13    0.196822602761048671E+03    0.342255266645265976E+02    0.591764570679467568E+02    0.475192025946226835E+02    0.126022656705370362E+01   -0.408332820325485457E-02   -0.108928230544265303E+01   -0.992919988063293513E+00
    0.142080029052442447E-13    0.196805502893865082E+03    0.398257839219340468E+02    0.610084512728218726E+02    0.478554747706379331E+02    0.148587192705328275E+01   -0.163655243416534368E+00   -0.134942801724709716E+01   -0.893553008909274027E+00
    0.142345482731979061E-13    0.196797863451930965E+03    0.603982644877508505E+02    0.245875471579282063E+02    0.389917683152872883E+02    0.153073740848009221E+01   -0.510722236456295775E-01   -0.123124692228041743E+01   -0.729368158986599902E+00
    0.142425555414580596E-13    0.196792832471196618E+03    0.493663168305474969E+02    0.481113785428809848E+02    0.409742056290152945E+02    0.142824683990911439E+01   -0.341664795150020684E+00   -0.148796322428902350E+01   -0.934730970495183389E+00
    0.142286222148636841E-13    0.196790883755630404E+03    0.689342084486560225E+02    0.351168002093401412E+02    0.253151967622868597E+02    0.139087380337025923E+01   -0.174234405297238437E+00   -0.216589942136084934E+01   -0.991564538352870617E+00
    0.147200582531182125E-13    0.196719066533912041E+03    0.373333060545547610E+02    0.311053093336512347E+02    0.613801682627007992E+02    0.124220911196110495E+01   -0.148291948987931521E+00   -0.207896533777462178E+01   -0.125213869086097929E+01
    0.151763463669541903E-13    0.196654106313906169E+03    0.721981150634879185E+02    0.492815914713741563E+02    0.168575897389558058E+02    0.105336084798787599E+01   -0.729193125658620378E-01   -0.127111572613901225E+01   -0.537596474308219996E+00
    0.152754552910154612E-13    0.196637181553525068E+03    0.626569382690121515E+02    0.238572521657779717E+02    0.676574515251520552E+02    0.118376098306284194E+01   -0.840649451460220298E-01   -0.153652448439786449E+01   -0.861055475258623915E+00
    0.175145890372592289E-13    0.196359701539522462E+03    0.516888896889162055E+02    0.161644426129647556E+02    0.521957475177601040E+02    0.382355228672001946E+00   -0.184097841461209999E+00   -0.157861182356570651E+01   -0.105270429643570296E+01
    0.175121794022076981E-13    0.196356070465927587E+03    0.802793906112649864E+02    0.285297514830895622E+02    0.886886853336104686E+01    0.835058181338234395E+00   -0.877501187361531265E-01   -0.131999396611499353E+01   -0.844449821596713335E+00
    0.195169421846906016E-13    0.196135391588644580E+03    0.682107442568650129E+02    0.282494165725954076E+02    0.155992738322696809E+02    0.120513396884527979E+01   -0.133433378377421752E+00   -0.199855540213935456E+01   -0.108475245153595257E+01
    0.200766889757143374E-13    0.196074932396164229E+03    0.574101190980875629E+02    0.172059586802245228E+02    0.394951012647458910E+02    0.111070350377874005E+01   -0.199093873428904944E+00   -0.162306851643299943E+01   -0.101737885481871637E+01
    0.207135003994299488E-13    0.196008573563533730E+03    0.434660333200609728E+02    0.559863619676313675E+02    0.566432928344752042E+02    0.124981085530755776E+01   -0.180605599275696305E+00   -0.135345535630910119E+01   -0.828715282404177689E+00
    0.211662362581591383E-13    0.195961424109796354E+03    0.664714908994970841E+02    0.331996334507119997E+02    0.466116238933645164E+02    0.150440801916314615E+01   -0.381140785663482307E+00   -0.167156420251479321E+01   -0.902860440917067297E+00
    0.213347750117331361E-13    0.195941655683157137E+03    0.531981946605540017E+02    0.155489668447260065E+02    0.827229164297227157E+02    0.138867573649966181E+01   -0.228605891702928998E+00   -0.119897634977440881E+01   -0.683680916637888991E+00
    0.222252083185747256E-13    0.195855971866283085E+03    0.691381984812390158E+02    0.538430055072450244E+02    0.136680397813295418E+02    0.124490955373784162E+01   -0.149962480425587685E+00   -0.158516293288366850E+01   -0.818072374444774653E+00
    0.222816545536278240E-13    0.195846992577055062E+03    0.377799386232378112E+02    0.684525026669249428E+02    0.367298928890755194E+01    0.881323027873646581E+00   -0.856753428127130512E-01   -0.149579319523144383E+01   -0.121592608991367168E+01
    0.243857427554764132E-13    0.195662616378880699E+03    0.592623579607305828E+02    0.364778496792733407E+02    0.313183979515098905E+02    0.119716268315854979E+01   -0.393245251176246535E+00   -0.159629573877991682E+01   -0.973836066359666574E+00
    0.257516066526800194E-13    0.195549713386439265E+03    0.712247964280667105E+02    0.202882802959892210E+02    0.552108656476426773E+02    0.929163230106964222E+00   -0.526212378192354446E-01   -0.122006723360890668E+01   -0.669649763486138916E+00
    0.258862724843327235E-13    0.195535375558752889E+03    0.507782443777090222E+02    0.246675369411846930E+02    0.812947274707711784E+02    0.146486511683245868E+01   -0.315478795703211912E+00   -0.112103032864736663E+01   -0.669976983857529351E+00
    0.261807204866487168E-13    0.195508848364120610E+03    0.577876159764559105E+02    0.349747333329460801E+02    0.242431443037608396E+01    0.641418902464501062E+00   -0.229953793773894466E+00   -0.184886378150487785E+01   -0.116479764625178195E+01
    0.265045339808937621E-13    0.195480357051371612E+03    0.531500158890806631E+02    0.221365114322244700E+02    0.427009026865320820E+02    0.114229871843744246E+01   -0.461033192318505147E-01   -0.258163704942971872E+01   -0.113535357518411462E+01
    0.275488646707328085E-13    0.195399159775371572E+03    0.658726260692411500E+02    0.230970936489243499E+02    0.507155946520491483E+02    0.760048114841741507E+00   -0.288479665293017051E+00   -0.183247918322073122E+01   -0.917620835247907163E+00
    0.291737116527442666E-13    0.195280640139506460E+03    0.573098132048252467E+02    0.483247836693744759E+02    0.559468178704387364E+00    0.111618773634872359E+01   -0.222483239058770987E+00   -0.139755903291046812E+01   -0.901013877686313691E+00
    0.341470140660040167E-13    0.194961919632619043E+03    0.515527436064416875E+02    0.349337786808438935E+02    0.648823127742123091E+02    0.108719173029520277E+01   -0.176960527546311974E+00   -0.150794338020808905E+01   -0.895338593882755163E+00
    0.341164693345673852E-13    0.194959803196554816E+03    0.389952062826194563E+02    0.396181104909003068E+02    0.706649910323497750E+02    0.409347334351861825E+00   -0.139687409083456560E+00   -0.138929713035704783E+01   -0.923724489754975231E+00
    0.354622373408577622E-13    0.194878520638454575E+03    0.719923804702383450E+02    0.346880743673927583E+02    0.686597463271223507E+01    0.143466766962018211E+01   -0.221353193484038036E+00   -0.154014389260092788E+01   -0.857459720632594458E+00
    0.374038205193880052E-13    0.194768005471067539E+03    0.350836823145393879E+02    0.438312220301744162E+02    0.880895372761230249E+02    0.632706669525489485E+00   -0.138791719239928613E+00   -0.104921619171027602E+01   -0.976192287310449380E+00
    0.393347777818706379E-13    0.194663426808541288E+03    0.559479431411585182E+02    0.563834003082810540E+02    0.223814782466243756E+02    0.930281955903328295E+00   -0.347527503811104754E+00   -0.130358942340536532E+01   -0.753477594417573115E+00
    0.407356331105866450E-13    0.194589532243685653E+03    0.712259742317034750E+02    0.356202635471799169E+02    0.626310172396664822E+01    0.645230227176109339E+00   -0.124191776599558157E+00   -0.209264760158018426E+01   -0.103454851426756411E+01
    0.429928522531588176E-13    0.194477764674912237E+03    0.689768277824200453E+02    0.468412594837644889E+02    0.284466136937876470E+02    0.874978383326176945E+00   -0.779797869189799986E-01   -0.194712108954664997E+01   -0.894519783113896683E+00
    0.480659980785601190E-13    0.194250776122351596E+03    0.424137888371191565E+02    0.367473721984703303E+02    0.461327360616273197E+02    0.137320048337499423E+01   -0.148011472523605025E+00   -0.152789840464571203E+01   -0.117732999928915616E+01
    0.506395837267325729E-13    0.194142552810211811E+03    0.543189622493607231E+02    0.320664693817399780E+02    0.217133387192951233E+02    0.116027680668259081E+01   -0.291976836837183562E+00   -0.130861943917409307E+01   -0.104415891636458991E+01
    0.508544207527896204E-13    0.194130179563642798E+03    0.546320795039907239E+02    0.261467500671191928E+02    0.320052332308466845E+02    0.152085905918665332E+01   -0.333369576277054547E+00   -0.109338739613098901E+01   -0.793571326945110567E+00
    0.515304722951078027E-13    0.194099860769847965E+03    0.485394476308288887E+02    0.291610702829800985E+02    0.743408651994575109E+02    0.154317749637005774E+01   -0.136652156548597414E+00   -0.130419242489063869E+01   -0.764740993349084075E+00
    0.529404769028174756E-13    0.194041964765077836E+03    0.537393438179256435E+02    0.610006650365268257E+02    0.407114667858789332E+02    0.115555357789989532E+01   -0.200427194463504099E+00   -0.118957531075983503E+01   -0.555329320511379620E+00
    0.532379924533626007E-13    0.194026850354666806E+03    0.614780728797203011E+02    0.399798091899726700E+02    0.311734163545468022E+02    0.110790092833393228E+01   -0.240946104587969279E+00   -0.131910800601956146E+01   -0.717257587816337860E+00
    0.532062580894008803E-13    0.194024136629946071E+03    0.466878599906047214E+02    0.380832304223628455E+02    0.166798553481376715E+02    0.118503609835441925E+01   -0.126328308585450078E+00   -0.192947090772195229E+01   -0.123111866260636948E+01
    0.540032428901554988E-13    0.193990494228758507E+03    0.469874166230794472E+02    0.316514544053335847E+02    0.406764802989624030E+02    0.616550954831657561E+00   -0.143238180081742827E+00   -0.100833469843817025E+01   -0.104820077647988685E+01
    0.560939548723546364E-13    0.193910620074450492E+03    0.507774304552445415E+02    0.339757337852458861E+02    0.576326016380732113E+02    0.653281456968186514E+00   -0.296642706757900942E+00   -0.136266743319719508E+01   -0.834094806966446001E+00
    0.562220239587416163E-13    0.193902152794284547E+03    0.461125564596414108E+02    0.330749250583718748E+02    0.210804188644359414E+02    0.743855407281428072E+00   -0.126840073177320933E+00   -0.250306224625685747E+01   -0.123739054074093402E+01
    0.574869899547204085E-13    0.193853746354233124E+03    0.593354527813078718E+02    0.270582702143084788E+02    0.200109466203796806E+02    0.974797538387304652E+00   -0.327527976411783328E+00   -0.202893727736786111E+01   -0.106511770764114422E+01
    0.600295893205262166E-13    0.193763282233317483E+03    0.506751390798609762E+02    0.330026601350115882E+02    0.199684224923145166E+02    0.128781063827091380E+01   -0.277374581373101670E+00   -0.110964237865296633E+01   -0.981195235756302520E+00
    0.630847947004044577E-13    0.193660091637240726E+03    0.474915782994348987E+02    0.314228156862486117E+02    0.761047580492083569E+02    0.135399466483814845E+01   -0.843105031684865391E-01   -0.130593841279890910E+01   -0.759109671464137659E+00
    0.665488366141627218E-13    0.193549272798706966E+03    0.564060513730931561E+02    0.252463559088790319E+02    0.760100284300313405E+02    0.952267364232665892E+00   -0.140748449090559724E-01   -0.139923179230050598E+01   -0.804974860908325596E+00
    0.683855944176624921E-13    0.193490914286286369E+03    0.446262764080171195E+02    0.476018888240860818E+02    0.161381647012213243E+02    0.909426913462226039E+00   -0.831461710881624683E-01   -0.239006070405287163E+01   -0.125595321305091145E+01
    0.689901855530053433E-13    0.193469403913087206E+03    0.684116757816957772E+02    0.298581865278286642E+02    0.392259580578227300E+02    0.104810833684714488E+01   -0.156559221312175589E+00   -0.195885279122141442E+01   -0.102399700712216979E+01
    0.698753532770972490E-13    0.193440000200710671E+03    0.923832129033151546E+02    0.217199690577732802E+02    0.170665854099908216E+02    0.117354686366276839E+01   -0.120526754881794540E+00   -0.174777147284853673E+01   -0.835297857122436760E+00
    0.698272268462510267E-13    0.193437471919040490E+03    0.720679104681846496E+02    0.269689854308703474E+02    0.449682363578086353E+02    0.861845716950884411E+00   -0.248259794713887594E+00   -0.137140489999246640E+01   -0.650669915049572722E+00
    0.701826015582426978E-13    0.193423412796796725E+03    0.582175896347483004E+02    0.299672227291437423E+02    0.592401211010564168E+02    0.682206954419704248E+00   -0.306821907044801279E+00   -0.132507716243430340E+01   -0.776389479620001488E+00
    0.741106645748038705E-13    0.193310588538656134E+03    0.582841928405837919E+02    0.520843759098724775E+02    0.301947569465921326E+02    0.429571707330310804E+00   -0.263474736536974063E+00   -0.102758270104739546E+01   -0.548135479631027600E+00
    0.751124687908760018E-13    0.193279828027000491E+03    0.598343767873169980E+02    0.203409389536369432E+02    0.326664021770726549E+02    0.745700752338988471E+00   -0.254692644153894143E+00   -0.197589907788699293E+01   -0.100899857479914101E+01
    0.754018557877285804E-13    0.193268231150762858E+03    0.383688466690034673E+02    0.422010758971711155E+02    0.646754660507344425E+02    0.131564212401478375E+01   -0.153010764381666053E+00   -0.129084087111138412E+01   -0.100499774304247635E+01
    0.799467242837619001E-13    0.193147267742563514E+03    0.537174074756387370E+02    0.531627866093708690E+02    0.282460134763268513E+02    0.107910747753901326E+01   -0.342278624778489471E+00   -0.128900329912305467E+01   -0.780095664904942865E+00
    0.799886432048039482E-13    0.193142313096010270E+03    0.593894279825847775E+02    0.294034044534526480E+02    0.171956075848820404E+02    0.939320118078582067E+00   -0.142840983321744996E+00   -0.137394356979900678E+01   -0.934252403132444176E+00
    0.822915206712206404E-13    0.193081640029595917E+03    0.622727911406638626E+02    0.166442361554118712E+02    0.227353010235659347E+02    0.724993667981346457E+00   -0.116001309605137770E+00   -0.241299672089120154E+01   -0.101623030594540187E+01
    0.837011056397262422E-13    0.193043765551397854E+03    0.686364051705843679E+02    0.505387923261584717E+02    0.386194689521636505E+02    0.556725523476181983E+00   -0.110358639891909638E+00   -0.160747897535196982E+01   -0.817607417719981022E+00
    0.842159045242237558E-13    0.193027596088829171E+03    0.514882845673956453E+02    0.290011053192356840E+02    0.709962556452264977E+02    0.616250834729502373E+00   -0.270734054650981326E+00   -0.121384938268727449E+01   -0.698389434575915846E+00
    0.869738372092141330E-13    0.192959242721932497E+03    0.575802785297536488E+02    0.214356983031409349E+02    0.159017857260567972E+02    0.121494791940451718E+01   -0.166505271428819324E+00   -0.129396544924184309E+01   -0.110703177005693276E+01
    0.913292522847782152E-13    0.192857608907907064E+03    0.693120021632713872E+02    0.350572300103083805E+02    0.424085070065588994E+02    0.149810014058825924E+01   -0.545416975100325718E-01   -0.122361884868186066E+01   -0.716081617221560052E+00
    0.923031721909065528E-13    0.192832487906956146E+03    0.646885734310436504E+02    0.265670215385591035E+02    0.149288851815225261E+02    0.116894155641127395E+01   -0.277093311813775500E+00   -0.131025759691675781E+01   -0.978722083090334039E+00
    0.953123204910103384E-13    0.192764420508469726E+03    0.401794557830331129E+02    0.277728450537097800E+02    0.638157366938780797E+02    0.498772683844719289E+00   -0.570793698053151388E-01   -0.199455540326756409E+01   -0.125027148331730142E+01
    0.967232914586250352E-13    0.192731123952275851E+03    0.503122157101600607E+02    0.507286737889615011E+02    0.317550952658061476E+02    0.148550867839635337E+01   -0.236775469459744814E+00   -0.154099272715260982E+01   -0.108844142589769710E+01
    0.988588605488173582E-13    0.192683539811513128E+03    0.659172537870662438E+02    0.253748123459774071E+02    0.278439217254573457E+02    0.489260797778894807E+00   -0.114763763119259732E+00   -0.138898700285755661E+01   -0.103980417604267217E+01
    0.101811094287198143E-12    0.192620781766546401E+03    0.646360414158241525E+02    0.224569775675889289E+02    0.102238765991489977E+02    0.746572810647439855E+00   -0.403872451279875033E+00   -0.142418380178404891E+01   -0.941364952753758200E+00
    0.104088713774066229E-12    0.192572626570148770E+03    0.478568527604893319E+02    0.500824923801002910E+02    0.806523131569673524E+02    0.518753948881271798E+00   -0.182086913577033993E+00   -0.106443596426033671E+01   -0.633281877085918321E+00
    0.112891159545464485E-12    0.192406359095956077E+03    0.712364062042334467E+02    0.294743434765177668E+02    0.179915151482605751E+02    0.112993452726988952E+01   -0.354596081224810122E+00   -0.163807458630325686E+01   -0.982286064302290818E+00
    0.113379753100975350E-12    0.192393815512784357E+03    0.765070851918508481E+02    0.226269539984704835E+02    0.206398135783404690E+02    0.764166174051828295E+00   -0.315253701636535988E+00   -0.147176123536359338E+01   -0.753263010889398732E+00
    0.114984366535653129E-12    0.192361802573415844E+03    0.775148654524271734E+02    0.394192992911933260E+02    0.853247499188805492E+01    0.122029050549294760E+01   -0.102180885152356460E+00   -0.205471316997529208E+01   -0.910683857366330507E+00
    0.119230800038917243E-12    0.192285366453638346E+03    0.360558006757495946E+02    0.657570951836180484E+02    0.323359454482787712E+02    0.783331832089046554E+00   -0.947293690874397853E-01   -0.162228243860973209E+01   -0.111679288310828562E+01
    0.120271798806821103E-12    0.192264074082092378E+03    0.541024770484673923E+02    0.378659639210722503E+02    0.433687729092679959E+02    0.919327199102506043E+00   -0.863017939170060977E-01   -0.159484276763330479E+01   -0.963641101551784729E+00
    0.121830964536232908E-12    0.192234407080520327E+03    0.660649829668417254E+02    0.444092227242272060E+02    0.343373171237520841E-01    0.131429982970508386E+01   -0.203696044343355753E+00   -0.144044766492695175E+01   -0.101675108572882911E+01
    0.126088967783159737E-12    0.192161794422719879E+03    0.740897987338434092E+02    0.367328412616046975E+02    0.150621346766623727E+02    0.940272346675782078E+00   -0.248783294292153734E+00   -0.184289351994109696E+01   -0.994138329822582101E+00
    0.127897040881100321E-12    0.192129412531072433E+03    0.683660569232122697E+02    0.259640922352875734E+02    0.330454521358538855E+02    0.132835164257606975E+01   -0.432065434507034496E+00   -0.140762693558626850E+01   -0.847267029313717668E+00
    0.131714012450210099E-12    0.192066691425671451E+03    0.595317998933527548E+02    0.402014036735233233E+02    0.223492729957036538E+02    0.135008718466793987E+01   -0.389216411200977275E+00   -0.138029155045115837E+01   -0.943420535223922663E+00
    0.143342469941913276E-12    0.191893577851786176E+03    0.670301728142110704E+02    0.473019962846511248E+02    0.235677028782262710E+02    0.926233132029682382E+00   -0.236470161104996635E+00   -0.136669359483453157E+01   -0.655915897114399016E+00
    0.152376469021408273E-12    0.191767436468154557E+03    0.452932038492468081E+02    0.504917650176750783E+02    0.723087156095155876E+02    0.102141761862541891E+01   -0.238820901517393880E+00   -0.105649823272123999E+01   -0.643671987079966978E+00
    0.153911039213252143E-12    0.191743489139217445E+03    0.378186437145158578E+02    0.653040587126188257E+02    0.334209793551400125E+02    0.661741420057537111E+00   -0.169673490681231609E+00   -0.117526726598582631E+01   -0.980213195692245964E+00
    0.156928632511381329E-12    0.191700750161305905E+03    0.576768722945323802E+02    0.557607443499835895E+02    0.689184611182662366E+01    0.203873776412479779E+00   -0.156189923714297407E+00   -0.190775582810209499E+01   -0.993378583868296250E+00
    0.165502864157611421E-12    0.191590449173812289E+03    0.479308751935880579E+02    0.193354526496233170E+02    0.311951913144007058E+02    0.107052502890088830E+01   -0.446710205951204031E-01   -0.119050199277877056E+01   -0.120973603651682038E+01
    0.167671033843269176E-12    0.191560512069580881E+03    0.567683655046202915E+02    0.295112379468476007E+02    0.458876651095125041E+02    0.649166625238263184E+00   -0.399037024753952752E+00   -0.143596606928170312E+01   -0.929597291966476114E+00
    0.176359057617620993E-12    0.191455569641403542E+03    0.418399554468288386E+02    0.349073954788957792E+02    0.411237964334186472E+02    0.905030214960873658E+00   -0.870621893055911755E-01   -0.192090967112820676E+01   -0.124904145155192414E+01
    0.189444332426765421E-12    0.191308516983152515E+03    0.560733420948144143E+02    0.343173678310238870E+02    0.368312965714585943E+02    0.123546674589461913E+01   -0.804040439532252016E-01   -0.114306762698731168E+01   -0.692409837957522534E+00
    0.207149589374338630E-12    0.191125918802805586E+03    0.680765959889944696E+02    0.431596825417841075E+02    0.286174950525001996E+02    0.802355976895297029E+00   -0.159026411233361475E+00   -0.130190348158896052E+01   -0.566404385677572897E+00
    0.209633507483941141E-12    0.191098173318083440E+03    0.356626299520621401E+02    0.489200701920559240E+02    0.760571373715681602E+02    0.121687200940888429E+01   -0.116746725179768251E+00   -0.114754146607850926E+01   -0.921578729809612085E+00
    0.217689491657358627E-12    0.191018849280838651E+03    0.539238330406827657E+02    0.500437030689870781E+02    0.497302379507521266E+02    0.738644138006052553E+00   -0.210574442591837885E+00   -0.151509509439603152E+01   -0.824642443127988845E+00
    0.217280255230203567E-12    0.191018706387263592E+03    0.555027514445461492E+02    0.196129048429955368E+02    0.699463887882424871E+02    0.710091346094552600E+00   -0.148269598478906417E+00   -0.165473647588564043E+01   -0.907780159359385053E+00
    0.216985229005351619E-12    0.191017517611075789E+03    0.563133482764820457E+02    0.291136674973491481E+02    0.492794511864204097E+02    0.126729335485211725E+01   -0.376886538763697043E+00   -0.138099674602639566E+01   -0.863542833672623633E+00
    0.225890039550328789E-12    0.190933173264911943E+03    0.634047710041318737E+02    0.637917529364058353E+02    0.100504017748340964E+02    0.436832022415586441E+00   -0.121569743549124976E+00   -0.169710618150642900E+01   -0.912902616881187789E+00
    0.235480417650434084E-12    0.190846108159780243E+03    0.524084874563075402E+02    0.181801057186976252E+02    0.704308376393143334E+02    0.103579405211606757E+01   -0.295081073140389005E+00   -0.120928639133034754E+01   -0.850204996523876488E+00
    0.237173121785532847E-12    0.190827876733044690E+03    0.765745756893038134E+02    0.407566618391088440E+02    0.183400843575401140E+01    0.122918132125502377E+01   -0.166436324778249656E-01   -0.128343834635421006E+01   -0.556549424819143379E+00
    0.242367397966430505E-12    0.190780641678700647E+03    0.657211729570872620E+02    0.211757528405662860E+02    0.412790170864806925E+02    0.116242531550018802E+01   -0.187943186745996194E+00   -0.154804759474149223E+01   -0.103526516675576019E+01
    0.241964044125714101E-12    0.190780066651073639E+03    0.504935447658821843E+02    0.558607507106182339E+02    0.486199797735280441E+02    0.132860009592838213E+01   -0.147895268675390268E+00   -0.145116539259872979E+01   -0.799042923419161610E+00
    0.242414568181501379E-12    0.190772439971027808E+03    0.572691063397403610E+02    0.218200474835921447E+02    0.227969933347883860E+02    0.954087644746916319E+00   -0.121022776873489502E+00   -0.211502479340236782E+01   -0.103376494063432967E+01
    0.243146784153262272E-12    0.190762501803345231E+03    0.604891798394200180E+02    0.385379736771373373E+02    0.383714680936370911E+02    0.963086749232035744E+00   -0.277876963876559024E+00   -0.158225059397316059E+01   -0.902409065619667050E+00
    0.262723031454038909E-12    0.190603725445477011E+03    0.563552109555313550E+02    0.424687512735242763E+02    0.410480636892317747E+02    0.134084481539170897E+01   -0.318180372971298864E+00   -0.104414648548535105E+01   -0.587782072047601911E+00
    0.266956851015324675E-12    0.190567845848011018E+03    0.604892243587032752E+02    0.480572805490934627E+02    0.462313889013117461E+02    0.879146439583553985E+00   -0.736126136891963601E-01   -0.179498099957605328E+01   -0.957000826377364611E+00
    0.268967995837863963E-12    0.190548928879436886E+03    0.514742548807299087E+02    0.326738350810898908E+02    0.546858143626565862E+02    0.110897079876838656E+01   -0.333868636820858544E+00   -0.160480564605757925E+01   -0.100479689007478212E+01
    0.272841714378610279E-12    0.190516423772874589E+03    0.886455869774756025E+02    0.363980656602448818E+02    0.736984299627035711E+01    0.863341613915377337E+00   -0.105111880344509245E+00   -0.149138708763665484E+01   -0.705283180498502027E+00
    0.276192846612232916E-12    0.190488102492652018E+03    0.497109250360151549E+02    0.503253192211515739E+02    0.219224928958536402E+02    0.924568045663741289E+00   -0.282346269992958643E+00   -0.127388485971370335E+01   -0.997990218402452278E+00
    0.277619971865587252E-12    0.190473888583712608E+03    0.372441919377320758E+02    0.643625531566167410E+02    0.170289159566287545E+02    0.154985865317843596E+01   -0.847396152643291600E-01   -0.136187183061069406E+01   -0.116364920666292848E+01
    0.279375129475389952E-12    0.190457377817695033E+03    0.582000380642311868E+02    0.196894623436832816E+02    0.842901834370055951E+02    0.786319938973691457E+00   -0.571776698309633957E-01   -0.118986203166764914E+01   -0.528636848275890081E+00
    0.279558417533554591E-12    0.190452159869259901E+03    0.479854775354976013E+02    0.460443292997098723E+02    0.168601830936534789E+02    0.939492803542596566E+00   -0.172264947864268603E+00   -0.180917642623852859E+01   -0.120934104231040918E+01
    0.283369980752804647E-12    0.190421169382752652E+03    0.501478848026224426E+02    0.292700228563030649E+02    0.543232754813071352E+02    0.153731667811054673E+01   -0.320073250588772451E+00   -0.110533169467585335E+01   -0.824438639748584556E+00
    0.289954517051518832E-12    0.190371321779470009E+03    0.596527539443129342E+02    0.410542972470746435E+02    0.522478967757393988E+02    0.784682108307245274E+00   -0.239622026854636072E+00   -0.143819597747529437E+01   -0.771109825012199934E+00
    0.292467592126835903E-12    0.190350155946551610E+03    0.622210788196253759E+02    0.378552899895783668E+02    0.117410988566839407E+02    0.634246869121752654E+00   -0.329033025810656188E+00   -0.118561486495720070E+01   -0.665606794189786299E+00
    0.292984127146405137E-12    0.190342720557347832E+03    0.572755341018496011E+02    0.408500875342434995E+02    0.595981709727559945E+02    0.131722683637583726E+01   -0.899941913263362370E-01   -0.135893505703866380E+01   -0.692900862671526507E+00
    0.294500830077259368E-12    0.190328487531951225E+03    0.911800355491547379E+02    0.233301659966811457E+02    0.573326255887244063E+01    0.155561294987574583E+01   -0.174623019036421079E+00   -0.167933117573674906E+01   -0.803123753585180289E+00
    0.294606937206023315E-12    0.190323860822057100E+03    0.634427082143603087E+02    0.300144997506468201E+02    0.156418796768891042E+02    0.119918401748137393E+01   -0.232454184448413814E+00   -0.192475954779870273E+01   -0.110204127352002756E+01
    0.314095048688881535E-12    0.190191847389455916E+03    0.575919571672015991E+02    0.407655362931495375E+02    0.381272445908285817E+02    0.153667642696263673E+01   -0.353475529844566871E+00   -0.123456911571184058E+01   -0.716351203789218793E+00
    0.318851651934783826E-12    0.190157880517997626E+03    0.557229576728073184E+02    0.439611979958758639E+02    0.238983027840475160E+02    0.101847304998939947E+01   -0.158304723484921972E+00   -0.123283251064906829E+01   -0.775970851390774374E+00
    0.320388117641727356E-12    0.190144359918334771E+03    0.765458091791405337E+02    0.337601025309278384E+02    0.160889549985562468E+02    0.293048034101267285E+00   -0.238887987681596137E+00   -0.141051540142834186E+01   -0.663701969936182579E+00
    0.346274918395116606E-12    0.189985053882531247E+03    0.754539706719230310E+02    0.213727239816030377E+02    0.455282334469498551E+02    0.695856065987125350E+00   -0.639425827248583101E-01   -0.154056530219457510E+01   -0.801402826480294372E+00
    0.367792001005901137E-12    0.189860578547889531E+03    0.477033422897973622E+02    0.271214071658969367E+02    0.418383934681141056E+02    0.125272586489603865E+01   -0.167636616691515528E-01   -0.117814246497430730E+01   -0.960254453494895799E+00
    0.379620682008176252E-12    0.189793362327443305E+03    0.512243724418060182E+02    0.434674347098905685E+02    0.516625684879621545E+02    0.408195612981480160E+00   -0.141204783679498291E+00   -0.169453718744105553E+01   -0.103365900764676866E+01
    0.399523441343655380E-12    0.189687256294943722E+03    0.564769081687609500E+02    0.293272477928307254E+02    0.437849222565624530E+02    0.147342669280012273E+01   -0.226613204205013963E+00   -0.158578616237996117E+01   -0.109799932076921980E+01
