

    0.103235191659133640E-02   -0.178338770745884645E+02    0.974028928484380385E+00    0.845325376052754929E+00    0.481042417728504461E+04    0.112354240440151810E-04    0.696159525310002358E+00
    0.103051916186046137E-02   -0.178343393438802842E+02    0.936762734933108243E+00    0.844774211612547510E+00    0.497984849111683980E+04   -0.596141087156439519E-03    0.738862499885671542E+00
    0.102870861593664037E-02   -0.178348384656992280E+02    0.116129988139225482E+01    0.878708917387131416E+00    0.409004241904346600E+04    0.396663378776448690E-03    0.950086748136917403E+00
    0.102696393811625925E-02   -0.178354596736386100E+02    0.112420534224321056E+01    0.698486899834201758E+00    0.488208294484243379E+04   -0.549721916846109319E-03    0.890726144128285768E+00
    0.102628722963331786E-02   -0.178381574218160850E+02    0.910966426756862679E+00    0.851807125618735395E+00    0.498313915469322637E+04    0.530257452912601861E-03    0.988610134141288621E+00
    0.102803684499433792E-02   -0.178455801847642661E+02    0.102788030838876132E+01    0.984840977314495603E+00    0.438532053798314882E+04    0.140500056775180179E-03    0.683611847208344448E+00
    0.102775762026184993E-02   -0.178490529559266982E+02    0.116251397063501916E+01    0.661441005716418839E+00    0.477742025210969587E+04   -0.226019036428346226E-03    0.798093610439459589E+00
    0.102581841637641941E-02   -0.178492917956208288E+02    0.117078313189027017E+01    0.713034896172420440E+00    0.479250486988865759E+04    0.346110003197255779E-03    0.880997193397437761E+00
    0.102563554855697762E-02   -0.178529512975117939E+02    0.112280432614734149E+01    0.767870742248963567E+00    0.495318809231872910E+04   -0.772968250004032304E-03    0.805956589848374483E+00
    0.102373357503646417E-02   -0.178532550504146670E+02    0.102445932879474277E+01    0.822205953343347340E+00    0.478798110363594242E+04   -0.164675895331170698E-03    0.868062556529598739E+00
    0.102412300525358234E-02   -0.178580317738419581E+02    0.880173585738828645E+00    0.844058895992894742E+00    0.446853298845096197E+04    0.314108379376866194E-03    0.938911208365309502E+00
    0.102232528786614166E-02   -0.178585340081020796E+02    0.111817585047436197E+01    0.829308184882764032E+00    0.425979980639826954E+04    0.664644203038733899E-04    0.760143351642260989E+00
    0.102095121360597381E-02   -0.178598601290914161E+02    0.100420422478541860E+01    0.908827509728202254E+00    0.446560474769043503E+04    0.399891349337069550E-04    0.738531868905052291E+00
    0.102317247316307917E-02   -0.178682228196231421E+02    0.119201037449027902E+01    0.822410391908927729E+00    0.434838968867227868E+04    0.192130831473468275E-03    0.968805739283689737E+00
    0.102432604524898413E-02   -0.178744925064300233E+02    0.964323835358539605E+00    0.883965027810363790E+00    0.499061410374790739E+04    0.412179265672725341E-03    0.761370684481771365E+00
    0.102306315248890676E-02   -0.178760412470894750E+02    0.110492243103991772E+01    0.772246632062095095E+00    0.485261901292923267E+04   -0.185020879338172766E-03    0.821698488004161010E+00
    0.102169525762212609E-02   -0.178773814058428044E+02    0.108963579693434998E+01    0.809405901708103448E+00    0.498346975807349190E+04   -0.788767533424184928E-03    0.913697179159044914E+00
    0.102023200513826746E-02   -0.178785310550986907E+02    0.115505483664772868E+01    0.919287263609850580E+00    0.493607064924470069E+04    0.274522240329537926E-03    0.830920494174065105E+00
    0.101995559305475625E-02   -0.178820051847111756E+02    0.122841555491991805E+01    0.976613445026111582E+00    0.452797088745427936E+04   -0.408789627572059050E-03    0.820429283537877918E+00
    0.101909013003590766E-02   -0.178843234683622185E+02    0.105786312067547472E+01    0.769482611151168450E+00    0.494734902405528192E+04   -0.232685075763815658E-03    0.743510190043737418E+00
    0.101829487286080782E-02   -0.178867782033381140E+02    0.963103759865987841E+00    0.971990825575714035E+00    0.408729646505320306E+04    0.358496149565524277E-03    0.931110192960710403E+00
    0.101639551053589743E-02   -0.178870603080854309E+02    0.945410137696324648E+00    0.849816127418627221E+00    0.492355242357707448E+04    0.428722165084222204E-03    0.720884063385106355E+00
    0.101493020196634343E-02   -0.178881909486711947E+02    0.110402460312282580E+01    0.920752260502828435E+00    0.413920350071996836E+04    0.144198710003969819E-03    0.967738463933340509E+00
    0.101333701605074429E-02   -0.178890650477490816E+02    0.894817060923595253E+00    0.782664249654482558E+00    0.445996907782414019E+04    0.513363213818967276E-03    0.789778452509662054E+00
    0.101306976203982763E-02   -0.178925535693323461E+02    0.106345716313352656E+01    0.964961500544171402E+00    0.451102783411355813E+04    0.452813700333187970E-03    0.713367944848786295E+00
    0.101142828421851697E-02   -0.178933264036261512E+02    0.102344988228896772E+01    0.986509826577103066E+00    0.494457205362637160E+04    0.641468048314905209E-03    0.727747123008976038E+00
    0.101278662517370285E-02   -0.179000266515689290E+02    0.994737264841735858E+00    0.796071743588999015E+00    0.460106182711993006E+04   -0.281029336022930044E-03    0.915118215374604693E+00
    0.101095247541320020E-02   -0.179004174456275358E+02    0.114785730036336564E+01    0.729130145485103909E+00    0.462954059438063632E+04   -0.369599365673981516E-03    0.732421833648220666E+00
    0.101203515122094754E-02   -0.179065742563664259E+02    0.111805490680266972E+01    0.659627816664972166E+00    0.492794780343200273E+04   -0.206002837615699942E-03    0.778309939334176581E+00
    0.101122245060799730E-02   -0.179089836035035930E+02    0.911884260814276093E+00    0.768071721366539895E+00    0.495530342893418765E+04    0.416330992317302242E-03    0.516074193679541993E+00
    0.101163332056342266E-02   -0.179138121230368412E+02    0.120135333443414205E+01    0.688107150329939632E+00    0.498019124130428372E+04   -0.565595849722105078E-03    0.960996854060583550E+00
    0.101002296384909577E-02   -0.179146419739551703E+02    0.107990800988642466E+01    0.752937187434743471E+00    0.496891962897765006E+04    0.183401185886588675E-03    0.761013303670400987E+00
    0.100833832987845323E-02   -0.179153194201618113E+02    0.102994768195499842E+01    0.864549555336672770E+00    0.416173010745040028E+04   -0.328781744217879321E-03    0.982234029088634109E+00
    0.100933743837544154E-02   -0.179213161962743222E+02    0.102284215454240579E+01    0.831654004910942102E+00    0.439587048873206550E+04   -0.254374368239291613E-04    0.922583166034363633E+00
    0.100925505140971278E-02   -0.179251690042700176E+02    0.975147877676749597E+00    0.976293643993690674E+00    0.481651163463788998E+04   -0.172475741586968162E-03    0.712760171300106604E+00
    0.100800008551774067E-02   -0.179266966058018227E+02    0.979440929740677313E+00    0.762586726672035531E+00    0.473911390159914390E+04   -0.234610459272003781E-04    0.735395928495172546E+00
    0.100613304247043601E-02   -0.179270047849024188E+02    0.126472103643848577E+01    0.732020094407881960E+00    0.493364601759869856E+04    0.405989912963546117E-03    0.777025053764035301E+00
    0.100548685473048137E-02   -0.179297359388976432E+02    0.950752557462046566E+00    0.974187162337050161E+00    0.496723921359360702E+04    0.498360567016918514E-05    0.915653269843542006E+00
    0.100391715394068572E-02   -0.179306272933355970E+02    0.129413538710172960E+01    0.864786543086343173E+00    0.456691205956275098E+04    0.285052344913684468E-03    0.934640033185672348E+00
    0.100311136001360887E-02   -0.179330374133526504E+02    0.107259711881586894E+01    0.783137016966231503E+00    0.430654436962863747E+04    0.802763735273377189E-03    0.717159475110380140E+00
    0.100198316733573567E-02   -0.179348028250214284E+02    0.901246078625117519E+00    0.876543636106194235E+00    0.480326230079942070E+04    0.813054497928309815E-03    0.750841494042765678E+00
    0.100021190011402865E-02   -0.179352802377003080E+02    0.110576927266667657E+01    0.993369246969917796E+00    0.416590729727879625E+04   -0.492631756730832612E-03    0.949285241980161176E+00
    0.998544208804007152E-03   -0.179359588428454515E+02    0.113601756371686924E+01    0.849544867399285808E+00    0.483347801482645446E+04   -0.184298983666353073E-03    0.996245115914453194E+00
    0.998245748275217648E-03   -0.179393770264291348E+02    0.104555161809025665E+01    0.901700963396584898E+00    0.475550393615237135E+04   -0.557694838904855593E-03    0.827583736438979867E+00
    0.997731187901153369E-03   -0.179423618956335176E+02    0.113584153330160542E+01    0.880096399512970140E+00    0.459395985358077814E+04   -0.320567668457084873E-04    0.778634989951007106E+00
    0.997746224010718922E-03   -0.179464081002659235E+02    0.884216252539302472E+00    0.758804249783912144E+00    0.481406419565585475E+04   -0.367885150016331801E-03    0.772084981671063542E+00
    0.995901146760933692E-03   -0.179467222505263138E+02    0.121498875000362383E+01    0.955770280755567359E+00    0.423661782514421702E+04   -0.338615157856122281E-03    0.894198905463992277E+00
    0.994000930748409209E-03   -0.179469185959909368E+02    0.988208992233311156E+00    0.768476148141397752E+00    0.479466484849012886E+04    0.735502545430387887E-03    0.742696828804287890E+00
    0.994552802290344729E-03   -0.179520447565896681E+02    0.102577682721577856E+01    0.960772421974727120E+00    0.469319750161425145E+04    0.137461832776130164E-03    0.933972049671361493E+00
    0.994466082589144564E-03   -0.179558864239077565E+02    0.999698633049197483E+00    0.869465413730257874E+00    0.431165054144635451E+04   -0.340336743985570418E-03    0.857223356019629623E+00
    0.993162437224312218E-03   -0.179572789686514440E+02    0.108296223987343243E+01    0.933399526581887740E+00    0.473334550372713420E+04    0.253385819897107903E-03    0.940704527344951247E+00
    0.991732753723382696E-03   -0.179584139059760446E+02    0.105523375959804522E+01    0.762506365970912592E+00    0.477334447446182367E+04    0.162448934077160550E-03    0.879625574378566921E+00
    0.990751541432686881E-03   -0.179604502070173773E+02    0.994104313286958918E+00    0.969411089603004816E+00    0.442541478712127719E+04   -0.253474874155165523E-03    0.799059717852521834E+00
    0.989622975883321316E-03   -0.179621867717925667E+02    0.957181769914720482E+00    0.881094273224306557E+00    0.439253479252845864E+04   -0.319663755133123436E-03    0.910432789769349604E+00
    0.988470633339568264E-03   -0.179638726274714990E+02    0.895629733535600492E+00    0.934649035283622642E+00    0.442498919926502640E+04    0.275143014083239015E-03    0.977367811933680386E+00
    0.987167976759847866E-03   -0.179652512523469596E+02    0.115538432153105486E+01    0.688841499391496970E+00    0.485319196287499017E+04   -0.275207758524232868E-03    0.776355236026072593E+00
    0.986993220971293158E-03   -0.179689132304448336E+02    0.114437509019061978E+01    0.963181140000950675E+00    0.430280036042340998E+04    0.380722173958383077E-03    0.797640553371845140E+00
    0.985155852787569005E-03   -0.179692026621875272E+02    0.114404416713410706E+01    0.984830183968818829E+00    0.439559299697542610E+04    0.189760008210797005E-03    0.906008159307726491E+00
    0.984767418049440008E-03   -0.179724299957383167E+02    0.124838612971345309E+01    0.714495992982410955E+00    0.471925257898780183E+04    0.940588024920061282E-05    0.866903337876396507E+00
    0.982960821417055422E-03   -0.179727736074610007E+02    0.108465508721633674E+01    0.894835629286443224E+00    0.432312384754784853E+04   -0.121194969780078499E-03    0.922125311991912389E+00
    0.981214714722348580E-03   -0.179732337631496932E+02    0.115776366685774867E+01    0.764583032948766617E+00    0.408316988511423779E+04    0.348102980035086269E-03    0.779291618196769065E+00
    0.979364230202564405E-03   -0.179734744424387394E+02    0.949298594438936716E+00    0.903453478937748189E+00    0.425832153077920157E+04    0.479500158188527110E-03    0.946417955514319842E+00
    0.981376738659756357E-03   -0.179815961161482463E+02    0.107532484870128853E+01    0.766953429060495684E+00    0.463690530575805769E+04    0.783964540970264194E-03    0.597648791519030387E+00
    0.982760590674878858E-03   -0.179884304196871341E+02    0.108134407914488806E+01    0.896233439016853817E+00    0.480204929862502831E+04   -0.143231966634494221E-03    0.707335021901153160E+00
    0.985011685936759912E-03   -0.179970224123087377E+02    0.999903359941806347E+00    0.821440121526551659E+00    0.484640130264212257E+04   -0.863641684969091382E-03    0.822344524888783290E+00
    0.985290277731004638E-03   -0.180016040584942836E+02    0.113095292967835181E+01    0.757206873730075225E+00    0.462314996807777788E+04   -0.222147508931883005E-03    0.960171653976058526E+00
    0.985810585851572057E-03   -0.180066759959280986E+02    0.112746100873954713E+01    0.718553087825265058E+00    0.466912314024645639E+04   -0.496530042428250384E-03    0.769080431929218489E+00
    0.984010572561491931E-03   -0.180070368780211609E+02    0.115076502813961801E+01    0.854884454994475851E+00    0.473444664334998561E+04   -0.280858973469718179E-03    0.978839712248865013E+00
    0.982863814857392768E-03   -0.180087207997857810E+02    0.103020388399322882E+01    0.923727089649330702E+00    0.494266884469150045E+04   -0.480684705756209707E-03    0.866565627867587063E+00
    0.981949889269383147E-03   -0.180108762791904482E+02    0.981032816135346208E+00    0.962582126539946570E+00    0.451314630177936488E+04   -0.552075125346048281E-03    0.995404020759646291E+00
    0.980045594363347736E-03   -0.180110099787429725E+02    0.106977469584380547E+01    0.863165197536251538E+00    0.488874169869717389E+04   -0.506153647199561362E-04    0.812612406006267385E+00
    0.979557103451713599E-03   -0.180140289206296202E+02    0.105841952910566839E+01    0.970945913236150093E+00    0.446073999402779373E+04   -0.254318854105511374E-03    0.753179159699603695E+00
    0.978604210616902930E-03   -0.180160984794518200E+02    0.985493696098460825E+00    0.818678044574457697E+00    0.469999505240295275E+04    0.114173897624939534E-02    0.997261356720023473E+00
    0.980139702138009940E-03   -0.180232502100420575E+02    0.118291074998346213E+01    0.719964793583388940E+00    0.498065346484449128E+04   -0.338784829015012685E-03    0.856621635652790148E+00
    0.979424039266064148E-03   -0.180258054126008460E+02    0.102753441954358760E+01    0.928839568701846363E+00    0.463537425068872199E+04    0.373868437336266396E-03    0.765856733899778597E+00
    0.977574764993532214E-03   -0.180260416588652248E+02    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.979452609595201371E-03   -0.180338958813460550E+02    0.126589610237595074E+01    0.759830461619751540E+00    0.482172481846031224E+04   -0.507875254002659805E-03    0.995364571533454034E+00
    0.978199174257604349E-03   -0.180353508455765805E+02    0.115105932601332883E+01    0.725783008676740726E+00    0.490136006459276632E+04    0.701437295448921987E-04    0.663179256447446352E+00
    0.976603878701678193E-03   -0.180361025484286444E+02    0.118994527470650757E+01    0.681988361558966139E+00    0.498996664045416946E+04    0.513083379441729481E-04    0.953065235097030117E+00
    0.976223415125997726E-03   -0.180393393044863757E+02    0.100114779829279810E+01    0.902174282243722647E+00    0.479794060670073213E+04   -0.514945800666630703E-03    0.558837897107994142E+00
    0.974640628210967112E-03   -0.180401100636331293E+02    0.106491157716011986E+01    0.884868897321586578E+00    0.466440845675180208E+04    0.477720213328913345E-03    0.897457021981443170E+00
    0.973279516212396684E-03   -0.180413311216903232E+02    0.128489288994435480E+01    0.721656663473096649E+00    0.480321741412124629E+04    0.270057241932364529E-03    0.768805460629085724E+00
    0.976349627565657914E-03   -0.180516460534027310E+02    0.105166907828168732E+01    0.885434222412943006E+00    0.430819012566932452E+04   -0.715742040131976415E-03    0.985806228599496737E+00
    0.978210898731318073E-03   -0.180594712025220296E+02    0.113076979467599292E+01    0.993133936475749435E+00    0.439552062624133305E+04   -0.554661990304644408E-03    0.872006917187370556E+00
    0.978527734235813728E-03   -0.180641349475717945E+02    0.901126044082915967E+00    0.846250291098894492E+00    0.491042229529931501E+04    0.225858856214853315E-04    0.954924635387997323E+00
    0.977431839267392522E-03   -0.180659098712696320E+02    0.100099812050886050E+01    0.844996035769512210E+00    0.419354929583809553E+04   -0.751431849401708687E-03    0.831013019252281993E+00
    0.975993937218955633E-03   -0.180669815650254932E+02    0.100233484167280729E+01    0.922074310737021396E+00    0.481974943990619886E+04    0.551859257228653989E-03    0.826109312580602606E+00
    0.974809798611477171E-03   -0.180685696274673262E+02    0.115248302238500777E+01    0.707486011690246386E+00    0.448922211200540369E+04   -0.422341619393703334E-03    0.895588819535999892E+00
    0.973159451899251226E-03   -0.180691968351360686E+02    0.120031996914724903E+01    0.984164468378646129E+00    0.459212807757675637E+04   -0.572472593743383212E-03    0.793167940525576709E+00
    0.972035511638634779E-03   -0.180709016855420366E+02    0.112598014959779080E+01    0.800630968500233298E+00    0.474608636252651377E+04   -0.338793384483554092E-03    0.960971246797543532E+00
    0.970156877120603917E-03   -0.180710486478196621E+02    0.104427035917230748E+01    0.992562463884797075E+00    0.446902316304873057E+04    0.412473006468028376E-03    0.974179473025162390E+00
    0.968816537964502971E-03   -0.180722996625733785E+02    0.122016983696934522E+01    0.735986972893523994E+00    0.477583562572721439E+04   -0.733837312370149157E-03    0.984349908236175852E+00
    0.966898356304432788E-03   -0.180723519565590820E+02    0.115143656898695501E+01    0.942185766818908643E+00    0.465013586188147565E+04    0.336433869464215166E-03    0.826878481476874594E+00
    0.967090248350899943E-03   -0.180767649043274474E+02    0.922221985100525110E+00    0.786024285539153600E+00    0.432299291379059105E+04    0.412632942418068459E-03    0.929799769347736782E+00
    0.967115488869420151E-03   -0.180808331667928357E+02    0.987979830880590271E+00    0.869328411178153959E+00    0.481423493999047241E+04    0.831998324528857589E-03    0.645783842852817314E+00
    0.967335670742254863E-03   -0.180853045165145971E+02    0.980118691305774448E+00    0.774671489144749592E+00    0.498478025039136992E+04    0.209304176203880155E-03    0.658453282864217004E+00
    0.971018582357104630E-03   -0.180969206694361944E+02    0.970197942161334481E+00    0.828091241566985770E+00    0.445336374820871333E+04    0.816407432458423650E-04    0.860621605095837294E+00
    0.970951572119665724E-03   -0.181007987084257636E+02    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.972779670285026923E-03   -0.181085768127518669E+02    0.102406757721367181E+01    0.954847130658027954E+00    0.492466199233382486E+04   -0.675982845321376476E-03    0.810572473161075280E+00
    0.971622440871184614E-03   -0.181102122386752242E+02    0.114694237292470524E+01    0.982184102786196389E+00    0.464585412207469017E+04   -0.664804410997540647E-03    0.839210809989143436E+00
    0.971779394854623696E-03   -0.181145513529178999E+02    0.114186256074776060E+01    0.716827816200779844E+00    0.444305755584914095E+04    0.659705049594580084E-03    0.863982128713338016E+00
    0.970077018336765661E-03   -0.181150607172100706E+02    0.110533058194934797E+01    0.855150691034543775E+00    0.412669052056390501E+04    0.281603348192937977E-03    0.896384454816259724E+00
    0.968588008049035983E-03   -0.181160045424567500E+02    0.102690106745052590E+01    0.966860663418449340E+00    0.430586053952833026E+04    0.641029972013639491E-03    0.986929125190758816E+00
    0.969299592932526283E-03   -0.181214893914154871E+02    0.114703945275833830E+01    0.767767369415371825E+00    0.437984509901440833E+04   -0.358023197252823344E-05    0.937094928117153225E+00
    0.969045048463203587E-03   -0.181249801735005853E+02    0.104110103856632596E+01    0.984720800529878981E+00    0.449203446669747700E+04    0.621732350103148135E-03    0.709828553884757629E+00
    0.970513852285832075E-03   -0.181320253885667420E+02    0.968552338817012304E+00    0.956303731824407199E+00    0.499812380371348627E+04   -0.179587950440711092E-03    0.769741869808150625E+00
    0.971333395504914306E-03   -0.181377296252970197E+02    0.932271604845319013E+00    0.863105349096738195E+00    0.466885366334892569E+04    0.254779861705042778E-03    0.645092560949661387E+00
    0.970564471805682562E-03   -0.181401618292442741E+02    0.109185249824803998E+01    0.780055478470080055E+00    0.486590885901946513E+04    0.142587929805148628E-03    0.846145639596079580E+00
    0.969116729998371874E-03   -0.181411923676843720E+02    0.111217919181787672E+01    0.864338301958326838E+00    0.450172116737411125E+04    0.212722031902984880E-03    0.935693537486338989E+00
    0.967821610996818572E-03   -0.181425338621481096E+02    0.124934394466560938E+01    0.849149611661330628E+00    0.458580132325939940E+04   -0.308975276208819883E-03    0.962650768983336791E+00
    0.967234520811810754E-03   -0.181453363384510311E+02    0.113915688925799197E+01    0.841156285649433677E+00    0.477197565358042175E+04    0.541116371222543828E-05    0.925190975058365117E+00
    0.965564342137195555E-03   -0.181458959042128569E+02    0.106670870896061043E+01    0.850621458788091811E+00    0.499869228354421011E+04   -0.359859285725906881E-03    0.856192846913612859E+00
    0.964281619234922337E-03   -0.181472532628180296E+02    0.115675703757711190E+01    0.735302267495536843E+00    0.471933606948848046E+04   -0.124383361625581115E-03    0.833212426105474746E+00
    0.962838768241718978E-03   -0.181482744933902467E+02    0.121163909268688230E+01    0.701565473568543596E+00    0.499151887177402659E+04    0.448390649780192985E-04    0.928502146790078697E+00
    0.964891885118569531E-03   -0.181565507329981841E+02    0.979909225960441943E+00    0.752033867275264223E+00    0.483744634510319065E+04   -0.342277323518348330E-03    0.846103183453410512E+00
    0.964225190559433770E-03   -0.181591844144147174E+02    0.120849244696704106E+01    0.912247060288883471E+00    0.437917618243399647E+04    0.336768923357400832E-03    0.902358218207421126E+00
    0.962344119639613931E-03   -0.181592949425301526E+02    0.936740356287310671E+00    0.806154542220170467E+00    0.494328418562615843E+04    0.667138827726017727E-04    0.767625075517455180E+00
    0.960993007880345078E-03   -0.181605010740671986E+02    0.123687593575722499E+01    0.767049278776838594E+00    0.486562028158120393E+04   -0.226254909061702277E-03    0.907949408094030130E+00
    0.959467522390081802E-03   -0.181613398049980468E+02    0.109668297774406165E+01    0.997387561262356392E+00    0.482954674843088287E+04   -0.629520594892648004E-03    0.711154955710883829E+00
    0.958199191812398937E-03   -0.181627102984617324E+02    0.111584106613909029E+01    0.988069276466736923E+00    0.474023761980205927E+04   -0.180513918562956883E-03    0.950129560538669704E+00
    0.957388722099257548E-03   -0.181650339950531787E+02    0.106878620991258511E+01    0.990299965011372851E+00    0.494666911430774417E+04   -0.747917729442004617E-04    0.831430619817616900E+00
    0.956728825129566892E-03   -0.181676710489212496E+02    0.120126634483314332E+01    0.926825572774128581E+00    0.415346915037505460E+04    0.557032676353224460E-03    0.817378715387094168E+00
    0.958094508919752957E-03   -0.181745399800667471E+02    0.937373362561736423E+00    0.917889485777930725E+00    0.470750060063611272E+04    0.414503489983783350E-03    0.945353723973158311E+00
    0.956586766510942330E-03   -0.181754061880217321E+02    0.102197204787487794E+01    0.934544150748176206E+00    0.448885648364959707E+04   -0.538274748222495724E-03    0.923924518128359518E+00
    0.958222495794393931E-03   -0.181828392603610673E+02    0.103866506785484813E+01    0.763317984092413027E+00    0.457420616630692621E+04    0.390032604270248160E-03    0.785776684651065649E+00
    0.956668168930366910E-03   -0.181836085027832084E+02    0.118827521626374866E+01    0.752304101299424710E+00    0.408304413591947105E+04   -0.245447316385685537E-03    0.791061104947208049E+00
    0.954798951583427698E-03   -0.181837129790820882E+02    0.978319641858001243E+00    0.930198335407902199E+00    0.414265617234627553E+04    0.429093675756941418E-03    0.840113357548986972E+00
    0.954635718412552548E-03   -0.181873870925536920E+02    0.119858459091166214E+01    0.926148250904284764E+00    0.484971129980587102E+04    0.158173861826864409E-03    0.657237812049983550E+00
    0.953130983192456110E-03   -0.181882481892124588E+02    0.106461779330811579E+01    0.898102461733749524E+00    0.459323840242438291E+04    0.506676071170434630E-03    0.719483261685883502E+00
    0.952910879651242969E-03   -0.181918023464222962E+02    0.108741178192799204E+01    0.959926851081329469E+00    0.446130589785422308E+04   -0.460043075443613799E-03    0.915863818860953582E+00
    0.951338110596137098E-03   -0.181925147052904457E+02    0.955299564544578317E+00    0.877394198088704669E+00    0.413370404305558350E+04    0.249369130666664436E-04    0.966251169885720129E+00
