    0.122291116390194166E+01    0.865436113810884922E+00    0.429556278100008876E+04   -0.306244075500039601E-03    0.697563738918144050E+00    0.529682602391953505E+01
    0.864419104205980227E+00    0.607881035291047311E+00    0.498565712897581943E+04   -0.322088083166153811E-03    0.520266705401601248E+00    0.531647132063135253E+01
    0.859029767672006339E+00    0.611043352496515424E+00    0.434480910559220229E+04   -0.415985386715595591E-03    0.480370226577461590E+00    0.534457603095492040E+01
    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00    0.536282831080751876E+01
    0.149728193283081046E+01    0.464140668511390686E+00    0.464613239264488220E+04    0.320671019742831684E-03    0.755676984786987305E+00    0.536763019813933617E+01
    0.155938998238886661E+01    0.586415533703232184E+00    0.467418796106759874E+04   -0.870000705769336316E-03    0.921721444712992000E+00    0.539292060481002000E+01
    0.166578541759888421E+01    0.575299277700184852E+00    0.392637296031840788E+04    0.100088768288454524E-03    0.525068206701418960E+00    0.539483389808750591E+01
    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00    0.540369414485737032E+01
    0.168600405827653343E+01    0.631181797093738783E+00    0.417689433273024770E+04    0.490684598586722310E-03    0.447182026962925305E+00    0.541915301939133176E+01
    0.898590778338077323E+00    0.758843192054712068E+00    0.421984393452972563E+04    0.391739932097829961E-03    0.460507758734557460E+00    0.544454444016124661E+01
    0.112445977552837939E+01    0.652221555723990876E+00    0.475001217976577209E+04   -0.584750877622331237E-03    0.373245398854273380E+00    0.545169547840776936E+01
    0.156941125625227240E+01    0.572231105079243352E+00    0.406851611952029589E+04    0.114739135321271645E-03    0.411299819700553959E+00    0.546386138598674709E+01
    0.909805297688836778E+00    0.865578711929731126E+00    0.426253129687692672E+04   -0.215138803326249216E-04    0.335198836859322391E+00    0.549388996821213205E+01
    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00    0.553511804029190113E+01
    0.125637267610318659E+01    0.630740549423881247E+00    0.449764807773684970E+04    0.599428578484253278E-03    0.608853482973605420E+00    0.553593372921719773E+01
    0.117727233344296511E+01    0.734753506712682025E+00    0.487172662958756518E+04   -0.747088626294037844E-04    0.333197437415253706E+00    0.554237285235708743E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.554553978737762243E+01
    0.967195047167236033E+00    0.706757305412062720E+00    0.466799990381800308E+04    0.268490239416486662E-03    0.497585032987426845E+00    0.554733535716440329E+01
    0.120847547992935889E+01    0.838116210605255318E+00    0.494805104815087725E+04    0.183104207190591575E-03    0.675727401911601855E+00    0.556008874139991338E+01
    0.910423248833175935E+00    0.856452108076408813E+00    0.472514471843881074E+04   -0.185347239745071708E-03    0.270583512543334681E+00    0.557447597236477499E+01
    0.174850593370433716E+01    0.597128754959853958E+00    0.462104996980905707E+04    0.130322511736495698E-03    0.479186592885553542E+00    0.557985787235951314E+01
    0.869456561178959975E+00    0.677109084332797151E+00    0.490711032078149583E+04    0.439172134419551650E-03    0.494850105625704140E+00    0.560282326945713560E+01
    0.169228789720555040E+01    0.623803384549974749E+00    0.443829253726245133E+04    0.168653459233722284E-03    0.388901144692176626E+00    0.560546236593047809E+01
    0.920877313502354133E+00    0.589649060726769481E+00    0.433741829697169032E+04    0.561951714213917568E-04    0.569218428420356304E+00    0.562637713735758815E+01
    0.110029248092892784E+01    0.587645501504345580E+00    0.436955113722052556E+04   -0.435798709698425777E-03    0.506639729453605470E+00    0.564497903355564645E+01
    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00    0.564551525016771905E+01
    0.109357570625214873E+01    0.562445538274399581E+00    0.485011092065495177E+04   -0.615419973972739995E-03    0.660311750699066002E+00    0.564947154759436732E+01
    0.904567885398864791E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00    0.566722461181418780E+01
    0.995890130956532782E+00    0.684416865201855296E+00    0.401706842421847523E+04    0.744713410379237032E-03    0.506936182520337564E+00    0.568242180662799790E+01
    0.130368354257531571E+01    0.542868354314150370E+00    0.467961813254652498E+04    0.219101300564853010E-03    0.873629431709198045E+00    0.568302703298101797E+01
    0.186127893924713139E+01    0.546256981790065765E+00    0.412235704475641251E+04    0.443626635665803494E-03    0.990548014640808105E+00    0.568982475113998110E+01
    0.111938677747504078E+01    0.607340464319489515E+00    0.492367593916697479E+04    0.782331264159897666E-03    0.366924900284026467E+00    0.569758130037807398E+01
    0.112751583123678367E+01    0.679642797970517631E+00    0.451323013513318438E+04   -0.736065906671289853E-03    0.475635917521712026E+00    0.570289957421288918E+01
    0.118056566512952821E+01    0.539716822614890068E+00    0.455472084015496057E+04    0.502934304918695022E-03    0.891212234902956646E+00    0.570910871528419328E+01
    0.151476235122001457E+01    0.507266336569072718E+00    0.485227567725796962E+04    0.294505762483002003E-03    0.390146894971682534E+00    0.572274621748421097E+01
    0.123674072829857340E+01    0.545383378384394657E+00    0.496468754284786064E+04   -0.105867000182852523E-02    0.641576539211783481E+00    0.573799286493697913E+01
    0.190355463011873716E+01    0.645090137435635480E+00    0.491493175516708925E+04    0.982648475782444666E-04    0.926632549106013226E+00    0.575213011333125124E+01
    0.179422617994335898E+01    0.649501364549094240E+00    0.462322703987437035E+04    0.192067607014047726E-03    0.546154560348839357E+00    0.577842579506962828E+01
    0.151777698445314391E+01    0.595076941878137977E+00    0.471673945253230249E+04    0.304612187598278549E-03    0.396793596196326370E+00    0.579610923038753700E+01
    0.182772483828333310E+01    0.560542920745535356E+00    0.447042850200464363E+04    0.543049970762745455E-03    0.662394510983236762E+00    0.581557208318978169E+01
    0.111620067753435182E+01    0.920686730810840515E+00    0.408348684611689896E+04   -0.924760639434922522E-05    0.291227230875616583E+00    0.582177455623373330E+01
    0.115478698049811279E+01    0.857888128499761815E+00    0.493971444714600875E+04   -0.872448199531239356E-03    0.359978061479993117E+00    0.583601009734477039E+01
    0.179208342786514585E+01    0.689336439762500586E+00    0.416251588200093011E+04    0.115114970197247149E-03    0.684565752309655662E+00    0.583628752951096264E+01
    0.118616638856470247E+01    0.793088956971685466E+00    0.492081851545110203E+04    0.278758704176218898E-03    0.418354268709563881E+00    0.583943005900066048E+01
    0.101214113321931043E+01    0.561306264646731723E+00    0.474681479756269619E+04   -0.291773854168385436E-03    0.556579350508417892E+00    0.584427589725932339E+01
    0.114326152953620253E+01    0.905238218741714284E+00    0.475399986382171210E+04    0.118873171935051600E-04    0.492268372150643896E+00    0.584861481182710286E+01
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.584989769098799695E+01
    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00    0.585273835908986406E+01
    0.178119891750568327E+01    0.560400378572369684E+00    0.408748196128133623E+04    0.173821700527400751E-04    0.591999326101161460E+00    0.587742199922817754E+01
    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00    0.590460250789708407E+01
    0.118657712720299746E+01    0.622859540345232610E+00    0.424287405066176052E+04   -0.217252360371605413E-03    0.588884130587658983E+00    0.590476789231356314E+01
    0.120097339292560612E+01    0.686779480041945223E+00    0.484302296991584262E+04    0.207104137270056705E-03    0.445999149173985310E+00    0.591576807863607979E+01
    0.156948993206024179E+01    0.506482154130935669E+00    0.405654303896427155E+04    0.455308126761069440E-03    0.517632305622100830E+00    0.592565294248558594E+01
    0.115159396503927836E+01    0.864933923926698545E+00    0.444187443719295879E+04    0.110441404169809771E-03    0.603339324465041571E+00    0.592773209676109580E+01
    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00    0.592842947740434489E+01
    0.124865123173142711E+01    0.746716343108809189E+00    0.470305104900838887E+04    0.471198388427192385E-04    0.581689670566262196E+00    0.593142781731645563E+01
    0.820508683606754663E+00    0.749697626239199444E+00    0.499701559228075257E+04    0.302412258559421761E-03    0.939541919944539061E+00    0.595051499055779676E+01
    0.120242021032758895E+01    0.806875961007404885E+00    0.493259956571739258E+04   -0.183183142246014946E-03    0.800863764011239265E+00    0.595665712026644378E+01
    0.154831659837719249E+01    0.625541717838857370E+00    0.456571239161134326E+04    0.156427396243283382E-03    0.555486392508491744E+00    0.595796446243149269E+01
    0.154037436642311132E+01    0.685253759545008112E+00    0.398226469301200086E+04    0.557652284121534845E-03    0.920345875740607555E+00    0.595806619315964792E+01
    0.169980838164074743E+01    0.715797339510026220E+00    0.451093488920996788E+04    0.430647739677119128E-03    0.734974736135352802E+00    0.596476900772292229E+01
    0.127733891494441698E+01    0.751292808533588818E+00    0.403569376879945412E+04   -0.220495984300817118E-03    0.986627796830024772E+00    0.597389070924948840E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.598004877021223891E+01
    0.142463897863555422E+01    0.677020721226727074E+00    0.472920243468842091E+04   -0.366972486041977739E-03    0.831357072474692038E+00    0.598805629648828042E+01
    0.107898048034301119E+01    0.638774199460702130E+00    0.422080916605126185E+04    0.411974032746021941E-03    0.618355208652069499E+00    0.599442926197388815E+01
    0.157439668191835058E+01    0.601083873145547898E+00    0.458482190285705201E+04    0.865574800226341277E-04    0.563626617353251147E+00    0.599897778565006412E+01
    0.983470479332874237E+00    0.780816739285321137E+00    0.397985967266662146E+04   -0.330512808511041357E-03    0.298922555204255702E+00    0.600648407324736144E+01
    0.124742951143944736E+01    0.788626315461029126E+00    0.483772727348901481E+04   -0.412585946207184851E-03    0.954642915583439167E+00    0.600789014743930316E+01
    0.915870451479826042E+00    0.848562220656127186E+00    0.459863946033244974E+04    0.409841953962174481E-04    0.344241980931348945E+00    0.601230731638947091E+01
    0.166235466918443864E+01    0.534365126401199486E+00    0.450409474978153048E+04    0.864555667097181591E-04    0.781790040181653101E+00    0.601461900081791967E+01
    0.102696726625082579E+01    0.538831983364043587E+00    0.492530757400726907E+04    0.625279303485954644E-03    0.536276204601574102E+00    0.601473672210732602E+01
    0.161057164028952871E+01    0.730360759974403195E+00    0.425802333590279795E+04    0.155592983114153932E-04    0.936048179127203062E+00    0.601755728981920335E+01
    0.860613999339231550E+00    0.731104458810139857E+00    0.492857429051707823E+04    0.400844735536722593E-03    0.681160174934447027E+00    0.604908984591017962E+01
    0.165729300665025558E+01    0.708663084508143193E+00    0.430292700941228759E+04    0.303934346442820619E-03    0.676084073739998681E+00    0.605313507439950804E+01
    0.122417671236110337E+01    0.547769757323462114E+00    0.478254042753806061E+04   -0.776508425332134503E-03    0.645904999171900474E+00    0.606753644314205420E+01
    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00    0.606900154003612968E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.608782365653499102E+01
    0.110317009388949572E+01    0.929807487404792021E+00    0.402331038456112447E+04    0.368216772220406204E-03    0.510113600404415002E+00    0.611089669904680832E+01
    0.921587472380490436E+00    0.614182576977106320E+00    0.461533264922038779E+04    0.234891402381203699E-03    0.659541915846492688E+00    0.611926867339573732E+01
    0.124449053006602051E+01    0.784164018868232060E+00    0.466345505136717111E+04    0.299108943173458324E-04    0.599065139910443412E+00    0.612979288445972514E+01
    0.136907497747146834E+01    0.812302729220287567E+00    0.464313807735289993E+04    0.160455447551814640E-03    0.660082115309270967E+00    0.614187976570933802E+01
    0.181550579071044926E+01    0.669449783861637115E+00    0.449687814724445343E+04    0.643697345187222597E-03    0.897719800472259521E+00    0.615595684980896607E+01
    0.114065218404946211E+01    0.592143339182100492E+00    0.485533247314112123E+04   -0.166167466856193566E-03    0.753213485658241866E+00    0.616155927791468372E+01
    0.173403658182915810E+01    0.541438268747307938E+00    0.495234270730553999E+04    0.102041753344792575E-03    0.419717059923853608E+00    0.616421950207382974E+01
    0.142567091414648228E+01    0.593810016618306014E+00    0.477022282209806508E+04    0.234320345611785548E-03    0.526995487810626884E+00    0.616987242566739802E+01
    0.116975636620529433E+01    0.941665985896528279E+00    0.448131852279111445E+04    0.793230591392067065E-03    0.893848212499913086E+00    0.618114450909975233E+01
    0.176093536911070148E+01    0.549272416761391935E+00    0.421884451976243326E+04    0.417454838891392432E-03    0.718892503886742973E+00    0.618262971055150956E+01
    0.933487023099189628E+00    0.729633204835325344E+00    0.481671700918036095E+04   -0.725433827930731289E-03    0.401689654375527117E+00    0.618264527131601227E+01
    0.170288119785896885E+01    0.526266348561815533E+00    0.413418159952417136E+04    0.601763892093280725E-05    0.663423130382303827E+00    0.619144530623459133E+01
    0.121098361611961947E+01    0.599040673140149416E+00    0.457639751579682343E+04   -0.349845647710943361E-03    0.787927674172016812E+00    0.619783403630591501E+01
    0.103312527347398531E+01    0.936136399490922755E+00    0.494094047289715854E+04   -0.223009333101832581E-03    0.331693872924476274E+00    0.619972410415420860E+01
    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00    0.620481369288472173E+01
    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00    0.622417667347189774E+01
    0.175951572559946223E+01    0.647916344466885397E+00    0.453189617343681402E+04    0.373067906764338404E-03    0.838560502936787633E+00    0.622506887950868837E+01
    0.148473216074028702E+01    0.641835458469733555E+00    0.492265128256599473E+04    0.227431991412702556E-03    0.869945662409170151E+00    0.623418146092202097E+01
    0.102276756327881757E+01    0.622465066163327307E+00    0.485015171070423912E+04    0.151646146826670523E-03    0.478566524187706177E+00    0.623927216227334824E+01
    0.160597936232312222E+01    0.731405581193553034E+00    0.444554321178995178E+04    0.469638201687504376E-04    0.937217614544624267E+00    0.625524259208520483E+01
    0.928737465110388793E+00    0.934036055753747374E+00    0.474465286248929078E+04    0.161271247492171960E-03    0.486481742696339370E+00    0.625970207032868586E+01
    0.101023630398303421E+01    0.606822765893927363E+00    0.459088195049179467E+04    0.141929488620200076E-03    0.720964122248810013E+00    0.626585818306560682E+01
    0.127658407240480054E+01    0.929512742195886643E+00    0.472669064396855902E+04    0.990574436237830913E-04    0.896845038811666107E+00    0.628277621257774221E+01
    0.161317744731881918E+01    0.688171787035430138E+00    0.424240835059696838E+04    0.234723729746726150E-03    0.853129387866933930E+00    0.628944960145206267E+01
    0.148286063455033501E+01    0.665932049630279410E+00    0.482110002567491392E+04   -0.248606309689269195E-03    0.995441421107989721E+00    0.629673147417329115E+01
    0.179931011199951163E+01    0.530420765280723572E+00    0.426948536342382431E+04    0.597165476651463829E-03    0.817074000835418701E+00    0.629685174374086820E+01
    0.105199677073584641E+01    0.673026046904652619E+00    0.485111849481415356E+04   -0.273148330019612245E-03    0.498100860494051223E+00    0.629952432916650906E+01
    0.179515740871429452E+01    0.589626111090183258E+00    0.459462844920158386E+04    0.118651677317116943E-03    0.802657186985015869E+00    0.630713433393777656E+01
    0.878643368333487551E+00    0.935173775044422673E+00    0.483200801076665539E+04    0.127181292078527408E-03    0.388957557820095001E+00    0.631685210524144303E+01
    0.123200688111541545E+01    0.557231582271377479E+00    0.445489111182966099E+04    0.394851678333308514E-03    0.783358172720838519E+00    0.636551632168914416E+01
    0.871935570213056343E+00    0.808935397080122298E+00    0.489485353217265038E+04   -0.324048027223294214E-03    0.491243513800733611E+00    0.636777359789918762E+01
    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.637048783348563141E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.637346144882863008E+01
    0.123751046567032197E+01    0.616729931845872326E+00    0.477559082902816772E+04    0.296538946532539040E-04    0.490032033327857497E+00    0.637710623823890987E+01
    0.118646581506432769E+01    0.857762895777894108E+00    0.444382592082803330E+04   -0.790628962465415993E-03    0.805330131994510645E+00    0.638043898598121029E+01
    0.172179602439321089E+01    0.576052108270001195E+00    0.451471748700813350E+04    0.696691168698007645E-03    0.739300933463281629E+00    0.638181341282648606E+01
    0.131579335377705697E+01    0.635940980517999854E+00    0.489177043769290594E+04   -0.826165000271202239E-03    0.704938273177515340E+00    0.638186340449542122E+01
    0.112405821765091773E+01    0.578025636243182372E+00    0.408312867341011315E+04   -0.319723439555196930E-03    0.468691090258646803E+00    0.638430787133186683E+01
    0.916421005052947102E+00    0.676600920707793207E+00    0.467018389864725395E+04    0.524363561644311808E-03    0.701787215224409233E+00    0.640922711292882941E+01
    0.129728907769652269E+01    0.602215295118150418E+00    0.497712093713659578E+04    0.509420224937106062E-03    0.937179828736435683E+00    0.641473096596406567E+01
    0.874511388685251023E+00    0.856542648556484099E+00    0.419731133250658695E+04    0.151582383365012844E-03    0.548825985351534928E+00    0.641693341742223922E+01
    0.106707774571156566E+01    0.779846561770975555E+00    0.418318178000232456E+04   -0.287871094495536113E-04    0.514622809361881761E+00    0.642559492289082357E+01
    0.141992302139547388E+01    0.598530890601887466E+00    0.445905668018875167E+04   -0.608144295966590561E-03    0.925680704594134873E+00    0.642561700186157125E+01
    0.111627544706615645E+01    0.952084660170582575E+00    0.477062105226290805E+04   -0.277858179545174486E-03    0.591711435865532542E+00    0.643161496232427776E+01
    0.123409931066142264E+01    0.625582271325076933E+00    0.466148814309077807E+04   -0.829042961270764372E-04    0.945855108220058804E+00    0.643231141391305528E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.643927320459414609E+01
    0.129806293836868525E+01    0.450821020797568695E+00    0.454613302364405808E+04    0.478165002574221015E-03    0.964776564416589100E+00    0.644177327352345586E+01
    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00    0.645394391767542430E+01
    0.113315628773791865E+01    0.719954889704839784E+00    0.450408183143820406E+04    0.953639684834093888E-03    0.625412495482240871E+00    0.645443342857331182E+01
    0.872066012228918885E+00    0.718085446165096952E+00    0.423648774462022357E+04    0.364933787281463231E-03    0.475839577535039748E+00    0.645657218291343238E+01
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.646316055276785661E+01
    0.128144637790873306E+01    0.994411172107168673E+00    0.402331320115092376E+04    0.193906877600161199E-03    0.969808939281536553E+00    0.646995335803115257E+01
    0.187210478671660630E+01    0.661694830812147083E+00    0.413629670693457501E+04    0.511168277579529019E-03    0.938076772991153218E+00    0.647362845618188310E+01
    0.137091950037354504E+01    0.489373588078198973E+00    0.445077389193217641E+04    0.444482647933230090E-04    0.669777339336398048E+00    0.647743285356516729E+01
    0.972326972811604073E+00    0.701087443837429047E+00    0.415312339696207073E+04   -0.307616655074348312E-03    0.416160539145823627E+00    0.648232081681284455E+01
    0.158318264261438824E+01    0.528793726744117065E+00    0.494064951509951334E+04    0.316055423961614224E-03    0.566457318054670589E+00    0.648497990570203342E+01
    0.157241724184832643E+01    0.511627883883172152E+00    0.483408527264834902E+04    0.280600752718607486E-03    0.628561679139740925E+00    0.648667483401739808E+01
