

    0.276584076632041956E-05    0.316092708741406803E+01    0.131298315460973902E+01    0.612699428743545216E+00    0.496749932908167557E+04    0.221114059680976508E-03    0.448884938825913904E+00
    0.278814946639984456E-05    0.314388364750108096E+01    0.950391925250663849E+00    0.350580660764621077E+00    0.494310017833227994E+04    0.332779194608458370E-03    0.128865670368196905E+00
    0.279333101831156971E-05    0.313919369503987067E+01    0.102381311622162241E+01    0.630095946940890883E+00    0.401706593586560894E+04    0.281266146297733748E-04    0.163628754261243181E+00
    0.279600720757469024E-05    0.313630192228812810E+01    0.935452411130240469E+00    0.617366288323749735E+00    0.467673882423123723E+04    0.391792324503764102E-03    0.160453682289983579E+00
    0.282441059902576804E-05    0.311511075352239342E+01    0.134172035928756039E+01    0.714761357798428421E+00    0.495418402871016679E+04    0.421637303204666929E-03    0.679982227393996608E+00
    0.283152043192120975E-05    0.310910595669522749E+01    0.111517138920183956E+01    0.669834759032611360E+00    0.446111475390743908E+04    0.637627841298442789E-03    0.176395258217249301E+00
    0.284163545592108947E-05    0.310099753678215517E+01    0.114960052836818361E+01    0.738298024821224530E+00    0.425118137146156187E+04    0.123517850597898557E-03    0.202340371234758953E+00
    0.285535434975017823E-05    0.309038857484629759E+01    0.125017647121534869E+01    0.580572498504042689E+00    0.470520198480751878E+04    0.380819081367173254E-05    0.241348673367115130E+00
    0.286647790406458276E-05    0.308163578414939421E+01    0.833854916675042079E+00    0.448614365676638149E+00    0.418355050957512231E+04    0.562477814338097092E-03    0.101981262939880829E+00
    0.288030240374779257E-05    0.307103677178351253E+01    0.125435587643821123E+01    0.428503207495008809E+00    0.403969881822260231E+04   -0.499318207417436422E-03    0.305173735201017371E+00
    0.289625425283024494E-05    0.305901425884675815E+01    0.100779291766854051E+01    0.629804534212487721E+00    0.414910866603887371E+04   -0.468218205936177516E-03    0.106830277405526489E+00
    0.291328416751323545E-05    0.304631217722278613E+01    0.100663844871298314E+01    0.352894554103279467E+00    0.475433369515118557E+04    0.539767952969060351E-03    0.161079035986460284E+00
    0.292053620989523398E-05    0.304036319826249812E+01    0.819116275259426097E+00    0.363310143440532252E+00    0.481368838932534618E+04    0.532309761906620276E-03    0.124585538861817169E+00
    0.295721502346608603E-05    0.301442519167947021E+01    0.877387410998558104E+00    0.518370649680823914E+00    0.464477318430613923E+04   -0.191884369556778294E-03    0.159751998455521071E+00
    0.295582023682104710E-05    0.301439216265044863E+01    0.130239688394506503E+01    0.705217150045040819E+00    0.463718031002540101E+04    0.710174762817431855E-04    0.242314586609055693E+00
    0.298130962263439730E-05    0.299624262733531488E+01    0.106836200660742486E+01    0.533510506199259882E+00    0.483789608185806355E+04    0.917787218132552589E-04    0.181169621200249487E+00
    0.298606245809176169E-05    0.299208018240803009E+01    0.124240710491495232E+01    0.535612231946754003E+00    0.424226097427315835E+04    0.179363386149520221E-03    0.351066762958979373E+00
    0.303203670169318337E-05    0.296054570668333117E+01    0.925643426617039689E+00    0.613802004743142504E+00    0.482267699166343482E+04    0.925863496291677102E-03    0.150624682000987553E+00
    0.303453459256494687E-05    0.295792215718420159E+01    0.136253697749672154E+01    0.720012447849904702E+00    0.460314096457131200E+04    0.560629039549982418E-03    0.457545968883602550E+00
    0.304470835446299442E-05    0.295025149051076774E+01    0.101329023824857178E+01    0.369509832957955697E+00    0.439164499704416539E+04    0.210820253083515317E-03    0.172934005030989685E+00
    0.305255620042956190E-05    0.294412648793253595E+01    0.144277891909912714E+01    0.663489566319534152E+00    0.450803596582232785E+04    0.240999621730856673E-03    0.414912241179367758E+00
    0.307265875102099817E-05    0.293002214270056704E+01    0.969129599576387224E+00    0.499501353968631545E+00    0.443382956277318772E+04   -0.666895001059079776E-04    0.162697739044963208E+00
    0.307362523085902093E-05    0.292841659537095600E+01    0.112624975442886366E+01    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00
    0.310205201335916083E-05    0.290902781205978567E+01    0.135629464678575351E+01    0.525902524559042961E+00    0.418518930688674664E+04   -0.249214143365587674E-03    0.425798796947073566E+00
    0.310428468934169427E-05    0.290661228407291716E+01    0.126743991487056307E+01    0.720814273465936739E+00    0.496347394060040187E+04    0.128335161696130020E-03    0.406832311790091050E+00
    0.313012062102321680E-05    0.288905926990224504E+01    0.110769858653041475E+01    0.379771238586920634E+00    0.421849134187310938E+04    0.915106201630088551E-03    0.212457522963529072E+00
    0.313589859305900833E-05    0.288439425802062210E+01    0.947405891488825147E+00    0.570500335183164564E+00    0.487519646350246694E+04    0.623852608745287186E-03    0.160617509904526723E+00
    0.316046418975459504E-05    0.286781140205182172E+01    0.115275614864467446E+01    0.438968556835736767E+00    0.408951398681279488E+04   -0.126570732780484515E-03    0.190548522780248891E+00
    0.316058076484371000E-05    0.286676107004703518E+01    0.107462232802997537E+01    0.427872665571691790E+00    0.475767757805798010E+04    0.363304720936395925E-03    0.219445944051108122E+00
    0.318144716544995453E-05    0.285262374816168673E+01    0.129344258565902770E+01    0.495705676019997821E+00    0.416408243552835756E+04    0.349090676297270932E-03    0.271002174576764787E+00
    0.318050853138541990E-05    0.285223734008357255E+01    0.991901716253229537E+00    0.455544386456774697E+00    0.421116091188585415E+04    0.724314097199942855E-04    0.167329898205610228E+00
    0.317978013496011160E-05    0.285171886775303962E+01    0.970594216691718970E+00    0.406693849237590332E+00    0.442976514202032104E+04   -0.287922478951469819E-03    0.177667729611085123E+00
    0.318164079966842974E-05    0.284957233723433268E+01    0.109370229040088573E+01    0.464262426856461907E+00    0.463968549675765189E+04   -0.545846424847492383E-04    0.173869817787686287E+00
    0.319652800207210532E-05    0.283925940882662520E+01    0.140417594377972454E+01    0.688827543515734830E+00    0.403016397271477717E+04   -0.529749939168986110E-03    0.420562484204351217E+00
    0.323702152240515113E-05    0.281310604156534660E+01    0.108232708209866169E+01    0.677754524462577557E+00    0.424420193844414825E+04   -0.294316147738432632E-03    0.129942659116231235E+00
    0.323582910671643648E-05    0.281286635113023031E+01    0.125290207111158169E+01    0.471815814598217531E+00    0.429632239476931591E+04   -0.502851909760495793E-03    0.406495601996627098E+00
    0.323991553838611269E-05    0.280936564202713157E+01    0.125162959360362058E+01    0.586734275679479111E+00    0.484031736135227402E+04   -0.264517887859366243E-03    0.244403721532900381E+00
    0.324499205702991820E-05    0.280525779686433907E+01    0.806983051722287459E+00    0.367604331340388502E+00    0.395545399556647953E+04   -0.219227403288822049E-03    0.117833899878057785E+00
    0.325243754019461153E-05    0.279969758397651614E+01    0.984020961661795202E+00    0.382664656689514993E+00    0.420471542490664160E+04    0.426147099528871023E-03    0.105165776931168437E+00
    0.326277364467428314E-05    0.279237518687037856E+01    0.110520426904848490E+01    0.541257144979143012E+00    0.448420064549479048E+04    0.288861771937960342E-03    0.200050060198250224E+00
    0.326366005223019234E-05    0.279085535213151914E+01    0.107061032556993041E+01    0.371105005377996067E+00    0.472887736401174698E+04    0.270091367273317200E-03    0.210291912234919748E+00
    0.326514183357994388E-05    0.278897094687479896E+01    0.858466848934264948E+00    0.499051241158935455E+00    0.468099352472112696E+04    0.782618716327703108E-03    0.978773983320162105E-01
    0.326533438673791044E-05    0.278787644310880722E+01    0.158288887072233986E+01    0.592400816812063358E+00    0.442433077042521563E+04    0.180947132066581318E-03    0.301367376603166925E+00
    0.326845509252722535E-05    0.278498937765393073E+01    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00
    0.329852424927677652E-05    0.276569732163502557E+01    0.104534567479243812E+01    0.689278836634883318E+00    0.442086828170988156E+04    0.318523296133864161E-04    0.133373763714072918E+00
    0.329809823526936778E-05    0.276497908163827288E+01    0.130345773137289589E+01    0.530220321689830243E+00    0.410367370831806875E+04   -0.234410371927256978E-03    0.413260833066540267E+00
    0.330255245204155019E-05    0.276130325952935607E+01    0.139218215871547946E+01    0.660465619726170461E+00    0.497803007014347440E+04    0.249293248882404798E-03    0.340312487980176104E+00
    0.331901184377947295E-05    0.275038377423777458E+01    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.332785254927695359E-05    0.274408698241606075E+01    0.104835008556891962E+01    0.493811031396244715E+00    0.443421015775382693E+04   -0.105300646730774458E-02    0.933847833998802945E-01
    0.334186928723520433E-05    0.273470421711659384E+01    0.125584587423768856E+01    0.515641885556030743E+00    0.421512871028773588E+04    0.509581327653024882E-03    0.342629913241189243E+00
    0.334930694051281792E-05    0.272928140714807954E+01    0.111305416024128712E+01    0.384748188353615683E+00    0.471706041345307040E+04    0.538447900758112904E-03    0.125775977919478643E+00
    0.335043202008464468E-05    0.272763312917449507E+01    0.119015971886235139E+01    0.577440659909330911E+00    0.451483955746544234E+04    0.506514968207715183E-03    0.169854927225405156E+00
    0.336606951561670680E-05    0.271734366846171671E+01    0.154774778607002395E+01    0.695539481916428892E+00    0.420112926705953487E+04   -0.217263822591463028E-03    0.639048584417417520E+00
    0.337038382336667615E-05    0.271380533755165221E+01    0.121518662624164508E+01    0.739372000082147873E+00    0.497403115589564641E+04    0.494119877206372323E-03    0.320714467962878336E+00
    0.336983805555907773E-05    0.271315266219844720E+01    0.129851156306726079E+01    0.701792933502921601E+00    0.464623600577149136E+04   -0.591959068521347100E-03    0.489079105881989218E+00
    0.340358501484105794E-05    0.269224689216586821E+01    0.134405200275086312E+01    0.582541859573153076E+00    0.411563941468722624E+04   -0.165867102445893988E-03    0.288545343511936836E+00
    0.340422424285549990E-05    0.269089474451538457E+01    0.806106682582368284E+00    0.518614054189232121E+00    0.475902484717222706E+04    0.382726938568219138E-03    0.138089679681700744E+00
    0.340904089250542836E-05    0.268709037458013045E+01    0.961904499269502722E+00    0.361873333700708399E+00    0.497753886805055936E+04    0.320107652697593865E-03    0.157305054002184280E+00
    0.343554687722829283E-05    0.267062354846410432E+01    0.140563282744485818E+01    0.686362462831430209E+00    0.393165093350528559E+04    0.426531159688745381E-04    0.316655961469518243E+00
    0.345005700771669090E-05    0.266121771689206188E+01    0.133691625350415610E+01    0.657125134171940850E+00    0.456889109511127026E+04    0.690043928475082320E-04    0.200128367188421918E+00
    0.345579414286397757E-05    0.265691809610879437E+01    0.845816969063135526E+00    0.487766542320779206E+00    0.459357236903542253E+04    0.359659697936569886E-03    0.996201564600823763E-01
    0.345989320509065532E-05    0.265357065563230377E+01    0.114065177828892761E+01    0.440677233920981071E+00    0.448741361895364844E+04    0.519356548075973175E-03    0.210693315301605455E+00
    0.348148783268963808E-05    0.264015005806306258E+01    0.955817918666005406E+00    0.387036441727679481E+00    0.471613984677940789E+04    0.166595476620254345E-03    0.161563191519135230E+00
    0.348701670420802055E-05    0.263599986044554235E+01    0.107642147952010214E+01    0.419527387025504905E+00    0.492371247452686384E+04    0.466512939235063078E-03    0.221212935519853493E+00
    0.348598327216011342E-05    0.263561611713883304E+01    0.125188290272560687E+01    0.500684730862407834E+00    0.451397453696833873E+04   -0.153324448926002422E-03    0.411935511126995502E+00
    0.348652643317479843E-05    0.263432795319889834E+01    0.109858024875343996E+01    0.734040006262008493E+00    0.440365521717317279E+04   -0.229813730452540105E-03    0.168042900727532973E+00
    0.349247790744053848E-05    0.262994031632916503E+01    0.122266084975360179E+01    0.658395930238383942E+00    0.479874492773403563E+04   -0.368674563489705784E-03    0.137032291145118501E+00
    0.349424133661780673E-05    0.262795416454833397E+01    0.151423404216766366E+01    0.619968302547931671E+00    0.447406646454334259E+04    0.494807042472952775E-03    0.405483961105346680E+00
    0.349599823842144784E-05    0.262597225633930087E+01    0.120982034351324597E+01    0.433362105726776081E+00    0.465106818000629391E+04   -0.257318897045538198E-03    0.366604004464856637E+00
    0.350911372805816049E-05    0.261750658872588993E+01    0.116858491081175586E+01    0.736985290749488597E+00    0.484705435854889674E+04   -0.414447328046865955E-03    0.271979834499431861E+00
    0.351646390438574479E-05    0.261234521501514116E+01    0.814320514774293680E+00    0.368443469829069392E+00    0.462208888516062507E+04    0.102847900790778326E-03    0.120924903362929437E+00
    0.352306846884407655E-05    0.260761580869187704E+01    0.868242154462025795E+00    0.525323770742620155E+00    0.471914281366115938E+04   -0.418037892535897304E-03    0.979710466804122604E-01
    0.352235709069314689E-05    0.260704312706305608E+01    0.861525848672378691E+00    0.460372467419403741E+00    0.421928681593562305E+04    0.364912333725871921E-03    0.155905911798955216E+00
    0.353039809008329231E-05    0.260150607569432069E+01    0.140544420175951612E+01    0.650396800435459554E+00    0.478004494352860729E+04   -0.138226803391001377E-03    0.349444571339918186E+00
    0.354484273620205542E-05    0.259236319544385552E+01    0.818877697035949814E+00    0.466378446004886649E+00    0.405332702243585300E+04    0.272315270581254530E-03    0.990258716989806942E-01
    0.356856821964226573E-05    0.257804531381320867E+01    0.134563273494425073E+01    0.622392500434190588E+00    0.408721259718703595E+04    0.395298193281917146E-03    0.256471631109105702E+00
    0.356802943408689268E-05    0.257737073586246268E+01    0.845353379287342777E+00    0.423107052509656967E+00    0.458994363519434683E+04    0.328382262069054447E-03    0.101233305222035150E+00
    0.356991887165952343E-05    0.257533536064159385E+01    0.131764012350629356E+01    0.571712971753072896E+00    0.463994185918185394E+04    0.142937705730794676E-03    0.408611459410441025E+00
    0.358400043629445894E-05    0.256648530546433840E+01    0.824566957562615999E+00    0.382445735441396095E+00    0.403977130978933155E+04    0.627581753649236843E-04    0.152421415069775468E+00
    0.360736509468905811E-05    0.255251274630338632E+01    0.122630106561786256E+01    0.462079321530746823E+00    0.472700886129761784E+04   -0.245494690227173178E-03    0.346087814185852605E+00
    0.360670121110279208E-05    0.255190428886922049E+01    0.117395902961028376E+01    0.408993138068587891E+00    0.473797509245564197E+04   -0.716279285228995375E-03    0.351050026029617324E+00
    0.361260818215788882E-05    0.254765485244104806E+01    0.112214159400035030E+01    0.446567149350898529E+00    0.472897618390851858E+04   -0.740269582608262249E-04    0.244302074037362371E+00
    0.362464506709380519E-05    0.254002554718357887E+01    0.111279316137405360E+01    0.532788411664190331E+00    0.474975312815196412E+04    0.671652894066216799E-03    0.172895058512927968E+00
    0.363055980205357494E-05    0.253578802300053585E+01    0.117456178060107841E+01    0.440914009547653141E+00    0.425321983304193782E+04    0.402792305281637062E-03    0.131504637456783091E+00
    0.364895146605280831E-05    0.252470545065740115E+01    0.948876912740287626E+00    0.363222694796466405E+00    0.439052839565465365E+04    0.104722112602501424E-03    0.120233536656831008E+00
    0.366597880493935902E-05    0.251441786590040994E+01    0.107875995738567210E+01    0.484094128935784462E+00    0.456050550890605973E+04    0.756056974843720033E-05    0.172459979149916842E+00
    0.367184478297577620E-05    0.251024363629075520E+01    0.147864690150163658E+01    0.644243899399617792E+00    0.475328408394075450E+04   -0.885153034401649024E-03    0.513756508387553712E+00
    0.368445745988102945E-05    0.250240890573395092E+01    0.144175879161252074E+01    0.694088587123522616E+00    0.399358906384929423E+04   -0.517502931285829276E-04    0.449296636338749111E+00
    0.368474737255537320E-05    0.250127497880658556E+01    0.102426102135712327E+01    0.600845640706792694E+00    0.415780753489861854E+04   -0.400329798507306767E-03    0.106537707702889492E+00
    0.369704342359825344E-05    0.249363550062387151E+01    0.809187092505982863E+00    0.391935684025349396E+00    0.413019356442567278E+04    0.665337837355112335E-03    0.137086404045338062E+00
    0.372558924402342756E-05    0.247727573788426270E+01    0.123534510862097879E+01    0.670949948981027888E+00    0.450049862329029474E+04   -0.476621538021310435E-04    0.204123232777954522E+00
    0.372866017719347698E-05    0.247465129205241841E+01    0.912041773830005731E+00    0.456011791902850183E+00    0.480263400927315433E+04   -0.366012567135130720E-03    0.914873522498938913E-01
    0.373099460579349089E-05    0.247242296724243005E+01    0.135201647050449481E+01    0.746672175600178289E+00    0.498818425578403003E+04    0.121939101440160511E-04    0.855934598869667940E+00
    0.373930804467851944E-05    0.246699494262312902E+01    0.112085678671916655E+01    0.408769833008425121E+00    0.423963112867278869E+04   -0.516710192338433664E-04    0.198836696142702302E+00
    0.373818495744537333E-05    0.246661916289423200E+01    0.995484616518212295E+00    0.395361721154217138E+00    0.463536361641354597E+04   -0.137421452921516872E-03    0.163667372637738229E+00
    0.374226375278645056E-05    0.246346155703535308E+01    0.101875026724134821E+01    0.688955403479022732E+00    0.453882993409091614E+04    0.739148608469188519E-04    0.157916380408205131E+00
    0.375977020037176772E-05    0.245315073693417407E+01    0.120462241262527958E+01    0.505394981202071825E+00    0.479202988427597393E+04    0.625392978702432253E-03    0.350966924542864267E+00
    0.376970905634526240E-05    0.244689420146019199E+01    0.125462575304765478E+01    0.640831524010478271E+00    0.471487693722990389E+04   -0.268984097925857254E-03    0.251660151505470719E+00
    0.377965201087292312E-05    0.244064939960163230E+01    0.995606113465228204E+00    0.361922470381023487E+00    0.408430512794683000E+04   -0.426360594230825764E-03    0.151560831193987250E+00
    0.380897086795541480E-05    0.242421864814962440E+01    0.139904334571118016E+01    0.721337532907517454E+00    0.463656422269621271E+04    0.415379412637753511E-03    0.671937239598930369E+00
    0.383809339919499125E-05    0.240800869881489010E+01    0.995515163751767851E+00    0.527957847100713806E+00    0.445947958230270524E+04    0.280142338736815387E-03    0.942122250838111075E-01
    0.383809706063734197E-05    0.240703022836730973E+01    0.130021673545634942E+01    0.566896963365872031E+00    0.497987247595359440E+04   -0.198957485764433275E-03    0.439438564168572410E+00
    0.383828114388646238E-05    0.240595774393965378E+01    0.104577038501895281E+01    0.670614207254160322E+00    0.472937428446830290E+04    0.684132608635462181E-03    0.122489316777451590E+00
    0.385637361718090035E-05    0.239557594770361515E+01    0.877400981135699087E+00    0.535329320711528167E+00    0.459381893194510394E+04   -0.746186327630288053E-04    0.148398910335664991E+00
    0.387067234085564821E-05    0.238719746727883120E+01    0.107926906092603225E+01    0.464446827559844566E+00    0.471950891698506530E+04    0.145914001171320377E-05    0.924329775251852559E-01
    0.388893192382338804E-05    0.237680825122140327E+01    0.130225653666446295E+01    0.559836823835298314E+00    0.460267961451233168E+04   -0.243509751705831739E-03    0.436731999803840254E+00
    0.389045949710909042E-05    0.237504624254825369E+01    0.124290019034021793E+01    0.657243665335508709E+00    0.399327942375332668E+04   -0.377963530261696951E-03    0.202790816135138052E+00
    0.390023035594450997E-05    0.236905299262152624E+01    0.110949218857135534E+01    0.717155642062233367E+00    0.474287020696561194E+04   -0.139246661818557817E-03    0.168398819753815321E+00
    0.391703806242869793E-05    0.235947612040466925E+01    0.129780237157585421E+01    0.683868900934348711E+00    0.409582033515981675E+04    0.483179002151024384E-04    0.309535902945887897E+00
    0.399588547728384739E-05    0.231864069958261609E+01    0.128362793689200405E+01    0.761709748580249646E+00    0.405616058070772988E+04   -0.219015129885717473E-03    0.266672722971914522E+00
    0.403890404537144655E-05    0.229624778061124335E+01    0.101194147401203249E+01    0.396989903893480489E+00    0.474695400118959151E+04   -0.686734938630054258E-03    0.104900153654601411E+00
    0.403991233142798458E-05    0.229477199346537519E+01    0.833228833754694698E+00    0.372497239186740936E+00    0.488700319752556061E+04    0.373720538265218496E-03    0.151328001973837722E+00
    0.404158997252422872E-05    0.229296506994722371E+01    0.138407731258210487E+01    0.653308756168902827E+00    0.458546214693591992E+04    0.752133791927959939E-03    0.423615899562200915E+00
    0.405458172077976400E-05    0.228556979010803651E+01    0.109101754285931163E+01    0.378892732334369486E+00    0.442032965885173417E+04    0.841012980561848546E-03    0.281013297989790301E+00
    0.405574707416047914E-05    0.228401847735182884E+01    0.110397099093061168E+01    0.656602089808656531E+00    0.466190612040666110E+04    0.790318992124154998E-03    0.112869522517250825E+00
    0.410713571111194353E-05    0.225785997009095496E+01    0.127341019423322477E+01    0.692392233373441135E+00    0.489708476680112835E+04   -0.132615501062177362E-03    0.342831870825308416E+00
    0.410765701978424718E-05    0.225662956860056241E+01    0.124874610016654897E+01    0.503577745315898495E+00    0.451501129665683584E+04   -0.186064930073900138E-03    0.420193753099507294E+00
    0.417371516211736245E-05    0.222374547097982900E+01    0.865751223358956157E+00    0.506926222024752904E+00    0.475578185805875546E+04   -0.230489572908846132E-03    0.151864780184878950E+00
    0.417240238525337268E-05    0.222339807617015106E+01    0.822786590704552623E+00    0.406523695481960934E+00    0.467408224305474505E+04   -0.160479567202715859E-03    0.154855862868169214E+00
    0.418649545809009625E-05    0.221567752112274086E+01    0.111336365686125793E+01    0.628256509174129230E+00    0.420031138510013079E+04   -0.485338880782633223E-03    0.114611919344519614E+00
    0.421311993783674420E-05    0.220202201195222980E+01    0.108909946955822567E+01    0.694123681240809476E+00    0.445383253957146917E+04   -0.321086728548889290E-03    0.125911752083899431E+00
    0.424420302696278394E-05    0.218634423526840926E+01    0.855808777106824570E+00    0.428287830126115543E+00    0.435186481115123661E+04    0.349339256638916929E-03    0.157807339606742869E+00
    0.424719219127509673E-05    0.218395958170274840E+01    0.951518418508720432E+00    0.376578322063625293E+00    0.489155102598728990E+04   -0.166439190296230972E-03    0.169613517374015560E+00
    0.426870672520759680E-05    0.217287741324544825E+01    0.121504180633628156E+01    0.431638670915508560E+00    0.423079870988735547E+04    0.228213585043360442E-03    0.326684732023692526E+00
    0.428888789066022368E-05    0.216246773138373971E+01    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.429511450581520416E-05    0.215858967097638921E+01    0.862368530066092820E+00    0.405103904658621339E+00    0.454870023979596863E+04   -0.241969383803216178E-03    0.156615753326903639E+00
    0.431473575995158071E-05    0.214849736894621657E+01    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.431929190586206530E-05    0.214541002037518691E+01    0.100103030989256303E+01    0.405269258244110253E+00    0.471785876893240129E+04    0.573862314358726847E-05    0.160729474148383289E+00
    0.432484643932298137E-05    0.214186314536778788E+01    0.133169880065471613E+01    0.512722811994035021E+00    0.420808708526223199E+04    0.858583853832770758E-05    0.173545612021991202E+00
    0.433997850163469851E-05    0.213390106253807055E+01    0.113347676783988405E+01    0.622979401517028908E+00    0.497807781590040304E+04    0.880985194600251070E-04    0.179891431504056148E+00
    0.434459640579649585E-05    0.213079755443805130E+01    0.128998050783573026E+01    0.563899076014296341E+00    0.419762144277714833E+04   -0.221287173691272273E-03    0.238644212062807892E+00
    0.434531064765263371E-05    0.212949222346959388E+01    0.110796480154816579E+01    0.396988856892089959E+00    0.413679579564901178E+04   -0.611883275413941513E-04    0.229603413232488923E+00
    0.435410387190998329E-05    0.212447252577594181E+01    0.127919880840943923E+01    0.663602398188450127E+00    0.469403151274046468E+04   -0.257039152833588047E-03    0.310859491175934533E+00
    0.436323909549182126E-05    0.211930421496014665E+01    0.904152943665074815E+00    0.627472856277403901E+00    0.438186856356293720E+04    0.279082634362409006E-03    0.145672474467331808E+00
    0.437089097236671086E-05    0.211482329483210307E+01    0.129022309707159155E+01    0.527221504882209535E+00    0.487089770460859563E+04   -0.275122753970304253E-03    0.417880620157186855E+00
    0.439131758302010659E-05    0.210452184693225552E+01    0.857130387934863180E+00    0.476591473133917587E+00    0.466382031216230553E+04   -0.330774973647906373E-03    0.160775261638354844E+00
    0.441178790686173047E-05    0.209424385744751351E+01    0.110723213933589015E+01    0.367299989945715721E+00    0.406560874939161977E+04   -0.316406236447557313E-03    0.122374906126905228E+00
    0.443163997226160930E-05    0.208428792675774410E+01    0.110007036924258550E+01    0.449259670345935336E+00    0.418665194932673239E+04    0.156115334260222168E-03    0.226994635021476487E+00
    0.445488784099359786E-05    0.207284701991256837E+01    0.875212133972246731E+00    0.519647160571408362E+00    0.475152733024778809E+04    0.136766507393768492E-03    0.100140370942206638E+00
    0.447110489982810382E-05    0.206460310815566217E+01    0.120552775147130342E+01    0.410407698557925527E+00    0.445484204825840970E+04   -0.789887951111016193E-03    0.363633844678531104E+00
    0.449502666685883139E-05    0.205295446322485731E+01    0.125203768817049532E+01    0.736200323623340092E+00    0.464181403019649406E+04    0.802782411149615939E-04    0.323872428854671102E+00
    0.450037634170870969E-05    0.204959905211705085E+01    0.990924956031850601E+00    0.583543158735012613E+00    0.445134579413626579E+04   -0.286057578347579235E-03    0.158906620999866716E+00
    0.450774034063079164E-05    0.204535254948542589E+01    0.135018111071780744E+01    0.520055866110032738E+00    0.426120095623352699E+04   -0.134307964221878868E-03    0.418993008045131621E+00
    0.452820526433572632E-05    0.203531663245150796E+01    0.133399223370455755E+01    0.712581149067914477E+00    0.456299321549268552E+04   -0.239042785298060838E-03    0.662276183130048213E+00
    0.454617171591701203E-05    0.202642041878546975E+01    0.111492754948847006E+01    0.367532109746511293E+00    0.441426798171834525E+04    0.931432177874141464E-03    0.230816613763017819E+00
    0.454884737106852874E-05    0.202426709999586718E+01    0.111246385190846087E+01    0.357648833157442114E+00    0.481522580710771126E+04   -0.260416814416320321E-03    0.154307860636622884E+00
    0.455785260630593839E-05    0.201933510327954835E+01    0.107934497557648079E+01    0.730696120443058428E+00    0.456708192810057972E+04    0.210916608619066668E-03    0.171522201770234167E+00
    0.456336268274049161E-05    0.201594216229044765E+01    0.100472853823032704E+01    0.632162322522830999E+00    0.479939239162599915E+04    0.151043321454659505E-03    0.161014912732240667E+00
    0.457301991380545698E-05    0.201073756552876626E+01    0.122886586909382545E+01    0.543776326622444683E+00    0.426160496229032742E+04   -0.585184248881412210E-03    0.252423584343490492E+00
    0.457155214237843889E-05    0.201040303260867503E+01    0.980572251807273476E+00    0.413698675187858911E+00    0.481004680645291864E+04    0.810400262878630505E-03    0.984499938852679141E-01
    0.458889189905104195E-05    0.200185488196091121E+01    0.943224686914366561E+00    0.576020349573668211E+00    0.451120008183170557E+04   -0.255030491504900367E-03    0.102561493230110046E+00
    0.461446041559175978E-05    0.198976559381591045E+01    0.125306051349377578E+01    0.673051554573495081E+00    0.486191078195062892E+04    0.370844725214492614E-04    0.330186646975379861E+00
    0.461292724599174002E-05    0.198945364828920823E+01    0.910036632930103728E+00    0.380549964751903447E+00    0.456282420105739311E+04    0.518149258674306125E-03    0.155727831977408721E+00
    0.466446210377640167E-05    0.196625730566856305E+01    0.141867231291107432E+01    0.513348903256904965E+00    0.412296236704758576E+04   -0.364369221235527857E-03    0.232805937431756010E+00
    0.467835535456576423E-05    0.195933253275224661E+01    0.110517519850244827E+01    0.522666799553217931E+00    0.458189141854845548E+04    0.562273345393049192E-03    0.173751806600936420E+00
    0.469548109839317408E-05    0.195104807109378608E+01    0.121840102736493994E+01    0.621561277983885052E+00    0.486016844804730954E+04    0.526323025076071193E-03    0.368816948721761129E+00
    0.470174844134712520E-05    0.194740376748713784E+01    0.106758148402293540E+01    0.422168631287077434E+00    0.436350468990244735E+04   -0.292918953177515897E-03    0.178382267498425340E+00
    0.470252753501548621E-05    0.194609582650697233E+01    0.102004685007993667E+01    0.421650072267773013E+00    0.416537135564658547E+04    0.409621697448582232E-04    0.163052259529412269E+00
    0.472033189757256835E-05    0.193756131034239054E+01    0.120642277249340690E+01    0.565075982031411295E+00    0.468372674310600723E+04    0.303207441123402128E-03    0.123478435528575542E+00
    0.473254589166540254E-05    0.193141637429001012E+01    0.910618574935678549E+00    0.540077165106395030E+00    0.418139613320299486E+04   -0.484709113552785824E-03    0.152846820649610970E+00
    0.476140895748252761E-05    0.191827916632694562E+01    0.956824242011744763E+00    0.437583764216423476E+00    0.480870057796010315E+04   -0.147187759686768854E-03    0.949559695835261314E-01
    0.477093676799998380E-05    0.191330450557690979E+01    0.107315367957155061E+01    0.517383456788368834E+00    0.463733302422168617E+04   -0.252978290234754581E-03    0.165679573518815099E+00
    0.477287846084396401E-05    0.191151414154213395E+01    0.118571747486630130E+01    0.403145294450167169E+00    0.414446704511164899E+04   -0.552703183583465931E-04    0.262256649340863734E+00
