    0.120441075656819363E+01    0.718054611183536640E+00    0.438222305078923182E+04    0.298050133313763844E-03    0.260566150907456273E+00   -0.419784952787942700E-01
    0.131851731909705405E+01    0.728853932848834263E+00    0.398255699191202484E+04   -0.535545517525826714E-04    0.542722412003773802E+00   -0.301032360330011350E-01
    0.140208810436389553E+01    0.658720236952337279E+00    0.411408018289305255E+04   -0.137152858690967782E-03    0.498397771315223947E+00    0.146201961477028242E-01
    0.961784918302395431E+00    0.632839585725571752E+00    0.440438557179274994E+04   -0.720673427575314472E-03    0.128367466314234818E+00    0.510551486874788463E-01
    0.101703302323296252E+01    0.393638108363248418E+00    0.491277162593154844E+04    0.275938138309169171E-03    0.193829773580101783E+00    0.649377975272904528E-01
    0.142441876466950923E+01    0.609843013425799940E+00    0.490041085371609097E+04   -0.157800675180025211E-03    0.381597671101904956E+00    0.116875426199333887E+00
    0.863277955741223013E+00    0.508903749947412942E+00    0.465582831860312581E+04   -0.572639996935073560E-03    0.146947321586736790E+00    0.135764926950153741E+00
    0.121476206465570735E+01    0.564816550436815223E+00    0.443352736167899911E+04   -0.877834310204703041E-03    0.221978976145226936E+00    0.138940767221537698E+00
    0.136558521652322873E+01    0.695180101113939686E+00    0.445213170900284422E+04    0.117407086184596632E-03    0.485930401270330992E+00    0.148566909150027904E+00
    0.124489970037592346E+01    0.524681634590485446E+00    0.452499638096606941E+04   -0.953909781696187019E-04    0.298838328404604447E+00    0.166479745723759898E+00
    0.104588898594705082E+01    0.490002268173354238E+00    0.473713915358074155E+04    0.709680329763862181E-04    0.169771247332161479E+00    0.170100874755396259E+00
    0.134582251060621250E+01    0.618236729925748740E+00    0.470334141516104137E+04   -0.840566597419215445E-04    0.282630756252383153E+00    0.183194249742390625E+00
    0.121611667149031932E+01    0.710038952124868450E+00    0.450966453624250516E+04    0.498518817302064066E-04    0.173737021161695315E+00    0.187093731581118305E+00
    0.923630281004605425E+00    0.615449806991987258E+00    0.403974101601479924E+04   -0.760854966413333300E-03    0.128067120478381202E+00    0.197638259644836944E+00
    0.122360747801979031E+01    0.434524476300384155E+00    0.483814620197124714E+04   -0.260074127068921253E-03    0.339143390614128737E+00    0.209907357339200629E+00
    0.119167383996885556E+01    0.756167283422521819E+00    0.481109357479813025E+04    0.395472208101835037E-03    0.240308261031961734E+00    0.210953447613614564E+00
    0.842832552693811632E+00    0.399221373641646671E+00    0.494256423460228325E+04   -0.558672533016267374E-03    0.140648732419515310E+00    0.233789105954002707E+00
    0.153824477972598239E+01    0.622091674837664144E+00    0.411391385938060557E+04    0.657373468227146152E-04    0.490578212913466649E+00    0.238142460945450996E+00
    0.105217499139328541E+01    0.673299931541597507E+00    0.468290537533439147E+04   -0.361549852171579101E-04    0.133301358433354000E+00    0.244518868169854242E+00
    0.104598879680303991E+01    0.374840952081123890E+00    0.493309606059482849E+04   -0.492290198309003921E-03    0.124989360935309948E+00    0.268205999671743411E+00
    0.132088993612735606E+01    0.628412884020762008E+00    0.428601817181432216E+04   -0.437536770599837989E-03    0.326228153627407813E+00    0.287010660085105229E+00
    0.133201410605206227E+01    0.513936151255272589E+00    0.410745790555939220E+04    0.136614109519934209E-03    0.215157765340549478E+00    0.295418457311396043E+00
    0.139085209507583274E+01    0.637315465961078909E+00    0.476812667090042032E+04   -0.371909796777413013E-05    0.423254032115571388E+00    0.299238225676112357E+00
    0.133937954469501275E+01    0.659969741319820002E+00    0.491987925098243977E+04   -0.597544059819745915E-04    0.352683728309307443E+00    0.300208464384633444E+00
    0.900145725840181488E+00    0.415239216390421162E+00    0.477574399743686536E+04   -0.234652955667295884E-03    0.151817049746981680E+00    0.318752027561379325E+00
    0.124021932150836278E+01    0.523881783431601744E+00    0.486284106111829351E+04   -0.506689327053800979E-03    0.287165921766719512E+00    0.366198867742229872E+00
    0.907552430154448753E+00    0.436237540401075319E+00    0.421754978574383222E+04   -0.414082436925337243E-03    0.147168557476857420E+00    0.375239992012089241E+00
    0.851846462309651553E+00    0.587401787718855317E+00    0.473662591574373528E+04    0.403294935866511533E-05    0.134354571335445094E+00    0.375639049225938215E+00
    0.110932312097337804E+01    0.639412342935415046E+00    0.428695115148923287E+04    0.283877823310917522E-03    0.176530775375625781E+00    0.377289301823891421E+00
    0.112847448888631008E+01    0.417987426353720881E+00    0.432769178335069864E+04   -0.149933438069982378E-03    0.234307847160158400E+00    0.407503695646880604E+00
    0.148387244482248581E+01    0.721232084455444733E+00    0.469010996188563331E+04   -0.255697794195448706E-03    0.756791522239415593E+00    0.410314869547637517E+00
    0.133213156753638540E+01    0.639580483902598806E+00    0.492582666167018760E+04    0.105270923521623565E-04    0.473988606523727818E+00    0.420451775503361436E+00
    0.148365181153831571E+01    0.660374885235903708E+00    0.465426381086049423E+04   -0.228388689125112710E-03    0.386419878735490996E+00    0.430600397549540492E+00
    0.993104455243775330E+00    0.557211776700176964E+00    0.494217448522900395E+04   -0.166947101682806136E-04    0.154325581500485781E+00    0.438422206431484107E+00
    0.108468258247175164E+01    0.441015473210180309E+00    0.473621846715148604E+04   -0.312765446306469651E-03    0.112799789562203379E+00    0.449127225519138085E+00
    0.141100336243585023E+01    0.652399786023195816E+00    0.408709712113421165E+04    0.117363283338031281E-03    0.365930591370422942E+00    0.454691410562740206E+00
    0.109540759680981181E+01    0.413000378412552993E+00    0.420867262390726410E+04    0.183673977949560147E-04    0.111075706163834609E+00    0.478314646556548984E+00
    0.981018365410589732E+00    0.543981369451033592E+00    0.485961285594524452E+04   -0.162552392468252855E-03    0.162355099997136043E+00    0.479740409030573023E+00
    0.116813172807797261E+01    0.544755469324236907E+00    0.481017334888642381E+04   -0.416059588180515342E-03    0.197597972911966457E+00    0.482367537321506612E+00
    0.129783332928272754E+01    0.547878245222692684E+00    0.476846058364095461E+04    0.191040547438135039E-03    0.427377686359606157E+00    0.541115587483939731E+00
    0.900550119636560509E+00    0.362870136541956601E+00    0.488727577387486144E+04   -0.279600013486138224E-03    0.126140623303149069E+00    0.554729942428891620E+00
    0.874159503017301054E+00    0.402635456705198624E+00    0.429270847721121572E+04    0.322594825133657942E-04    0.128624030406581269E+00    0.557173290337553695E+00
    0.131986595775202264E+01    0.465363208259643668E+00    0.411272114327914187E+04   -0.854342820881588087E-03    0.208140945194848770E+00    0.562339867417590011E+00
    0.138213227987289433E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00    0.574386827638150743E+00
    0.980069495074387342E+00    0.380739830773487553E+00    0.394683061629816530E+04   -0.197541914571604672E-03    0.133175872172062698E+00    0.576875816481301484E+00
    0.116969981324258221E+01    0.551680250639477232E+00    0.479660977460626873E+04    0.101462249686363286E-03    0.198769521632621821E+00    0.577121908368119163E+00
    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00    0.584128149569481669E+00
    0.897768676551688127E+00    0.592470955068425731E+00    0.474395864895771774E+04   -0.192226087095768923E-03    0.143296445274138429E+00    0.619869089618906632E+00
    0.132069824687612525E+01    0.618006707170760561E+00    0.474934993255922473E+04    0.248936760938040283E-03    0.262117962202915722E+00    0.646255605894082041E+00
    0.827193099775788032E+00    0.414801921587784561E+00    0.420201722202685596E+04    0.362874984570788948E-03    0.137654388226090107E+00    0.667171808446358039E+00
    0.927668782951457382E+00    0.380469966981798691E+00    0.465699506533676322E+04    0.600438152201690500E-03    0.144772921726501080E+00    0.667492036960794621E+00
    0.124435278642746661E+01    0.610995430587564226E+00    0.477812804371526636E+04    0.176427936942725468E-03    0.252234820246386438E+00    0.672830090800147662E+00
    0.145913216170940663E+01    0.750729850459114334E+00    0.406055595218214194E+04    0.543408040244625014E-03    0.720623479585178028E+00    0.699485940804577933E+00
    0.106078540598284943E+01    0.397036140453948749E+00    0.407698488140410382E+04    0.777322232533868133E-04    0.133373100366269787E+00    0.711562674586936117E+00
    0.129148716934435681E+01    0.482744326761772424E+00    0.479007785300806700E+04   -0.378589409996373037E-04    0.410629790048013643E+00    0.729316813788838836E+00
    0.124223873459179379E+01    0.696803399667112577E+00    0.495941964881230524E+04   -0.549694775696613088E-04    0.248364092437727668E+00    0.733052776708429832E+00
    0.117564716046923112E+01    0.734348653273556806E+00    0.465133527532470725E+04   -0.104247857655855427E-03    0.185399991883027998E+00    0.738172231550660474E+00
    0.100642671025517694E+01    0.375773630629715416E+00    0.470558141093438462E+04    0.914448192148234603E-04    0.126250971344439189E+00    0.776648626322781643E+00
    0.123750764771602473E+01    0.653357963829017008E+00    0.414676057843159651E+04    0.879536843563847698E-04    0.349612335120888740E+00    0.776714995665031882E+00
    0.908061525711212347E+00    0.622226948797233059E+00    0.478114208226951177E+04   -0.953818073207894114E-03    0.136855094960328438E+00    0.790740328198855091E+00
    0.133954050593543972E+01    0.752024937424545348E+00    0.430341123784190495E+04    0.138086505779816716E-04    0.891565571835324922E+00    0.796518400693394746E+00
    0.117838811920264419E+01    0.484734903758352431E+00    0.464840021237564997E+04    0.718526476056172820E-03    0.324234457700508294E+00    0.800194581588878462E+00
    0.124806591266666467E+01    0.659327527528260404E+00    0.462392815942221750E+04    0.613841819464491117E-03    0.317266162005590102E+00    0.806723195040530694E+00
    0.159193250929628549E+01    0.682598572959513761E+00    0.409095568494566760E+04    0.193373374660371134E-03    0.550697172448234129E+00    0.831809895157330503E+00
    0.103249060072514176E+01    0.600475481026446989E+00    0.405921139246489565E+04    0.488162060049782600E-05    0.153071596776474139E+00    0.843190678823959927E+00
    0.140644408054488257E+01    0.588119123780104447E+00    0.441478938517527149E+04   -0.219052185782080030E-03    0.327007556149644718E+00    0.843513356511159662E+00
    0.147889215347011893E+01    0.558010600801459811E+00    0.485090955617040072E+04    0.721798406656883084E-04    0.446668584566375537E+00    0.844345606162798745E+00
    0.123116707481170207E+01    0.537337392838611594E+00    0.470570781158698355E+04   -0.426252014969438894E-03    0.386262762649399183E+00    0.850778071154987048E+00
    0.107182850332814317E+01    0.457953109918448342E+00    0.483555185483449168E+04   -0.216768179730000924E-03    0.988256647472566252E-01    0.868101869463566378E+00
    0.125336791668308067E+01    0.602051046236109055E+00    0.460281789813465548E+04    0.171143981262903599E-03    0.234882804197916156E+00    0.869514654070980164E+00
    0.130599382260402797E+01    0.629744814027450861E+00    0.492820477337765533E+04    0.585372067723328917E-03    0.304599686493628674E+00    0.871677138738945034E+00
    0.149739510792132169E+01    0.597360636235461095E+00    0.452368025979333652E+04   -0.471513606673112419E-03    0.367959737163640999E+00    0.884344467329338024E+00
    0.131504459864704093E+01    0.694276538264319454E+00    0.421823945338983322E+04   -0.100252027240591417E-03    0.434608376017413367E+00    0.891356266522635998E+00
    0.141785910832053474E+01    0.703681764918883124E+00    0.409031832887926248E+04    0.246575910183218254E-03    0.433565801713524046E+00    0.902418722919007044E+00
    0.142998388085692851E+01    0.639877093611071923E+00    0.493321646535731816E+04    0.302275723030432416E-03    0.506859678364868005E+00    0.912366178136740924E+00
    0.112852546832176115E+01    0.470042129431081146E+00    0.451116664179721374E+04    0.217882198861135484E-03    0.172771717714474582E+00    0.925887933309903710E+00
    0.896608077699178496E+00    0.468046730418962165E+00    0.430424865831735951E+04   -0.422960093329473221E-03    0.145711300212396894E+00    0.940268045292050214E+00
    0.135803028345108046E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.943374413111750520E+00
    0.118412026476782239E+01    0.620088591545052914E+00    0.459007453219401668E+04    0.185119104365204278E-03    0.114865011610198797E+00    0.948161099773987992E+00
    0.125491011991178092E+01    0.704441180709535320E+00    0.463364128040330615E+04    0.363387713287400996E-03    0.145376992406724415E+00    0.949703588759077011E+00
    0.119098533391952532E+01    0.554770506918430328E+00    0.489522024089097977E+04   -0.342161673793995593E-03    0.183100521564483643E+00    0.969535981763626431E+00
    0.135302818078502796E+01    0.583353496907733970E+00    0.438714463182343297E+04   -0.334628412373158036E-03    0.410695959503056596E+00    0.977001015215233082E+00
    0.875314735901500995E+00    0.400585508678081126E+00    0.411414589912470910E+04   -0.329701867942086658E-04    0.129336307823608221E+00    0.978042385034479711E+00
    0.104392543402239912E+01    0.453526897645049720E+00    0.479890985505707613E+04    0.698197243405412318E-04    0.155390283814928254E+00    0.985646770400613992E+00
    0.112667591826372893E+01    0.408996017618901031E+00    0.409603343569166191E+04   -0.323714235557283109E-03    0.155665661358970614E+00    0.987038708871851189E+00
    0.130807524646126727E+01    0.606887753033813704E+00    0.438495637864535183E+04   -0.532126465217741440E-04    0.242758134385873126E+00    0.991186650063121455E+00
    0.112964735363743585E+01    0.415061378254152347E+00    0.426427159955821480E+04   -0.524670391022301319E-03    0.159583461945483229E+00    0.995844888924712013E+00
    0.100896525594805864E+01    0.660772764006441804E+00    0.445699852887866473E+04   -0.322933899051684736E-03    0.158597761326435160E+00    0.101162555237382579E+01
    0.123375041030649624E+01    0.565172346991307029E+00    0.496793640191356735E+04    0.152471989128999950E-03    0.345487311194414948E+00    0.101355344074410514E+01
    0.822775296932856448E+00    0.397004494737539571E+00    0.480280058150828518E+04    0.111517730003632721E-03    0.129395948717022674E+00    0.101498039841010090E+01
    0.998998879792648231E+00    0.369167400185773875E+00    0.446622218617818999E+04   -0.159747691383881990E-03    0.140315780165165521E+00    0.101513621893079531E+01
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.103138428120789150E+01
    0.126630514416434536E+01    0.610888200892171440E+00    0.471868249551884037E+04   -0.396748886303667384E-03    0.341001571940106052E+00    0.104060765223584850E+01
    0.123945758640574177E+01    0.584260270845038954E+00    0.434655281233085498E+04   -0.732236119831248806E-03    0.172454879517257686E+00    0.104318882340452612E+01
    0.119793765113911510E+01    0.465645530846271472E+00    0.497577968846249951E+04   -0.163987197098853555E-03    0.158153795042098644E+00    0.104782817629487046E+01
    0.125861362455362613E+01    0.726040858016703372E+00    0.440234320964449489E+04    0.343052510756237212E-03    0.302614834232322716E+00    0.104915277922443351E+01
    0.102890059015135371E+01    0.386666333184789324E+00    0.434893361569506760E+04   -0.182667943792828603E-03    0.117848740265496535E+00    0.105080683660177354E+01
    0.108413512741799445E+01    0.687704701392337636E+00    0.439584480715632708E+04    0.563915422063015841E-03    0.137462160013799128E+00    0.105917582028641100E+01
    0.108587929162913865E+01    0.577715816363088885E+00    0.470568047779697827E+04   -0.928636682156983452E-04    0.111951945125673913E+00    0.107648408438088250E+01
    0.143504241938449129E+01    0.528847732446673269E+00    0.440834024798515111E+04   -0.441399231572986352E-03    0.256874224184162947E+00    0.108341028396009187E+01
    0.149864948580332569E+01    0.551152624794939650E+00    0.403822115458749386E+04   -0.160844715748464404E-04    0.383953490374664863E+00    0.110797437733437754E+01
    0.135615496860642781E+01    0.610455816723072475E+00    0.488752651591888753E+04   -0.475647842094527730E-03    0.446460638225533168E+00    0.110841192213162065E+01
    0.132652131291455477E+01    0.615331970834674613E+00    0.444395943679773245E+04   -0.500236395101326262E-03    0.440110140028940167E+00    0.111139890813833153E+01
    0.129620978213113247E+01    0.615635988111064569E+00    0.420691639810450761E+04    0.178047516088984236E-03    0.223433830459775273E+00    0.111593081152370255E+01
    0.923007589442876419E+00    0.403975277096110641E+00    0.419291942990402913E+04   -0.611366932931201382E-03    0.124760813436355478E+00    0.111693242299004591E+01
    0.143637244625109584E+01    0.649861220193802103E+00    0.403796653441017452E+04   -0.739183143279650650E-03    0.420259385624957349E+00    0.112042542914611620E+01
    0.124711202276337940E+01    0.609553110061898051E+00    0.497455145719520078E+04   -0.214407347696829752E-03    0.233368987325393823E+00    0.112770629407064504E+01
    0.879337126041082051E+00    0.502427020394639046E+00    0.420093364217716771E+04    0.181038079368281299E-03    0.141385260605118995E+00    0.112860001082827499E+01
    0.875252185966637786E+00    0.452893915194282570E+00    0.413008461654696021E+04    0.422325872690588284E-03    0.111393961182218088E+00    0.113198975733764229E+01
    0.100840179049026468E+01    0.588761206641598256E+00    0.410168596846093624E+04    0.492832001075127523E-03    0.113699941232271784E+00    0.113301616948904726E+01
    0.115039095423871607E+01    0.627176613181289699E+00    0.472320804599864459E+04    0.642227907874688421E-04    0.177464430086835379E+00    0.113419901406563195E+01
    0.107720722941005387E+01    0.566240684942934558E+00    0.429460654899444035E+04   -0.709406015605341147E-04    0.162677576505891153E+00    0.113821715124294398E+01
    0.112458292947771898E+01    0.609093361463487803E+00    0.471628867072034700E+04   -0.307567440726063139E-03    0.160698062730811608E+00    0.113866708532068439E+01
    0.898416553698744624E+00    0.423146035815704924E+00    0.451665759229260493E+04    0.276071983060522492E-03    0.137233159117766623E+00    0.114723570812221354E+01
    0.100091368045988327E+01    0.541035234786443886E+00    0.457539642662234201E+04    0.122391737090352527E-03    0.147975957345857667E+00    0.114791326245931691E+01
    0.836351993604671717E+00    0.475485180972652410E+00    0.471041223938600615E+04   -0.233312705105417635E-03    0.111817871570198318E+00    0.120697173010893977E+01
    0.106429760183721234E+01    0.381222776993820289E+00    0.496021928152445162E+04   -0.464261545954499507E-05    0.128873397776545329E+00    0.121970305598691198E+01
    0.817437920744006341E+00    0.431085941366664227E+00    0.472501571901882289E+04   -0.251158057399230456E-05    0.114632237693859607E+00    0.122670283080732512E+01
    0.122137857545056372E+01    0.698985502120024194E+00    0.453198204300572888E+04    0.103870594712365425E-02    0.204090161433962081E+00    0.122828977739769374E+01
    0.852858849598679969E+00    0.534343679081056289E+00    0.474504293693904128E+04   -0.188298713565396433E-03    0.122997714580047046E+00    0.124647805817883817E+01
    0.127099044414878959E+01    0.577118834017258830E+00    0.472218078054088801E+04   -0.571774742186127922E-03    0.413482301705790034E+00    0.125374980090685240E+01
    0.125248455089689514E+01    0.543865909616357945E+00    0.480587591835764033E+04   -0.659655857478647859E-03    0.330243611524484171E+00    0.125782377031674297E+01
    0.120413160455397872E+01    0.601794595207154948E+00    0.461325980875273672E+04   -0.691211003599539672E-04    0.219122300255635200E+00    0.126289268846781599E+01
    0.914714870105982625E+00    0.474127669911562410E+00    0.471834692055982032E+04   -0.271619396391143700E-04    0.148539090977351629E+00    0.126655034461203697E+01
    0.114823114594013775E+01    0.600968615575089737E+00    0.492958429221860388E+04    0.255151437439231279E-03    0.275399023673100873E+00    0.126716343827356503E+01
    0.123149237918114474E+01    0.407129298869701783E+00    0.403789648940436655E+04    0.180534732989954042E-03    0.284751713704573584E+00    0.127014522260761420E+01
    0.833831996235041673E+00    0.459317904208609795E+00    0.425537331525014633E+04    0.380407849964168633E-03    0.116707002893021328E+00    0.127291430206041145E+01
    0.118401997478353538E+01    0.667678325669722406E+00    0.491988381618503900E+04    0.238181602942383265E-03    0.149760618430178766E+00    0.128666324328872950E+01
    0.137325581312179579E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00    0.129376891295476071E+01
    0.967699498937350744E+00    0.371197861264750351E+00    0.474132881731021916E+04   -0.146324583698728515E-03    0.123000927871773372E+00    0.130332166895328760E+01
    0.135994674245943714E+01    0.596473490023323061E+00    0.491277090167390725E+04   -0.182181668150157525E-03    0.365130473168437719E+00    0.130973100765728478E+01
    0.142535071731961072E+01    0.712439355984575751E+00    0.446877162072047031E+04    0.108729535395347274E-03    0.338148308309113133E+00    0.131587590354780248E+01
    0.966513802589408555E+00    0.372818112279555303E+00    0.488073114868973153E+04    0.200631853344274445E-03    0.128265177239646089E+00    0.131873788780358892E+01
    0.118049534830137559E+01    0.395493219722466927E+00    0.420341243643349026E+04    0.251485118910826087E-03    0.274716006096505594E+00    0.131968973753371666E+01
    0.127620411893020025E+01    0.388421654931876525E+00    0.426682506696347082E+04    0.172836754067675133E-03    0.267290875986717691E+00    0.132180818522216326E+01
    0.925835869022893942E+00    0.588833527385334232E+00    0.455801230342539293E+04   -0.791920579060573140E-03    0.137315194445637334E+00    0.132583205389871761E+01
    0.121172205354961648E+01    0.648916204797604146E+00    0.454437592748355473E+04   -0.206990834150893969E-03    0.315642716162880199E+00    0.133046831276060784E+01
    0.104725651583703305E+01    0.494705112068418551E+00    0.458968591624576948E+04   -0.138342876478329921E-03    0.100855987279598699E+00    0.133289245174974136E+01
    0.131661396131609010E+01    0.604372241846195868E+00    0.413395297293310796E+04    0.290607286613197657E-03    0.298151641365373865E+00    0.133476096138022893E+01
    0.134135616887082021E+01    0.516107934363642107E+00    0.496135370894565403E+04    0.870098708126325945E-04    0.422200578961002049E+00    0.134351723537906409E+01
    0.133363582057649110E+01    0.661620738121482699E+00    0.462126274040075168E+04    0.238628006243029456E-03    0.318543842225283758E+00    0.134653039701176946E+01
    0.109887969186049039E+01    0.645414427769990584E+00    0.477101281439084960E+04    0.183882429815090107E-03    0.167427962536425112E+00    0.135649635146863368E+01
    0.126741937830993368E+01    0.610372107592896285E+00    0.417784257032900587E+04    0.241860222846452112E-03    0.393236428499900648E+00    0.136065408751837635E+01
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.137316172747778986E+01
    0.123029546697018999E+01    0.698937336087373517E+00    0.490822755192063050E+04    0.215277412090108123E-03    0.426622629295482281E+00    0.138321441801161837E+01
    0.859930208188871670E+00    0.493086908922668765E+00    0.420019602393994955E+04   -0.207036420317442893E-03    0.112769799786047550E+00    0.138399564260159691E+01
    0.114125255503358192E+01    0.687005306632817003E+00    0.407638295055420849E+04   -0.867055254387310084E-04    0.177414456230499451E+00    0.139482692699144883E+01
    0.103582280682961714E+01    0.594946778641268104E+00    0.415072159051042763E+04   -0.329395745281215553E-03    0.115277363640173741E+00    0.139788098332554256E+01
    0.104215458240236147E+01    0.469500866763182312E+00    0.425278830830553852E+04    0.133655804374304326E-03    0.157851792365065469E+00    0.140201638070084122E+01
    0.103934161266995106E+01    0.489297867418259813E+00    0.440888428075299453E+04    0.681771595352406007E-03    0.101655417532268949E+00    0.140318802699157552E+01
    0.108113633668839570E+01    0.646023511931242300E+00    0.455895600147766163E+04    0.571353176833105372E-03    0.128380550683364125E+00    0.141420124736452202E+01
    0.132322382820722506E+01    0.633365680594462854E+00    0.429873595666112578E+04   -0.314487830303658144E-03    0.411072388475990813E+00    0.141462863487332813E+01
    0.118811110870668979E+01    0.466945671226353498E+00    0.429104731677936707E+04   -0.203478347897980246E-03    0.215980383899460809E+00    0.141963639766532168E+01
    0.133895421771065148E+01    0.490337233567761099E+00    0.477634812742814756E+04    0.131265548792975999E-03    0.382000283798742735E+00    0.143657461141390130E+01
    0.101413112214782641E+01    0.685376114047841600E+00    0.444354569859996718E+04   -0.301401726592578384E-04    0.142740643945668017E+00    0.144034086219261881E+01
    0.957988188996877654E+00    0.450318345049999458E+00    0.401796022225746447E+04   -0.266194026042067570E-03    0.108906422921867863E+00    0.145698756099999249E+01
