

    0.747506366009083003E-98    0.430398405255624425E+03    0.122729612200735572E+01    0.740413339365264433E+00    0.492956754841478414E+04    0.457444078799043049E-04    0.505192008017049776E+00
    0.781031215596242982E-98    0.430309684100793675E+03    0.134737435918450288E+01    0.812908796892413799E+00    0.455408081589370249E+04   -0.120063765760973422E-03    0.300618380086440762E+00
    0.787511685649951280E-98    0.430292181354861100E+03    0.137950334154161114E+01    0.648980029866769170E+00    0.475075517373857565E+04    0.185736995017295539E-03    0.342011753807216878E+00
    0.840578901288229611E-98    0.430160779566041185E+03    0.149905771635944074E+01    0.734498720998843502E+00    0.393648594813658292E+04    0.163467859923727696E-03    0.610811155803124950E+00
    0.135796134772808788E-97    0.429200504958744716E+03    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00
    0.145108808485769820E-97    0.429066870171675987E+03    0.132793835435722563E+01    0.812713037946664940E+00    0.461060491890931280E+04   -0.751517541311355814E-03    0.266221150144094199E+00
    0.153022241227990721E-97    0.428959694781232258E+03    0.148362381009245858E+01    0.640143931843878855E+00    0.438786349551784315E+04    0.658105068381912087E-03    0.323652571510747222E+00
    0.209250901319601236E-97    0.428332816741909880E+03    0.132379956305895652E+01    0.595411035815212153E+00    0.454840310012967529E+04   -0.560570014898794581E-03    0.399665603701023386E+00
    0.221819714719294006E-97    0.428215178300724176E+03    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00
    0.241907477468167282E-97    0.428040820993312991E+03    0.994418176269892928E+00    0.681584476862896804E+00    0.465490636904388157E+04    0.491169953087758359E-04    0.116812569477649050E+00
    0.247494175124853523E-97    0.427994180994128328E+03    0.124899483119334209E+01    0.954554304268050768E+00    0.427910909849087602E+04    0.494133145564034358E-03    0.409933603840710037E-01
    0.252780903692365222E-97    0.427950932284937835E+03    0.148107726295780839E+01    0.657409520678068571E+00    0.459861569196805067E+04    0.315331472018286403E-03    0.439151119684099922E+00
    0.253724836611790885E-97    0.427942501244139919E+03    0.138209796834504095E+01    0.505062186433091309E+00    0.473120533514451654E+04   -0.166147727193396530E-04    0.659476185125796172E-01
    0.577191426893536852E-97    0.426297677452658604E+03    0.136376264095306388E+01    0.702093064785003662E+00    0.455215164613723755E+04   -0.288530941081788402E-03    0.605666637420654297E-01
    0.680427795627620019E-97    0.425967605414734237E+03    0.137072343826293963E+01    0.909551344811916351E+00    0.437191944086551666E+04   -0.214309569465761938E-03    0.946331858634948730E+00
    0.739828580393126085E-97    0.425799235252901042E+03    0.133008360862731934E+01    0.855198621749877930E+00    0.484843137162923813E+04   -0.315690568654295725E-03    0.485756874084472656E+00
    0.103547980798164031E-96    0.425125855351155337E+03    0.145771109055236670E+01    0.816867794718481921E+00    0.460358288543766957E+04   -0.336672657792236524E-03    0.266812251277367074E+00
    0.117406874375599275E-96    0.424873658042729289E+03    0.928514352255477071E+00    0.683799970755979425E+00    0.424967450976336841E+04    0.113152618360497467E-03    0.108666932594066831E+00
    0.119076485484650658E-96    0.424844440358283805E+03    0.135383417606353751E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.128887375912180779E-96    0.424685117903239927E+03    0.943545560910122871E+00    0.516782684123343050E+00    0.491467767752622785E+04    0.420121712498418038E-03    0.263745952468577433E-01
    0.160048395038000357E-96    0.424251066799931891E+03    0.126387462677205953E+01    0.841135789836271686E+00    0.423026696745051322E+04   -0.185036899833282967E-03    0.388128545177850670E+00
    0.167022020351284365E-96    0.424164791390175083E+03    0.101871589057937961E+01    0.745892549793746862E+00    0.493450346907421772E+04    0.469173654733165012E-03    0.181951803147797665E-01
    0.172790411232622201E-96    0.424095907423348706E+03    0.120325445147747856E+01    0.981486635976412503E+00    0.438749508448503639E+04    0.880964087992047273E-03    0.247735740401189619E+00
    0.176463433377585375E-96    0.424052862232248742E+03    0.146883349875937896E+01    0.632867951476999480E+00    0.454639540106199729E+04    0.119031155481957596E-03    0.350571006828811260E+00
    0.233753986049925365E-96    0.423489574585618811E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.425598310882924287E-96    0.422290144525946801E+03    0.110451820877541373E+01    0.389596216211659740E+00    0.458950259181916681E+04   -0.376336082013515130E-03    0.158218761092675714E+00
    0.500019743432778831E-96    0.421966864732889462E+03    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.501167790381889301E-96    0.421961301427492629E+03    0.132043043923716219E+01    0.933528240611021576E+00    0.410196531585778939E+04   -0.216949969726364908E-03    0.496700116667726510E+00
    0.525791299707241808E-96    0.421864398046132010E+03    0.138002912058152760E+01    0.896799070533821130E+00    0.408049079454714547E+04   -0.575728153035450483E-03    0.590321654700626142E+00
    0.563884217215618544E-96    0.421723532330808212E+03    0.131618571579632748E+01    0.798383421185144049E+00    0.425453881681389521E+04    0.779453871593641383E-04    0.249314464693385890E+00
    0.132720852757757578E-95    0.420010587323715924E+03    0.146061995858219618E+01    0.815815633156649178E+00    0.486553776108218608E+04    0.217177245799240273E-04    0.574257607315690977E+00
    0.137525045452018658E-95    0.419938494804894333E+03    0.127184669623856972E+01    0.702502980546725553E+00    0.420359643574057554E+04   -0.122343695927395779E-03    0.270237906571404785E+00
    0.168756216667993325E-95    0.419528220003741069E+03    0.115802859325863050E+01    0.805671315140541688E+00    0.472234923469608748E+04   -0.156856348403245358E-03    0.313672892226042055E+00
    0.177177030457410563E-95    0.419429854968795951E+03    0.136512839452740908E+01    0.463059549463238240E+00    0.424992959342416270E+04   -0.133061025445486991E-03    0.839560352909703989E-01
    0.207214806565600006E-95    0.419115665279735708E+03    0.143387964780733124E+01    0.463969897051065838E+00    0.398551860967427183E+04    0.902322031126629999E-04    0.411446204246310565E+00
    0.230550057312712639E-95    0.418901264638929490E+03    0.128837858597848176E+01    0.801143756507090243E+00    0.430894321242440765E+04    0.453183622690228117E-03    0.728090110215156461E+00
    0.273554352974689850E-95    0.418558223424344419E+03    0.105755150283173438E+01    0.367787306951610660E+00    0.458192940267483846E+04    0.969630860685425787E-03    0.765029266664116886E-01
    0.367908026256224027E-95    0.417964581571857252E+03    0.128360206108294062E+01    0.880952573610752410E+00    0.434413997905255201E+04    0.473948450389845885E-04    0.242179510320750219E+00
    0.407780618279069439E-95    0.417757812306926837E+03    0.134167726039886492E+01    0.824125126004219055E+00    0.497340289556980133E+04   -0.222859618879524588E-03    0.343105077743530273E+00
    0.419040856898539351E-95    0.417702357552085175E+03    0.128707513386691286E+01    0.808219362622616400E+00    0.479522068049766040E+04   -0.406756251673027775E-03    0.200464870089204134E+00
    0.439540701497077787E-95    0.417605857197963530E+03    0.820856611045953088E+00    0.487787719548918475E+00    0.422927437668297625E+04    0.239310807528884674E-03    0.144040884335013497E+00
    0.458641019134358050E-95    0.417519805657063671E+03    0.138991090023698249E+01    0.744922931873051697E+00    0.466406113558742345E+04   -0.126543027058094891E-04    0.726207305984244877E+00
    0.472817241017504845E-95    0.417457946853517171E+03    0.139952468124882690E+01    0.831418416716934505E+00    0.465596991991808864E+04    0.512727526079852030E-03    0.473925595632701535E+00
    0.499140245933768335E-95    0.417348613932939998E+03    0.135440129179677715E+01    0.485085720946281440E+00    0.488701978341182894E+04    0.392193530873250948E-03    0.391864572090546759E+00
    0.613650367405902491E-95    0.416934560927386485E+03    0.106163510828857777E+01    0.958060348641078807E+00    0.485916500709160391E+04    0.637643084776882393E-04    0.434078620936497808E-01
    0.661492752409560369E-95    0.416783436974021697E+03    0.106969031451560337E+01    0.422828870485847164E+00    0.451916808547699475E+04    0.124076403726759119E-03    0.202201084000692533E+00
    0.893109804242692659E-95    0.416182039397126800E+03    0.951777330647071707E+00    0.470022033280340923E+00    0.457578543675581295E+04    0.457798564748993755E-03    0.163277341082720601E+00
    0.945547566155641915E-95    0.416066953513874864E+03    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.142883392817445988E-94    0.415240277429391426E+03    0.107235460809765049E+01    0.838155066173032814E+00    0.429852654946759503E+04    0.159120895042172967E-04    0.138541791359921757E+00
    0.147932220574388273E-94    0.415169850192884780E+03    0.144660239181743355E+01    0.774418939719348831E+00    0.483995783909414513E+04    0.160795192449482167E-03    0.570303410967344937E+00
    0.152617403462113470E-94    0.415106513712676986E+03    0.135267502948242613E+01    0.605070267936331563E+00    0.496234243898672867E+04   -0.157686075734563458E-03    0.376111501343269650E+00
    0.153896541867385582E-94    0.415088844326239837E+03    0.101706337928771973E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00
    0.263677058907647059E-94    0.414010978719654645E+03    0.103963093674240081E+01    0.363738557758056857E+00    0.480857199712429519E+04   -0.174512510008981999E-03    0.123925470944112048E+00
    0.342695483731455358E-94    0.413485767841822224E+03    0.101339675546938079E+01    0.853707370754079320E+00    0.413341014899479887E+04   -0.465076200477804581E-03    0.569727632714683088E-01
    0.422892628057513546E-94    0.413064239155038422E+03    0.114128271101968082E+01    0.423256594192651936E+00    0.448191590627090136E+04    0.383812814603506425E-03    0.254464295604408919E+00
    0.440816217817255554E-94    0.412980243119542479E+03    0.146286621082815915E+01    0.617641024547616935E+00    0.472329087587374852E+04    0.585237621657368697E-04    0.373918080814687470E-01
    0.779518645861207876E-94    0.411839169437937926E+03    0.151282761268578936E+01    0.786505882127074507E+00    0.480362508468686701E+04    0.301502499055480956E-03    0.556361704002047208E+00
    0.806669762311310925E-94    0.411769717356326566E+03    0.104813582782892367E+01    0.833569016674020835E+00    0.405239158018216131E+04   -0.393413437390820729E-03    0.109195209202004498E+00
    0.908833219460806824E-94    0.411530246329123827E+03    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.929705200807464713E-94    0.411483857872395902E+03    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.102988977847090227E-93    0.411278202276320826E+03    0.843213138178471544E+00    0.391452947215699232E+00    0.497264567255377369E+04   -0.321928726911440137E-03    0.154850745740537282E+00
    0.130636244507528274E-93    0.410801636253704032E+03    0.151655294904225091E+01    0.694005904768861592E+00    0.490153119578720725E+04   -0.120777971776619649E-02    0.184983146553177741E+00
    0.147409339613004781E-93    0.410559066413709843E+03    0.118086963650156429E+01    0.364635910181532519E+00    0.424807008356162260E+04    0.998942865040340850E-03    0.158821148162600956E+00
    0.155993123363734171E-93    0.410444892680888927E+03    0.102258948513711267E+01    0.940154645239174358E+00    0.413770047481210077E+04   -0.179929506298918180E-04    0.499525413921973402E-01
    0.165917611108522394E-93    0.410320557275888973E+03    0.115132281516399604E+01    0.644284295432625775E+00    0.434018118092260102E+04    0.162959987799283677E-03    0.244968373614802060E+00
    0.183406152450096751E-93    0.410119157194682316E+03    0.127466055967516079E+01    0.945425727951154760E+00    0.399818501337258294E+04   -0.272447425908444786E-03    0.589061393607166028E+00
    0.242771962566908544E-93    0.409557341689755503E+03    0.120767194935016553E+01    0.399681739812585091E+00    0.485385828871842295E+04   -0.728305152627375393E-04    0.294032414130854847E+00
    0.578921955045229814E-93    0.407818274929801873E+03    0.985718040008229712E+00    0.382212057637315972E+00    0.464348547623613013E+04   -0.873669224016169303E-05    0.147571974686566326E+00
    0.594374192998633375E-93    0.407764615567805663E+03    0.135557711710010498E+01    0.731833183787639729E+00    0.499731860376851819E+04   -0.104510113759776570E-03    0.803158005644848544E-01
    0.824093989314071414E-93    0.407110087980228798E+03    0.152489653655275803E+01    0.758410924117493890E+00    0.398575044895430665E+04   -0.330518992498789191E-04    0.801048680207044117E+00
    0.114292255357512038E-92    0.406454992785246986E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.132982162338116969E-92    0.406151103842515795E+03    0.135075869789627578E+01    0.662723919706853959E+00    0.492366346571040413E+04   -0.143478922904109171E-03    0.405735557839451699E+00
    0.165546964952743981E-92    0.405712047421533498E+03    0.130497792507619259E+01    0.853181040449944916E+00    0.490010266858515115E+04    0.258280567511446366E-03    0.521958364452008050E+00
    0.170536449744690292E-92    0.405651682609714499E+03    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00
    0.219302781296680454E-92    0.405147697482043384E+03    0.877386314787632959E+00    0.690540417971447718E+00    0.441426108273532736E+04   -0.118399478622384648E-03    0.105092716095145228E+00
    0.228222501966464768E-92    0.405066985517642422E+03    0.988237147848436637E+00    0.482880306078617427E+00    0.409668997925838994E+04   -0.360459967331732659E-03    0.160499672737549115E+00
    0.245553862049977411E-92    0.404919618391907818E+03    0.129165892601013188E+01    0.458909042179584503E+00    0.410709758859872818E+04   -0.683222596033928199E-03    0.755378007888793945E-01
    0.245948813450870969E-92    0.404915427592695949E+03    0.134067979110717195E+01    0.798795564164719973E+00    0.449094943727372811E+04    0.393755778759311405E-03    0.892297152947405747E+00
    0.283220585900065235E-92    0.404632245808947459E+03    0.133239716293874411E+01    0.599540032100250642E+00    0.436878535056150213E+04   -0.527096234725959708E-03    0.357006619684883342E+00
    0.348661002514704599E-92    0.404215521124158784E+03    0.157289934158325195E+01    0.821277514100074768E+00    0.474755030572414398E+04    0.538447009679621745E-03    0.915878772735595703E+00
    0.384276895395674614E-92    0.404020018033967631E+03    0.957874410921722985E+00    0.420127318601680677E+00    0.499923734081318617E+04   -0.584474060800536347E-03    0.166837513188110798E+00
    0.409339148169190302E-92    0.403892680169327036E+03    0.125934016028876572E+01    0.575534289935001442E+00    0.435038251799477712E+04   -0.483031215759520578E-03    0.342251250433431242E+00
    0.446699370730199936E-92    0.403717020018654694E+03    0.126915518469890132E+01    0.995605422844726862E+00    0.403918402941839577E+04    0.651010652473550059E-03    0.197056626701175852E+00
    0.508114890595561028E-92    0.403458399926258778E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.524867780436929745E-92    0.403392545764781062E+03    0.124709620248144426E+01    0.462238236811384207E+00    0.436639401309707591E+04   -0.648797106221824958E-03    0.544878681588498795E-01
    0.536329739912372100E-92    0.403348363653803176E+03    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00
    0.849130555783294612E-92    0.402428459507070841E+03    0.123202579735468554E+01    0.912953753843744331E+00    0.480849321735745434E+04    0.209547223884343415E-03    0.779475564850886204E+00
    0.108448476907829575E-91    0.401938188273492244E+03    0.131255421265501093E+01    0.788294101299914063E+00    0.449819292135848264E+04   -0.120181922600853808E-03    0.825096438148168354E+00
    0.129046687831897401E-91    0.401589413576842219E+03    0.116544187162183510E+01    0.679159403955234553E+00    0.496417882835641831E+04   -0.445510684650253898E-03    0.146993746722252988E+00
    0.144545859644357588E-91    0.401361591884498864E+03    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.174942217152670822E-91    0.400978897508563932E+03    0.133493523629891087E+01    0.763564314729116456E+00    0.433658690616458807E+04   -0.395847337328846147E-05    0.442223138653572434E+00
    0.195733324899269026E-91    0.400753326118380073E+03    0.112632974661888485E+01    0.465331289633150458E+00    0.499875156446956407E+04    0.833959625121643146E-03    0.197382486172246574E+00
    0.213121592365085757E-91    0.400582130128951007E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.231198712809127833E-91    0.400418324145768963E+03    0.110678469262469581E+01    0.510805109723911244E+00    0.482554303624330259E+04   -0.644943973740523335E-04    0.181527968423233793E+00
    0.256752797023275533E-91    0.400207675236554053E+03    0.134614343884948662E+01    0.823315526382266460E+00    0.431064864171927366E+04    0.652444639094289496E-03    0.379439317567315637E+00
    0.346671247698754831E-91    0.399606172323673889E+03    0.100553164206390266E+01    0.440561107753950965E+00    0.429627871895495355E+04   -0.974859233018895532E-05    0.171316000107013477E+00
    0.498982395941426913E-91    0.398876807964055615E+03    0.934654027701772749E+00    0.368137588652110437E+00    0.450092312501851029E+04    0.106248958865652274E-03    0.125444074217041179E+00
    0.502555406697154588E-91    0.398861561242587641E+03    0.124135548701203602E+01    0.599422700178844248E+00    0.470656590738760679E+04   -0.174147491411593802E-03    0.261570363237032144E+00
    0.547826438593142825E-91    0.398688079434191820E+03    0.123256485296108109E+01    0.884985760745696126E+00    0.458793753569741602E+04    0.388895127705311477E-04    0.383912999319780235E+00
    0.701957463938538846E-91    0.398191274290445449E+03    0.122569534664209812E+01    0.561610883709099062E+00    0.475905522992687111E+04   -0.135217142982434435E-03    0.352025547729901855E+00
    0.736927280879282292E-91    0.398093064910506598E+03    0.142347518463172307E+01    0.636799428005091261E+00    0.431860164566761341E+04   -0.167040901441025720E-03    0.399205688707155310E-01
    0.102446041783357557E-90    0.397433224121788498E+03    0.105991241931915292E+01    0.412108488380908966E+00    0.447401489621400833E+04    0.477837611195152268E-03    0.166348099708557129E+00
    0.171769735798221908E-90    0.396398610366908599E+03    0.104464071702317485E+01    0.514242228184065286E+00    0.466064375852219109E+04    0.587406414971530154E-04    0.156461639170246775E+00
    0.251057931534440155E-90    0.395638576042623015E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.281366311263191609E-90    0.395409652072600920E+03    0.119195992818043828E+01    0.820430150490862542E+00    0.473475538844772746E+04   -0.481646498589105077E-03    0.214424620847728481E+00
    0.359932109108915888E-90    0.394916159492762745E+03    0.127029953002929696E+01    0.981704197824001312E+00    0.426733618623018265E+04   -0.212115777589134871E-03    0.473160862922668457E+00
    0.382615891745734782E-90    0.394792950601312896E+03    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00
    0.525335247983097446E-90    0.394157963970715286E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.630185173323894448E-90    0.393793033256759770E+03    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00
    0.676118090829608258E-90    0.393651348595751983E+03    0.105627403547756660E+01    0.927913862846365678E+00    0.492054169233601260E+04   -0.438910177094674141E-03    0.700416816014163279E-01
    0.701759884581854339E-90    0.393575924934457305E+03    0.129634023795417841E+01    0.953438338497317184E+00    0.479968029655450664E+04   -0.282766096048279298E-03    0.722549074379601919E+00
    0.116059783770240609E-89    0.392568749916139666E+03    0.966376420655450707E+00    0.750780539248504519E+00    0.460744208990171865E+04    0.503233772000507098E-03    0.951032754370083888E-01
    0.143098915246368065E-89    0.392148912012699441E+03    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.145002495695323042E-89    0.392121505754560303E+03    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00
    0.190963560820585483E-89    0.391569865842385582E+03    0.104538934275204354E+01    0.898179029728617184E+00    0.420240300510796351E+04    0.829901201150170571E-04    0.574868157853988399E-01
    0.195169462962841652E-89    0.391525318093486021E+03    0.126734935853191599E+01    0.969560597855894324E+00    0.430499093454350987E+04    0.418530081304270790E-03    0.176009478828817567E+00
    0.230548383951135027E-89    0.391191156476807635E+03    0.105489041651019422E+01    0.901603611721174092E+00    0.448363943040112736E+04   -0.711851516636707914E-03    0.297939686059305910E-01
    0.237874040729483584E-89    0.391127618826605158E+03    0.130776936270466537E+01    0.438364366697661323E+00    0.465945290552859296E+04   -0.389425290080390148E-04    0.358793294026073406E+00
    0.281060786792089875E-89    0.390792982911903266E+03    0.148744347018268197E+01    0.789185091281331186E+00    0.421276323408594817E+04   -0.990956631908703156E-04    0.876353628420793784E+00
    0.301933716055695647E-89    0.390648733267437535E+03    0.847374509501349960E+00    0.360308566153008436E+00    0.492319214568949064E+04   -0.172200142294111455E-03    0.720492655426121509E-01
    0.365945898682391396E-89    0.390263200715653682E+03    0.915001562886166298E+00    0.541974223392809540E+00    0.433416563489511918E+04    0.776375573891851731E-03    0.141808807848765622E+00
    0.387529475519919556E-89    0.390147611338972183E+03    0.119284480294806050E+01    0.443128936906243220E+00    0.494507065175847401E+04   -0.299709015829560427E-03    0.294607035353985913E+00
    0.426270256787637067E-89    0.389956071498540723E+03    0.801920981018567458E+00    0.643270716479223847E+00    0.471784500112757451E+04    0.286146122288240279E-03    0.618234080533534014E-01
    0.604435049039152298E-89    0.389256653600440700E+03    0.133464811033706399E+01    0.922613437334183661E+00    0.453665256583373230E+04   -0.437718083892141903E-03    0.166625517415205759E+00
    0.656953725858067820E-89    0.389089038307948442E+03    0.141217274581420837E+01    0.686046950768963493E+00    0.435051175852899360E+04   -0.718171224704856588E-03    0.527398523093998289E-01
    0.751754547644993646E-89    0.388818469169965454E+03    0.130327995041213640E+01    0.773383886459231951E+00    0.452947404768934121E+04    0.270212097915378693E-03    0.495671331045718033E+00
    0.913837738928501811E-89    0.388427006295649790E+03    0.111416413784027091E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01
    0.129256656013953227E-88    0.387732565582962536E+03    0.137742626187349204E+01    0.582054226403510122E+00    0.492088215962075810E+04    0.276505626277364898E-03    0.356225781686854592E+00
    0.133452920947553145E-88    0.387667691511869407E+03    0.822111410328127290E+00    0.387626657472585623E+00    0.475134251328921800E+04    0.386304932248031721E-03    0.404151789910003126E-01
    0.146693319212040389E-88    0.387477524189230508E+03    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01
    0.166225206237090332E-88    0.387226548848004199E+03    0.103351973390352603E+01    0.535479159001302829E+00    0.421138910970560664E+04    0.569115226600313629E-03    0.149194121012368230E+00
    0.189107590668273677E-88    0.386967627119728434E+03    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.237971867882952000E-88    0.386506977859975677E+03    0.124234543103876538E+01    0.396219768462469313E+00    0.450888830188066095E+04   -0.219305968291795067E-03    0.339694550355682190E+00
    0.240677169485739930E-88    0.386483393246910680E+03    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00
    0.265789068336637045E-88    0.386283923627937327E+03    0.144652704780088825E+01    0.728954859117925680E+00    0.463819520878393541E+04   -0.180958717660554327E-03    0.238528625893984686E+00
    0.269018914781805576E-88    0.386258789716893375E+03    0.123976716390538755E+01    0.670828230488593968E+00    0.464094150515080855E+04   -0.501771906078884479E-03    0.363494206925585206E+00
    0.437624938663340704E-88    0.385284652060767371E+03    0.144915215470689329E+01    0.711910418352217800E+00    0.434279929707854171E+04    0.205425072374287166E-04    0.636576802171290312E+00
    0.471535979077751508E-88    0.385134409162788131E+03    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00
    0.508550312382972973E-88    0.384982295107333755E+03    0.139456608674539306E+01    0.910169034608077743E+00    0.411251176069245048E+04   -0.502198450323341908E-03    0.809851873925778953E+00
    0.671929191283572382E-88    0.384424140921785693E+03    0.112848669514435729E+01    0.412272491528298757E+00    0.475477235097210723E+04    0.261109918487249077E-03    0.329826977835477653E+00
    0.704157850669801190E-88    0.384329465187548919E+03    0.122767296111177404E+01    0.639545192335820967E+00    0.475608835036107939E+04   -0.291322530693547375E-03    0.165258953182561286E+00
    0.768090204252433268E-88    0.384154679367092058E+03    0.124616171093107209E+01    0.944669754421577856E+00    0.408473321946576743E+04    0.239791327298397689E-03    0.650136269182590154E+00
    0.895279061500424314E-88    0.383847246223531840E+03    0.130727385880479896E+01    0.970500204131702349E+00    0.423922463890414565E+04    0.307567169298009332E-03    0.751724264607083303E+00
    0.124514841541859513E-87    0.383186520579569731E+03    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.133047915033700728E-87    0.383052975199505397E+03    0.123175735388304042E+01    0.446348703118401302E+00    0.477980078409162707E+04    0.227723989976780228E-03    0.340438860214217598E+00
    0.162616192917234324E-87    0.382650631731328701E+03    0.915282189704844207E+00    0.386801556674945535E+00    0.471290005660381576E+04    0.528785903890913438E-03    0.147841257940879378E+00
    0.184044018166352173E-87    0.382402090811686378E+03    0.124127868057136093E+01    0.424127302873371304E+00    0.448367239287077155E+04    0.283855912020369123E-03    0.390807941746285692E+00
    0.188851233100576113E-87    0.382349545008190830E+03    0.120279704264353660E+01    0.930412662531549417E+00    0.455934199221604285E+04   -0.276337611242820174E-03    0.292659723481185075E+00
    0.221791757232289020E-87    0.382027009780690378E+03    0.131079352863064580E+01    0.982243672482895680E+00    0.484933616641802291E+04   -0.557556699908131627E-03    0.150742307333717268E+00
    0.274029307363535463E-87    0.381603040916814678E+03    0.125825003882044473E+01    0.820499063275371698E+00    0.436512759278222802E+04    0.520229541104984708E-04    0.267248051334650516E+00
