    0.109155187363813200E+01    0.581685544100288610E+00    0.418778700651478903E+04   -0.279221063301301608E-03    0.808096561211977538E-01    0.234195902454993998E+01
    0.122030381859802350E+01    0.690339817787027688E+00    0.411632884039773217E+04   -0.625263660875506047E-03    0.606679897883213998E-01    0.234578567796534720E+01
    0.126584455441628929E+01    0.686515786195163180E+00    0.429658012325028540E+04   -0.697743494428849741E-04    0.190825385602039294E+00    0.235042204272620081E+01
    0.110955635622818227E+01    0.519622207182217410E+00    0.485962829516330385E+04   -0.101205532537120444E-03    0.731443106137157489E-01    0.235357484488492208E+01
    0.113956703691238559E+01    0.722969236712960206E+00    0.492399937362279707E+04   -0.364681827332964182E-03    0.495981047281973952E-01    0.236872313909447652E+01
    0.155199848956238085E+01    0.610193224023128811E+00    0.403965450148522586E+04    0.124661076997715934E-03    0.230943460887148261E+00    0.237561776760990329E+01
    0.906079076790456628E+00    0.576361120467365762E+00    0.393174403175453972E+04   -0.352186099991841134E-04    0.455890020711393271E-01    0.237995864029844473E+01
    0.115812437716836314E+01    0.637583836625295164E+00    0.425632485439506854E+04   -0.307077381483728993E-03    0.831066478453527241E-01    0.238752869797797906E+01
    0.116083737033613010E+01    0.523988757603027766E+00    0.426312300951528141E+04   -0.582064788313400102E-03    0.108565582347108947E+00    0.240844668292196173E+01
    0.123297540687728446E+01    0.558049620341358743E+00    0.457032521842433835E+04   -0.476999129271001650E-03    0.156506271675122072E+00    0.241154800950867632E+01
    0.999234033310150593E+00    0.675417451393918844E+00    0.410751271562412421E+04   -0.454302847989467560E-03    0.470187898856520015E-01    0.241435576991184098E+01
    0.118230027867181331E+01    0.539179446847655397E+00    0.466328975989282389E+04    0.370884811017131770E-04    0.108406748460358637E+00    0.241802716874573598E+01
    0.921896764676822356E+00    0.529269696751949903E+00    0.423512107938113513E+04    0.490333793834199895E-03    0.558984484658948677E-01    0.241915104295407168E+01
    0.147298131503933627E+01    0.549165090100309561E+00    0.395641736235322333E+04   -0.215095213661368952E-03    0.148640383838506529E+00    0.242380615739441119E+01
    0.933420775260442981E+00    0.545333054713207366E+00    0.426147575639345087E+04    0.511616273744866295E-03    0.530121290218001640E-01    0.244046394377896370E+01
    0.133798423767039187E+01    0.606727110684705417E+00    0.498522686300078931E+04    0.623408230138635029E-03    0.117371045397753809E+00    0.244406505445541677E+01
    0.142406398502397513E+01    0.612106236428034300E+00    0.442549294115259454E+04   -0.348249358800682381E-03    0.170112986004714389E+00    0.244694670613354637E+01
    0.855841787809604959E+00    0.552118593279619763E+00    0.464863823611469888E+04   -0.312253708828148107E-03    0.620964190017057674E-01    0.244816883064312529E+01
    0.126789378694424393E+01    0.698571370471935293E+00    0.454750099621766003E+04    0.321791675813821770E-03    0.123603057493654689E+00    0.244828565054600311E+01
    0.904441465110042753E+00    0.626769181475957837E+00    0.487810277798652805E+04   -0.821198170473702409E-03    0.466756199178490622E-01    0.245183610453757561E+01
    0.159944800703772749E+01    0.606084025512975577E+00    0.432813285830826680E+04   -0.253521123451789367E-04    0.121495575644762377E+00    0.247711612535624548E+01
    0.153469688211524380E+01    0.639142484181519532E+00    0.480627716801216138E+04   -0.375600325444635510E-03    0.257067475601580386E+00    0.250523203748826884E+01
    0.138937465346898437E+01    0.567291359884854129E+00    0.463208661077496345E+04   -0.107985869794672665E-03    0.156294666231445667E+00    0.251406831325703850E+01
    0.133561902121531295E+01    0.708613985970036331E+00    0.441019407068797864E+04   -0.126203120982463818E-03    0.126300529339359591E+00    0.252388466433511383E+01
    0.142270617432688207E+01    0.611431743605034272E+00    0.497048812357723727E+04   -0.237256019260509562E-03    0.111965166450329862E+00    0.253285869764020344E+01
    0.122819677736215827E+01    0.535827660932061356E+00    0.476211120839256091E+04   -0.644212607833171292E-03    0.138007480832678775E+00    0.254448107549694225E+01
    0.129864068714691827E+01    0.632499884997969719E+00    0.484784775783349596E+04    0.588997015514939443E-03    0.117796835439249375E+00    0.255698816087153435E+01
    0.140769865109950199E+01    0.692452213707817066E+00    0.421933469536926623E+04   -0.397945983037377546E-03    0.242428306385356868E+00    0.258854393492089097E+01
    0.119087885951799155E+01    0.592840271248379791E+00    0.470274630941694522E+04   -0.305463483273785803E-04    0.189713153948326579E+00    0.259506534913226838E+01
    0.143154279342537838E+01    0.636704415762203046E+00    0.465022998630755046E+04    0.417782006217101926E-03    0.233693856168448177E+00    0.260759969817906390E+01
    0.122398637710832103E+01    0.539985353517611455E+00    0.453875372745221011E+04   -0.715671484763365055E-04    0.121396899303565023E+00    0.261508210691989351E+01
    0.104979599965967951E+01    0.700236731793750122E+00    0.498757665604766680E+04   -0.546383722931276261E-03    0.290438807257671003E-01    0.261719437002677413E+01
    0.999928980500466746E+00    0.575704795245403633E+00    0.484660469548961282E+04   -0.115023053480308438E-03    0.765453075351162776E-01    0.261988419223931324E+01
    0.127841003519727603E+01    0.565202079809765889E+00    0.482939678980165991E+04   -0.281038440519815418E-04    0.207984222921669654E+00    0.262188383987788409E+01
    0.118207216022990425E+01    0.543700549082845486E+00    0.491689001634361284E+04    0.361754137606743104E-03    0.107800219150180926E+00    0.262776627591295009E+01
    0.122131780488631447E+01    0.698101197380862404E+00    0.423604636283557738E+04   -0.404760344045691453E-03    0.834306085007157916E-01    0.263982250520343431E+01
    0.120533832183230549E+01    0.731704208281534818E+00    0.462599554154418274E+04    0.107913144861673913E-02    0.117604011338498987E+00    0.264878928214068843E+01
    0.130183744863121365E+01    0.729180320006166283E+00    0.446733120752707146E+04   -0.486908993143862919E-03    0.203952710380021718E+00    0.265208042052756543E+01
    0.135309227477904193E+01    0.661683402998962999E+00    0.492764859195084955E+04    0.192999029061667095E-03    0.243200772630052076E+00    0.265243864775725813E+01
    0.112550149663839072E+01    0.600656909304240649E+00    0.417334027096351929E+04   -0.295148333879392138E-03    0.581868397872197171E-01    0.267249766703114400E+01
    0.127643358940240437E+01    0.757493668276554510E+00    0.410087650180400215E+04    0.340029130602927175E-03    0.701887869160343070E-01    0.267453779594132035E+01
    0.986462886079620072E+00    0.596325064230507462E+00    0.405226614401383495E+04   -0.362747895726140844E-03    0.752016569090328268E-01    0.267947409887814603E+01
    0.127011565322197328E+01    0.784770400256826428E+00    0.464322697068485923E+04   -0.376881304188818041E-03    0.818893937577126058E-01    0.269084611213928504E+01
    0.143235079093602558E+01    0.524139607616148195E+00    0.427067425212159287E+04   -0.358318926713322122E-03    0.120187812670010552E+00    0.269911858718326725E+01
    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00    0.270354511583990398E+01
    0.134072861671447763E+01    0.527475729584693909E+00    0.404641179978847504E+04    0.301578997700732602E-04    0.161926507949829102E+00    0.270456434027493975E+01
    0.110795225869142544E+01    0.640303982828289819E+00    0.463476334266763388E+04   -0.660316803168747748E-03    0.767955112851710225E-01    0.271078065020781978E+01
    0.115598895316599726E+01    0.755793998062439631E+00    0.464497448897090453E+04   -0.136587330619035132E-03    0.602985738222213685E-01    0.272492939212993512E+01
    0.127095288146074759E+01    0.655812629855542673E+00    0.427549181707904609E+04   -0.233064349181612502E-03    0.117125707073420793E+00    0.272616320182359484E+01
    0.100861168903032383E+01    0.693530329615196117E+00    0.482816482975172767E+04    0.140610840399590031E-03    0.431481972707539602E-01    0.274807068034432822E+01
    0.133235988328469257E+01    0.630678318572558072E+00    0.491635066549875864E+04    0.461288595312970813E-03    0.129112288835919381E+00    0.275242469502112241E+01
    0.130484325397360790E+01    0.736327944921017052E+00    0.485022393445962734E+04   -0.667745884801295027E-04    0.106450973232505283E+00    0.275352535978628987E+01
    0.152301270218343454E+01    0.647671417854376430E+00    0.444216238221250114E+04   -0.655636297427588765E-03    0.139664493098935277E+00    0.275992689307092398E+01
    0.129026188763921112E+01    0.656811646467472365E+00    0.435407096968530914E+04    0.272167566793504625E-03    0.221081512516526468E+00    0.276104839635326504E+01
    0.141246010510079856E+01    0.562527693967699860E+00    0.470540964706468367E+04    0.145974572307934030E-03    0.179480453781399873E+00    0.276957589632299950E+01
    0.157214840966099545E+01    0.617032931256830564E+00    0.416030604678175496E+04   -0.213327133908947271E-03    0.134326988513371132E+00    0.277396822204088256E+01
    0.132640136624866223E+01    0.683813144335228884E+00    0.423336073309351468E+04    0.705925738266638620E-03    0.205023811890907126E+00    0.278698751869040962E+01
    0.140310781475502133E+01    0.686513497831187092E+00    0.484191712315842506E+04   -0.784780122243785194E-03    0.225298517194068737E+00    0.278764377963365018E+01
    0.107357900622517866E+01    0.620144024179447806E+00    0.441320157308827038E+04    0.331625503588623164E-03    0.462805458211506399E-01    0.279312795570629158E+01
    0.136021267883578068E+01    0.498626190840156469E+00    0.430885324300338834E+04   -0.262622768911504191E-03    0.162957831109739909E+00    0.279362049409812929E+01
    0.122751198568651176E+01    0.696170034898736523E+00    0.444384052271416658E+04   -0.574708728241500158E-04    0.183914100296298150E+00    0.279891769991257000E+01
    0.121339611589884089E+01    0.715837275284588404E+00    0.438078482612928838E+04    0.162845280525886466E-04    0.114553958992017701E+00    0.280352228564765094E+01
    0.118127162406596664E+01    0.758847379425059421E+00    0.477835853124805908E+04    0.761411885403921111E-03    0.820278012870190865E-01    0.280373051052848776E+01
    0.910123963678357017E+00    0.614910715905383820E+00    0.467519934490295054E+04   -0.100012331806164322E-03    0.602051331628677411E-01    0.280700730104500495E+01
    0.125639529294458763E+01    0.724022746798373307E+00    0.491298159964459137E+04    0.855694893732892431E-03    0.192891560317557775E+00    0.281182091190938444E+01
    0.125487215153635923E+01    0.732929673760130074E+00    0.445363404971684122E+04    0.478188299200476674E-03    0.886733792102140650E-01    0.281323411306491789E+01
    0.144702214220193870E+01    0.655311034030137907E+00    0.447428439181603062E+04   -0.626343893360528691E-03    0.137719011275229147E+00    0.281771619398534945E+01
    0.145401360620475684E+01    0.756970375332014500E+00    0.470914523512074629E+04   -0.249508493484859757E-03    0.371407521723465139E+00    0.282101457564507507E+01
    0.116573470033419735E+01    0.542900872801351575E+00    0.496034497318174181E+04   -0.107791115824688015E-03    0.737733889886568184E-01    0.282186583338187269E+01
    0.140004080436757272E+01    0.610036737587296263E+00    0.425708741346923671E+04    0.585694743465920114E-03    0.208339027968055229E+00    0.284355918961860210E+01
    0.131794050381768368E+01    0.686817174356872173E+00    0.410241063437160392E+04    0.560202948748885472E-04    0.182939963839222369E+00    0.284605999855193170E+01
    0.113203038420713153E+01    0.657686671423664548E+00    0.399074287552225996E+04   -0.113341827930470436E-03    0.468032605708212715E-01    0.284647676477348677E+01
    0.122966917465245906E+01    0.585187771116194355E+00    0.410360638514344828E+04   -0.180774064078979781E-03    0.154989287546952265E+00    0.285026788504892270E+01
    0.137027178661835070E+01    0.670888074478848351E+00    0.450170219443796213E+04    0.314564591506652231E-03    0.192620636722718896E+00    0.287665196898140652E+01
    0.130172393366309302E+01    0.541970071072542137E+00    0.483958148941427771E+04   -0.919784904355958001E-04    0.131851111480761202E+00    0.287972384731641906E+01
    0.115832006460648951E+01    0.683805370851807370E+00    0.476834266596495308E+04   -0.518024509799006245E-03    0.500589111631468686E-01    0.288126450124988054E+01
    0.128078478591707823E+01    0.763046838717108766E+00    0.461186859486461162E+04    0.398618288185518469E-03    0.100355393664665560E+00    0.288365116025696899E+01
    0.126850209823686355E+01    0.704779150203713067E+00    0.491675013043910531E+04   -0.706625383773760687E-04    0.131635602054787193E+00    0.288428081938776737E+01
    0.109706318025581773E+01    0.733405133518601593E+00    0.467476285967936474E+04   -0.108573172610787207E-04    0.623085442534444187E-01    0.288466508617800255E+01
    0.124483316622103612E+01    0.677115366889655679E+00    0.423983313820397143E+04   -0.448150181807264851E-03    0.102134138212670908E+00    0.290680179198377608E+01
    0.106712374070204552E+01    0.711770512239048858E+00    0.495868288351014144E+04   -0.510190893627001599E-03    0.449254441776765073E-01    0.291487535737007875E+01
    0.102865092920233758E+01    0.533154796451591251E+00    0.477435262851190419E+04    0.134621234918528719E-03    0.554286073849015321E-01    0.291734788207231510E+01
    0.118127429795501637E+01    0.727596945518060312E+00    0.408341625615619523E+04    0.294010641895123465E-03    0.427561412381453690E-01    0.292344498210973036E+01
    0.137401444741904211E+01    0.716644205658672595E+00    0.485683462418081490E+04    0.260759614973239597E-03    0.233121185035903344E+00    0.292840533092383382E+01
    0.124201436723677272E+01    0.581202264333937180E+00    0.497409274180251941E+04   -0.618984634859260805E-03    0.174651775979296764E+00    0.292872548946030431E+01
    0.136562809950586650E+01    0.629771611411858334E+00    0.457165822177756218E+04   -0.336692505498635769E-03    0.137254166790287679E+00    0.293033350656836822E+01
    0.844530044063335206E+00    0.560692099122862109E+00    0.470900992268593745E+04    0.235257087569685824E-03    0.481202156005148124E-01    0.293178994436733964E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.293494474984013731E+01
    0.144087822929991249E+01    0.616872640526548555E+00    0.420352301420055210E+04    0.653172981619081633E-03    0.124824933732111454E+00    0.293645302505614580E+01
    0.127876679482047662E+01    0.620392299150064774E+00    0.428438738008521523E+04   -0.428096773935842756E-03    0.106637743737527185E+00    0.293839575081731708E+01
    0.127801885427310680E+01    0.756371434496308725E+00    0.489118976600394853E+04    0.940577656698750558E-03    0.902900303005383098E-01    0.294194780172747095E+01
