chirp_mass mass_ratio EOS alpha zeta
0.8043382680934461 0.5427877751770147 4866.817971033958 -6.0839310235478384e-05 0.2278004096321271
0.9286329192432142 0.496063923795331 4629.338440458759 -0.00020794293462216508 0.2389349417973901
1.439089656503556 0.7075915274790343 4112.101158468263 0.0005313464869891607 0.9751293816437847
0.9967203706263241 0.5799615019682978 4421.812206373701 0.0005240408185643697 0.30448749165965305
1.1594246967285016 0.6558510693724668 4840.703602715978 0.000215087890136643 0.1867955336177166
0.8981380628721447 0.5242864520859005 4302.889990221558 -0.00021051750594217758 0.18561953013472626
1.3382667366579406 0.6898912418713452 4135.502313360306 -0.00022440339844845126 0.7813181584264721
1.2926929990533818 0.6493727480228096 4248.655156976699 0.0002070120308032518 0.40692446672850846
1.1048797102458079 0.6545633089265527 4323.621106924657 -0.00039385152177512204 0.32628209378784945
0.8983232175075381 0.556197637560961 4024.3713309337136 0.0008169401252247042 0.2766629019836701
1.3907443046569825 0.5947995334863663 4687.844017088413 -0.0005105244866469389 0.5264003276824951
1.2157418107113993 0.6724944570160635 4386.941239806033 -4.331823639320276e-06 0.6911787069484061
0.9219520494833131 0.6274263158455441 4443.964758787952 -0.00034669977270945454 0.29304405576586845
1.3265818088856256 0.6949244105524273 3946.9398974171977 0.00024713000671534613 0.6751928493157688
1.2209200861375042 0.5319158676342808 4032.2969305529386 -0.00012235087020537544 0.4071266586117052
1.3243609850968445 0.5704583039771676 4272.489773939808 -0.0005830371129027182 0.709339526776381
1.2657398141168308 0.5839376984710497 4971.081797728485 -0.00010871353508808681 0.7340666642873879
1.3590442027956127 0.6851946341895743 4676.847310640961 0.00016625486795294108 0.8714583088618648
1.3476604681891913 0.5748990049302691 4652.00842958173 0.000496280545641962 0.8755224711981047
0.963618024485137 0.6642439545790646 4500.756342361451 -0.0005136074871932279 0.24483140813190318
1.4046319873068207 0.6130875239075391 4636.045225678213 -0.0002914944639119541 0.9506980232277218
1.1184307164518856 0.5215812469707435 4136.3939342632475 -0.00011139005841348445 0.29682528511358275
1.2030911012601535 0.5024007810317352 4994.74760804907 0.0001874641888229854 0.3737348707300294
1.2607976254296713 0.6997354660004744 4642.921904102914 -0.0006488990490352734 0.6212538627153159
1.1507184911225472 0.529906155298707 4768.853271355215 -0.0003127758495675345 0.4100905165203632
1.3593372222345668 0.6174140692808636 4561.419747475748 0.0001983616030218734 0.4892002369803468
0.968794345094868 0.5337380304992576 4686.646310574669 8.624692310186006e-05 0.19960783516045472
1.3201966440820891 0.6748508817376809 4253.633219172232 0.00016725760133763965 0.8375690259685996
1.0195215241732551 0.6275554865802304 4891.52652287647 -0.000573963513578476 0.16630022676251585
1.3308747975130861 0.6973774180681457 4660.717788872429 0.00012055244503656638 0.8196787393763156
1.181616373553832 0.5843540099200764 4864.92249232225 -0.00017850953802300734 0.3353173924898032
1.3979084591989137 0.6485142316593238 4253.343286082845 4.9613887804808965e-05 0.9801505858102133
1.1303421239285854 0.6381124259163877 4503.855216095045 -0.000414419125910482 0.3633474867268471
1.2095860253799888 0.6586965594489264 4495.882689233813 0.0005017019922401153 0.6859592494301083
1.2325133692202408 0.5264638560136722 4202.479824308394 0.00016068034992844978 0.38864866028065437
1.1415828754446893 0.6038742219331406 4855.225117284262 -5.334719728823655e-05 0.36903524167134616
1.4464548914782989 0.6970178816007437 4509.69804394907 -0.00028675512701191854 0.9537315796228587
1.290509908521955 0.5586163910221018 4408.551290290387 6.794320753679944e-05 0.5755311117501989
0.9533507371534131 0.6499060976306282 4591.170648721328 -0.0007107781119163587 0.2410107509332733
1.280356240272522 0.5731765627861023 4984.0378947258 -0.00016281336660864618 0.39372628927230835
1.0325652971937762 0.5476509185211182 4328.978681463513 -0.0004217050572247506 0.1973044186378486
1.247942946725709 0.6834290175165922 4261.900541314646 -0.0001360525889695886 0.45330208761144364
1.2945895695897742 0.5084416620198177 4084.6231402472445 0.00015764463082422177 0.671924561083219
0.9505745291780523 0.5759696778782906 4753.744122794736 -5.6307990367581355e-05 0.2976847370162426
1.1473044799817194 0.5419896707145726 4867.2845972713585 0.0002293962851784247 0.2716228102687656
1.2367376122727292 0.49496358106835253 4857.158177939894 -0.00010628896307720984 0.5395243253633852
0.8909683684320648 0.5999463652053214 4556.753317290053 0.0003520744866973407 0.3010205810721157
1.2594693202193472 0.552296935103354 4624.117870736298 -0.0006337168347659527 0.3294882630927771
1.3303609391529232 0.6305106343601478 4673.639724937167 -0.00026630813367459286 0.8507929838088404
1.1894219097767478 0.6554329330686692 4056.7687724843463 0.0008522047382473341 0.3561249375887821
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.2971650461056126 0.587008176256842 4259.824187144096 8.333324786721171e-05 0.4124899308006308
1.357174796551519 0.695354743566566 4994.689990618198 -0.00032304627895394903 0.9541075213257321
1.1762627448643412 0.5274226234021471 4907.52732693253 0.0007807002446690548 0.3028320648082591
1.1916071528555445 0.5466009734864017 4790.425902559025 0.0004450854756772923 0.2950466415592129
1.1162380352776569 0.6608675262756077 4995.027500227698 0.00027938437094151474 0.37843332499047955
1.3759165555903454 0.5787238034183823 4713.661873480426 0.00012983052504040896 0.8709798909513915
1.05793085195165 0.5441071173448782 3934.7203113946903 -0.001159593388777156 0.3008794953045498
0.8482188491271803 0.5420464204519178 4520.232203651308 -0.0003321708456973925 0.20216436244372452
1.0831719640619177 0.5904295925415186 4809.348579079876 0.0012439228511068104 0.37221179866995047
1.2450889715942979 0.6051450084921135 4793.563556356131 0.0002541008849475589 0.7043158609862908
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
0.9916767578142377 0.5254335744544373 4298.1336609542195 -0.0001731188005525887 0.24404390817884974
1.2821566111666862 0.6509328201368403 4972.00798811519 1.9176038347274914e-05 0.48202828030207245
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.405228689424936 0.6863196312276479 4571.0483649302405 -0.0002816486229791778 0.8412210554270027
0.9018404389824195 0.6011103649728415 4510.019745086774 -0.00046849210350169196 0.2328709477832015
1.2856452954735225 0.7350286328494332 4548.965266144047 3.005630903953602e-05 0.7947741796624571
1.018584819111235 0.6117546044996512 4513.769495994764 -0.0002823530808849666 0.3130226548321697
1.393294024184469 0.6747839998309166 4512.844628580038 0.0006658686806093398 0.9932554774504224
1.067967204483387 0.6195266743207505 4903.308914467935 2.8059965071851657e-06 0.17419309610625583
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.3818371274954697 0.5767950637957706 4134.225786361916 -0.00029786746125937157 0.48883800932691523
1.269348832814194 0.48425980481095426 4322.660540324261 -4.467666558207622e-05 0.5497998283782901
1.4110652281689868 0.5453747905025188 4165.991419786226 -0.0004217451833429511 0.65917796705904
1.2601993306283028 0.5006898529064273 4730.768432886396 0.00050056892243979 0.6123180269655436
1.0941720219442759 0.6595241976839057 4544.646893133531 -0.0002748173326318284 0.34776909137856177
1.3815890196917076 0.5592526746283587 4176.349771593284 2.6442728824477253e-05 0.44913068459541655
1.252906585592628 0.6928492305928875 4935.293278319609 7.18005793160898e-05 0.7340899036028173
1.2417757945358847 0.5768020536119435 4535.919180969045 -0.0004854427062549813 0.4396348766940871
1.2286217347261361 0.712240505091615 4645.927176622212 0.0001872376408533453 0.6041571784423596
1.171856559951845 0.6524777197042098 4729.386684243109 -0.0003103338802020278 0.24313257854428516
1.108261216728061 0.5204608776091224 4617.303655868667 0.0003147618198363038 0.267212819110316
1.336104684863849 0.6376864607648707 4595.766777135606 -0.0005733357544445853 0.898970629270284
1.086281123796126 0.673493757223668 4876.506905442548 0.00015721769122009112 0.18725390362388583
1.0622390131031252 0.6575217562604044 4491.082575761824 -0.00012214652371830327 0.3194994944589557
1.224805742158345 0.5809748581369177 4255.133292135398 -0.00017368645625821105 0.39924527545293287
1.3903452115191575 0.6734672109192784 4958.4025145361 -0.00034762280143405124 0.9298953218160391
1.358158366013607 0.5381417431878472 4242.735576805681 -0.00033787515529635603 0.48755254895875394
1.2664246277763738 0.6470738907317811 4789.328150935431 -0.0003716632438221666 0.7754900784065254
1.0336127519607543 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.0159339518405721 0.5511739975847819 4828.2686092666045 0.00046488452544169286 0.2993816414966717
1.223704336740553 0.5407689452978577 4257.6528928247835 7.873702647297652e-05 0.2542245154386389
1.193361945564766 0.5825986058820398 4924.222811591994 -7.930215283099494e-05 0.5611364086735242
1.4570892949490628 0.7247909279620746 4120.3539955902115 -3.2268153564834775e-05 0.9476318484742848
1.2771525412610094 0.5638519492880876 4421.621356221628 0.00036590218337315047 0.41806699274938963
1.3102908619403362 0.6112672956088546 4076.616157411901 0.0006375335952715203 0.875778766598762
1.3875275613899434 0.5073369303114539 4725.4198698698165 0.0002596913666892846 0.5827829710020594
0.996127163438225 0.6637251748925108 4532.887070461565 0.0005323721300286877 0.24916506243851175
1.2785610324478842 0.6184548520864028 4761.652877965872 -0.000250639847059667 0.8823595666069788
0.8407920617002678 0.5347516213439891 4932.882903363902 0.0005595915114983294 0.2651381714188232
1.36421661913691 0.6818936148479862 4073.3017520374633 -0.00026231429842799416 0.7289511385538417
1.1419656679350918 0.6650696584613072 4595.450418829206 -0.0006098541008392479 0.3430303870642243
1.2187230149339783 0.5348525021087802 4352.274535988394 0.0001486366721607108 0.2540304774714812
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.317984446556852 0.6478052494386104 4513.459438004408 0.00017238769220135014 0.6919320218946496
1.465720694547481 0.53980239445477 4199.075714584064 0.0002894049745238608 0.6512285193696024
1.0359459535789224 0.5825855893066093 3979.5504195322783 0.00028392596487264405 0.29093534611871263
1.4199144213274617 0.5173632866827181 4621.452600502617 -0.000366849020796081 0.747301334617887
1.2075427394147038 0.695221199067473 4187.117989029991 7.679870091610492e-05 0.4189970078322037
1.3101963210424956 0.6027320690394782 4725.042879261727 -0.00016074301814252197 0.7577167459883078
1.356903183475696 0.6936080126035574 4369.0722967393685 -0.0006091366967834681 0.6109957254859475
1.3551137968728022 0.6401623271207857 4342.340646738617 0.0004475473598984877 0.5208589404921011
1.391114328231895 0.680327994590256 4674.52622374413 4.538470813628699e-05 0.9235029820108915
1.4029301644023229 0.5206370590905177 4458.025286196 0.00020770124419120832 0.47217195004918816
1.2174828200356984 0.5942068631327967 4354.631190130773 0.0001402341752372776 0.4127149514211792
1.281779376929136 0.6709320660207893 4291.202469721108 -0.0005077712395238433 0.6829869739074742
1.2437956072913154 0.6381477055589111 4932.941097163413 0.0005200886498044695 0.7800383735866885
1.3036229976151859 0.6274643415669834 4334.688982525349 0.00028594608551710054 0.6668966813746579
1.200191103522174 0.48005823874195774 4948.949933015815 -0.0008352093950954643 0.49749115492868334
1.245442293222592 0.5784726365392838 4800.027861376635 -0.0003432640937769206 0.4455465610990336
1.1491321599395201 0.7265630824474402 4864.159072280724 0.00034268425084057607 0.3046336251189603
1.265808146405388 0.633703618999327 4746.932424302076 -0.0003160143576890997 0.47649202183492195
1.2909510243544147 0.5343525150217696 4965.439514597156 -0.0007223396756600462 0.49691993493614955
1.300303948106262 0.6623313679645346 4183.401872678924 -0.00023603811229385907 0.8412287916459108
1.2892465074728663 0.6530780494990153 4842.34689745043 -0.00020843445865198718 0.863002328684778
1.1365761237509284 0.5497152817942889 4495.392547867552 -0.0006612772683688002 0.2656527218544837
1.1704418417244935 0.5988832570211468 4481.732084420399 0.00010047467439851215 0.3628012032251643
1.0318993978501045 0.667160531355628 4746.230478962711 0.000114879079329573 0.19527308131573462
1.308102954345792 0.5344149394706323 4662.069865874754 4.591917011622847e-05 0.46949148668211116
1.3196381489620428 0.7285435311735309 4279.684618099061 0.0004951510098665688 0.5652330508253746
1.0255579774579417 0.6847277379987908 4965.139346638128 0.0002584159406805714 0.20020673813577752
1.3597953677820023 0.550583138331558 4510.261922787328 -0.0006919305646463215 0.7058844849840604
0.9702761417387399 0.5133008363437279 4914.515357653457 -0.0005734778187509293 0.2585077425986279
1.3714189127905263 0.5471070225773156 3993.8517342106484 -7.557862531301743e-05 0.555914399272625
1.3494942434677712 0.5884744713164896 4829.432272546464 -9.137793891312275e-05 0.8381138971233444
1.2871867193910849 0.6753403816656827 4475.623587254156 0.0002504708568258229 0.8101319865167298
1.3360650435662884 0.5866970234315837 4451.3910424645865 -0.00022722845751510265 0.8099353348452549
1.0607138707948818 0.6828138812745989 4187.1255692353725 -0.000293132819040114 0.22083493728043888
1.3406537540287031 0.6496383996921917 4717.739226967724 -0.0003556939727164743 0.6076712156935626
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.2386517941856017 0.5227390688738787 4825.557738969214 0.0006760086506537231 0.6554249422564159
1.2650447019219375 0.5480248412607397 4907.418992984965 -0.0003685410766671485 0.6446220240434948
1.1626863222052737 0.5897986105804487 4834.228775549045 0.0007793858413475399 0.2953402762414391
1.2519167487830778 0.7515332193265645 4105.250995712301 -0.0001252442197900962 0.306020773290803
1.0261159844998997 0.6468886927673959 4623.984332631822 1.1263091938172157e-05 0.3021697768247148
1.488728886338381 0.6171866658395883 4655.401583189675 -0.00020408129460048574 0.5663123370196224
1.1591445144140842 0.6715230175284767 4239.202746733687 0.00024480711940531717 0.3270141359423279
1.2423621395066067 0.531748457586265 4168.568256094391 -0.00019180838274136827 0.3464280649781491
1.4659948441878332 0.5633760028438213 4189.249571655165 8.513915696797616e-05 0.48237622888049747
1.2479822763042998 0.6969410604497567 4716.146745450031 0.00037561336034304957 0.2187487554057388
1.16254058014094 0.6313919393966883 4878.972155285642 -0.00019391056430773072 0.33058092158041863
1.272336275456056 0.6099112319085904 4336.218135994931 -0.00015739340446549886 0.7507947485709215
1.4439336118475263 0.6500624572807061 4813.164998656823 -0.00039054706386071136 0.898110488383393
1.1616111698717762 0.562736688602882 4571.747758110459 0.00048351813292482593 0.32799973598390464
0.8668309926986695 0.5455768927931786 4093.221534848213 0.0002154970106538731 0.24941551685333252
1.2698381236573966 0.724342086271375 4907.980167605043 0.0005178330185860373 0.5568452806209718
1.3785944947547764 0.6263000526322718 4984.130971368742 -0.0003182230664654297 0.5110287138467973
1.2134374604305238 0.5853024709520211 4918.482679875055 -0.0001443429180114872 0.7927272757121916
1.3315056043772922 0.5222318762150582 4651.069560766642 -6.019592009506974e-05 0.5067334710757418
1.1895779590941022 0.5073689655259991 4772.292939062385 -0.00029862987515580537 0.5284756425979544
1.4685265936129128 0.5276670533039074 4168.49299010881 -0.00021559565610471836 0.7682820011686857
1.2549316508641177 0.6990760591330758 4782.019846752999 -0.00011001068244670361 0.6245367922788607
1.0885997164832957 0.5372818134143642 4080.65390451231 -0.0003999358051712792 0.2281455765637422
0.875232945186035 0.5778851542891443 4980.878434384535 0.00010854632933400241 0.18206697298133684
1.15934449226042 0.6606870624648701 4265.129544716551 0.0007884575782797236 0.45224233467809405
0.9239824476997335 0.6069493877238903 4118.643087438112 -0.0006199096308209325 0.24493110014580843
1.2265709802934677 0.6751545028181835 4606.791005238798 -0.000562897606039081 0.27325744411072267
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.4057781329551626 0.551221596308116 4095.3430101529 -0.0005762692318543562 0.569841120830427
0.911059465306738 0.6137916984072562 4920.051841557358 0.00016026093193586112 0.1777340657561408
1.4749504332259205 0.6479737758186519 4984.677106714136 0.00014427464253866917 0.6885696108507565
1.461749156011805 0.5234368959324764 4083.1366786084436 -0.00024086508319871378 0.5931398713084048
1.4000496015606922 0.5982721233306876 4463.986474357307 0.00018702009238967857 0.5481691645871756
0.937077361449276 0.633427252143568 4310.8862378150825 -0.0004309426425787728 0.2708464292662752
1.1183680606694495 0.577446729436465 4878.07419541757 -0.0001246435332503456 0.2536718321194943
0.9045792989312712 0.5295065375774628 4968.828225203119 0.00020140675764423045 0.2801569402406848
1.2493523423661212 0.7663129069794956 4668.470041068177 0.0004138316731989653 0.43232395246058586
1.2660068155888635 0.5881031528901867 4305.534081081132 -0.0004958558584620347 0.24750684622459782
1.2715000169305466 0.5526487763530674 4744.893006208927 -0.0004956155010163572 0.7716552553070477
1.1149142199622581 0.6398980356186263 4801.220263281886 9.673570145674385e-05 0.3629863427172272
1.2302641347522902 0.5247940452223654 4947.687431513974 -0.00014893900609660985 0.42120719486587
1.1658585261476362 0.6923582625904615 4754.185245302916 -1.585465655411432e-05 0.3593412399933693
1.1908862917917322 0.6161141551366207 4993.770417792818 2.3192865482131974e-05 0.26898630826079806
1.1966135584317512 0.7521128138411612 4980.043573684346 0.000653254867530092 0.39204009474910906
1.1670435010091307 0.6615933033460072 4747.809635404888 -9.995963464531315e-05 0.33144665076843305
1.3210506542775622 0.488165587874833 4829.313172399803 -5.733271268356422e-06 0.5157640923482019
1.1363420125515007 0.556325277560672 4548.709207006863 -5.441377449881705e-05 0.3055695420731718
1.056256193660419 0.6770938036351437 4498.01843691743 -0.00010954257684074173 0.31142703603915123
1.3379671866662406 0.6601118084884007 4539.9815409818875 -0.0002610462086295809 0.9043932200050199
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.5165091993596116 0.7092540711953268 4589.183513318178 -0.00018044961864750977 0.975231398278995
1.018311319325583 0.5404540104315142 4427.278881658922 -0.0005231252463957743 0.28063663007935274
1.1796677103047744 0.7026323974285724 4620.7719482783305 0.00016174021290195104 0.3983943603933662
1.153295931325681 0.640646062826527 4949.015937755523 -0.001289251563482438 0.3481955175564424
1.007633959137757 0.5668355167918755 4924.926716155529 0.0002876440989472845 0.19239421622187258
1.3798147242108563 0.5941633760810858 4614.557955679078 0.00015934883632719336 0.7043106366831096
0.9485666460625826 0.5752519128024581 4986.879209907608 0.0002138417865307356 0.3033795177777674
0.8837210393223691 0.5087903561843093 4590.534346768848 0.00011344653203251301 0.21368536983631004
1.1795476625406003 0.6646866259323546 4539.523204812314 -0.00026091361983047155 0.24229767668328636
1.2701498825122453 0.5835220624909531 4643.4828922440975 -6.099234749050764e-05 0.21816976624440731
1.218921879015775 0.6950622397206943 4917.103377959255 -1.361458680889195e-05 0.5095113114167125
1.258758737412128 0.6112528337299885 3956.7322269313236 0.0004800605145146409 0.3659921677438198
1.3514247655868532 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.3288952352316064 0.5334919072628059 4550.058302495136 -0.000305319298610929 0.683945670975107
1.3345306946872033 0.4989195071553627 4789.105415379768 0.00012444856066706666 0.5586937571482717
1.0153949134147373 0.5415705336227807 4291.314951616256 0.001104202150615902 0.2396471858038046
1.4347634893361452 0.6279877976565066 4052.775746953599 0.00019288277747049257 0.5649067360109783
1.3188961179503411 0.633692241173616 4883.644278708825 -0.00026760188008534056 0.8609349499118062
