luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
109.58946299914687 61.642023807622614 29.938238128576085 1.2771885295475671 -1.9244435777409072 -2.3836839790526048 -1.4445244998551494 0.0 -35.46705701847612 -17.84823127618022
150.21848370285102 73.19065112765844 65.94211739582714 1.1199059688853865 -1.048212849299873 -2.6225151454543387 -1.2687121500199225 0.0 -35.40025657389798 -17.90978904404584
107.34630491831861 70.19969157889402 17.361599148873335 1.1173646740285224 -1.5484567474410267 -2.6580966964146726 -1.451059355234253 0.0 -35.31761899742773 -17.911023410518286
154.95843418700548 70.9331667004073 57.178339622665966 0.6141698567491081 -1.3243024256382112 -2.9327025888384606 -1.1055484763565113 0.0 -35.287630464792485 -18.35565573596582
119.21797691382548 45.4581897094357 77.7462573999883 0.8775266753416032 -1.40063360605697 -2.613206620264241 -1.3384689158018899 0.0 -35.26990595760282 -18.066950039283963
116.3013783448656 68.19241184223753 13.753761322929684 1.503029059396943 -1.7124852135198076 -2.6976637417045497 -1.307214407519457 0.0 -35.248477164463246 -17.806792565462583
175.75612887220493 62.839626613592124 9.226997278291012 0.23145541070734407 -1.498056002630554 -2.9173761874903454 -1.113284182274986 0.0 -35.23459772316603 -19.276807238496648
171.34300324496442 67.88455901141697 72.57962396834505 0.39559168629837616 -1.5492924368202465 -2.7134416621030772 -1.1331284432400603 0.0 -35.20418008116268 -18.758086853213996
92.37812299963473 33.7520478694595 77.55718212868088 0.8226652753349574 -1.988609959513752 -2.184192858231163 -1.3632652317076572 0.0 -35.20020174773005 -18.11515665501328
81.35133027297123 49.526291977001314 56.10451467393726 0.6942950461668528 -1.9927435716864796 -2.638424164135507 -1.6040187335633718 0.0 -35.19582988431704 -18.251025739974434
120.12541955150743 67.74341601886503 60.8894281287364 0.8117173281132083 -1.5460153609561855 -2.3162652133986974 -1.3854775043095042 0.0 -35.11534890091257 -18.12542988605937
135.43060436585054 49.45010543456456 55.60868725004552 1.445896247902909 -1.5347932555274741 -2.619696141207987 -1.2615391895200236 0.0 -35.10704593298827 -17.81231498422624
149.71751802408028 46.163630976291536 25.843059571754274 1.140928776136379 -1.7937126674523771 -2.998417338338157 -1.1787066792868028 0.0 -35.095699292322216 -17.899881735731974
130.4914506215315 40.28293962061237 89.41115204266013 1.1740219779584748 -1.9739144546521898 -2.855895111106296 -1.052829427172656 0.0 -35.09421370430622 -17.8853659669718
88.33321266402382 60.80385606777804 77.21181628365564 1.0552177649105587 -1.6077240700700024 -2.9196777141297967 -1.5828695212164918 0.0 -35.08935192398738 -17.943747919296463
154.33861402691062 58.81208622237058 55.51669004913974 0.7895865468820056 -1.6961435130151137 -2.852217638221598 -1.2123001873913406 0.0 -35.077183155636696 -18.146897305101177
142.80612653083872 70.11068542206453 41.05243467588963 0.8045454108711141 -1.4798558867923384 -2.9589807110350117 -1.3072629806848104 0.0 -35.05482092681811 -18.13228297253931
186.29994697031822 63.79460344960626 42.278070548841235 1.5111311538994796 -1.678547461153281 -2.9757162124384196 -0.9787015490808475 0.0 -35.0513148632501 -17.80627562805401
57.78117796100763 52.78911066163968 83.9984188149775 0.8592631624560081 -1.6093428512584262 -2.219889878431803 -1.7248996155224217 0.0 -35.01589662045863 -18.08240904692211
84.39343484404937 49.723897239196305 58.37350048289792 0.902884063298119 -1.8745100516859854 -2.6504403540241426 -1.4591634403200224 0.0 -34.90969553067427 -18.046417881368658
80.44731345069052 66.45401029586718 84.53757054573416 0.9612464560867797 -1.211529310156246 -2.2027000818223206 -1.5991503788528991 0.0 -34.908918558880345 -18.003060428846755
136.5197328887104 74.67598584228435 79.43509451551044 1.018911181850529 -1.9134459991228125 -2.5761337214008955 -1.0425432251138151 0.0 -34.906534317107905 -17.96520614878113
121.87098527161226 65.1085939074558 81.8288022976877 1.2575370696156787 -1.1653761659993362 -2.0385552936753557 -1.358163832983866 0.0 -34.85980035149332 -17.854384411743702
164.31363138705984 73.00920930050239 61.72674695616645 1.4062509450621468 -1.2790411068556282 -2.9952284341513105 -1.125097295548509 0.0 -34.857512936501024 -17.818093729367682
135.46028497923845 71.30252895791091 84.65275415296219 1.0667714785208304 -1.4841618924869042 -2.8400592543372913 -1.1545804748878103 0.0 -34.77089714156979 -17.9372881621048
166.6302147470415 54.33923001495064 41.40734032542116 0.9735800934552361 -1.9971688533521796 -2.4530358320698307 -1.051396038337909 0.0 -34.74385600535407 -17.994560977700594
151.85612191701063 58.47534053979312 48.46992448422103 1.3133830658265624 -1.7129216183219549 -2.9651666539270334 -1.213105892216873 0.0 -34.70890559944864 -17.837997879117598
172.45887003216984 73.45630054387095 67.90891224004956 1.1709065592465666 -1.822312636283797 -2.771861777651564 -1.063204436575175 0.0 -34.7044758288902 -17.88667702523196
98.53366340774917 61.32598236803697 88.76510888690589 0.5445389445338061 -1.0361320275352168 -2.1218545010058567 -1.483444207682877 0.0 -34.702641358029425 -18.46222874596047
173.46592155972772 57.28020102510356 48.662652135894845 0.7907287683823913 -1.6859304286162957 -2.7522967802719194 -1.0000010296537916 0.0 -34.69889349816152 -18.145765904727845
182.2178187354234 66.65115523981284 71.29883371989781 0.4809997356618779 -1.4711343799992798 -2.8386690589977985 -1.0260319223183163 0.0 -34.69495341729143 -18.57524510946624
100.21313514975866 59.74844497802585 41.15211658181155 0.14077849031131187 -1.6824983190216922 -2.5173127133811697 -1.4587648512691889 0.0 -34.69293336675054 -19.768367501194753
96.17327403909451 67.24640589431183 5.516454601091599 0.5898906181989529 -1.838214295229074 -2.5268077823991195 -1.5360823642423052 0.0 -34.6874846449238 -18.390995862286516
151.67367710137952 74.6755319223613 59.346401614634956 1.4728659496810028 -1.6863324468370489 -2.6861481158926988 -1.2155541674004795 0.0 -34.652010171369625 -17.809297468150014
175.6331531413224 60.31025790739385 43.9729982092242 0.5180591746242703 -1.9555241126432423 -2.5498750013918863 -1.0644226618227053 0.0 -34.62144515329 -18.50729842553882
148.6010660187847 60.21642537418974 43.334354686331544 1.140691608466146 -1.5827030223966883 -2.7453930546249232 -1.1233412736983344 0.0 -34.609676669333 -17.899990501832153
167.75698707651367 61.04051455076844 65.03895651666367 0.9601412980912634 -1.669064298694569 -2.3809391675123055 -1.0137627483774536 0.0 -34.55731196352298 -18.003833013275948
150.7859822994085 44.35135006867974 76.8472641501769 1.4900703532150887 -1.8277675936716449 -2.4399260345441256 -1.1380615474467155 0.0 -34.5572627774581 -17.8077564910254
113.55675958778893 62.97104810465612 67.60952095027646 1.3126689546386747 -1.7176599548888523 -2.587980699263037 -1.4126612101353528 0.0 -34.55330550591417 -17.838186144172358
135.8127832328942 54.730519035181246 74.24376037582563 1.5362135849022334 -1.2950304062978764 -2.9473562659945123 -1.3090843959790122 0.0 -34.54794310440407 -17.805092706779543
167.78092199611083 66.58628439276885 60.49328900612069 0.709435377807309 -1.7299636671480434 -2.2047051853218083 -1.065785494327893 0.0 -34.5273084469232 -18.233117579286528
169.93513187315068 59.39108436993924 84.09765159758562 0.8660318414903069 -1.9574704842484418 -2.6875749323343383 -0.9394745311407942 0.0 -34.52327493975815 -18.076612887375155
145.90989920885877 56.2869389021739 88.52923980659745 0.3586325677149475 -1.2590525280465756 -2.610094949730063 -1.2049799884136667 0.0 -34.51971729922137 -18.851480387284127
131.6667855293724 74.36584071040141 18.69693969471006 1.2967438476423154 -1.5007239380612942 -2.3201172220852206 -1.272178502010863 0.0 -34.46743788990013 -17.84252667997093
54.680443148784036 45.93332008459467 81.2860096157947 1.0932668509477474 -1.777525063079852 -2.4130350061062504 -1.7879076264551583 0.0 -34.458364196352065 -17.923128319147175
72.12730433677669 70.76026911554581 88.84407084072247 1.2776254538810166 -1.4792346578803022 -2.1234400354200553 -1.5850075333908 0.0 -34.4565491937888 -17.848099277975166
112.38966137154596 56.202968109508255 55.90708245012373 1.4504183404753592 -1.6446855225223311 -2.430893092698916 -1.299454386041053 0.0 -34.45562822289658 -17.81175760099274
138.75068373084426 74.92327492140873 9.797360790671974 1.4062051658237498 -1.6323624168584625 -2.221093572898398 -1.2605399625590126 0.0 -34.42128935603489 -17.81810133193477
116.3926631084727 50.61127306257547 25.914788284911708 1.3177900319286273 -1.9146576883008857 -2.6952698152871752 -1.3539690271481224 0.0 -34.39455231296636 -17.83684810488966
106.71839317841027 64.51809331653972 19.988793469393286 0.49373807075081094 -1.7104606425207445 -2.76896034449625 -1.417108545290153 0.0 -34.37519379775891 -18.551209632571414
52.06836541794227 66.37604097511249 52.49351144004324 0.24254018765666932 -1.8946895898485 -2.7808741188828803 -1.7796603304873144 0.0 -34.37380217797609 -19.23090605195071
129.76110346365888 47.24609516697259 70.38968062945443 0.905675321014159 -1.5394057738759421 -2.565881914800173 -1.3150181641514203 0.0 -34.3714426312146 -18.04422227574718
136.26974407153193 52.25148000850435 58.48820740213566 0.765786322655002 -1.7971341083184507 -2.593723834545671 -1.1253104372937714 0.0 -34.3685212919186 -18.171069789241358
113.27135429904423 64.08488451708445 81.81177967193378 0.4848720380776056 -1.136302995350892 -2.10622376836207 -1.31584756277101 0.0 -34.36095565341588 -18.567860083694164
177.36015096056374 72.39381665128542 82.20397962857817 1.2838105118472425 -1.6279336352833138 -2.6177250978393274 -1.0664361447384851 0.0 -34.3596396815028 -17.846253043457907
158.81118655994854 70.7970765016278 60.141220403294334 0.8486625558017186 -1.3604115751691395 -2.2221676916112836 -1.185527699969336 0.0 -34.35825817138546 -18.09164742659791
174.219881021756 56.68583554138709 75.02131916004797 0.9289893964978106 -1.4755124929273884 -2.702287408126513 -1.0881210796453087 0.0 -34.339591762944664 -18.0263697624496
155.95916273464732 51.12361953629678 70.44143540133153 0.9011132748179002 -1.835277303581627 -2.6614845611045905 -1.1569176606731386 0.0 -34.331093754483 -18.04781733436993
74.92026382257892 60.19771246469139 87.20443989982945 0.6666618748428675 -1.3538021231767734 -2.2804272978750055 -1.6314258579128493 0.0 -34.32420127341886 -18.28516930813802
157.9582826071202 69.13632028726887 32.70854844613507 0.42888695908565516 -1.79809460747109 -2.799294411004423 -1.1924010001672576 0.0 -34.31326426582121 -18.68190403577913
176.62033569386702 68.55329598623337 42.97609661524944 1.5596068615180938 -1.6853958231363178 -2.6466929860501365 -0.9851892042621819 0.0 -34.3099040654919 -17.804557207901517
131.35943085308017 54.19064596208043 58.265700887292574 1.3523868507241825 -1.9232528945742902 -2.375612354260154 -1.1195027952556158 0.0 -34.30070868875583 -17.828538030804477
129.46343670450005 60.531468054829844 11.274242113660602 1.4329343917887187 -1.8759272599380066 -2.5093554738549506 -1.2765001008245753 0.0 -34.298289407145525 -17.814027816601786
133.08598528028193 38.857807719487994 45.12732138441252 1.1731005733906361 -1.941120177136622 -2.987534982644347 -1.282309963412351 0.0 -34.29710066401135 -17.885752531068764
188.89730473122063 72.22111806492953 18.77518696577741 1.05540348797128 -1.902663767626891 -2.7481671547583195 -1.0075096221078792 0.0 -34.297018607682894 -17.943642691760846
132.99167188424497 44.52717227198757 56.37141463273826 1.0022057396769692 -1.9885331214044326 -2.7096243765351624 -1.118467490419485 0.0 -34.296672156132196 -17.975685493982006
104.6962585142196 72.78627673304845 39.46307188018166 0.5684414015910547 -1.4977701296173276 -2.6005934139487863 -1.389492970307229 0.0 -34.288981167121456 -18.423798175318133
197.15321862723366 70.1353506227843 5.69199361096151 0.5075561730951041 -1.8879116050620994 -2.76970160959476 -0.9468743131471635 0.0 -34.27674580174021 -18.525952879298345
165.77653740537596 47.57716490560361 48.47762153555586 1.506455421416396 -1.709323067543256 -2.7420750909285077 -1.126430821546038 0.0 -34.272114560855144 -17.80656591028851
88.54177643675979 67.3713583159507 59.17874509581242 1.184521985799532 -1.561634795448891 -2.260262084732856 -1.5576681880981529 0.0 -34.2658600803912 -17.881031118736022
158.7654552094744 64.56417039214712 65.63707875234633 1.2720954701627343 -1.7239044591777475 -2.401708639032051 -1.015218485951376 0.0 -34.260926061891865 -17.849785312707453
140.0639441562757 65.97920052905019 64.68764568967823 0.9952957665611785 -1.2940569784834277 -2.3018186737970643 -1.3030573362827802 0.0 -34.26027896823821 -17.980134562727404
93.56429094967645 53.802139707894 77.18992397111934 0.47700829094141084 -1.5545491191314638 -2.858847155138026 -1.5377007619687129 0.0 -34.25144765479365 -18.58293068518696
136.98191697818828 70.21483635962278 46.722455517846605 1.328305982056129 -1.3182992639315219 -2.016308503875669 -1.20311201251751 0.0 -34.250702233060416 -17.834188123835318
133.82101744633704 63.06718684817979 32.23456344199515 1.3111441115683278 -1.8178546982801487 -2.6004690690608894 -1.1650867731264838 0.0 -34.22210001123565 -17.83858997320306
71.05649453204488 55.757889844272185 64.91060810286471 0.25157442026879046 -1.8049422608640575 -2.4935416124223804 -1.5678733222329262 0.0 -34.2015682947053 -19.19508165668736
144.81924304900855 61.67097409900372 79.72672616463402 1.1967211497079298 -1.4666457419119094 -2.852127049349498 -1.2824163428513264 0.0 -34.15172807704283 -17.876156075174205
120.49987304951928 67.69340468790276 1.2760017178189065 1.4407490611238034 -1.9550277410439076 -2.5560575124719556 -1.3942291614474551 0.0 -34.15006469711895 -17.81297469370082
176.43423567356987 62.24538424803798 80.63206082608244 0.9957961235571205 -1.8898022055141996 -2.742242703665726 -1.0023172616175675 0.0 -34.131436474549446 -17.979810130698688
168.1887456381397 48.95942339421648 33.183387109858536 1.1012673758050886 -1.9113856165431389 -2.7249319556065474 -1.062600670871948 0.0 -34.11482846608488 -17.919028712646462
141.64585643943093 63.26939302444057 14.715440417282794 1.399906613881816 -1.744944598792224 -2.7470774773559357 -1.1742002593196639 0.0 -34.11426586038309 -17.819167879292582
167.13267915130976 67.76680667438194 78.05382857524029 0.76456703997969 -1.6067719734230639 -2.318771939133778 -1.0878441607512652 0.0 -34.08905392143861 -18.1723394083825
90.8982139013579 48.51767319046782 79.5779991161579 1.2013740120230378 -1.697209491517025 -2.076747511213888 -1.3581337665813815 0.0 -34.07131727015886 -17.874342030415097
147.40497549854905 41.89039427535285 73.18612306954982 0.5772597245065371 -1.7248183351270254 -2.9854239626723937 -1.064945591891199 0.0 -34.069905049654444 -18.41012600471062
159.0413648307566 62.387357077737704 80.86263944543879 1.252430123115413 -1.4754694608727004 -2.5455576613588624 -1.1834862375490252 0.0 -34.06843006528051 -17.856053103921024
139.8540699092468 59.50592841575888 10.073625880963279 0.5855742320947542 -1.8455550021142497 -2.872390494977766 -1.1502781408947729 0.0 -34.06578230376142 -18.397474265827302
157.94553968562107 59.75830973930087 78.20695316538826 1.1524655705173985 -1.6064610545509157 -2.8879742955755003 -1.1879718540150233 0.0 -34.06503773661514 -17.89467282398102
119.69803467195857 64.3980794966601 29.984153518880355 0.8897837096885863 -1.9960248189885725 -2.59791874920103 -1.374967683266917 0.0 -34.06465772162639 -18.056892427661882
87.8273417483256 58.52536441931053 41.34559066501124 1.24389632634813 -1.9666293411608864 -2.45489794317992 -1.5380685882264489 0.0 -34.05873117357495 -17.858906092871383
135.75585265116175 74.33888023584831 13.247956061701846 1.3624045002088359 -1.9780773254317607 -2.6059550448967657 -1.2866121697317952 0.0 -34.05811592915262 -17.826367185363875
93.41267831016583 53.18177230093182 67.1735837791293 1.567498651165293 -1.5755518789776422 -2.522533535792311 -1.524505115425292 0.0 -34.0553059183848 -17.80450004187068
79.69900339161404 46.15228339556624 89.3339028990923 1.2295798857740146 -1.8195196411451504 -2.2639274817986674 -1.5663769491255894 0.0 -34.048852964682624 -17.863874931266025
106.45912536130075 58.59222177855645 56.2849702040352 0.6777881432363829 -1.5471567314853776 -2.4400358695485385 -1.4447622275826417 0.0 -34.046800874688785 -18.271189142351076
148.17153879899257 29.64835488017382 83.29444293579634 0.47747466966245594 -1.6435697637538869 -2.958150035069683 -1.1340448907936138 0.0 -34.046064294262806 -18.58202878995411
133.03737255115726 65.39099172106232 50.02507203324013 1.3073917811248936 -1.6642796574418415 -2.0427120460317827 -1.2345793338330142 0.0 -34.035607659880284 -17.83959431853716
95.04437459836598 66.60585139627804 85.18373125675933 1.4583832326871755 -1.4484896362066921 -2.043316507918806 -1.3546359334805813 0.0 -34.03076269195945 -17.810826308597207
150.5673008210673 52.44482230501386 71.90820935431603 1.3453681320822606 -1.8925500157116817 -2.307207951007564 -1.032390832138217 0.0 -34.018910049594304 -17.83012170675717
140.0186018979162 70.32748047684058 20.751792173442592 0.8258595290877201 -1.8448879290441016 -2.8431554740229834 -1.0819531876962478 0.0 -34.00378245191081 -18.11220150857304
171.56185517597189 55.38475394135154 64.63994068259709 0.5910867105171389 -1.8154529806484314 -2.551343629279 -1.0039112216949375 0.0 -33.94279364607891 -18.389211351302677
83.00683112844882 45.15621886751127 67.22100637809241 1.136886759776603 -1.9404051339786093 -2.3026366983579494 -1.5353539428059655 0.0 -33.9422648029916 -17.901744739690006
114.58815785169003 50.98977886338372 68.35273372888062 0.9076461566046079 -1.5765142329787574 -2.449178141603462 -1.385507901384135 0.0 -33.94002620331436 -18.0426795976647
100.06112223902045 54.07750835346185 49.02663427691306 0.40165458149231675 -1.700266279006548 -2.93886679623814 -1.411560066726249 0.0 -33.937448766330064 -18.743691237313705
107.5149747877712 66.01343129320759 87.44345538315171 0.8227764111434419 -1.6289909596989298 -2.571286732891356 -1.4534065363901005 0.0 -33.93490820736594 -18.115053520078316
175.55701578710813 52.07546200417734 64.85739796657236 1.042331691938929 -1.8519354011891014 -2.7111626978118193 -0.9914107226922084 0.0 -33.92213658054331 -17.951160759984674
144.5467113250939 37.943555926443025 88.54448506429806 1.1282272887755043 -1.9881045238300081 -2.7968866173591582 -1.024294273771947 0.0 -33.92001836559773 -17.905802870446383
78.81997825241079 59.831276864576694 83.46322518878185 1.2848679779347567 -1.8488456733930496 -1.9027354774599492 -1.4113241142079724 0.0 -33.91059687251381 -17.845941557876017
116.4272046628269 50.006495419317375 87.96434816948361 0.8546648875038856 -1.8133605854943995 -2.3985043133415656 -1.3450860756873013 0.0 -33.91045663036575 -18.08639215066301
155.74954549811545 69.29053712662767 54.52332796039576 0.45157542588796173 -1.3511438063527232 -2.305697075615421 -1.2118582676170275 0.0 -33.90440167651671 -18.633728253047508
94.640620544366 65.30592268116648 36.88270448251004 0.8023940749486972 -1.9484354840842006 -2.7858606269461843 -1.3558082556942108 0.0 -33.89580962917807 -18.134357925994465
72.03044280920795 59.88364642652788 72.73376611610729 0.8914591941418745 -1.6318861167764065 -2.3067110790384424 -1.5819619041962902 0.0 -33.881570793520005 -18.055537042904074
144.3090448284735 53.21763539804343 51.221453024472346 0.8102867728547862 -1.8137870610724058 -2.739616012537129 -1.249081172723903 0.0 -33.87629459480913 -18.12678899978816
159.05479832845427 74.73396055437263 27.251172608792412 0.7453937593665564 -1.589040982682318 -2.2144340396258237 -1.0891563549249939 0.0 -33.8753037036731 -18.19271741071264
111.22343412278697 67.4557662187629 72.50124048507811 0.25529177750237825 -1.2079331893780125 -2.402293649262493 -1.4739400215374363 0.0 -33.862451024099926 -19.180728778364017
155.2505835279619 62.19468984657291 82.24039719445175 0.9320952801917142 -1.4510740482598319 -2.572588932932401 -1.0959696830112724 0.0 -33.860931873181116 -18.024056066649965
96.3463781573486 43.12774891643729 69.26949758976465 1.2966426611237198 -1.8905175521355653 -2.7967280321570755 -1.344099682830644 0.0 -33.85932876726035 -17.842555131649895
132.85703536802518 54.4010796380128 67.04266648752134 0.8890915134762463 -1.9032004958921866 -2.908689323737981 -1.281983565636097 0.0 -33.85618157091178 -18.05745373727202
123.04171292987706 59.86061398644901 23.805626791455705 1.2939200366899721 -1.8320839966143017 -2.8312093374637346 -1.3723453757922854 0.0 -33.855104417240995 -17.843324830806605
143.81799732435852 60.635545343758274 69.21867076992504 0.8162333391356641 -1.234355738795284 -2.3428567852303006 -1.2287308228732075 0.0 -33.850475781014985 -18.121164866275276
91.40336049644127 54.006765510256685 59.85765550560674 0.6128373561059459 -1.7144438671430229 -2.1822423655388423 -1.4490047822928973 0.0 -33.824607828329526 -18.35754809891281
72.18421203632617 74.2238462238462 85.97433220271189 0.5251046078665383 -1.476525608737123 -2.1274127443305657 -1.6196690322001903 0.0 -33.81109003629503 -18.495038134285466
161.4093248431169 72.0730764709642 64.11914350180149 0.7016098390207663 -1.8888478433478473 -2.8803668646003016 -1.0971865842391049 0.0 -33.808840448665016 -18.242305040926674
144.06957125742838 48.46902091801901 72.98351722443691 0.7785909489605128 -1.4933670864098754 -2.458551128330343 -1.186145578769857 0.0 -33.80858160218729 -18.157921959144375
117.01655669862448 57.47886686543451 68.61316873496831 1.1901504369785043 -1.396442817546066 -2.9469638785016237 -1.3715549508529474 0.0 -33.79955590912671 -17.878760423458715
130.84427398993574 69.60581178549843 34.45233266736941 0.6572079387207621 -1.5054862304669219 -2.8451577007747253 -1.24700523647738 0.0 -33.790180399511684 -18.29730226722248
158.96719410170041 67.23109245957957 82.74610516067736 1.1109951969577825 -1.9131058736214543 -2.517635226328893 -1.102164360424262 0.0 -33.78632601023786 -17.91415237591354
173.8220084226456 68.43668401792627 82.49494803981337 0.3382556671232479 -1.8455833105014168 -2.530297089607947 -1.0110257104029914 0.0 -33.77552095710919 -18.907590607034248
117.03974929258885 62.24819859525922 78.68831275919544 1.228652137371569 -1.8844063303812244 -2.2922289739574158 -1.3268670471708313 0.0 -33.77301417296514 -17.864204865136784
