    0.146703853056062741E+02    0.409181587287804547E+02    0.774826567942787108E+02    0.579145502394750156E+00   -0.141484048067772594E-01   -0.230587829618876450E+01   -0.681477199842107861E+00   -0.762880764657038242E+02
    0.148489665290425652E+02    0.528305333459189015E+02    0.830736522620692881E+02    0.155477777538462059E+01   -0.321095914264180049E-01   -0.226084126108129002E+01   -0.525896313062248044E+00   -0.762634992454280649E+02
    0.161728011582707438E+02    0.698656471226219651E+02    0.609469224474005955E+02    0.981834299316970749E+00   -0.117208099206489447E-01   -0.239672002394404515E+01   -0.515557000863450021E+00   -0.762501093042014588E+02
    0.147057103680652048E+02    0.396748667866088027E+02    0.880794293440942084E+02    0.139405539808682910E+01   -0.466188211915508077E-01   -0.245411934210733085E+01   -0.703971462876772147E+00   -0.762388051360207442E+02
    0.156053844948348814E+02    0.495881899762476266E+02    0.597635423591790413E+02    0.136708138745247254E+01   -0.264202407722613497E-01   -0.238216081576872796E+01   -0.665688976962131918E+00   -0.762355273025261653E+02
    0.150795643859472328E+02    0.600400918104018473E+02    0.693734987364528308E+02    0.990882743512902620E+00   -0.689817621527872848E-01   -0.227308657737051778E+01   -0.572736281517182366E+00   -0.762196965249893452E+02
    0.159901863667532638E+02    0.475289423178131116E+02    0.806822295376881016E+02    0.138810803860441312E+01   -0.241085416537163422E-01   -0.237856594655791120E+01   -0.627667584901153486E+00   -0.761831055346210633E+02
    0.160206581786859488E+02    0.568927506848961073E+02    0.517222780190256515E+02    0.659906538411665133E+00   -0.504330810169228982E-02   -0.241923187899293701E+01   -0.680561409236900339E+00   -0.761734457517219852E+02
    0.154783622148634858E+02    0.529511560036604223E+02    0.605657000941158614E+02    0.927669107651083347E+00   -0.479729358072569223E-01   -0.229509536935448200E+01   -0.618934709023976293E+00   -0.761603633620913314E+02
    0.165893846498266768E+02    0.526711723170126476E+02    0.667052776140798045E+02    0.105419901325040843E+01   -0.439862075213171000E-01   -0.237471797015021213E+01   -0.605249715542196753E+00   -0.761554435484654135E+02
    0.162388026741835105E+02    0.586277652037391164E+02    0.809178350754098403E+02    0.120249622160738023E+01   -0.154841388772195554E-01   -0.250694816189032466E+01   -0.556892729286396992E+00   -0.761445109890336909E+02
    0.145127256425028026E+02    0.662262823093384299E+02    0.870812855730132327E+02    0.113856317894182757E+01   -0.322207709692179378E-01   -0.235184421762356033E+01   -0.545992283822786195E+00   -0.761380268928870407E+02
    0.142323085649223220E+02    0.558952968956874798E+02    0.670434021246337011E+02    0.835781982516310196E+00   -0.338746098784903360E-01   -0.228260086599829393E+01   -0.683646575224855724E+00   -0.761353889896173399E+02
    0.146847789634553720E+02    0.514479660075106935E+02    0.878631445934859983E+02    0.112879167406955383E+01   -0.377108550931253284E-01   -0.246185889136778790E+01   -0.611331718066302710E+00   -0.761011544246790521E+02
    0.141519934285443458E+02    0.607628616206680476E+02    0.732199627165456803E+02    0.538514219139276662E+00   -0.235208918701284020E-01   -0.233068850564524110E+01   -0.672236199322466810E+00   -0.760875020835766520E+02
    0.163261381855619732E+02    0.624574855762665848E+02    0.693584002466571548E+02    0.118900704475912100E+01   -0.221511969242822460E-01   -0.247089326974474321E+01   -0.544869350432406918E+00   -0.760726498145134968E+02
    0.166518388037821126E+02    0.593990255816880008E+02    0.588012131322733822E+02    0.864629627460195893E+00   -0.504536781982811711E-01   -0.242229004385200586E+01   -0.543082890811271479E+00   -0.760233879631613263E+02
    0.163737314031125543E+02    0.544718802013119046E+02    0.606381671493827668E+02    0.138043423431087087E+01   -0.110644266868145102E-01   -0.243692832463331666E+01   -0.587190285566298265E+00   -0.760143840917556588E+02
    0.148956608139469147E+02    0.614202400397401789E+02    0.782459218094260649E+02    0.138645209654514834E+01   -0.444116610532319100E-02   -0.235539761430004946E+01   -0.537052444916200855E+00   -0.759955471232611899E+02
    0.157486135851941995E+02    0.417011510670922547E+02    0.760752229160899986E+02    0.136444047333554397E+01   -0.234820051638677807E-01   -0.247134203456016976E+01   -0.684858394349877386E+00   -0.759954429438884773E+02
    0.144904246992804069E+02    0.505175216490055732E+02    0.774105434992255255E+02    0.137604456504930828E+01   -0.630463270129024700E-01   -0.250886016505049625E+01   -0.711500011746444283E+00   -0.759938588188656752E+02
    0.162035309888391481E+02    0.627005709147701253E+02    0.764814937359993081E+02    0.543202499346674972E+00   -0.282545413288666225E-01   -0.237049090055060585E+01   -0.542793293124572696E+00   -0.759465201758853254E+02
    0.157201434114842105E+02    0.554976170325215961E+02    0.644788743211558142E+02    0.959279785809081464E+00   -0.760587047738487954E-01   -0.237805120769370992E+01   -0.584618427519205675E+00   -0.759364171345168870E+02
    0.152348732823877153E+02    0.588415214862938925E+02    0.815839643463852440E+02    0.841853674016490028E+00   -0.575854749494744134E-01   -0.240558270749879011E+01   -0.530029386225206345E+00   -0.759271172101129395E+02
    0.161054654859647428E+02    0.535809303190794708E+02    0.597251015547930422E+02    0.147185204948845905E+01   -0.432524486392313889E-01   -0.245108175872173373E+01   -0.670947674279956274E+00   -0.759246315001996521E+02
    0.152456450968448500E+02    0.509990005851570132E+02    0.721822879638065729E+02    0.785883196391676142E+00   -0.361807371130722366E-01   -0.222949528611416214E+01   -0.591738065760207377E+00   -0.759188564827787218E+02
    0.161535988284636147E+02    0.636710881527899915E+02    0.769999543888478541E+02    0.120749035708103136E+01   -0.237468957385238433E-01   -0.236382430422955370E+01   -0.537255486133037863E+00   -0.759152146813167263E+02
    0.149203729942257084E+02    0.540418158150386958E+02    0.590962250330451511E+02    0.842536996443550512E+00   -0.456847793152224124E-01   -0.241587798981847079E+01   -0.734134828222650526E+00   -0.759105451557378785E+02
    0.159551827954917229E+02    0.466769239901488433E+02    0.751749035093051106E+02    0.836941526524940915E+00   -0.250210941470445647E-01   -0.239529381115190443E+01   -0.660814828180067426E+00   -0.759067281532767737E+02
    0.162370871856545307E+02    0.481015928798951791E+02    0.623813767936781076E+02    0.107710132076498466E+01   -0.183917907269632863E-01   -0.237177995010038600E+01   -0.619432326555441559E+00   -0.758780373448212231E+02
    0.157227272874005433E+02    0.611183733694159272E+02    0.581484551982181301E+02    0.150962322881810862E+01   -0.368256561613238276E-01   -0.245376306863988347E+01   -0.659066804129926354E+00   -0.758675097277556176E+02
    0.163887536373595246E+02    0.638805566170174259E+02    0.666960084996167524E+02    0.125307153166714191E+01   -0.292278165856478811E-01   -0.235895715916112714E+01   -0.541499975600268968E+00   -0.758601822072547236E+02
    0.140761629233084822E+02    0.442606205176342513E+02    0.885065332509887099E+02    0.909408078864383795E+00   -0.411100611214298972E-02   -0.226771402527921007E+01   -0.666545424233076833E+00   -0.758498260169270537E+02
    0.145046877868871462E+02    0.551945472860938153E+02    0.802357181776782653E+02    0.144622758511755500E+01   -0.351825454554011152E-01   -0.254341202838229341E+01   -0.727589636430669984E+00   -0.758297355495138987E+02
    0.160826645355562441E+02    0.659193437954949673E+02    0.469878102623278906E+02    0.821019689313633005E+00   -0.243222551302704204E-01   -0.236164801183183704E+01   -0.574850951889086303E+00   -0.758231588978069198E+02
    0.166502918364563612E+02    0.591020712868398732E+02    0.566109568410614017E+02    0.104884792655664949E+01   -0.575357763485662144E-01   -0.236125436983196124E+01   -0.518581744797292910E+00   -0.758204487173632913E+02
    0.170083223929063578E+02    0.544168849221771538E+02    0.675273296037660629E+02    0.845399086805435962E+00   -0.270278242515695766E-01   -0.243268162866403825E+01   -0.528822765681686846E+00   -0.758156944642701234E+02
    0.162223499225068082E+02    0.588822841589568782E+02    0.773854605328336334E+02    0.149866565798878071E+01   -0.281226522364133036E-01   -0.249227440519209154E+01   -0.554776762905726528E+00   -0.758039103072015052E+02
    0.159022519989303088E+02    0.464743910018652144E+02    0.732587103259182300E+02    0.136302968283966797E+01   -0.643217141578378282E-01   -0.239828572165390419E+01   -0.598998641368355678E+00   -0.757619727401162493E+02
    0.157644878158810560E+02    0.515063593236073629E+02    0.611817068779939319E+02    0.141814727858821787E+01   -0.494649420299007048E-01   -0.233157491596059696E+01   -0.615947440336283680E+00   -0.757578660293347070E+02
    0.139478141216293956E+02    0.480189954349412460E+02    0.800247868205868826E+02    0.131541864817018705E+01   -0.443862673379864514E-01   -0.243910036740611158E+01   -0.701552163629282965E+00   -0.757446593179266188E+02
    0.162795310937087585E+02    0.517226566283769387E+02    0.694008212213203421E+02    0.722826477062602279E+00   -0.424736328898560611E-01   -0.230610844649985136E+01   -0.504065008807007331E+00   -0.757441019908326467E+02
    0.156944413125072799E+02    0.651093736814024737E+02    0.559099722314964964E+02    0.959780220563786979E+00   -0.245381242445108505E-02   -0.225241041653330853E+01   -0.539959230034268156E+00   -0.757399773870534574E+02
    0.162756661774748856E+02    0.464671516616935421E+02    0.829895575465838391E+02    0.967118836726865050E+00   -0.126203304936187699E-01   -0.239459451483174268E+01   -0.528506059133400541E+00   -0.757324079582748482E+02
    0.146632580298380137E+02    0.560649648517112027E+02    0.778473638343057246E+02    0.827274697721851138E+00   -0.181748741726426299E-01   -0.225936065026203092E+01   -0.639420807283400894E+00   -0.757260469300576204E+02
    0.159366091716954532E+02    0.595145608915668447E+02    0.539143970958403074E+02    0.247680752347842786E+00   -0.561776280345300805E-01   -0.229625620239532324E+01   -0.590221531931732546E+00   -0.757187246935489640E+02
    0.156467026677071015E+02    0.550970756155461103E+02    0.726660977264524774E+02    0.138804903781848532E+01   -0.845483184590094528E-01   -0.234099165328576531E+01   -0.591935688887441636E+00   -0.757168609235115326E+02
    0.153487200743831966E+02    0.588711704502896467E+02    0.685629282696953766E+02    0.704974861594543256E+00   -0.765567479115605298E-01   -0.241658962950091238E+01   -0.623157876950123590E+00   -0.757053390686726573E+02
    0.148120374903865226E+02    0.541180307710580166E+02    0.637756558385693282E+02    0.101843185746911358E+01   -0.418589797114805595E-01   -0.245451702531766891E+01   -0.751838283633192717E+00   -0.756601762296958782E+02
    0.145370815508061533E+02    0.458367352678884359E+02    0.749910139981068511E+02    0.124443167307131008E+01   -0.412364605363630954E-01   -0.251514680283075043E+01   -0.775565498004842091E+00   -0.756558546493610180E+02
    0.134186696607798162E+02    0.518496161230250365E+02    0.776089966176483586E+02    0.123449100280447577E+01   -0.293094367002597611E-01   -0.245414521367233318E+01   -0.808456271518632086E+00   -0.756529369732264740E+02
    0.141456331330803966E+02    0.391832349851696122E+02    0.797324641458696277E+02    0.153266082089348910E+01   -0.597661907226387790E-02   -0.240067975440534553E+01   -0.729473575892497728E+00   -0.756496470953707387E+02
    0.147634181082751290E+02    0.400987551749396403E+02    0.739781156494064902E+02    0.110102381041087627E+01   -0.200437013013934351E-01   -0.242977821700566121E+01   -0.735782131842850795E+00   -0.756377245283060802E+02
    0.158056324162812185E+02    0.454525158447890050E+02    0.840256460027816701E+02    0.127702493886813895E+01   -0.582629741848819105E-01   -0.240669014462124364E+01   -0.606001155663538515E+00   -0.756293660762803057E+02
    0.153892916891824445E+02    0.492723542205930514E+02    0.723748570076096485E+02    0.737935801647435663E+00   -0.216924984868414050E-01   -0.248695444812942190E+01   -0.731540012707106335E+00   -0.756124262894289814E+02
    0.151322127073713943E+02    0.618938560492890630E+02    0.754608798329741290E+02    0.137603335265469839E+01   -0.260444704271332039E-01   -0.228549646169488341E+01   -0.593155068786725970E+00   -0.756112962597769211E+02
    0.156941462566601473E+02    0.576121167027508463E+02    0.700686894533846640E+02    0.132467519209068074E+01   -0.539075289550392522E-01   -0.223947665726070166E+01   -0.509557343901964277E+00   -0.756081266459128614E+02
    0.156865632774899062E+02    0.661665218989640493E+02    0.566195245450168798E+02    0.135748027181048370E+01   -0.126512532949314416E-01   -0.232556795668356386E+01   -0.567304451739395699E+00   -0.755955796990191118E+02
    0.147412818861088262E+02    0.501656555720462336E+02    0.878267801609586485E+02    0.137944782674817334E+01   -0.322660666599874357E-01   -0.230354436772611137E+01   -0.552060339768850383E+00   -0.755747567808243872E+02
    0.152999499323546360E+02    0.421631154020402192E+02    0.893754965301990580E+02    0.277003309101061801E+00   -0.363621186684224273E-01   -0.240066594292555546E+01   -0.619411975609843068E+00   -0.755747407737997605E+02
    0.145325963225958592E+02    0.632997271022979504E+02    0.877796500295936113E+02    0.113363518474150671E+01   -0.343936955726178439E-01   -0.231483496592788685E+01   -0.530033241325338356E+00   -0.755716852589440293E+02
    0.148490077809052039E+02    0.540023543648466600E+02    0.878106781821165043E+02    0.918402090631438073E+00   -0.366931074515863820E-02   -0.226389231797158930E+01   -0.608096201816522353E+00   -0.755533710766177933E+02
    0.150410109335379065E+02    0.615863290161277348E+02    0.754088528332142118E+02    0.136734651330767476E+01   -0.369345268005933924E-01   -0.245183033544558127E+01   -0.659297746479061697E+00   -0.755442943663371125E+02
    0.135551274750207487E+02    0.587950001887891531E+02    0.880548575733929937E+02    0.458295217419012801E+00   -0.866749945332379035E-02   -0.243244546584416632E+01   -0.743713304719768598E+00   -0.755246559959099812E+02
    0.143917231427665602E+02    0.528044638112643199E+02    0.612209611067842445E+02    0.143117788651806954E+01   -0.312990778143629189E-01   -0.241553610749371028E+01   -0.753655352085374819E+00   -0.755168972862857402E+02
    0.154233241693545686E+02    0.479540759998045019E+02    0.781837577601370413E+02    0.106640252049087536E+01   -0.561771742807435359E-01   -0.244559114542536626E+01   -0.611416863564509860E+00   -0.755082659390765372E+02
    0.149157166795196527E+02    0.593657662351763236E+02    0.831951370220784412E+02    0.739947521929783858E+00   -0.717476659704185948E-01   -0.242320621397215197E+01   -0.613437288878762033E+00   -0.754997912775625650E+02
    0.147722824664244392E+02    0.603747987133216100E+02    0.859328900838361278E+02    0.735594638239856269E+00   -0.180716583052322743E-01   -0.223844093887707540E+01   -0.558756441471390808E+00   -0.754954153123111098E+02
    0.155391178973701365E+02    0.471248656020058689E+02    0.720583496309874647E+02    0.484426663964330595E+00   -0.269421105785767612E-01   -0.247333983591322148E+01   -0.649459502158132196E+00   -0.754949322696117662E+02
    0.152567999129210090E+02    0.640426461171938115E+02    0.625482161020760259E+02    0.111073135208946483E+01   -0.143810659528706974E-01   -0.229536264990754368E+01   -0.561028213162314326E+00   -0.754875734075976084E+02
    0.162951644237793580E+02    0.618046643068993475E+02    0.563384058089902879E+02    0.488534640467803760E+00   -0.460957121714273832E-01   -0.240691999668113876E+01   -0.565295957538074934E+00   -0.754818709674246406E+02
    0.159741686678586845E+02    0.477701327690068425E+02    0.753445651869708399E+02    0.975538445268214427E+00   -0.118990714310829304E-01   -0.233432086866702937E+01   -0.536236515847758888E+00   -0.754803177023080138E+02
    0.150061420939698849E+02    0.624989626288392159E+02    0.686596612948160896E+02    0.456150058965926308E+00   -0.298028380622963329E-01   -0.235795645829853751E+01   -0.641559433096476006E+00   -0.754801165283202238E+02
    0.152092901955819251E+02    0.508679928983610878E+02    0.683805068647524763E+02    0.138282931457385705E+01   -0.608416479269151544E-01   -0.249005760483423177E+01   -0.710902489385469849E+00   -0.754790187809981319E+02
    0.156107511889718413E+02    0.422099597866184055E+02    0.738707090490338913E+02    0.779722158318496450E+00   -0.116085620372377019E-01   -0.234593836002976008E+01   -0.656630151755718483E+00   -0.754713291841267875E+02
    0.157557097097229573E+02    0.481290330022502673E+02    0.858838198013149992E+02    0.152580380476690847E+01   -0.475892897144758464E-01   -0.233366145693752580E+01   -0.539989692050284908E+00   -0.754340326387418685E+02
