    0.112514900244730015E+03    0.238816477377498302E+02    0.494334658837581387E+02   -0.722181345979009404E+00   -0.139693904110829403E+01   -0.233785749341725202E+01   -0.308451395488874766E+03
    0.112514900244730015E+03    0.238816477377498302E+02    0.494334658837581387E+02   -0.722181345979009404E+00   -0.139693904110829403E+01   -0.233785749341725202E+01   -0.308451395488874766E+03
    0.114103516381851463E+03    0.266795458846342513E+02    0.430937546035622532E+02   -0.747624192242516195E+00   -0.141321890461862565E+01   -0.229032344844459335E+01   -0.308428948235348457E+03
    0.108216590245951195E+03    0.243627944628267841E+02    0.405435806922148032E+02   -0.777443657712623581E+00   -0.149554070555373064E+01   -0.240969468672862597E+01   -0.308420070014045109E+03
    0.112372067154116309E+03    0.240422381126894891E+02    0.371375487971211342E+02   -0.802245996332231481E+00   -0.143324271636345379E+01   -0.235508630566610622E+01   -0.308417727812839644E+03
    0.109225734270930118E+03    0.261655268979090216E+02    0.372479552907969449E+02   -0.748662015557385097E+00   -0.147426738234986265E+01   -0.240051995167220822E+01   -0.308416225355939730E+03
    0.119125157629170303E+03    0.299166638398333831E+02    0.316518380833887072E+02   -0.768231491991717474E+00   -0.132577339725049215E+01   -0.236112026904002148E+01   -0.308404135179366676E+03
    0.109208271677193267E+03    0.215432555450487229E+02    0.527407068646345536E+02   -0.793866589537020273E+00   -0.138561717954828723E+01   -0.230291390899547466E+01   -0.308376606833758501E+03
    0.105204876028494667E+03    0.193933956553752083E+02    0.586010123484735601E+02   -0.786907887639575199E+00   -0.145808728909901109E+01   -0.231311468753568406E+01   -0.308375021289119843E+03
    0.110468056150492259E+03    0.292068372293652416E+02    0.367321319823314241E+02   -0.750042734286248791E+00   -0.140331374897812022E+01   -0.241466748056502301E+01   -0.308345994349833859E+03
    0.110468056150492259E+03    0.292068372293652416E+02    0.367321319823314241E+02   -0.750042734286248791E+00   -0.140331374897812022E+01   -0.241466748056502301E+01   -0.308345994349833859E+03
    0.107272462348032306E+03    0.240447853754397158E+02    0.474114696163438296E+02   -0.730305544084266955E+00   -0.148988381902962330E+01   -0.233747831276375972E+01   -0.308341471095985582E+03
    0.112783848392001460E+03    0.317009576441751086E+02    0.354665448495802238E+02   -0.776143561627626877E+00   -0.136453827262096028E+01   -0.234986671039450634E+01   -0.308339958346641481E+03
    0.104063808233275310E+03    0.222351811969246569E+02    0.512371064224379680E+02   -0.771408462152200602E+00   -0.147587054104041004E+01   -0.236985997156060701E+01   -0.308310937356452655E+03
    0.102030621957710835E+03    0.238810771211434272E+02    0.496582012961603567E+02   -0.784328676889707088E+00   -0.151438037776523804E+01   -0.239502514646375353E+01   -0.308296003580838260E+03
    0.116667144436373405E+03    0.303665029153204280E+02    0.265580602756807913E+02   -0.779131740843579834E+00   -0.141547701871012266E+01   -0.234622224581796912E+01   -0.308290631759011490E+03
    0.116667144436373405E+03    0.303665029153204280E+02    0.265580602756807913E+02   -0.779131740843579834E+00   -0.141547701871012266E+01   -0.234622224581796912E+01   -0.308290631759011490E+03
    0.110328333553017501E+03    0.301327324900333835E+02    0.342173870936197915E+02   -0.813614537129349946E+00   -0.144405364992603058E+01   -0.235033558031297929E+01   -0.308280389323135466E+03
    0.110328333553017501E+03    0.301327324900333835E+02    0.342173870936197915E+02   -0.813614537129349946E+00   -0.144405364992603058E+01   -0.235033558031297929E+01   -0.308280389323135466E+03
    0.113365605336105943E+03    0.228707613738348705E+02    0.457700817918957767E+02   -0.816932459172710956E+00   -0.141675951532955602E+01   -0.229209343933267107E+01   -0.308278808435164080E+03
    0.113365605336105943E+03    0.228707613738348705E+02    0.457700817918957767E+02   -0.816932459172710956E+00   -0.141675951532955602E+01   -0.229209343933267107E+01   -0.308278808435164080E+03
    0.117912970179242990E+03    0.234269001057314057E+02    0.469019290978541292E+02   -0.768505055421853323E+00   -0.131092463855850005E+01   -0.231627788695633896E+01   -0.308262409351777080E+03
    0.113796304994316287E+03    0.289041782774181399E+02    0.304109331671356351E+02   -0.735803808465682163E+00   -0.145862208350045441E+01   -0.239303058880155728E+01   -0.308252862636861778E+03
    0.107453688049281979E+03    0.300620674049767906E+02    0.365143218973594657E+02   -0.777650332186523130E+00   -0.152060863525437329E+01   -0.234088567406249037E+01   -0.308242616694688365E+03
    0.104220947597693836E+03    0.222475348937248718E+02    0.533998268463406163E+02   -0.780644179205577382E+00   -0.152951138634364403E+01   -0.231753321600215800E+01   -0.308240267118035263E+03
    0.115561089012453408E+03    0.238748438541212948E+02    0.387264124242231986E+02   -0.785460966306522401E+00   -0.139489383419584589E+01   -0.231872795240624985E+01   -0.308223631793014874E+03
    0.114062215429409278E+03    0.270368753623118572E+02    0.366441566131916190E+02   -0.808822906660580099E+00   -0.145755529291932051E+01   -0.231196243079752550E+01   -0.308216103815708038E+03
    0.112082110747485928E+03    0.277062358065647736E+02    0.469111593145818446E+02   -0.738658395118287237E+00   -0.133345506845734896E+01   -0.232737994424221917E+01   -0.308195831874564988E+03
    0.115763041441155409E+03    0.225738598301945395E+02    0.500420220924859152E+02   -0.784941643293415980E+00   -0.134134716826808753E+01   -0.227103713484431902E+01   -0.308186359859256982E+03
    0.112914671259043118E+03    0.229694453246153216E+02    0.433718630233096647E+02   -0.766187183884535328E+00   -0.139798287880468286E+01   -0.239600762267390177E+01   -0.308163249350550188E+03
    0.112914671259043118E+03    0.229694453246153216E+02    0.433718630233096647E+02   -0.766187183884535328E+00   -0.139798287880468286E+01   -0.239600762267390177E+01   -0.308163249350550188E+03
    0.110711390491573326E+03    0.315938266764992299E+02    0.346039764978453022E+02   -0.729746997338931447E+00   -0.147749838482534601E+01   -0.236261498133960979E+01   -0.308159110680266451E+03
    0.105502441405954499E+03    0.204864785543793637E+02    0.559982299629653397E+02   -0.752864915166179482E+00   -0.149643216680746916E+01   -0.232263112907789004E+01   -0.308145661057339055E+03
    0.116718138463529399E+03    0.312524974453617013E+02    0.324316299872810916E+02   -0.776763971561524880E+00   -0.138327376716274597E+01   -0.233829462001086208E+01   -0.308140720374588568E+03
    0.116718138463529399E+03    0.312524974453617013E+02    0.324316299872810916E+02   -0.776763971561524880E+00   -0.138327376716274597E+01   -0.233829462001086208E+01   -0.308140720374588568E+03
    0.106946528439253072E+03    0.191130830838564592E+02    0.584280341136943804E+02   -0.797458666000751659E+00   -0.142672223349967542E+01   -0.232135051771701395E+01   -0.308118473489065593E+03
    0.106946528439253072E+03    0.191130830838564592E+02    0.584280341136943804E+02   -0.797458666000751659E+00   -0.142672223349967542E+01   -0.232135051771701395E+01   -0.308118473489065593E+03
    0.101900278067740061E+03    0.221904163515070074E+02    0.599701533310541421E+02   -0.770252063284064592E+00   -0.144698776561461884E+01   -0.233241218257989846E+01   -0.308110568682679855E+03
    0.112623957166388735E+03    0.249367732188106963E+02    0.508864221968624619E+02   -0.728295151380206507E+00   -0.134262449346520851E+01   -0.232947012319100466E+01   -0.308109183011866094E+03
    0.105682784894399319E+03    0.267051064255844643E+02    0.423804202830977843E+02   -0.731965072509158210E+00   -0.155630507089335834E+01   -0.235752885589323391E+01   -0.308106325907928863E+03
    0.104738836743876604E+03    0.206365475078369052E+02    0.598185840587560520E+02   -0.775018732461965953E+00   -0.139961303978713469E+01   -0.234910689786718851E+01   -0.308088633665863597E+03
    0.109254740082339055E+03    0.272837058868019042E+02    0.398961300788566149E+02   -0.825554415825901611E+00   -0.142550559993287362E+01   -0.234758775101708306E+01   -0.308080910840733509E+03
    0.104854328089795374E+03    0.219266974247134279E+02    0.588808735090947621E+02   -0.769415971632751106E+00   -0.143191596594470516E+01   -0.229780678462254917E+01   -0.308072780243081866E+03
    0.118760448630971766E+03    0.240768042105910034E+02    0.397687714043108826E+02   -0.807566777896328913E+00   -0.133856552246871718E+01   -0.230190093928600659E+01   -0.308070095870006185E+03
    0.107718058804064299E+03    0.238912039931076308E+02    0.497627523401040150E+02   -0.783989191362614246E+00   -0.148730460566375355E+01   -0.232220635212735260E+01   -0.308068425710580811E+03
    0.112919472412401106E+03    0.248477023534470973E+02    0.451304587968453106E+02   -0.773823295238087905E+00   -0.135714703953539884E+01   -0.230723053310730020E+01   -0.308065805014736952E+03
    0.113911503666142622E+03    0.234953795056783434E+02    0.423828527482904605E+02   -0.739630507166247675E+00   -0.144848420003330181E+01   -0.232466458702799761E+01   -0.308045287251373225E+03
    0.110600935910602274E+03    0.230940490784702277E+02    0.434390765934567895E+02   -0.761939204739400022E+00   -0.147583014745827090E+01   -0.238388285618068707E+01   -0.308035572030532649E+03
    0.104614768289103509E+03    0.262819080017218738E+02    0.450213575027613331E+02   -0.738804181754883382E+00   -0.154802934501388578E+01   -0.238439393146791634E+01   -0.308030526616404870E+03
    0.106911010815613096E+03    0.255181917302782892E+02    0.381392375193450306E+02   -0.774029145844868927E+00   -0.155102123126493652E+01   -0.237760874153661739E+01   -0.308025566870095474E+03
    0.107747038395554171E+03    0.207186290807089790E+02    0.606950712530374759E+02   -0.759118848076280717E+00   -0.137667062687559461E+01   -0.232335538191412727E+01   -0.308019029169461476E+03
    0.107873050443116696E+03    0.252868095138661211E+02    0.525192400761072307E+02   -0.791421257174605763E+00   -0.137862192690262142E+01   -0.232555911897617884E+01   -0.308017977149465082E+03
    0.107873050443116696E+03    0.252868095138661211E+02    0.525192400761072307E+02   -0.791421257174605763E+00   -0.137862192690262142E+01   -0.232555911897617884E+01   -0.308017977149465082E+03
    0.110897960941317834E+03    0.296685368855694342E+02    0.338214596189013221E+02   -0.797260623270671598E+00   -0.146569204430393185E+01   -0.233419202375531221E+01   -0.308011420757878682E+03
    0.109752168469909833E+03    0.230649246877268510E+02    0.412399682182083325E+02   -0.768497659185275461E+00   -0.148955836253893570E+01   -0.235644097155205223E+01   -0.307999909955602902E+03
    0.108795039612972076E+03    0.262854633128559314E+02    0.391340841994815491E+02   -0.809225429441249311E+00   -0.148265199544692328E+01   -0.238429569280106790E+01   -0.307999313031103270E+03
    0.111709579110025757E+03    0.232800572308554834E+02    0.458162924635405560E+02   -0.787056683734657980E+00   -0.147101286193370617E+01   -0.231531963893933490E+01   -0.307999200502442250E+03
    0.111709579110025757E+03    0.232800572308554834E+02    0.458162924635405560E+02   -0.787056683734657980E+00   -0.147101286193370617E+01   -0.231531963893933490E+01   -0.307999200502442250E+03
    0.109157551876671761E+03    0.307269319739863604E+02    0.359433930432687490E+02   -0.787658694027050688E+00   -0.145799476059036737E+01   -0.234488180618885877E+01   -0.307985642373240012E+03
    0.109157551876671761E+03    0.307269319739863604E+02    0.359433930432687490E+02   -0.787658694027050688E+00   -0.145799476059036737E+01   -0.234488180618885877E+01   -0.307985642373240012E+03
    0.109258112117092907E+03    0.207569636236769739E+02    0.558436069809489126E+02   -0.798975484620054077E+00   -0.135606842156800278E+01   -0.235052484274679818E+01   -0.307978439041089530E+03
    0.113727768460638160E+03    0.241927245938277125E+02    0.346219546391600730E+02   -0.785896167110409660E+00   -0.145259948133903194E+01   -0.236412348043245313E+01   -0.307976282139754403E+03
    0.108526740143583780E+03    0.202697118435937256E+02    0.514468526279996254E+02   -0.810397698720182635E+00   -0.141699387424122913E+01   -0.234529949415915162E+01   -0.307948115332889870E+03
    0.112028082505206342E+03    0.260943357033248660E+02    0.384201205488176569E+02   -0.788270588036024566E+00   -0.138662104131882313E+01   -0.240559176514026340E+01   -0.307945025744008319E+03
    0.112028082505206342E+03    0.260943357033248660E+02    0.384201205488176569E+02   -0.788270588036024566E+00   -0.138662104131882313E+01   -0.240559176514026340E+01   -0.307945025744008319E+03
    0.111471473528280256E+03    0.235834987856406144E+02    0.527779075208016764E+02   -0.776823765906459629E+00   -0.137491649360943957E+01   -0.230076427640092263E+01   -0.307942706136580625E+03
    0.103197796963187287E+03    0.239074414695363799E+02    0.561201794133222052E+02   -0.746594401743746916E+00   -0.144375808779339199E+01   -0.237986161855239242E+01   -0.307942141146333199E+03
    0.105320180170746639E+03    0.209728188795655441E+02    0.560045302907054960E+02   -0.742663140141590850E+00   -0.148949090414030527E+01   -0.234628637948229946E+01   -0.307931623382635678E+03
    0.113552132327803918E+03    0.290606262960892572E+02    0.364442335048349975E+02   -0.791086694068393825E+00   -0.141951212668307591E+01   -0.230776845056248714E+01   -0.307922662624734926E+03
    0.114465947139088783E+03    0.222497461214396424E+02    0.499787036632023032E+02   -0.803717472849298398E+00   -0.135441830889410797E+01   -0.228134158517926888E+01   -0.307917967474324769E+03
    0.112123862503909876E+03    0.326134281424800463E+02    0.322556730883929177E+02   -0.750262597523183139E+00   -0.145861660717064567E+01   -0.236477218861075933E+01   -0.307901929174137763E+03
    0.106374370517750890E+03    0.252514436780481120E+02    0.540895371517131807E+02   -0.759921284717596235E+00   -0.140910298635382025E+01   -0.232322374775512586E+01   -0.307899554199111094E+03
    0.108474302494706620E+03    0.302050582756802868E+02    0.397163995451112157E+02   -0.758571812304259518E+00   -0.140423395470257173E+01   -0.239466876775096349E+01   -0.307897987460405716E+03
    0.108474302494706620E+03    0.302050582756802868E+02    0.397163995451112157E+02   -0.758571812304259518E+00   -0.140423395470257173E+01   -0.239466876775096349E+01   -0.307897987460405716E+03
    0.110498639148560926E+03    0.257821689904565901E+02    0.423185364144769309E+02   -0.765402598429329561E+00   -0.149219087073939849E+01   -0.235124711208923065E+01   -0.307894518598253512E+03
    0.110498639148560926E+03    0.257821689904565901E+02    0.423185364144769309E+02   -0.765402598429329561E+00   -0.149219087073939849E+01   -0.235124711208923065E+01   -0.307894518598253512E+03
    0.114775172035412069E+03    0.234591912943295213E+02    0.424115691028749637E+02   -0.790331960448994675E+00   -0.139691303885044471E+01   -0.229780107120466859E+01   -0.307893108791901966E+03
    0.103720509900793360E+03    0.257643371539239823E+02    0.535135765973073276E+02   -0.766515277901864245E+00   -0.142812203053560127E+01   -0.235485386259711627E+01   -0.307879107226142253E+03
    0.103720509900793360E+03    0.257643371539239823E+02    0.535135765973073276E+02   -0.766515277901864245E+00   -0.142812203053560127E+01   -0.235485386259711627E+01   -0.307879107226142253E+03
    0.111029037101090509E+03    0.269193970317611644E+02    0.452943296742814212E+02   -0.783637097036651964E+00   -0.133187433897284158E+01   -0.233642735683100389E+01   -0.307878059767258094E+03
    0.116889335126918311E+03    0.308188469025721972E+02    0.313692504343786496E+02   -0.736400634862330872E+00   -0.138512249608387972E+01   -0.234873463599907106E+01   -0.307867667451474347E+03
    0.111912959789575126E+03    0.249437987683866815E+02    0.385098561092252964E+02   -0.782270854456165843E+00   -0.151081995334633268E+01   -0.234050547991043612E+01   -0.307861523623112703E+03
    0.105179176096913352E+03    0.218587842104415628E+02    0.497803495863000549E+02   -0.808686586910972061E+00   -0.148069738787749849E+01   -0.234631777494677252E+01   -0.307859217760038405E+03
    0.105179176096913352E+03    0.218587842104415628E+02    0.497803495863000549E+02   -0.808686586910972061E+00   -0.148069738787749849E+01   -0.234631777494677252E+01   -0.307859217760038405E+03
    0.106369076565863892E+03    0.222422826047384348E+02    0.527213056813676033E+02   -0.773334663226554753E+00   -0.149148639024522600E+01   -0.229971614163684279E+01   -0.307858145860319325E+03
    0.106369076565863892E+03    0.222422826047384348E+02    0.527213056813676033E+02   -0.773334663226554753E+00   -0.149148639024522600E+01   -0.229971614163684279E+01   -0.307858145860319325E+03
    0.103598796130933806E+03    0.257846679956915494E+02    0.448424592768122636E+02   -0.747650244071362602E+00   -0.157182120459838548E+01   -0.236215149528879742E+01   -0.307838500812015695E+03
    0.112856062595580553E+03    0.245477578494719992E+02    0.410371842165560281E+02   -0.761766953833385774E+00   -0.147568623326063508E+01   -0.234884115057429010E+01   -0.307831764200682755E+03
    0.116553162937123176E+03    0.275663244339992204E+02    0.401054842916555216E+02   -0.728157557567446156E+00   -0.135651420520852839E+01   -0.234197546743801199E+01   -0.307822636040336647E+03
    0.105859746468705083E+03    0.196386489198572747E+02    0.577661547785366380E+02   -0.787728540987379100E+00   -0.145322047637366403E+01   -0.231550140018697403E+01   -0.307797173771644168E+03
    0.105859746468705083E+03    0.196386489198572747E+02    0.577661547785366380E+02   -0.787728540987379100E+00   -0.145322047637366403E+01   -0.231550140018697403E+01   -0.307797173771644168E+03
    0.110103588877133689E+03    0.309568349354331076E+02    0.318191372179509315E+02   -0.786043873014352190E+00   -0.148834368286173802E+01   -0.238808944790675159E+01   -0.307790059601906989E+03
    0.110111286936652334E+03    0.214838953706446851E+02    0.464406655634943419E+02   -0.763212444361562437E+00   -0.143416807956881787E+01   -0.238582508047631325E+01   -0.307783248112754791E+03
    0.114638460108067747E+03    0.233076643776015402E+02    0.367416923400872832E+02   -0.789995139002532376E+00   -0.143557179299348081E+01   -0.236431356793040370E+01   -0.307782294145107358E+03
    0.107715496811658994E+03    0.299912871240352032E+02    0.398541816377698055E+02   -0.727843949181724570E+00   -0.148424232091931096E+01   -0.237982545631170828E+01   -0.307773661219742735E+03
    0.117116985069634694E+03    0.270462136623975944E+02    0.308367861103864840E+02   -0.764600369493703358E+00   -0.145031087126508051E+01   -0.234461369794041330E+01   -0.307762912273573590E+03
    0.117116985069634694E+03    0.270462136623975944E+02    0.308367861103864840E+02   -0.764600369493703358E+00   -0.145031087126508051E+01   -0.234461369794041330E+01   -0.307762912273573590E+03
    0.106531972580241302E+03    0.290586883876781172E+02    0.426574151234554009E+02   -0.786962993604023886E+00   -0.142585091417862531E+01   -0.236743199956731720E+01   -0.307735742256857975E+03
    0.106531972580241302E+03    0.290586883876781172E+02    0.426574151234554009E+02   -0.786962993604023886E+00   -0.142585091417862531E+01   -0.236743199956731720E+01   -0.307735742256857975E+03
    0.116582998349440047E+03    0.273200866147011538E+02    0.310554458952002079E+02   -0.748423352335536585E+00   -0.144612018733190739E+01   -0.234997701588506791E+01   -0.307734054033277744E+03
    0.115217872303801514E+03    0.228066194502801771E+02    0.454632485353124594E+02   -0.738246357339539472E+00   -0.136442329899469672E+01   -0.233581790920867860E+01   -0.307730931714028770E+03
    0.114638947770121987E+03    0.281998280597235009E+02    0.327060133437656901E+02   -0.800113880553210866E+00   -0.145820263107268233E+01   -0.231644005382552454E+01   -0.307723661576709162E+03
    0.115170335709986048E+03    0.273052766903430069E+02    0.376241035226002296E+02   -0.796568427205847529E+00   -0.135338601182681217E+01   -0.237125167436189566E+01   -0.307717069423514204E+03
    0.108957243743689148E+03    0.248742540980073912E+02    0.408538702623247119E+02   -0.789288929638719772E+00   -0.147542883499957345E+01   -0.240008574303841593E+01   -0.307715183657259843E+03
    0.103572009204820631E+03    0.234738271685161557E+02    0.549647262755366626E+02   -0.755046523900163802E+00   -0.143469765405097816E+01   -0.238866898855680443E+01   -0.307712211598078966E+03
    0.113307403756556511E+03    0.302375787502294671E+02    0.343226428396191565E+02   -0.777145485352490839E+00   -0.136542697906131094E+01   -0.239032869225234590E+01   -0.307711320135232086E+03
    0.107518377343492588E+03    0.245071144587375827E+02    0.511474259981350130E+02   -0.723538651140964495E+00   -0.144190818310398217E+01   -0.232933249992238967E+01   -0.307680681466665590E+03
    0.107518377343492588E+03    0.245071144587375827E+02    0.511474259981350130E+02   -0.723538651140964495E+00   -0.144190818310398217E+01   -0.232933249992238967E+01   -0.307680681466665590E+03
    0.107840660825287898E+03    0.229963401575942079E+02    0.511727505456953367E+02   -0.737083825463280551E+00   -0.146473781010756321E+01   -0.231568880023465073E+01   -0.307679406688298457E+03
    0.107840660825287898E+03    0.229963401575942079E+02    0.511727505456953367E+02   -0.737083825463280551E+00   -0.146473781010756321E+01   -0.231568880023465073E+01   -0.307679406688298457E+03
    0.110646726048800247E+03    0.283464183035863506E+02    0.411726558721302851E+02   -0.777081525067751411E+00   -0.144846521324188204E+01   -0.234708086626398460E+01   -0.307667833036177115E+03
    0.118575020500461861E+03    0.255390319161335029E+02    0.404980632650596917E+02   -0.786766231927843451E+00   -0.131389076371337965E+01   -0.229706729859265835E+01   -0.307663456949958459E+03
    0.110492193968058189E+03    0.281734083239603379E+02    0.372785974387714845E+02   -0.745965363807550963E+00   -0.151066410270371088E+01   -0.236770449701669516E+01   -0.307663313501747666E+03
    0.118470988068944621E+03    0.235716678137408948E+02    0.408297216164987020E+02   -0.786134655829029194E+00   -0.133256925704377593E+01   -0.233627035411912853E+01   -0.307653777702284685E+03
    0.118470988068944621E+03    0.235716678137408948E+02    0.408297216164987020E+02   -0.786134655829029194E+00   -0.133256925704377593E+01   -0.233627035411912853E+01   -0.307653777702284685E+03
    0.111075024657457803E+03    0.233216721401709250E+02    0.484828386537437410E+02   -0.767997013379537075E+00   -0.142224316791688166E+01   -0.229066800982061824E+01   -0.307648102944871766E+03
    0.106102671509159407E+03    0.258293595664048112E+02    0.507980118537333283E+02   -0.770621056098824253E+00   -0.139855044075382429E+01   -0.233416967244095419E+01   -0.307642704290902316E+03
    0.110526188711456612E+03    0.270196849011251707E+02    0.440423769003896197E+02   -0.742378528939539706E+00   -0.146733065855344136E+01   -0.232363492249472925E+01   -0.307640070394164752E+03
    0.112584512220300866E+03    0.280492530913758351E+02    0.420548116216010186E+02   -0.739142084004365651E+00   -0.135596248810777231E+01   -0.234358535201783802E+01   -0.307638028193579430E+03
    0.103666553148571055E+03    0.286086292725329976E+02    0.442477110811719498E+02   -0.764663713042428306E+00   -0.149308355285637573E+01   -0.238467962707745063E+01   -0.307634391438288844E+03
    0.113114741492512067E+03    0.290021929937788663E+02    0.426459934050224447E+02   -0.749947395723460586E+00   -0.136317123068568558E+01   -0.232121358336489392E+01   -0.307629013124200867E+03
    0.108394631783352295E+03    0.268891303346652251E+02    0.351966595741878550E+02   -0.799639557054343530E+00   -0.152881620107017713E+01   -0.235828247728365437E+01   -0.307626319339107511E+03
    0.108394631783352295E+03    0.268891303346652251E+02    0.351966595741878550E+02   -0.799639557054343530E+00   -0.152881620107017713E+01   -0.235828247728365437E+01   -0.307626319339107511E+03
    0.106847001112926634E+03    0.281272477868222062E+02    0.388786298005038518E+02   -0.763169034433468285E+00   -0.148375807028598805E+01   -0.237464824328630097E+01   -0.307572774180836859E+03
    0.106847001112926634E+03    0.281272477868222062E+02    0.388786298005038518E+02   -0.763169034433468285E+00   -0.148375807028598805E+01   -0.237464824328630097E+01   -0.307572774180836859E+03
    0.102637143045520972E+03    0.252286607689994895E+02    0.494386516289087723E+02   -0.777486622700823249E+00   -0.151199159316766085E+01   -0.238269484449202640E+01   -0.307571213579057257E+03
    0.118525435245686651E+03    0.262428603086311938E+02    0.401603393101430797E+02   -0.749750548478157919E+00   -0.135626104018281302E+01   -0.231154960058411252E+01   -0.307568715930026428E+03
    0.119262451536913304E+03    0.269144333996120082E+02    0.338597593049341441E+02   -0.789609830005674196E+00   -0.133339594712128640E+01   -0.232897995032013405E+01   -0.307559646217904856E+03
    0.114521868460506127E+03    0.286784884251081458E+02    0.306686143026842331E+02   -0.794381812349701955E+00   -0.147536145976260213E+01   -0.232840136488526017E+01   -0.307531894748528998E+03
    0.111278150081827235E+03    0.206263109972319185E+02    0.522203628068120977E+02   -0.745750615384541016E+00   -0.142110790722075553E+01   -0.232878106530941942E+01   -0.307530047934101560E+03
    0.106714318927818837E+03    0.240355453215463726E+02    0.470006872127900266E+02   -0.729271909732369217E+00   -0.148124334782965850E+01   -0.238121592309737462E+01   -0.307518903929469957E+03
    0.113045945919690013E+03    0.250120470886234152E+02    0.341039856944370001E+02   -0.777326154346005715E+00   -0.148421367258541381E+01   -0.236814197482293842E+01   -0.307501124122737679E+03
    0.113045945919690013E+03    0.250120470886234152E+02    0.341039856944370001E+02   -0.777326154346005715E+00   -0.148421367258541381E+01   -0.236814197482293842E+01   -0.307501124122737679E+03
    0.102768926902366388E+03    0.245031667567109608E+02    0.484084500688612920E+02   -0.788016240511478117E+00   -0.150904512640153032E+01   -0.236202406197637771E+01   -0.307497158330069340E+03
    0.108235121813980371E+03    0.296645068925198458E+02    0.401554481667371590E+02   -0.740729104105402492E+00   -0.143278501044124762E+01   -0.240052161566717892E+01   -0.307489463035483368E+03
    0.115044614887248883E+03    0.264953366259651943E+02    0.342562645899750891E+02   -0.816726560166212368E+00   -0.142087168272617625E+01   -0.233375936939220630E+01   -0.307483157962030532E+03
    0.108349620111390166E+03    0.238289620514736740E+02    0.493181616166680286E+02   -0.764650133816978217E+00   -0.141296867502576418E+01   -0.232167319728871036E+01   -0.307481631464375880E+03
    0.108349620111390166E+03    0.238289620514736740E+02    0.493181616166680286E+02   -0.764650133816978217E+00   -0.141296867502576418E+01   -0.232167319728871036E+01   -0.307481631464375880E+03
    0.115031159939886578E+03    0.289833140339138957E+02    0.311763352892815320E+02   -0.750192796962134700E+00   -0.140227262976715039E+01   -0.238581611472725630E+01   -0.307473907524648041E+03
    0.109585181754759518E+03    0.224696574257634687E+02    0.443288190160257614E+02   -0.760048672753566246E+00   -0.145543622346531643E+01   -0.237078544989390005E+01   -0.307470769324163086E+03
    0.110312455913255803E+03    0.271013589893701727E+02    0.464021151559441307E+02   -0.729950862172647152E+00   -0.140886436543965488E+01   -0.235278598609918044E+01   -0.307470011583262476E+03
    0.110312455913255803E+03    0.271013589893701727E+02    0.464021151559441307E+02   -0.729950862172647152E+00   -0.140886436543965488E+01   -0.235278598609918044E+01   -0.307470011583262476E+03
    0.110516743275270144E+03    0.265657101868827823E+02    0.359676899313392511E+02   -0.772637932958446072E+00   -0.144388371818727190E+01   -0.238990230300178474E+01   -0.307462560143932080E+03
    0.113218726082166583E+03    0.289703413049673415E+02    0.350565777390848226E+02   -0.725585512228959617E+00   -0.144787970686565526E+01   -0.236568619809201897E+01   -0.307456267331989295E+03
    0.113218726082166583E+03    0.289703413049673415E+02    0.350565777390848226E+02   -0.725585512228959617E+00   -0.144787970686565526E+01   -0.236568619809201897E+01   -0.307456267331989295E+03
    0.113257801851870937E+03    0.275673893740171003E+02    0.298093304502125243E+02   -0.771994371427026760E+00   -0.149071415346115876E+01   -0.237425287251659789E+01   -0.307454131269925142E+03
    0.112399782592678704E+03    0.273696562007141466E+02    0.410756302585359521E+02   -0.742109815277483653E+00   -0.144367050233382743E+01   -0.235367210994327802E+01   -0.307439259881614930E+03
    0.105470704513114782E+03    0.240562901696792437E+02    0.473608526645419232E+02   -0.813936892624568031E+00   -0.144774990215216026E+01   -0.237538381534214071E+01   -0.307436199963274078E+03
    0.108418199885143679E+03    0.266629734276812513E+02    0.411146755302572160E+02   -0.783406285663295954E+00   -0.149859279437775461E+01   -0.237420612539284637E+01   -0.307427810789639182E+03
    0.116620669009706802E+03    0.253364175495828903E+02    0.418864974202568447E+02   -0.802631423233467700E+00   -0.134892536834031151E+01   -0.231663526631214944E+01   -0.307423371894405477E+03
    0.112399160345476659E+03    0.249273922169149955E+02    0.378222212966106923E+02   -0.809692389335140428E+00   -0.144409605601384317E+01   -0.233040637187892541E+01   -0.307412723443066170E+03
    0.112399160345476659E+03    0.249273922169149955E+02    0.378222212966106923E+02   -0.809692389335140428E+00   -0.144409605601384317E+01   -0.233040637187892541E+01   -0.307412723443066170E+03
    0.116211547508363509E+03    0.296097887168925595E+02    0.344479895352743384E+02   -0.736823348722591476E+00   -0.137970121089286191E+01   -0.236671213615370757E+01   -0.307404808067983424E+03
    0.114985317718369103E+03    0.315039637714900529E+02    0.322983715690555258E+02   -0.758847674683554851E+00   -0.136656273109506898E+01   -0.236394491876843382E+01   -0.307396397473331717E+03
    0.110252288974669156E+03    0.253760434859870898E+02    0.456517937169147388E+02   -0.820499062534009393E+00   -0.139796566875798978E+01   -0.233200693395474179E+01   -0.307389817982094542E+03
    0.112938352493334605E+03    0.271878288587023640E+02    0.408428426865947642E+02   -0.799137950375571560E+00   -0.139599928436062704E+01   -0.234818867525822483E+01   -0.307380642468237909E+03
    0.105881974653788660E+03    0.205480915835521785E+02    0.551198457233999974E+02   -0.780732647438180161E+00   -0.147123901422772851E+01   -0.235098010581537453E+01   -0.307356449747149270E+03
