

    0.191154432325774942E-92    0.105149319357836953E+04    0.114202348898382695E+03    0.378460422748121204E+02    0.419705636019756767E+01   -0.649140511932853048E+00   -0.165847453357211116E+01   -0.218404797935760442E+01
    0.252621438895356821E-92    0.105091994771504824E+04    0.110849602714647972E+03    0.169006913629031104E+02    0.303776963189425508E+02   -0.106908166010809014E+01   -0.146367802784248213E+01   -0.213359857956998589E+01
    0.594551998472540324E-91    0.104458732033110141E+04    0.130083848451618536E+03    0.308327321693034619E+02    0.869555683438908211E+01   -0.982331692215635099E+00   -0.151205151309557628E+01   -0.199140179234039394E+01
    0.144973341078282366E-90    0.104278904175973889E+04    0.134001848133414967E+03    0.288514168411398444E+02    0.297857585254614712E+02   -0.279576360791985667E+00   -0.133902222040622876E+01   -0.239990837026291803E+01
    0.216660674790834134E-90    0.104196985166345303E+04    0.120735493708203279E+03    0.560648161350576828E+02    0.446068061627947472E+02   -0.592260805437812676E+00   -0.108617440587340042E+01   -0.250013607251223480E+01
    0.276814946780666045E-90    0.104146419305996687E+04    0.914132767431196811E+02    0.470100476653242865E+02    0.795058314268370196E+02   -0.582571027175999623E+00   -0.146119958092478086E+01   -0.261787876238276729E+01
    0.412183298272796399E-90    0.104065233020324467E+04    0.109433453323913753E+03    0.260556205858703009E+02    0.238806487651218724E+02   -0.505495960361253438E+00   -0.195313765654524207E+01   -0.261274222501889275E+01
    0.663044828502661949E-90    0.103968595629643914E+04    0.917000026382186633E+02    0.445429196515967902E+02    0.425089642894023214E+02   -0.109855769990645258E+01   -0.116112963340064290E+01   -0.240733386395410065E+01
    0.117630690715473030E-89    0.103852374636174409E+04    0.124067270986973341E+03    0.453174626168963428E+02    0.368864219890919429E+02   -0.527484944870957095E+00   -0.131170937864483816E+01   -0.251484666219213393E+01
    0.197613574636866624E-89    0.103747059435450183E+04    0.979490354062384370E+02    0.286464246015518818E+02    0.647922044176700069E+02   -0.596845173160167608E+00   -0.167037172182355587E+01   -0.287679054128477407E+01
    0.389656707731232964E-89    0.103609706408571742E+04    0.998072514143545817E+02    0.245625318533175516E+02    0.468165028826644445E+02   -0.756034875776949722E+00   -0.148663657384900882E+01   -0.220812282964591367E+01
    0.441253737049935321E-89    0.103583273116062696E+04    0.104878323062566437E+03    0.265814154931870164E+02    0.414674037360003211E+02   -0.458331971463186383E+00   -0.204645968696112490E+01   -0.226494030667194846E+01
    0.173671483560409620E-88    0.103307684515126630E+04    0.153264875806513743E+03    0.442865127272915586E+02    0.217186563137989488E+02   -0.806879669690256041E+00   -0.184286574803044756E+01   -0.181423284608951851E+01
    0.175787456496129328E-88    0.103303699986609922E+04    0.130841679242932827E+03    0.204578562347058686E+02    0.456459792189928422E+02   -0.934329157889469020E+00   -0.114188452727357270E+01   -0.196502387148835500E+01
    0.299706541420789884E-88    0.103195431852823822E+04    0.164414490181349834E+03    0.376223189830149636E+02    0.412289840965496737E+02   -0.588593678178364055E+00   -0.174893044299396694E+01   -0.179553910605232114E+01
    0.717868428378860006E-88    0.103019172851978578E+04    0.138795996372262834E+03    0.609347460377272512E+02    0.368977938144866213E+01   -0.967196031783625232E+00   -0.108345475637158839E+01   -0.218272991865863109E+01
    0.131235477166014301E-87    0.102896951945317232E+04    0.108743036110801413E+03    0.584903933378708842E+02    0.187613679443520880E+02   -0.486732720448227907E+00   -0.177291729837634549E+01   -0.244691081824143541E+01
    0.155806865064321556E-87    0.102861064655198425E+04    0.172512365149131824E+03    0.468492620589786739E+02    0.248734775469954066E+02   -0.680560239226790653E+00   -0.151016644600565320E+01   -0.177964553981961737E+01
    0.399412316231681194E-86    0.102210709724287449E+04    0.176577784634290083E+03    0.346235375691941911E+02    0.874042861412878658E+01   -0.470225123593124739E+00   -0.126543483041042149E+01   -0.215343910926984083E+01
    0.480175745809802343E-86    0.102172315640956822E+04    0.115904958322946953E+03    0.264387609707619760E+02    0.465945533256749727E+02   -0.589653969150987667E+00   -0.129279194359733496E+01   -0.289962686621175392E+01
    0.170343622927233351E-85    0.101917503015499608E+04    0.935549720168889962E+02    0.533241993558061651E+02    0.147630414608011251E+01   -0.580868217092726624E+00   -0.226268307980969929E+01   -0.235537828731694354E+01
    0.283338184272173743E-85    0.101814175820830724E+04    0.973196319217809673E+02    0.160464829916879381E+02    0.827964581071183403E+02   -0.716141022451710185E+00   -0.123965574141106183E+01   -0.245979855629189359E+01
    0.533911580088782864E-85    0.101685895508178351E+04    0.118838971855659267E+03    0.187343258854229155E+02    0.824798700891765577E+02   -0.335162270548465591E+00   -0.128859630200967090E+01   -0.247867479627953813E+01
    0.312788599279458129E-84    0.101330756526419850E+04    0.197975771428387930E+03    0.188624976575261165E+02    0.305054391103030866E+02   -0.698841000210534524E+00   -0.115777899190026035E+01   -0.185385379597738842E+01
    0.654397170108402699E-84    0.101181556646383433E+04    0.124583073363477908E+03    0.354028201221323542E+02    0.246692911520638205E+02   -0.972081894494528642E+00   -0.154116517199038383E+01   -0.199625741743973117E+01
    0.250259075995668551E-83    0.100911720682908629E+04    0.180556311020227668E+03    0.215866397341900615E+02    0.265815278459393411E+02   -0.886766771361915618E+00   -0.106541818467407534E+01   -0.198745123692735137E+01
    0.485979990650865169E-83    0.100777424029648637E+04    0.122906918515919429E+03    0.233931996337680204E+02    0.533882606341573904E+02   -0.345690269633138758E+00   -0.159268569179880171E+01   -0.224728067632697304E+01
    0.153751443629931045E-82    0.100545510542139243E+04    0.100048033104122865E+03    0.410679341758000049E+02    0.552489361234676650E+02   -0.106470186322860561E+01   -0.116398984143341311E+01   -0.221019778916289678E+01
    0.296471604929400164E-82    0.100412625212094622E+04    0.108274262465362625E+03    0.168987718046691562E+02    0.178903816432460765E+02   -0.984121325060130170E+00   -0.129258649135395309E+01   -0.251718907938326231E+01
    0.531488258250954273E-81    0.998337997615979020E+03    0.113207999421422599E+03    0.307854758547993725E+02    0.531654673224090217E+02   -0.392116365840446957E+00   -0.162158065825849329E+01   -0.232744662236757893E+01
    0.215796482138045489E-80    0.995519893139228884E+03    0.111392947084001150E+03    0.209814688222998029E+02    0.329333741061291150E+02   -0.102087925419503112E+01   -0.109957942602979530E+01   -0.269036863068029009E+01
    0.735085819373014058E-80    0.993052965134730357E+03    0.109864963241188221E+03    0.578159880527944878E+02    0.238753888691305516E+01   -0.110286124967195143E+01   -0.153139938077496218E+01   -0.228170450954917925E+01
    0.154266353972941750E-79    0.991554783096278243E+03    0.917917492006907167E+02    0.449722218361811628E+02    0.301614667302527151E+01   -0.728160862159809463E+00   -0.187088203290837729E+01   -0.259676884955028342E+01
    0.164751114847784175E-79    0.991407647575107603E+03    0.110842960619045471E+03    0.243016220247320192E+02    0.715505180084486625E+02   -0.539557243754318794E+00   -0.122783233384273305E+01   -0.277666364600741788E+01
    0.134271028898208184E-78    0.987196003547731380E+03    0.113446260604108346E+03    0.318719217607783456E+02    0.283344028316936836E+01   -0.101199152059079855E+01   -0.160043949570083965E+01   -0.259721017853462088E+01
    0.199332499732602493E-78    0.986390150702990582E+03    0.127120260697430126E+03    0.589651702379995442E+02    0.528736087227909657E+01   -0.756288583681346438E+00   -0.157302927049363395E+01   -0.226305485798977868E+01
    0.217092146932151732E-78    0.986203830462357928E+03    0.111261626268101665E+03    0.334391045826778424E+02    0.637503244316556064E+02   -0.607292043863151054E+00   -0.119963885364965428E+01   -0.284781473275134900E+01
    0.872148064887167425E-78    0.983406930852296682E+03    0.890523715183526861E+02    0.486473965087281428E+02    0.522472584085809473E+02   -0.398998399695342343E+00   -0.151330817311508259E+01   -0.250746351692502367E+01
    0.168416615777169739E-77    0.982075172552760478E+03    0.140470600239506894E+03    0.449650211888511819E+02    0.794179178969693700E+00   -0.847013774700049682E+00   -0.190774133131539880E+01   -0.195789188212354204E+01
    0.806063013148711163E-77    0.978928105244591166E+03    0.102270885522908358E+03    0.526039669759780040E+02    0.319426557396214639E+01   -0.114516674257785245E+01   -0.140906037293938180E+01   -0.236466315397000137E+01
    0.818905985859159856E-77    0.978880865511896559E+03    0.118603372720105668E+03    0.385957303046366320E+02    0.296089454356038893E+02   -0.308491561473250187E+00   -0.142979110830992107E+01   -0.258883266448720084E+01
    0.828259327032898349E-77    0.978842526479165144E+03    0.121633635054288064E+03    0.271542695399242717E+02    0.306088856677126273E+02   -0.634559017175868156E+00   -0.105826855486966376E+01   -0.273983750352920641E+01
    0.140280704820486195E-76    0.977773092998389757E+03    0.116375344588882939E+03    0.410739481083441973E+02    0.266969752136126495E+02   -0.644121931678740989E+00   -0.205537126995703545E+01   -0.204194506024666467E+01
    0.123075550376991094E-75    0.973413991916652549E+03    0.113990620638503358E+03    0.603688426608614961E+02    0.200668210032951109E+02   -0.631715396972359233E+00   -0.101066244826807394E+01   -0.241916850476376144E+01
    0.985354994491154468E-75    0.969237959758202805E+03    0.118107821417222013E+03    0.189017713037710564E+02    0.122422700172160734E+02   -0.449314296886577758E+00   -0.169336476976462103E+01   -0.239904976152741334E+01
    0.289617592057578391E-74    0.967066045716255303E+03    0.104785770177841187E+03    0.239286088943481445E+02    0.584390044212341309E+01   -0.946710824966430664E+00   -0.184882175922393799E+01   -0.262040796875953674E+01
    0.126455308363850526E-73    0.964102595435354147E+03    0.117163417538949759E+03    0.572924391809105700E+02    0.291727400019117056E+01   -0.293628694615734265E+00   -0.167018606259736080E+01   -0.232843097664895282E+01
    0.292291083617018249E-73    0.962411248004843287E+03    0.103718018788607566E+03    0.242620521320709841E+02    0.182589751471372033E+02   -0.492275389768151328E+00   -0.188314152903980081E+01   -0.232787553032386096E+01
    0.789374161577511602E-73    0.960408642477771537E+03    0.124065846098301961E+03    0.392990272359496942E+02    0.387400200598464695E+01   -0.121131540267573024E+01   -0.120260888259502785E+01   -0.223364934878563615E+01
    0.259354807476356418E-72    0.958013934079200908E+03    0.105738147431632598E+03    0.193584093824277375E+02    0.125422724993812551E+02   -0.524257070156752381E+00   -0.198176094792717628E+01   -0.247595033704390577E+01
    0.358653417922277354E-72    0.957349990128736749E+03    0.151308407644336341E+03    0.451949166423702025E+02    0.331265836691418087E+02   -0.754322839504734777E+00   -0.145843267833567225E+01   -0.186243433440346773E+01
    0.427331577876069926E-72    0.956983957671983148E+03    0.101022570243362836E+03    0.237136720247449375E+02    0.375005012645195563E+02   -0.926690110258030497E+00   -0.187249888795245534E+01   -0.240084382621914960E+01
    0.184740817690192804E-71    0.954040375253090133E+03    0.116547308515658798E+03    0.521568789321122637E+02    0.359542579661717809E+02   -0.534130958934027511E+00   -0.130757387457686569E+01   -0.249441412112767669E+01
    0.215444884681298833E-71    0.953717247725147445E+03    0.114564110399129689E+03    0.197001613939564351E+02    0.167074466148234606E+02   -0.443881205136306356E+00   -0.178381541880522287E+01   -0.236300888778308149E+01
    0.226369364231654075E-71    0.953602696927384841E+03    0.116517019282675193E+03    0.155413040371881763E+02    0.400440838268475972E+02   -0.103946573902665818E+01   -0.181051759786957156E+01   -0.208300111452905012E+01
    0.146342336132176570E-70    0.949854340491630524E+03    0.998764159136867846E+02    0.397960993426724059E+02    0.512319142612464660E+02   -0.754561353670349266E+00   -0.109095237527898115E+01   -0.260421305482481547E+01
    0.228906419818717714E-70    0.948943986235835609E+03    0.876873298418233702E+02    0.551399244716249584E+02    0.360494224230667157E+02   -0.459390214325919866E+00   -0.171723840799531358E+01   -0.261911949959153434E+01
    0.240793917106500307E-70    0.948827104877886541E+03    0.100715690157984071E+03    0.450003253567318211E+02    0.477320454383419701E+02   -0.885690601858643900E+00   -0.127152723415706514E+01   -0.268199782836476031E+01
    0.411803068253745464E-70    0.947738272290945133E+03    0.158064404906958657E+03    0.279623686197520769E+02    0.119071064115558940E+02   -0.697851625318970825E+00   -0.184840268505832528E+01   -0.189571419770689120E+01
    0.544876434198529818E-70    0.947162619696315005E+03    0.105128861342982972E+03    0.401890352733888818E+02    0.516253670008773540E+02   -0.845330077115127310E+00   -0.125606450576303419E+01   -0.272310811784973339E+01
    0.925996859975870454E-70    0.946086371094375181E+03    0.144783183458869360E+03    0.228942691047551570E+02    0.281835251117838474E+02   -0.439524788861638260E+00   -0.122648995971001273E+01   -0.218629226825447853E+01
    0.388625995170362742E-69    0.943202082737512796E+03    0.129308193657436874E+03    0.385639780881109715E+02    0.576980693553138480E+02   -0.747081637781852992E+00   -0.117491919242410470E+01   -0.186193655915268907E+01
    0.878483206326315541E-69    0.941555299013478930E+03    0.878276580472984421E+02    0.236549554792484429E+02    0.511361803457428294E+02   -0.123103349571888532E+01   -0.148865546038980723E+01   -0.243021153346980956E+01
    0.873105754157742054E-69    0.941551954221186179E+03    0.101860633605918451E+03    0.231381486721693470E+02    0.279539928497302128E+02   -0.725141732429963382E+00   -0.196850148552402970E+01   -0.210387709929691313E+01
    0.147050064593463684E-68    0.940493726201246659E+03    0.137500507393038163E+03    0.238505407347020508E+02    0.130733848714738983E+02   -0.695907004269529228E+00   -0.109166323560756995E+01   -0.269972670407310922E+01
    0.153560534514337723E-68    0.940391457707882182E+03    0.129176831784903669E+03    0.190484887210205471E+02    0.162614470820651960E+02   -0.615371126406589752E+00   -0.115199047124859355E+01   -0.258936161081006144E+01
    0.156853884300763034E-68    0.940333393012251236E+03    0.879747700539272870E+02    0.248533703692462602E+02    0.431383117976735377E+02   -0.699331563797158218E+00   -0.184096828029941428E+01   -0.267986287758602071E+01
    0.175958795067058774E-68    0.940087897712388553E+03    0.117015393582728251E+03    0.482523522635320603E+02    0.435825073672682350E+02   -0.819393354009107400E+00   -0.108128228527094761E+01   -0.242866485550439171E+01
    0.206842983425798108E-68    0.939748852467254551E+03    0.143238066927490536E+03    0.564368631716515736E+02    0.321654437075074373E+01   -0.815928492830693353E+00   -0.121012722917517568E+01   -0.223593881966541774E+01
    0.255143552388308837E-68    0.939313494735163090E+03    0.138038292177950041E+03    0.236132583933650082E+02    0.162671077755353402E+02   -0.111803657117377075E+01   -0.113324467563931730E+01   -0.205918717765311676E+01
    0.407124215337349845E-68    0.938363285737233468E+03    0.107670613992516593E+03    0.193164102785887124E+02    0.157894543072198292E+02   -0.121905948308807588E+01   -0.136051585603913550E+01   -0.243572902048670636E+01
    0.102723304307157807E-67    0.936496649208735107E+03    0.100489735410006716E+03    0.398209260695460898E+02    0.216544804200579222E+02   -0.542556108909716173E+00   -0.176758326996831494E+01   -0.275068142846213881E+01
    0.327662297969245648E-66    0.929555965040511751E+03    0.132696925685152451E+03    0.575350186188179649E+02    0.543015826934278589E+01   -0.411945180809722089E+00   -0.114562718984350287E+01   -0.230692549048623885E+01
    0.468485781872604297E-66    0.928825295531739812E+03    0.127196974289897923E+03    0.234272848748542550E+02    0.602049317384360627E+01   -0.909889290624857683E+00   -0.190131725048641997E+01   -0.202759394496498269E+01
    0.500472463727973086E-66    0.928677576878363652E+03    0.165237426298328955E+03    0.348207033762840013E+02    0.362252453799260152E+02   -0.674331477032615201E+00   -0.106292986189363847E+01   -0.183549742353476764E+01
    0.569239332998804784E-66    0.928404455105644274E+03    0.131533556672395434E+03    0.229225088526084448E+02    0.444409805890192899E+02   -0.509980554776622075E+00   -0.177425460599239759E+01   -0.203639334648196124E+01
    0.730716231434960201E-66    0.927889381653609689E+03    0.134585804364863549E+03    0.187088602198995630E+02    0.367103732029746936E+02   -0.784676512030253459E+00   -0.183798914525171031E+01   -0.191988610458816944E+01
    0.145535168353292398E-65    0.926495801323204773E+03    0.117234552905729572E+03    0.653452013565387944E+02    0.535602373182745684E+01   -0.399664253748222897E+00   -0.142438682433300867E+01   -0.256965930103000906E+01
    0.701003465517086827E-65    0.923335986190408676E+03    0.110861275787734598E+03    0.409854780792677502E+02    0.401915835754344712E+02   -0.687476223410251386E+00   -0.190812851650825865E+01   -0.197621649647913711E+01
    0.181589295796467312E-64    0.921416721624662159E+03    0.149088805583783483E+03    0.333745755118136884E+02    0.554128794796984465E+02   -0.790518766732166922E+00   -0.109821260895057127E+01   -0.184937737191096341E+01
    0.237214800324507073E-64    0.920866659543520313E+03    0.167118865208661163E+03    0.383867254364356327E+02    0.244378898016516892E+02   -0.599279949284853064E+00   -0.152854973079688627E+01   -0.190413504997808891E+01
    0.323779145707430386E-64    0.920228843397192236E+03    0.124598100946015833E+03    0.501817884774859309E+02    0.216199172437943954E+01   -0.861832584726406559E+00   -0.104792532303001851E+01   -0.230409870783048110E+01
    0.624764416576647770E-64    0.918898592375414410E+03    0.129426676996179509E+03    0.179458598644701510E+02    0.514391203507142905E+02   -0.510455176440302472E+00   -0.153405892987192360E+01   -0.209276796946596066E+01
    0.889061460299114456E-64    0.918177383931179975E+03    0.107294461587219985E+03    0.246682992267311363E+02    0.306471789006144277E+02   -0.591822016745516599E+00   -0.191597223744550504E+01   -0.249601210559853914E+01
    0.110989905381239858E-63    0.917718042970498914E+03    0.132189194940649173E+03    0.451431696904148083E+02    0.212776717813724936E+02   -0.464163941595344909E+00   -0.177629724049833304E+01   -0.211552288504782515E+01
    0.291647527656771016E-63    0.915770204527681926E+03    0.111194255555831873E+03    0.520993852311950434E+02    0.146892171080479628E+02   -0.462114123487069595E+00   -0.155593472373042707E+01   -0.270547572966226957E+01
    0.333317952259985920E-63    0.915487477787771127E+03    0.971752021005971613E+02    0.264268858052683626E+02    0.470385553050519718E+02   -0.118839453780731796E+01   -0.130983951624965789E+01   -0.247187878321410448E+01
    0.436354420921222535E-63    0.914933136869525015E+03    0.105779032533951622E+03    0.229676127194379696E+02    0.697441582505804405E+02   -0.812040578998267426E+00   -0.124063623465596473E+01   -0.277027635369963710E+01
    0.768635671598311548E-63    0.913785187303452403E+03    0.127768497166361598E+03    0.355852674063359586E+02    0.541743315768011726E+02   -0.728081367761181042E+00   -0.106556928539181284E+01   -0.193003035760450192E+01
    0.197629298259475529E-62    0.911880840204108381E+03    0.103294052295615671E+03    0.177900398450662678E+02    0.102728206402436015E+02   -0.952845978117509151E+00   -0.159520108006600125E+01   -0.258748556982394007E+01
    0.353484402227489082E-62    0.910702322572767571E+03    0.141252695930285540E+03    0.601175524544685516E+02    0.468151312024081534E+01   -0.633586082718214705E+00   -0.165117389108767521E+01   -0.204435020556143687E+01
    0.427157053011346490E-62    0.910308072791337963E+03    0.991595357617215427E+02    0.202008564569753659E+02    0.557732151499633346E+02   -0.588229745369435619E+00   -0.191578055316438944E+01   -0.215747978609600022E+01
    0.133541071905208769E-61    0.908012762937363732E+03    0.103048818595046910E+03    0.359373257339926511E+02    0.752046109991361789E+02   -0.543097562299288183E+00   -0.132862219617923949E+01   -0.270754033548320994E+01
    0.260128367880107124E-61    0.906663605644272820E+03    0.127696818940204238E+03    0.151822448899654372E+02    0.374876121869578611E+02   -0.988044972652558418E+00   -0.119477121266364605E+01   -0.210374955731813085E+01
    0.297969683970261977E-61    0.906376347608479705E+03    0.149768054041027142E+03    0.254646870601797843E+02    0.615901906742882943E+01   -0.813404719864784020E+00   -0.164665197158679022E+01   -0.189044124309519534E+01
    0.295849657670982469E-61    0.906375003283816227E+03    0.164461759846295394E+03    0.190287683885846519E+02    0.359337029816854425E+01   -0.501646833142182835E+00   -0.120418795844066961E+01   -0.221484970215373211E+01
    0.296204401825167333E-61    0.906356981582427579E+03    0.116688615362248981E+03    0.339225515505863484E+02    0.787524009308042849E+01   -0.781131917644605211E+00   -0.199277884179362652E+01   -0.217050026473995805E+01
    0.132266544464824422E-60    0.903348647596191313E+03    0.149995239785645936E+03    0.392794211151175858E+02    0.375061670811623173E+02   -0.646666557079108584E+00   -0.120355998418528221E+01   -0.204286022929441291E+01
    0.216226437073456414E-60    0.902350008565135113E+03    0.107617327307194074E+03    0.360824241471779743E+02    0.732623636940413547E+02   -0.729236502742387493E+00   -0.113984334826659794E+01   -0.269911044923337506E+01
    0.784061090434236255E-60    0.899758062044291705E+03    0.168284517806484786E+03    0.252403052164690997E+02    0.655683953032076072E+01   -0.675405465433265295E+00   -0.164882117615221757E+01   -0.187356188967798354E+01
    0.150213015491746151E-59    0.898442131955914419E+03    0.136237224810786046E+03    0.202216808215748109E+02    0.591238089904262978E+02   -0.560087167753599235E+00   -0.153361983768238597E+01   -0.198984213764422413E+01
    0.158876899492327641E-59    0.898314356365217350E+03    0.100018585566426651E+03    0.172998885261859812E+02    0.479248489070100092E+02   -0.819985620388438363E+00   -0.143350844048094217E+01   -0.270795163158227181E+01
    0.344901085780157829E-59    0.896748475399799077E+03    0.978951422189637270E+02    0.219969325966519555E+02    0.225012655439471416E+02   -0.814401211068832787E+00   -0.199264087423660841E+01   -0.256313995100014269E+01
    0.105218937623825933E-58    0.894502108950812612E+03    0.156979521536131642E+03    0.395157086444628618E+02    0.924797094341252901E+01   -0.797117548548943677E+00   -0.147499112575303215E+01   -0.191587092525318892E+01
    0.247720979219634060E-58    0.892773964491906781E+03    0.107522885121241558E+03    0.195622006293032342E+02    0.213787255068884861E+02   -0.107537264648989361E+01   -0.132334864845594846E+01   -0.254403702301097301E+01
    0.307732823672152438E-58    0.892324481648076699E+03    0.155998339712061949E+03    0.407268858218455847E+02    0.229193133800020590E+02   -0.600641024644018806E+00   -0.142015218058822823E+01   -0.195344242986566430E+01
    0.309525643142180379E-58    0.892297238665608234E+03    0.837784901727494287E+02    0.410906485652282498E+02    0.236169327132143039E+02   -0.836948938399899145E+00   -0.199902076685113861E+01   -0.254850327743957950E+01
    0.445237419015985632E-58    0.891554480218348317E+03    0.151204671331298186E+03    0.218903883009425471E+02    0.334883639855393085E+02   -0.766573569818530087E+00   -0.109878655655124291E+01   -0.197588878079320618E+01
    0.534407700741005682E-58    0.891173752485513660E+03    0.131105257003636950E+03    0.248565301024521226E+02    0.286983037262915381E+02   -0.774162433238579473E+00   -0.123326122648286773E+01   -0.209864449811862119E+01
    0.865844538575065511E-58    0.890193034798308531E+03    0.108060255255940888E+03    0.287632826951304885E+02    0.247811448146293394E+02   -0.997782962482729019E+00   -0.131959152960368797E+01   -0.227277017963365369E+01
    0.920444130009229091E-58    0.890055107942755740E+03    0.121918568487868129E+03    0.177424085731120620E+02    0.783017891076556083E+01   -0.776494534985220586E+00   -0.130436692090249884E+01   -0.245165967260640549E+01
    0.172552306631215904E-57    0.888782624529191139E+03    0.842193853237748726E+02    0.544814351318976904E+02    0.349694738918464765E+02   -0.649187947043845304E+00   -0.183524007651197651E+01   -0.223193452231509770E+01
    0.208253043510768899E-57    0.888390892572625830E+03    0.876248705595099864E+02    0.498743144702521661E+02    0.417628696128158552E+02   -0.468687284598523934E+00   -0.188691095863228098E+01   -0.245355240754982074E+01
    0.275410654839240857E-57    0.887816248815617655E+03    0.158393014519607902E+03    0.162883643998990841E+02    0.506215761079621185E+01   -0.106725841115929754E+01   -0.131684210118490763E+01   -0.201155907381159604E+01
    0.980416933734632406E-57    0.885261194516349406E+03    0.102974211658782281E+03    0.462999959445848219E+02    0.569645489748230602E+02   -0.497609236018630163E+00   -0.120154902640219285E+01   -0.259014123269129559E+01
    0.363207429019311050E-56    0.882626406976180647E+03    0.149606578882289199E+03    0.285705540690353175E+02    0.954429935661469742E+01   -0.108618104439189356E+01   -0.142283789613656975E+01   -0.201074855320215695E+01
    0.502984519598424243E-56    0.881959611390953455E+03    0.876528818047968343E+02    0.266755233874622313E+02    0.377005688717586196E+02   -0.941242105403304441E+00   -0.162218916482695796E+01   -0.242613366389839236E+01
    0.710744523628445977E-56    0.881252479087030792E+03    0.103010946676914330E+03    0.235326223276218016E+02    0.352826422914769964E+02   -0.820649484076280356E+00   -0.172291797190922980E+01   -0.267961837157723481E+01
    0.339176263858411568E-55    0.878111270142651620E+03    0.165816105008005763E+03    0.219252780044987645E+02    0.147121225792734247E+02   -0.826872920807460110E+00   -0.161211828818229508E+01   -0.190370026053708519E+01
