chirp_mass mass_ratio EOS alpha zeta
1.0789423115472567 0.8734474927630397 4656.7956754252 -0.00037452499007468445 0.8236258650493093
1.2745198249816894 0.8551958054304123 4719.2556874752045 0.0005368543310194994 0.8079694509506226
0.9019291260909355 0.7172099369886892 4932.749554164325 -0.00036577930461486447 0.512436374529013
1.0868776765093149 0.8836360175536206 4255.138201874324 -0.00031093833022341537 0.8029989320629178
1.0174316300080906 0.7515907993202634 4868.279615730395 3.796716558878286e-05 0.8264777426257917
0.9664201183848661 0.865971811226668 4836.260145256583 -8.259275893707598e-05 0.5068286323652114
0.9137729358606231 0.6781832073480621 4065.1783017956745 0.00014235277205006358 0.3652023772677974
1.0031669642425947 0.7319347619921697 4967.22021980319 -0.0005304139044165725 0.4005827826518906
1.182548647973295 0.7889602482361632 4564.938907037532 7.389914057310699e-05 0.6442953483552076
1.1999800282320283 0.774089540749887 4450.314344743119 -0.00041011675931054665 0.9071633233303271
1.0112269639968872 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
1.1635495855994717 0.9903181396169266 4998.5702099542195 0.00021388761359782433 0.6819512553736122
1.122284346746076 0.8087384577665637 4821.650352511478 8.13882036906216e-05 0.5088023873506426
1.0629663123733197 0.759924489712301 4796.706153171977 -0.0003441877450595217 0.6087536076470933
0.8845691125162658 0.7105234425565063 4224.485751123295 0.00019867401443215675 0.3911496280073832
1.1271646068367622 0.9651147309671387 4311.7821751873325 -8.587325771594896e-05 0.6812417459058633
1.06115887095303 0.9295977707277123 4390.169886878206 -0.00021303673393420906 0.7595598855044889
0.9681958901866102 0.8053332284753593 4284.155639625351 -0.0002990674398948861 0.4256980881009227
1.0279302161432649 0.7364042086788751 4840.401010827097 9.374617665221067e-05 0.524238422669191
1.1193873485405632 0.9564314722847153 4144.763246118271 0.0002619948743933221 0.8096628073766101
1.206493274907526 0.9945274666475892 4864.741913124591 -3.3386822634434674e-05 0.9529004937998715
0.917392635345459 0.7521648779511452 4631.7153185606 -0.0002681444493627484 0.446477472782135
1.0088618882396787 0.9114494564475564 4596.866898393354 -0.0004047998595958321 0.5877720734628316
1.1725857758259974 0.9778705251863353 3946.542465047348 -6.404072387470955e-05 0.7200478615212769
1.2000731963259348 0.9891802234445207 4911.571824714151 -0.0002227347917262264 0.8338020018838306
1.017315891500285 0.7521795355704765 4270.931687470309 2.5139258084923845e-05 0.4089975201588787
0.8803893717134545 0.6785128044623877 4395.745448597328 0.0004263864820553122 0.4202118645784484
1.0092648104285515 0.7307987809921533 4101.797596244626 0.00018912799986351656 0.4717206182833088
1.0407701001578515 0.7633749250391664 4950.188203023782 0.00037970138290483753 0.6293260115328628
1.1191762518724286 0.7803140043093024 4853.724978756872 0.00010717844766526182 0.8922815148060002
1.1230845959538247 0.916842928805455 4304.015574976585 0.0003651460222748801 0.5489781495893624
1.006684734525181 0.9893053412271166 4781.963721019182 -5.561170870583794e-05 0.6261930058800649
1.3101233833114032 0.8311399100256225 4130.514409774399 -0.00042973080793322495 0.7909161919277822
1.0400660007960272 0.9091877673615081 4758.464299156859 2.2068709636069497e-05 0.5646537019056167
0.9959410102295709 0.7929188590860509 4199.6601924952665 0.0003611332888462408 0.5375013947003072
1.0949248520736283 0.7634684129580129 4056.208075018115 0.0006199395793897633 0.6073735872425041
1.1131042528089858 0.8958997795067396 4093.618286327877 -0.00048620936201425346 0.5418025036383705
1.2470100019136365 0.8587116225464133 4141.516907234509 -0.00017725888517359153 0.9154712240748459
1.061991346782469 0.8557537632928677 4800.185317036424 -0.000412676575503325 0.8970325701571582
1.1345029822686175 0.7591817691673407 4300.170067930108 0.000578322311569193 0.9063882018643732
1.0735423980428305 0.7572862817778893 4941.78117087555 -0.00019095384080138408 0.627258340305356
1.0748678996892895 0.8285967861632191 4070.852763523738 -3.791667180701592e-05 0.7678523907376206
1.1476195088158028 0.7812856707289577 4618.058903344465 -4.690853092287849e-06 0.6899990019126141
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.1765028433021358 0.8341643450974123 4835.529403269149 5.280792047986354e-05 0.5982823077737545
1.3119261944360328 0.7811792495495438 4199.42780349614 0.0002489447528560618 0.9981800515726145
1.0434761528380376 0.9711888196177083 4877.317933483746 0.0004099320970631216 0.5408408551614194
1.1098814542389812 0.9769393708015539 4080.1606452334904 -0.0003550413702471032 0.6754120773273893
1.2607830511694578 0.7791484378614907 4958.183145791726 0.00024096552568591005 0.9351423555477183
1.1348208382141651 0.979954894160925 4856.222703887749 0.00011219696072555087 0.932431364485957
1.066943568139633 0.7895351091580112 4773.711018852681 -0.00011728762783202894 0.6962237385616941
1.0712050027236777 0.8900975830992801 4250.473936659068 -0.0004703099281663001 0.565393904839377
1.0367243180682857 0.820898477731431 4956.055409001212 0.000536996851287005 0.7654178693393006
1.0609998003469383 0.9892591900070276 4976.941404403635 4.235198705482701e-05 0.5542691186113338
1.0850926622755317 0.9496595705192687 4248.167201515752 -0.0006308278413392895 0.7614321711953023
0.9661932255090726 0.7326716425578577 4918.184575529728 -0.00024703956895300364 0.5374581599410355
1.0515726542867034 0.9127776147739666 4789.678020447408 0.00017454913158373842 0.8675961871235403
1.148357526757814 0.7874391102869184 4414.253335077719 5.6397061370180356e-05 0.820190839113401
1.0824114371190054 0.7539845333669974 4861.464187842857 -0.0007395246148129181 0.5899121001094934
1.128901744793461 0.774711686999161 4572.534944439031 0.00013090747007586857 0.6510696402380851
1.0712176626606758 0.9648948396719348 4964.085942609639 -0.00013477729869144908 0.5242368707320866
1.104224880496146 0.8549235852140734 4719.393451603558 -0.00029926665166361946 0.7904533473308871
0.9783763593614319 0.9465681815107817 4623.742931741574 0.00016915460819713854 0.5313388338624946
1.1612524885775135 0.779693455543075 4930.840768889343 0.00022650437313894757 0.9139694136573282
1.1859641799754417 0.9357699685984417 4864.2961793633385 -3.8842477799411417e-05 0.9417549884685974
1.0820443704576566 0.8828577806547236 4463.057200212187 -0.0006028171984380342 0.9015327480209064
1.2271466035537637 0.8525124705635703 4593.3981771546005 0.0010488360410101105 0.7764000810969063
1.0441610810300417 0.7422937497308111 4560.21434649083 -0.0002857899682618364 0.5521951924981912
1.1148141997969967 0.7615972127815488 4300.427665344377 0.00046661024976383516 0.6184821367859643
1.217378639638895 0.8616861272173977 4020.02216157355 -0.00015990325528538504 0.7805771348479507
1.0749094141784268 0.9829250514584942 3982.7971510806296 0.00034059994095562393 0.6399836712152946
1.0209800951171801 0.7982123374789859 4482.349502682674 -0.00042527194916677975 0.48168880243004825
0.8856523001492561 0.7754232987640203 4893.192585978297 0.0007024368054099668 0.40826767024712696
1.140545536273293 0.7984631371028169 4610.407881349009 0.0001034091682603743 0.7718200517194496
1.0842082041102117 0.8273073463091454 4541.41932495129 -0.0005013199561511916 0.5542421710661627
1.069717803565257 0.9022616211028468 4646.334588022691 0.0004337019260636635 0.5795065124851242
1.1194770823353455 0.7707682325449697 4961.647397142023 -0.0005171075076970682 0.6863902844723146
0.916663328956884 0.7279852689066476 4080.2700823382215 -0.0004569296329387833 0.3289169776108214
1.1648151222305272 0.8353986356904528 4114.579213145008 -5.144996565897246e-05 0.6119773034574544
1.1297489388512596 0.9737213808881825 4655.885355319603 -0.0005298856571232682 0.8462352162763962
1.1314853541395316 0.9388705541507589 4227.039785238204 0.0007336090938029191 0.7016986322963361
0.9582002408063868 0.759382797015012 4219.027200382316 0.0005313349523372423 0.5402754232936324
1.1254556774055438 0.7996818736014593 4468.172305653423 -8.912978863003892e-05 0.47779574884103493
0.9923963899986572 0.813752125372592 4150.504422627395 0.0004090653734474958 0.6464851672310303
1.0572720899375918 0.8258313453803309 4254.884984128035 -0.00012674364721905406 0.797302441636089
1.138716915085609 0.8418196321941139 3992.8654730833277 -0.00015536708350416406 0.8330918108300518
1.1302180014187364 0.9509230275874014 4964.171044432984 0.0007412192986780478 0.5704083456496623
1.125890458991548 0.9438046321714575 4590.490728327216 0.00018299779402741894 0.8510567479551205
1.0732289405981956 0.9264722064409722 4080.2261503780915 0.00012012916234309703 0.5502231437548275
1.0676496894727305 0.9980384234579232 4070.579071589726 0.000176090257309567 0.6127667358855743
1.2213485673962523 0.984884892789596 4300.330404738435 0.0007947602703147008 0.9741499891376624
1.1801185441789956 0.8089848087940306 4324.813324487253 0.0006521613499984351 0.8028245522525355
1.0388619613122276 0.809434473857117 4481.633465183758 1.212630112795067e-05 0.5207640661594246
1.0916675606244781 0.8095910184611157 4768.54091589834 0.00023310149855623182 0.7961091016363075
1.2227376886235226 0.8400180401546782 4189.194161188336 7.224580142549804e-05 0.9304184560782809
0.8940216360083805 0.7154095747803371 4833.212768332597 -0.00014300099049185155 0.4185134215615415
1.1856674336185036 0.7734025404431262 4889.261387477603 -4.004049213859797e-05 0.7459820103603575
1.1297727555061314 0.9059698472074628 4742.2569803358665 -0.00015380563244629872 0.9980424506236716
1.0858976321990097 0.7910754866801467 4605.60595019554 -7.173879462855172e-05 0.7191045749715943
0.9813718058882341 0.9048726409805073 4752.19143325132 -0.0003592726584964383 0.5318426935030234
1.1175227601794309 0.8004429634840666 4320.0491138319785 8.480621382592518e-06 0.6935537213776403
1.020499286806604 0.7713317689454876 4961.586200797573 0.000611777230822965 0.6533292677146894
1.0283284054226693 0.7714015406422252 4603.550342376752 -0.00034710609625246733 0.593727918613457
0.9238288745144205 0.759708392274167 4760.046972124277 -0.0005192223430877116 0.5756197888433676
1.1773219802502781 0.7915080545437646 4980.08721309953 8.07776011205352e-06 0.9639733779177753
1.1063560039169555 0.8856432453164609 4876.9331435986105 0.0006693763697187851 0.6155638315731005
0.9362352117787343 0.745352409160338 4645.274555335695 -0.0002124704747960668 0.40401104562104345
1.208530273819454 0.8190329688108712 4434.834522317628 0.0004170666880203598 0.8410126912442262
1.1276425336579956 0.7968796093879847 4318.652605666208 5.054465672840324e-05 0.7506005119024243
1.0448660329581425 0.8127106980347557 3965.515239690372 -0.00015807350484366327 0.47897385546474336
1.1348480027749557 0.9623332159041053 4396.753967933535 0.0002245013952935683 0.6307071328091307
0.9861404027157952 0.7438360386207535 4683.294807155318 -0.00039126609054856407 0.446060540934583
1.0690877333424955 0.9973605380311736 4928.315483079804 -0.00011624794227690897 0.6888885693947964
1.157031419260415 0.886853230819922 4267.975284039559 6.343785533436849e-05 0.9470019788599529
0.9583695143441018 0.715376631792586 4892.853123578262 0.0007378514098830442 0.4615778480164162
1.0111434506089296 0.9667005815929676 4399.907542819137 0.00011693691086987602 0.6288232973662492
1.1786710543310497 0.789692123890827 4615.772573487071 -0.00029548748591331906 0.6204654376840008
1.1634143043705545 0.8888998907317086 4320.005363532099 0.0005712027324152997 0.906320600760272
0.8761745160231121 0.7181126425216138 4261.576282283821 2.664398350006121e-05 0.35266509224747766
0.9719831378769089 0.7914788908614032 4919.724315646219 0.0001931588265016846 0.39844291519236863
1.2507496572996695 0.844262156774683 4219.99004495741 -0.00032656670952800875 0.796966179063265
1.1800426179833965 0.8262351466526494 4470.093989094107 0.0007024800223801973 0.8572806310825154
0.9912889620123306 0.7453226813617475 4461.828250817616 -3.341644767294181e-06 0.5242342507377407
0.9666873455047608 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
1.0142786824610415 0.8602289087618741 4471.8266045146565 -0.00045557211243282716 0.7496534243834663
0.9294089965595171 0.7098108188650186 4937.745834736301 -0.0006846777100708153 0.47975694994768936
1.0615873256520354 0.7868491941557424 4286.073239536497 0.0003015980562170794 0.6619172527699436
1.0732226135652398 0.9665996984963978 4701.828758600512 0.0002318666520644959 0.9591916315258047
1.2383475044806054 0.8000355078637515 4933.243281437557 -0.0005521697825354819 0.7029618512281688
1.1772685176910938 0.859857462116702 4307.149395968453 6.742995066843054e-05 0.9822167745580281
1.105423095505685 0.7789072105985966 4683.942752191395 9.108952666794619e-05 0.6562465710385471
1.238969453328873 0.8613353213912138 4104.081676452455 -0.00022429203089641294 0.705613388490902
1.175513090052797 0.884140260296906 4434.632125721686 0.00010471017078324634 0.9517897315112884
1.222714239962563 0.8094484552105166 4128.007950661455 -8.174759068897766e-05 0.7649867444935956
0.9104777277639837 0.728876623230686 4725.932107011409 -0.0002597234141705745 0.49131620260647585
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
0.9365364045138856 0.8205718517743464 4073.8152911344578 0.0005610001494476061 0.4736451272684805
0.8831883013048748 0.7244603543174143 4601.049295465142 -0.00012909446809573777 0.46665708930216865
0.9388709706637993 0.7388277954318122 4613.392220115465 0.0002321656732059327 0.49920569752921107
1.1943774273567933 0.9726923164570684 4988.476162269154 -2.2554983802249456e-06 0.9858114453246243
1.032827804222183 0.89280866794716 4677.43790072084 0.0005035280314249045 0.6788305483980782
1.0940510595502273 0.7956097976670942 4732.090336486597 9.701224008062697e-05 0.7182519031381533
1.1696974278291163 0.9896430593899 4982.729545343498 -9.208898024882802e-05 0.618832851411333
1.0890559720906057 0.7882895605982112 4913.781597046216 -0.0002307281635171138 0.7024147846637923
1.0718643535395906 0.7543347724470433 4891.7851969832145 -0.0005576206726182028 0.43518660439220425
0.8810712598228272 0.6882111559727402 4366.839367516559 0.00012197596486492495 0.30230876664220707
0.8810737960002851 0.7055213703688914 4978.358452048682 -0.0002437925590087116 0.43058255562207703
1.0358662789537199 0.8635635536481912 4532.5272294856195 2.6134162617451796e-05 0.5436455991465001
1.0037748634991204 0.8063413270820853 4522.06059045551 -7.847189440518812e-05 0.6798246322255623
1.004185213757144 0.8792000922578787 4947.529427183824 -5.8721674858491093e-05 0.5585403528426309
1.1680449274984546 0.7981343043873137 4938.761680862543 -0.00017213654252826012 0.610316319579209
1.0232166095457702 0.7767897472414944 4285.422244584341 -0.0003445527666255857 0.5398121539948874
1.1102285512455405 0.9910991159410397 3941.127346412178 -9.222763947466148e-05 0.5703085627342692
1.0500955141399908 0.9358476776039242 4248.901736850846 0.00023678918067133426 0.5624156572059078
1.1035730557774883 0.8916456367312903 4182.11136337359 0.000972414458916116 0.5954395649789036
1.0831158595124524 0.9512586299080038 4381.768936376386 0.00012061057922068954 0.8182695112545095
1.1777370550645303 0.8149065379257843 4935.383225354132 -0.0002937251143533255 0.8673947646128735
1.030896210670471 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
0.8925057974442471 0.6938986157159671 4631.35828993518 0.00013043484336248547 0.4190731554933233
1.0152426469955234 0.8538133638318888 4667.997927536968 2.5726381836425413e-06 0.5565486611969728
1.0530672232414595 0.7989626929280802 4373.717089420265 0.00025357572573939943 0.5628823333530619
1.028906372744193 0.8120870254346848 4451.3642350321525 0.0003025886500999041 0.5090742883640339
1.0310665804867434 0.8433268950748324 4558.5093550371885 0.0005309794649716096 0.74159336689787
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.2322254935253776 0.8332159432630779 4462.525512068534 4.581930033259234e-05 0.9126024134553357
1.0592146113505239 0.8054469329004047 4702.519280345487 0.00025785536071131745 0.7840435794191601
1.1162693341866687 0.8369796648616029 4182.112645566285 -5.3342946432981314e-05 0.55841459853815
1.1043433399065168 0.9894476515072509 4547.687731992638 -0.0006927878058006518 0.8734051377478484
1.031123858589446 0.9291451692141478 4678.444228030241 0.000603514148719182 0.5827020290081832
1.3200631978625093 0.8075840893388951 4850.151862596645 -0.00036848179529333253 0.9525351495382453
0.9753335964514332 0.7594541007269764 4655.5881364304805 -0.00025558267998975024 0.44792475335826876
1.0849379273538755 0.8198182113568545 4642.199944637853 0.00010894042232641643 0.5035418865444969
1.2587369964798782 0.8311399639205183 4637.784428018881 0.0005031800553729767 0.9125927184692233
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1243529920382196 0.8564221129803752 4236.048384246915 0.0007577114615236415 0.5682824525194248
1.1638993449409085 0.7864340723660596 4262.595495082401 0.0001681958490050095 0.9362204115575812
1.149482118026167 0.9384790916089816 4086.5811268047646 -0.0005600020665069536 0.8882684251817357
1.1602830916455233 0.79730427856361 4590.950005524625 -0.00014146281795483366 0.5828184371683112
1.120236711907093 0.9802769494157529 4601.807893687131 -0.00025377915397546523 0.99869328257681
1.1325320496097337 0.8026657776548014 4504.23700590139 -0.00019730136807349902 0.8034312476775984
0.9021600918206261 0.7376253572272997 4463.416642748077 -7.42710007891198e-06 0.498933636408109
1.2476172832171595 0.9591475839226236 4776.068833474715 -0.00023313129660566215 0.9191781797478946
1.0963672495747208 0.9307298320538143 4772.52249604483 7.643739743094182e-05 0.6558885170474972
0.9438117885163175 0.7939590874646644 4332.788259034084 -2.7007947454452697e-05 0.47001738899415924
0.9676351465936908 0.7455396967268306 4884.68567539071 0.00030399065408749925 0.5328811342360216
1.2228503858701723 0.7868772735672082 4536.23518884865 -0.0005328948903757716 0.8011360352553194
1.1555659392515811 0.8525474481137026 4732.107808411071 0.00036835655743694873 0.9916341925224558
1.062383534735884 0.8870323425258205 4883.01144042274 0.00026104643760414744 0.906005192014016
1.122326203800769 0.9486793024616192 4556.756054980683 -6.371135886554761e-08 0.9179637141978931
1.110843149305426 0.9599393053723891 4475.982155328725 -0.00032818991851462726 0.9349699585180815
1.031392356777792 0.9001013124911493 4604.025118356822 -0.0003771377792180525 0.7157604588449727
0.9060160629247931 0.757083898609828 4912.289357392926 -7.392750218353998e-05 0.39651518792310014
0.9973482852509397 0.7431289943569594 4920.874906222341 -0.0003690673419355287 0.46991874475417084
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.0482225804364085 0.9461285121295998 4157.808595414282 -5.43835622393408e-06 0.6007726891707427
1.2089700624589497 0.8238730179760314 4189.587808588503 0.0001389852891475784 0.7460589687226071
1.0372418821749296 0.9758420263972201 4292.64014697038 -0.0003074688982626907 0.6211134728032702
1.1557944931543778 0.9792505500289919 4080.3065029964987 -0.00026194569792542804 0.7728478766228386
1.2742691435319182 0.8419467902293483 3993.7061914763317 2.1957894936308877e-05 0.9256419925107482
1.141276550691663 0.8131489806974623 4105.745646357034 -0.00011263120958707685 0.740692197286464
1.2455256646926265 0.8302821238467931 4168.616726456914 0.0006149621629319126 0.9137796998846339
1.082067699268081 0.8754552313774601 3936.0957873461507 0.00019890125513480957 0.7202605336262224
1.161245540177998 0.9836331521742274 4474.121575837373 -0.0005816863486397764 0.7739171081069314
1.1362753675515713 0.8334347633339988 4110.892437721439 5.2124417096430335e-05 0.654112428176396
1.1939130719435025 0.8802587748030796 4959.176734773299 0.0004079916731383069 0.915066214021417
1.1393824889669584 0.7983457134487217 4189.808980903763 -0.00040312384309507305 0.6361968054170025
1.1323048996747203 0.8474921954939313 4323.069326198417 -0.00019605546915077933 0.5306269612655774
1.1041592319782083 0.8547628232485036 4116.881428224484 -0.0005196381294104638 0.7428435955302112
0.8967564479174065 0.6890204416003738 4607.143002331089 -9.267057791036043e-05 0.3570555035392341
0.9584818774301365 0.7669341512175571 4725.805220851487 -0.0006252726569795948 0.5527101206591225
1.127299631536295 0.819196646030889 4611.852255609984 1.8829159255929277e-05 0.7394392145030124
1.0292518770226262 0.8008178690809509 4616.4562421291075 0.00014539376144200573 0.6336202204926111
1.0713914022390176 0.9934526482833657 4953.720405647617 0.0005509404265069373 0.5348550417214322
0.8981766599799188 0.7270223495199067 4377.959074936357 1.9893636681226262e-05 0.4245671440672626
1.1177707363867804 0.8352688703145317 4487.817360924671 0.0003068354711782374 0.6264621006148343
1.201537626771907 0.8310308304090062 4508.259479500867 4.4130347710898715e-05 0.7167915728085135
0.9931986174267329 0.7197036405296254 3955.858103902704 5.4025286681941856e-05 0.48603860683661826
1.0515449534393548 0.9956030310225118 4792.479483986809 0.0002091447741391546 0.731981644058564
0.9129107491683841 0.7259529369882943 4742.246442227247 -4.990314567600701e-05 0.3817352539973422
1.1519570247635504 0.7907227838104031 4960.613508813778 -0.00011219963218171994 0.6342090500360388
1.0811848025969772 0.9140727717251416 4246.621261526555 0.00025842549523313137 0.8132237504676221
0.966504099644155 0.7903127681680496 4215.533124987108 0.00020610333817401978 0.4218089872811669
1.0600444558341404 0.9816559151648323 4559.493553702227 -0.0003519291674269954 0.7628243493337505
1.0339712116591546 0.9361959212360325 4246.693854723223 -0.0003887380882918313 0.8344494399815394
1.0979245372457886 0.9010331216963811 4691.397243530419 0.0005913981712792149 0.9572978199187625
1.094760415384725 0.7978355055451977 4685.787771168801 0.00012011526717836992 0.6650882566051504
1.0246282106083802 0.782314490327946 4802.032603560617 0.00021045017066316767 0.6311082784044542
1.0556653252776949 0.8629123512495616 4083.7360494877853 -0.0003955899148990638 0.6162661996689931
1.1838507095892132 0.8976900011198516 4540.200660336175 0.0001277961311790932 0.6226052994523263
1.074144782372998 0.8806878881843818 4089.974945590926 0.0004930474477229603 0.7396252475802145
1.1112299082618766 0.8164828562666692 4294.706683049241 0.00036463385496576084 0.8114728305061265
1.1975983294831587 0.8267250315092158 4165.5715641103425 8.572458851627915e-05 0.6518793684640731
0.9921290636062623 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
0.9628019957431752 0.7571539448424467 4694.651017555158 0.00024364200829625826 0.4960552971525328
1.0942574154527176 0.8295578979085525 4204.997855904689 -0.000274629760980544 0.7218371735791587
0.9907781764654399 0.9005217185897534 4068.2159937012034 0.0003160759424159854 0.6748608432429692
1.0683133638083806 0.9256502909378886 4882.21275431964 -0.0004704386716014507 0.5618965106913464
1.0175853790745841 0.8933054114694065 4907.334000620281 0.00016959832875861064 0.691282590049707
1.0526764193194433 0.8353052749883869 4169.592439634668 4.072282735173052e-05 0.5029947332122353
