

    0.194160770742116388E-04    0.105922723953865372E+01    0.123616183373027066E+01    0.682240011477455943E+00    0.490185776766150684E+04    0.358720831758177884E-03    0.174051849954562944E-01
    0.217897990077935501E-04    0.812921265905108381E+00    0.820766929594585859E+00    0.536472586209640334E+00    0.478010079010085883E+04    0.275856560856985416E-03    0.974933509993823090E-02
    0.216376413369917462E-04    0.811311210578891107E+00    0.129289444658939257E+01    0.634543057380729136E+00    0.445173882999375837E+04    0.568808280649673280E-03    0.287712705998669251E-01
    0.226359218794320646E-04    0.705478899399770487E+00    0.130929539305048781E+01    0.511322970495245333E+00    0.408998241901113897E+04   -0.167365708873356249E-03    0.222312057972513799E-01
    0.232865342755223191E-04    0.633179584783329474E+00    0.135814902334869503E+01    0.552403616005316955E+00    0.453022149111051294E+04   -0.296138353385999326E-03    0.348592119983977614E-01
    0.282746958908068055E-04    0.229370582548255264E+00    0.914830562051132223E+00    0.554142525745858538E+00    0.420006948636227480E+04   -0.160137053693869773E-03    0.129692162639548549E-01
    0.338851983786760130E-04   -0.148276470460841026E+00    0.127962957535436539E+01    0.484970064898485431E+00    0.413623434846138844E+04    0.452053097409045839E-03    0.325213557604301998E-01
    0.339916990012029349E-04   -0.170177579949267965E+00    0.119288729023484907E+01    0.527026536150681180E+00    0.420409161368816513E+04    0.568373163969473905E-03    0.167230478011654374E-01
    0.344588987368472940E-04   -0.213104430112504017E+00    0.853798648543017125E+00    0.546753603060454063E+00    0.435001715306935876E+04   -0.527574092061737520E-03    0.928160777857970493E-02
    0.404364232672894738E-04   -0.548656774026479610E+00    0.124534211119144844E+01    0.614051903065148008E+00    0.463444339744247372E+04    0.191830341143635867E-03    0.189447895097661217E-01
    0.404111309406477524E-04   -0.563030415084844971E+00    0.871114046525845231E+00    0.487948595497046167E+00    0.473469080695915727E+04   -0.399868747455875407E-03    0.127550794981401393E-01
    0.439243877140561948E-04   -0.745384273633558969E+00    0.109920249474723275E+01    0.619321915403211909E+00    0.494580100192082136E+04    0.812647164695964332E-04    0.952562118117727258E-02
    0.515734164132989866E-04   -0.108208259227120829E+01    0.130184902492161214E+01    0.457992494290306862E+00    0.435022919695954533E+04   -0.644091870495987965E-03    0.316553784869734803E-01
    0.516847363047588445E-04   -0.110201988845921894E+01    0.844935036613184143E+00    0.478282260870886600E+00    0.449518823112466907E+04   -0.248227338167174121E-03    0.121464708571025343E-01
    0.547158026707583039E-04   -0.123162501396935742E+01    0.889522173390473458E+00    0.584911558235286955E+00    0.424238414594492951E+04    0.178187701877055994E-03    0.116197282179595594E-01
    0.633055031604216575E-04   -0.153888941065059548E+01    0.120125495554951045E+01    0.518116759948278105E+00    0.486721152327505388E+04    0.208724829134927033E-03    0.296142586577039235E-01
    0.724041672306790319E-04   -0.182309759672140581E+01    0.133292821670815309E+01    0.565579006622837110E+00    0.407329710182432882E+04    0.234306969052009930E-03    0.230283842363885362E-01
    0.756987614442657325E-04   -0.192771848225975839E+01    0.128112347373089364E+01    0.512919694750659905E+00    0.498377430740088585E+04    0.729315314352547810E-03    0.266520386997654082E-01
    0.754211143000967804E-04   -0.193599441701722341E+01    0.138436142522526895E+01    0.555144179929493164E+00    0.408318896252951072E+04    0.203294977765387070E-03    0.331313884849743084E-01
    0.786224905037538727E-04   -0.203476047884109379E+01    0.145899356085932386E+01    0.646852759800333188E+00    0.408947667178732308E+04    0.223729830441068788E-03    0.341012979228412297E-01
    0.796968336508925302E-04   -0.207752959770499768E+01    0.903555760843642974E+00    0.569305043122872667E+00    0.482474426664487601E+04   -0.265170428962796826E-03    0.113684999593878198E-01
    0.857646151229665205E-04   -0.223990790493095782E+01    0.899957818163577228E+00    0.534379479817845393E+00    0.438429949760462932E+04   -0.126082537120211145E-03    0.124513237824582512E-01
    0.860286555394447998E-04   -0.226168077378218335E+01    0.852479629513020809E+00    0.551842734495995302E+00    0.460438337201198556E+04    0.135487080518477518E-03    0.972649343393621781E-02
    0.885752471855152593E-04   -0.233564976725996054E+01    0.129389271611124523E+01    0.471287599096904375E+00    0.480795284469694161E+04   -0.188889818549582960E-03    0.262612118917412221E-01
    0.919319392189730058E-04   -0.242566690872222512E+01    0.126379660083692036E+01    0.638859275046189001E+00    0.498555133122401821E+04    0.203820361724121884E-03    0.144579677960305249E-01
    0.928758270796535519E-04   -0.246172170097603971E+01    0.885806942347423409E+00    0.545976080376678663E+00    0.458423245816444614E+04   -0.733241738776847893E-03    0.116962671354544877E-01
    0.965470365471710876E-04   -0.255488051428344942E+01    0.920843086056698290E+00    0.601207264682425357E+00    0.474666515676832569E+04    0.709166548466699039E-03    0.120337920075737591E-01
    0.105205134549992885E-03   -0.274226909762530768E+01    0.123246300782275653E+01    0.540607984056136304E+00    0.411424869873865191E+04   -0.288424410404513828E-03    0.147753824874232234E-01
    0.107470725666347473E-03   -0.280050686657979453E+01    0.920018712560442098E+00    0.488122420192387052E+00    0.467106646795668712E+04   -0.339149224672266917E-03    0.127647536479139154E-01
    0.110193880330802782E-03   -0.286617760995826121E+01    0.123331020521366574E+01    0.533634709858657130E+00    0.479744974544849447E+04   -0.908046103517990972E-04    0.283148432294668025E-01
    0.124713699702730689E-03   -0.312936130026257064E+01    0.134995038189308358E+01    0.547120734147177545E+00    0.426529856999069580E+04   -0.866632367780412129E-03    0.254947464923704903E-01
    0.125714692826014058E-03   -0.316097487798222065E+01    0.134081503039929073E+01    0.518888727919050052E+00    0.410412413373191885E+04   -0.590785349673585147E-03    0.276281108743478068E-01
    0.130554574156657857E-03   -0.325215254861301073E+01    0.112587146653636383E+01    0.576359521643643458E+00    0.479505628842775877E+04   -0.135136585399416606E-03    0.165873945308366161E-01
    0.132087930658088271E-03   -0.329113056870501719E+01    0.126115992192091264E+01    0.514182726215838271E+00    0.466510701319930104E+04   -0.200072962069827400E-03    0.276954517557219150E-01
    0.131075625627505830E-03   -0.329136878737536165E+01    0.976962448024404573E+00    0.580996307538229617E+00    0.402307962688679572E+04   -0.683778664376316126E-03    0.110693712080906729E-01
    0.130280109876891636E-03   -0.329481853197731400E+01    0.126250705195052548E+01    0.664180053906969325E+00    0.409376578302832240E+04   -0.725778186023218913E-03    0.166993033869808974E-01
    0.140777990840037294E-03   -0.346543811727914886E+01    0.866178931158085419E+00    0.537737824124657648E+00    0.482793777229001716E+04   -0.531589955627016927E-03    0.121650771214687793E-01
    0.140500645756508514E-03   -0.347711905417125866E+01    0.122166081149497141E+01    0.628748775877143840E+00    0.480084418018244924E+04   -0.208887744782988938E-03    0.309975425531840362E-01
    0.153838167168894395E-03   -0.367412225904294942E+01    0.126950510891460699E+01    0.671216009416230053E+00    0.441583037460686228E+04   -0.140728195069383184E-03    0.149141270889438862E-01
    0.162713928813286549E-03   -0.380193212631741861E+01    0.134335427157903320E+01    0.594844578773882526E+00    0.481164406838411105E+04    0.725152812210659716E-04    0.374286982368089716E-01
    0.174486287004662694E-03   -0.395726219248944444E+01    0.124852487754055064E+01    0.477525646790280034E+00    0.450154285653376792E+04    0.200995935369325271E-03    0.237022286679244333E-01
    0.173724181098030146E-03   -0.396413263519366765E+01    0.103177686264515289E+01    0.642629810311228011E+00    0.468661622803479895E+04    0.784326847161635938E-04    0.122429174066289552E-01
    0.184351491468263165E-03   -0.409850831450895026E+01    0.119756133150905519E+01    0.573695540173027929E+00    0.457521111950394061E+04    0.203726950925861919E-04    0.252998953585381985E-01
    0.197255268078170551E-03   -0.424944221836127412E+01    0.135998398411977428E+01    0.538079055587337263E+00    0.445149945820612174E+04   -0.308619401208028816E-03    0.338055532352025123E-01
    0.209140324225405116E-03   -0.438208075327834123E+01    0.108731922127301917E+01    0.541052561116190711E+00    0.472900073435503054E+04   -0.392795658360394232E-03    0.960155695005845272E-02
    0.211938613890657305E-03   -0.442428823562674722E+01    0.126221618698886484E+01    0.482293029521311645E+00    0.459981133821585991E+04    0.173751713415121667E-03    0.298840309892566582E-01
    0.223379119089794724E-03   -0.454506071149105573E+01    0.126539303515370083E+01    0.584758175678663839E+00    0.408425215496254987E+04   -0.708898737581116858E-03    0.314385109805872323E-01
    0.248388156339249971E-03   -0.477293022263914768E+01    0.117168715284913216E+01    0.532654234355336098E+00    0.469976997445943925E+04   -0.356997794619206600E-03    0.189998090209269992E-01
    0.249868297516500301E-03   -0.480043782261158558E+01    0.955506829594032436E+00    0.614435576091433955E+00    0.444941770126496158E+04   -0.750198444657546341E-03    0.116132776549896805E-01
    0.253597294036898770E-03   -0.484568998899058645E+01    0.103549307419432757E+01    0.552069008888296464E+00    0.487110008945938262E+04   -0.461937252111695214E-04    0.135171505580406089E-01
    0.268369915938831852E-03   -0.497455250867988674E+01    0.864191566877854256E+00    0.486058102210343290E+00    0.437149907238661763E+04   -0.847741017097949521E-03    0.948718601567175891E-02
    0.276499047942162430E-03   -0.504985963979992381E+01    0.125669515897487138E+01    0.494915280435609450E+00    0.442454027737908928E+04    0.296909569732603420E-03    0.142965902097882507E-01
    0.277108393223840944E-03   -0.506988736622621161E+01    0.117168379399907829E+01    0.625085799030696720E+00    0.482368564318087374E+04    0.910606243720118525E-03    0.245773970161378696E-01
    0.286600709717628878E-03   -0.515287486783344661E+01    0.153738087128907996E+01    0.582979242870750536E+00    0.406022913269536866E+04   -0.192897656080936066E-04    0.254896856221386095E-01
    0.295657557229920631E-03   -0.523072365107523396E+01    0.103665531583364601E+01    0.487110205968352805E+00    0.476428544859236899E+04   -0.614063945083679914E-03    0.137345998024385810E-01
    0.302010027244397185E-03   -0.528886532362070749E+01    0.127740507216170274E+01    0.558737990392142558E+00    0.480794525994165542E+04   -0.205922713833996888E-03    0.193701844377119139E-01
    0.326888916027623171E-03   -0.546281069807421105E+01    0.107894174452432567E+01    0.608400259094902585E+00    0.499155165061131902E+04   -0.498853501225599710E-03    0.131795129965913554E-01
    0.334420920611991520E-03   -0.552399576616607035E+01    0.988612476351841796E+00    0.517713747177600547E+00    0.407028800315517310E+04   -0.147053660558463766E-03    0.123307915339527872E-01
    0.345975820106266257E-03   -0.560755766144087975E+01    0.136287290856914534E+01    0.550075626589564326E+00    0.426920930144191152E+04   -0.490196405676543065E-03    0.235489240406048517E-01
    0.344097161507566404E-03   -0.561229301185309470E+01    0.127938506610080216E+01    0.579621813585494250E+00    0.429289318201326296E+04    0.404324890388919509E-03    0.246211451834156027E-01
    0.356097199925123646E-03   -0.569647733854670602E+01    0.129897096816224522E+01    0.478215766917471807E+00    0.468373189905921026E+04   -0.186599968540621938E-03    0.309045711794041882E-01
    0.370289026145965863E-03   -0.579026258926908710E+01    0.150951168402019054E+01    0.632377086630395047E+00    0.435271365333512495E+04    0.118349940317988745E-03    0.352719773874108911E-01
    0.369593530310287691E-03   -0.580212755446649275E+01    0.125871226872224007E+01    0.546142805082933891E+00    0.467581686284349053E+04   -0.614895032620288266E-03    0.297742106963414452E-01
    0.367676596596399610E-03   -0.580735236075958561E+01    0.129092349197924783E+01    0.595503911331142000E+00    0.418254645219894974E+04   -0.442758021764979540E-03    0.299323951890869966E-01
    0.371766712372854110E-03   -0.584510296493249371E+01    0.145187581991203984E+01    0.663603445539959647E+00    0.464316804968643009E+04    0.253916082682833371E-03    0.366318120514266821E-01
    0.372651050972040276E-03   -0.586547980756031428E+01    0.117395029788498917E+01    0.526057418902131424E+00    0.461357368804096222E+04   -0.182316888296537585E-03    0.241027612250901274E-01
    0.384698540820751459E-03   -0.594473991782026534E+01    0.134477726247680263E+01    0.585350772097186889E+00    0.483577759233774486E+04   -0.338991623941148212E-06    0.332550298421196988E-01
    0.407735203858138376E-03   -0.607668079148988838E+01    0.106279794759058488E+01    0.624260926545714634E+00    0.462228218290452514E+04   -0.108946830801893405E-02    0.120017614691236216E-01
    0.405110515095252722E-03   -0.607938969770301529E+01    0.135935460277757780E+01    0.575944177019469317E+00    0.469571229013400534E+04   -0.138328625557033373E-03    0.319780609603859123E-01
    0.405894764016911816E-03   -0.609888273252995816E+01    0.139264443404541138E+01    0.537886140688348058E+00    0.399026855580634356E+04    0.566600533975966094E-03    0.240590629056866463E-01
    0.432468358354917606E-03   -0.624133821202650552E+01    0.111958782428381975E+01    0.491021420823777421E+00    0.495279042473872687E+04   -0.529903536666237571E-03    0.178465577530491151E-01
    0.429226653618399584E-03   -0.624191510342854983E+01    0.133405310155390655E+01    0.485402776631022159E+00    0.476864245699310504E+04   -0.292911131091591929E-03    0.232233861920724607E-01
    0.442260578150738856E-03   -0.631736838776684362E+01    0.139954777304604905E+01    0.673702904647658363E+00    0.412020644972548871E+04    0.955837511578159978E-04    0.370537294813866325E-01
    0.438819556833943769E-03   -0.631737147699998580E+01    0.123849100951176250E+01    0.644100614568615559E+00    0.442564035801034061E+04    0.505273973231599679E-03    0.243579188008550482E-01
    0.462297513013671931E-03   -0.643723718715263882E+01    0.143859921690020531E+01    0.589884202461511631E+00    0.483811621801955152E+04   -0.106289644170542789E-04    0.316532326305197786E-01
    0.469121644630199504E-03   -0.648216909443988598E+01    0.100239263451906235E+01    0.520630135584808307E+00    0.406576541995127764E+04    0.615832436804747055E-05    0.124196696604811987E-01
    0.467769043781622140E-03   -0.649201924021173404E+01    0.117197374378741959E+01    0.522625412912326226E+00    0.483506007121439507E+04   -0.157522162036311615E-03    0.143699692005778250E-01
    0.477188082121731425E-03   -0.654751631500867326E+01    0.140488801036867939E+01    0.600340162409757183E+00    0.403289361701785765E+04   -0.310956076650059600E-03    0.295075379443888314E-01
    0.496146501713162812E-03   -0.664106238332142773E+01    0.141700715757036999E+01    0.583957438759537206E+00    0.412288959881717346E+04    0.603925490868848405E-04    0.254918507619137855E-01
    0.494814030400502316E-03   -0.665130887601451626E+01    0.119507411775461714E+01    0.527975726125177292E+00    0.433418253067505066E+04    0.230152640154525812E-03    0.121131639501150731E-01
    0.530437159267292528E-03   -0.680597287511740134E+01    0.142955706493127632E+01    0.527425616721446500E+00    0.461196883080628322E+04    0.212706374271772706E-03    0.317221548739751655E-01
    0.530126672753568795E-03   -0.682042685075010002E+01    0.975988707487046137E+00    0.567853212156483211E+00    0.411535249284622932E+04    0.379297243406095854E-03    0.103283946964425662E-01
    0.535760328697424456E-03   -0.685719371061687255E+01    0.120924488556307308E+01    0.480498550959932436E+00    0.411560411993459547E+04   -0.278734505197918050E-03    0.226152293390902148E-01
    0.533261913983185077E-03   -0.686347028300394513E+01    0.125071017306402998E+01    0.590665067195682458E+00    0.473198200167951563E+04   -0.723725076738592843E-03    0.260462767608936954E-01
    0.538424391856118429E-03   -0.689836404766792466E+01    0.956806286139882056E+00    0.570933811964362659E+00    0.462521866397770373E+04    0.546200165527235522E-03    0.123069320973647825E-01
    0.535838766385654010E-03   -0.690436149805475985E+01    0.130077704163397279E+01    0.503928651361724711E+00    0.414940211586441001E+04    0.135533304098920461E-03    0.250008914380926012E-01
    0.545265957492800614E-03   -0.695486722644502109E+01    0.134699223901730702E+01    0.563312649396512821E+00    0.478317666297457708E+04   -0.181696801087227386E-03    0.243311191487645719E-01
    0.542403269465900335E-03   -0.695996441315008596E+01    0.145602532013302577E+01    0.592054290976252395E+00    0.426699862040535572E+04   -0.208351332994112466E-03    0.327763788293735786E-01
    0.546297524420996054E-03   -0.698989737208887441E+01    0.127601135116462139E+01    0.512639517510361298E+00    0.444714193219573554E+04    0.246958527858405236E-03    0.228012319327105493E-01
    0.581281388790277865E-03   -0.712966479970798162E+01    0.126302264058361202E+01    0.575522703898608601E+00    0.492796419859828347E+04    0.345649647874530496E-04    0.323659399391291805E-01
    0.581597210595760227E-03   -0.714637614462279025E+01    0.127949303909095669E+01    0.547786575461815750E+00    0.469483284410532815E+04    0.383467422397124351E-03    0.311579437540135361E-01
    0.587018876229716303E-03   -0.718055883724438537E+01    0.127635469743183116E+01    0.604689716941205324E+00    0.408038670733242589E+04    0.757643034468620134E-03    0.123626939769564317E-01
    0.611127666935640658E-03   -0.727668165411453227E+01    0.127662352445384331E+01    0.583821315322779255E+00    0.435288493556126468E+04   -0.115657472254151957E-03    0.117861730920014694E-01
    0.611235270838630072E-03   -0.729265877180378919E+01    0.129984984214567789E+01    0.559732680838464836E+00    0.463183716567212559E+04   -0.375824271369105652E-03    0.235681215662708644E-01
    0.647423562001868381E-03   -0.742332135566685380E+01    0.947361736428114609E+00    0.558607732310473448E+00    0.456966737224752433E+04   -0.517191178005231718E-03    0.120676516106606284E-01
    0.650863441637618083E-03   -0.744954459065066921E+01    0.117664976676660715E+01    0.564549316972786763E+00    0.449856083563603170E+04   -0.271557854917801877E-03    0.244954944271105861E-01
    0.659510821920195728E-03   -0.749156664698689223E+01    0.129760625294499521E+01    0.612271414228212185E+00    0.407619405380470289E+04    0.148910139707049514E-03    0.282903980352297024E-01
    0.664860571908667858E-03   -0.752334958912140106E+01    0.987434629029383282E+00    0.516635452555730401E+00    0.419655314498677399E+04    0.324595916240934148E-03    0.121816665541160767E-01
    0.661257085930983847E-03   -0.752810528253885902E+01    0.120268909389274392E+01    0.645379452444632351E+00    0.483577806884524853E+04   -0.101880488592125552E-02    0.125712328264687822E-01
    0.660718857452651659E-03   -0.754210172489146657E+01    0.137434528103512354E+01    0.530994099973646105E+00    0.461569306639648676E+04    0.239215263091417283E-03    0.291887048275350086E-01
    0.669872513450686657E-03   -0.758524471607725026E+01    0.981906395239567242E+00    0.563331343150206720E+00    0.477573964376964796E+04    0.131513092809368222E-03    0.124474973273134126E-01
    0.670442472646956339E-03   -0.760257068707746697E+01    0.136245412084381812E+01    0.506636371692714915E+00    0.424202756816910551E+04    0.114123879432127129E-03    0.310980516942014930E-01
    0.665977316624196693E-03   -0.760483110605640089E+01    0.147751832573070763E+01    0.596819001254094039E+00    0.402431983505120297E+04   -0.855114319365718792E-03    0.290554929991295209E-01
    0.687178232732353882E-03   -0.768313227411373489E+01    0.111879227341152854E+01    0.595004147823662732E+00    0.480634602604621068E+04   -0.758167150762947611E-03    0.939775858067155856E-02
    0.712522805360253685E-03   -0.777119372268879083E+01    0.152384982337825203E+01    0.540524726843828129E+00    0.465932949241090046E+04    0.980394115389038919E-03    0.334855554165358754E-01
    0.708370062363728272E-03   -0.777512817257110544E+01    0.849494940506301699E+00    0.529618749308393921E+00    0.479756449420626268E+04    0.207795402538065372E-04    0.111877245717090200E-01
    0.706322459473807964E-03   -0.778496363374715727E+01    0.866099078176206794E+00    0.494665723061795848E+00    0.465510168533160686E+04    0.152849036130811355E-03    0.105714286302980819E-01
    0.716932656350357839E-03   -0.783040870836313907E+01    0.920689177399989234E+00    0.494557259048838849E+00    0.478436583118685849E+04   -0.476928047265428928E-03    0.971269483814543935E-02
    0.730546130819548873E-03   -0.788365464207572053E+01    0.122487186721387187E+01    0.581158138895583987E+00    0.409258431680711374E+04   -0.296835311092721584E-03    0.104522335072977438E-01
    0.730849624483833997E-03   -0.790011033743678137E+01    0.112129328118947669E+01    0.596013911723050072E+00    0.487762299804298345E+04   -0.295954187472904624E-03    0.959143869755321558E-02
    0.752281942746780099E-03   -0.797354223947902963E+01    0.887293402333236059E+00    0.557700648087546713E+00    0.490335837336557142E+04    0.275327021074639770E-03    0.943557453443483185E-02
    0.837636513782311076E-03   -0.820411338827538650E+01    0.130306784286295851E+01    0.546618026994259432E+00    0.393114758144927055E+04    0.775811581227763458E-03    0.183064304302732184E-01
    0.833023794611462034E-03   -0.820869429781852844E+01    0.143415406330131923E+01    0.531047445976216670E+00    0.440813822063379848E+04   -0.197067914070883833E-03    0.309531655975217521E-01
    0.841394450234197230E-03   -0.824431603490879006E+01    0.134191698886301958E+01    0.629746742642968482E+00    0.419624046122169329E+04   -0.297226587534395691E-03    0.168747113690031585E-01
    0.840074828224649244E-03   -0.825680182256069095E+01    0.133314269719321965E+01    0.545274722027837999E+00    0.469177758760112738E+04   -0.509221323111359197E-03    0.330244016997630410E-01
    0.859664789256132781E-03   -0.831852995103907311E+01    0.127439299413329366E+01    0.647253447390782499E+00    0.477609213119883134E+04    0.231129840561390161E-03    0.152706334583958547E-01
    0.853660169418534007E-03   -0.832013625740698615E+01    0.909949970204126046E+00    0.481002810700208450E+00    0.490353472632343983E+04    0.354579972166311694E-03    0.113187491441415974E-01
    0.855880774827964645E-03   -0.834095705377754015E+01    0.885567939817026417E+00    0.501263018874072541E+00    0.414773726442847965E+04    0.330044965901180531E-03    0.104800777710444739E-01
    0.851493942008539032E-03   -0.834630465554861267E+01    0.116480354061795266E+01    0.527274605477958680E+00    0.458131092978185006E+04   -0.416054774490504835E-03    0.130949419139337175E-01
    0.857057066156203607E-03   -0.837495389370363164E+01    0.122872136212681160E+01    0.549256228353692588E+00    0.473855726156106448E+04    0.785089602306160063E-05    0.177927576074425990E-01
    0.853038693898069511E-03   -0.838117970156978132E+01    0.111807233652587290E+01    0.583745415505933618E+00    0.406004861977709334E+04    0.140854072874591199E-03    0.127280340643468395E-01
    0.851120898685101403E-03   -0.839230325456703952E+01    0.988887449618899517E+00    0.500807538533084795E+00    0.426277674717408445E+04    0.648404652178955149E-03    0.107678713776674078E-01
    0.857917620978594208E-03   -0.842383604844724942E+01    0.136748165586213943E+01    0.541672449433977965E+00    0.460060821822625712E+04    0.516677040631120105E-03    0.309854601420330410E-01
    0.852756858973829543E-03   -0.842739381363082529E+01    0.881354298881994902E+00    0.494694067971863660E+00    0.486668182081191480E+04    0.246376120678368584E-03    0.103932694689823964E-01
    0.857323483212830322E-03   -0.845370049911994315E+01    0.129996619003722191E+01    0.521702702071618951E+00    0.415073052343141444E+04   -0.526781247922064534E-03    0.265952963830220317E-01
    0.903640029641040315E-03   -0.857455705196299078E+01    0.126763905868162685E+01    0.592440714956687264E+00    0.401798358636744251E+04   -0.535048316791774051E-04    0.217602985042576053E-01
    0.902467259391444526E-03   -0.858758470811407371E+01    0.135000917355668015E+01    0.612134186642036449E+00    0.473783931682994262E+04   -0.222058692973953875E-03    0.335055261414722166E-01
    0.927691500375636018E-03   -0.865834336953614603E+01    0.114706549879950526E+01    0.603052371800274045E+00    0.486048538644392193E+04   -0.365175699360992809E-03    0.150521568369264176E-01
    0.937545935330172603E-03   -0.869510139304079388E+01    0.121264345920495176E+01    0.492175484708297528E+00    0.423316256724353843E+04   -0.273116960917722188E-03    0.241945176286420018E-01
    0.930929910656039879E-03   -0.869656286539648882E+01    0.104341208007161024E+01    0.592516081761255586E+00    0.418232745220725155E+04    0.292225644935868343E-03    0.100570259596382064E-01
    0.934908935570400151E-03   -0.872071814324851680E+01    0.129361673500024410E+01    0.589460790663952738E+00    0.497785808099232145E+04   -0.882112007093028219E-05    0.302579807008280556E-01
    0.984104560039268184E-03   -0.883890918760040734E+01    0.144350923646335527E+01    0.667424794566369273E+00    0.430049158195539712E+04    0.380450651067298278E-03    0.397685255480370731E-01
    0.100094456089282972E-02   -0.888846867249740136E+01    0.135022757611805977E+01    0.530595904482520031E+00    0.447486765105558788E+04    0.161897420133168366E-03    0.238329421743771405E-01
    0.993383820009173654E-03   -0.888892911448604295E+01    0.110446692196233665E+01    0.558943636814643430E+00    0.435457943929503017E+04    0.604117612842321205E-03    0.158294870405481930E-01
    0.100800533709084457E-02   -0.893377737108188441E+01    0.128761821026350032E+01    0.518789959892865138E+00    0.485505559828213427E+04   -0.683477888405680553E-03    0.224483433000153762E-01
    0.104533792128886586E-02   -0.902213584794258949E+01    0.143621938220719136E+01    0.523651945427148324E+00    0.430004279262687942E+04    0.102063522905770321E-03    0.279437260008976104E-01
    0.103990191153305127E-02   -0.902733322808892424E+01    0.149321116513282837E+01    0.642783846319374463E+00    0.456661102116146958E+04    0.485721015428983822E-03    0.396964850378449530E-01
    0.103367808768529187E-02   -0.903095224319284995E+01    0.106666654371398550E+01    0.611712199420468616E+00    0.493573703490077150E+04    0.525958299816350547E-03    0.109187705253094239E-01
    0.106258082947157176E-02   -0.910173182978492257E+01    0.114509247583607854E+01    0.529097277925593801E+00    0.435172974804404748E+04   -0.116383863944699960E-03    0.133758966562697919E-01
    0.107180830445261725E-02   -0.913464989471563449E+01    0.918851447857856329E+00    0.494392905730116627E+00    0.480504752437309162E+04    0.123094694738970940E-03    0.116373613628233431E-01
    0.107082904102375029E-02   -0.914844674867101304E+01    0.116619021007617607E+01    0.543073051787399619E+00    0.454405920250773943E+04   -0.285833717242132703E-04    0.147040987460628908E-01
    0.109281782167239489E-02   -0.920472447827915197E+01    0.117542364639740349E+01    0.530483361914793838E+00    0.449076022522151652E+04   -0.812431611342846424E-03    0.141740422521296761E-01
    0.109175633990743893E-02   -0.921840588328996091E+01    0.116592384069629218E+01    0.535016372151849384E+00    0.474124419508271876E+04    0.175370724467197058E-03    0.141194934062174107E-01
    0.111790170198934830E-02   -0.928136233790760201E+01    0.120242125131285915E+01    0.538281648283070124E+00    0.478372373308371334E+04    0.303310871900006073E-03    0.189890794886264300E-01
    0.119252948879955108E-02   -0.942623378640098153E+01    0.111193944574996739E+01    0.644245104432744187E+00    0.494145935073885630E+04   -0.346163027695775116E-03    0.128568081163223623E-01
    0.118849298700802021E-02   -0.943507765653010821E+01    0.114796584605024199E+01    0.589324716294077788E+00    0.475946954729282243E+04   -0.243648194722079182E-03    0.198080212527375309E-01
    0.118844807103920939E-02   -0.945062707035828531E+01    0.136825536261252534E+01    0.514316774040149638E+00    0.394106818076794571E+04   -0.613294886269859490E-03    0.287503220856910914E-01
    0.117946009611954376E-02   -0.945106901856602022E+01    0.114734400802149095E+01    0.591391162646135116E+00    0.456440300801891408E+04   -0.310821184833401322E-03    0.127919201477956733E-01
    0.118130457815906554E-02   -0.946981924732759950E+01    0.938089149912908038E+00    0.501620526474022110E+00    0.470026801073248953E+04    0.160335953357646884E-04    0.107777617666188312E-01
    0.117956282024870348E-02   -0.948249319937369606E+01    0.104487466520165362E+01    0.535764495915835637E+00    0.475668979846771890E+04    0.244059555913870576E-03    0.102936859587377302E-01
    0.128332076558376144E-02   -0.966673257540961473E+01    0.128312875214707889E+01    0.569232132295212079E+00    0.421869737344960140E+04    0.463301351222729992E-03    0.210757724222186693E-01
    0.136834531842856821E-02   -0.981065986854201810E+01    0.141290053801249926E+01    0.632959644587827497E+00    0.438352233767696725E+04    0.219852857164851937E-03    0.315247644426310258E-01
    0.135894790932569644E-02   -0.981250205091369132E+01    0.149522271785477212E+01    0.569161375976035333E+00    0.458928974108771217E+04   -0.115759090754242406E-03    0.336071791173280926E-01
    0.142158908045522084E-02   -0.991825607567232481E+01    0.126583545720753587E+01    0.583808222997961757E+00    0.452055940882951381E+04   -0.236996190254206729E-04    0.257497053754601121E-01
    0.141287866602532019E-02   -0.992158890285096895E+01    0.940518434504905243E+00    0.506399087200437359E+00    0.437652005099075359E+04    0.735828003288520717E-03    0.106962262964093655E-01
    0.143392942471048165E-02   -0.996679249291205238E+01    0.131618572012281465E+01    0.563041994975822413E+00    0.490004361650300871E+04    0.332028124109914511E-03    0.255932202774550935E-01
    0.144910045274115450E-02   -0.100034664153433752E+02    0.859615526681667741E+00    0.528565468323207610E+00    0.481138603770055670E+04   -0.169624612785456900E-03    0.109685571966663242E-01
    0.147998335398494339E-02   -0.100612671231561990E+02    0.117874910633254659E+01    0.590212085835681188E+00    0.459520434716085038E+04   -0.563396038753733049E-03    0.132259991713748713E-01
    0.147095545833414052E-02   -0.100646547649584530E+02    0.125636486912722733E+01    0.627189295751167331E+00    0.455185185871551857E+04    0.132076013532107713E-03    0.146886710821087108E-01
    0.146898087832419673E-02   -0.100775932029642448E+02    0.109388560921968048E+01    0.527235797851777432E+00    0.411320898645628404E+04    0.168160003903643186E-03    0.108298921473843433E-01
    0.148836239885666603E-02   -0.101194333510990226E+02    0.938418045987447491E+00    0.546994257856902144E+00    0.465455767257705247E+04   -0.105018454550097096E-03    0.110194306112148775E-01
