    0.142280272076256376E+01    0.570116762698744561E+00    0.494396382570614514E+04    0.790113227249331172E-03    0.310834875729126964E-01    0.628172462296139233E+01
    0.126898401781749182E+01    0.586609446791454214E+00    0.455452577639738229E+04   -0.516756543295926419E-03    0.265557061623142437E-01    0.629667537921269727E+01
    0.126898401781749182E+01    0.586609446791454214E+00    0.455452577639738229E+04   -0.516756543295926419E-03    0.265557061623142437E-01    0.629667537921269727E+01
    0.141648836677824175E+01    0.582478891903496332E+00    0.453224980411671731E+04   -0.914563977215132211E-04    0.285782992331993224E-01    0.631744666165322055E+01
    0.114640164092847008E+01    0.534306778857020381E+00    0.416812611563366954E+04   -0.687635002170444839E-03    0.110693652173821516E-01    0.631910955878005254E+01
    0.115466767682482496E+01    0.596251102968064828E+00    0.476761833952277721E+04    0.955708739082426680E-04    0.130334057440293430E-01    0.632895563711225684E+01
    0.115466767682482496E+01    0.596251102968064828E+00    0.476761833952277721E+04    0.955708739082426680E-04    0.130334057440293430E-01    0.632895563711225684E+01
    0.126757252302652068E+01    0.506793148928539661E+00    0.476852849878517191E+04   -0.647410188535332322E-04    0.276543903661667298E-01    0.636483947063268118E+01
    0.115603097161231849E+01    0.567448065803590973E+00    0.486353206715473243E+04    0.420708201800921999E-03    0.141962756081842004E-01    0.639281553662673829E+01
    0.115603097161231849E+01    0.567448065803590973E+00    0.486353206715473243E+04    0.420708201800921999E-03    0.141962756081842004E-01    0.639281553662673829E+01
    0.141471524542948957E+01    0.520368463444638163E+00    0.414382905335109444E+04    0.630543630853786131E-04    0.274484580589434146E-01    0.639317592480876407E+01
    0.141471524542948957E+01    0.520368463444638163E+00    0.414382905335109444E+04    0.630543630853786131E-04    0.274484580589434146E-01    0.639317592480876407E+01
    0.140218702881569679E+01    0.593368148837716936E+00    0.397903788804543046E+04   -0.123260744048324725E-03    0.225652187545403102E-01    0.640454549235672488E+01
    0.140218702881569679E+01    0.593368148837716936E+00    0.397903788804543046E+04   -0.123260744048324725E-03    0.225652187545403102E-01    0.640454549235672488E+01
    0.123164128727870104E+01    0.583272348607943747E+00    0.488343925653880797E+04    0.132926839749647980E-04    0.270087958466162653E-01    0.641041525614275365E+01
    0.119979512961812773E+01    0.562151096907362646E+00    0.446097190535527443E+04   -0.439081101434699405E-04    0.168085057381039994E-01    0.641805250047762677E+01
    0.138196149410061553E+01    0.541323656422013300E+00    0.440472536881439464E+04    0.423291472867629666E-03    0.259213214808933154E-01    0.642121969913216883E+01
    0.114113484186021585E+01    0.609596038191011713E+00    0.474793640383007642E+04   -0.500381988528592796E-03    0.114698425885166096E-01    0.642230327169672144E+01
    0.115089758467698022E+01    0.568363532253493342E+00    0.444015442038523452E+04   -0.458545960173840537E-03    0.122292832596563143E-01    0.643978484439828058E+01
    0.110457216758049381E+01    0.550300908018565238E+00    0.445945220518933729E+04    0.229124830858645783E-03    0.127343169023800343E-01    0.644278027149630272E+01
    0.110457216758049381E+01    0.550300908018565238E+00    0.445945220518933729E+04    0.229124830858645783E-03    0.127343169023800343E-01    0.644278027149630272E+01
    0.104328603005079379E+01    0.558735579373930813E+00    0.472111287445793732E+04   -0.157780605035361273E-03    0.105967780829922080E-01    0.645205913356346006E+01
    0.131388573559078647E+01    0.546468468412902197E+00    0.476179440833894296E+04    0.583379624184001224E-03    0.306474892352015457E-01    0.648555311476742702E+01
    0.123889439662173495E+01    0.556989716738771068E+00    0.441633568676493906E+04   -0.779333174533888942E-04    0.154709395923013707E-01    0.648913064532288075E+01
    0.969569711744832419E+00    0.555434930652100256E+00    0.469142858299201271E+04   -0.720783292069235781E-03    0.105338947786056160E-01    0.650046916366030736E+01
    0.113608495353678851E+01    0.556296235429947883E+00    0.434697874454848079E+04    0.127609201923772940E-03    0.115458532513623580E-01    0.650175766001621547E+01
    0.103669402474825079E+01    0.572996478944657994E+00    0.411019682237830420E+04   -0.417705388548424283E-04    0.104536505817208591E-01    0.652120125309545262E+01
    0.136153352609302480E+01    0.530705919884516542E+00    0.451924595158321517E+04    0.174215492120613301E-03    0.259538685346918999E-01    0.652188194163178814E+01
    0.125249630456326577E+01    0.510419746500973548E+00    0.493469798694256224E+04   -0.438300366710906461E-03    0.271206493004566562E-01    0.653875507577210868E+01
    0.138054625487424065E+01    0.596864246507387897E+00    0.416916629218646540E+04    0.101142797715960469E-03    0.290228280917900899E-01    0.654037645654471600E+01
    0.138054625487424065E+01    0.596864246507387897E+00    0.416916629218646540E+04    0.101142797715960469E-03    0.290228280917900899E-01    0.654037645654471600E+01
    0.131546272609287840E+01    0.547050183033748638E+00    0.417898727914905885E+04    0.240751107852240416E-03    0.276623846507166871E-01    0.654494126729531800E+01
    0.115683631372622031E+01    0.530370325658060970E+00    0.445478302902394535E+04    0.606086416814922499E-04    0.121736298704141974E-01    0.655359728977986400E+01
    0.122479895934056016E+01    0.531725558157016165E+00    0.453585942380020697E+04    0.617502910206755369E-03    0.249650768351354288E-01    0.656892231614809496E+01
    0.940949706412007036E+00    0.545505663017566977E+00    0.473009401897132830E+04    0.521682182947337167E-03    0.111705719758210323E-01    0.657605972592538190E+01
    0.118303763077021706E+01    0.542059356934115999E+00    0.488039718457745676E+04    0.733806419233788351E-03    0.231263284966213879E-01    0.658901022860553276E+01
    0.118303763077021706E+01    0.542059356934115999E+00    0.488039718457745676E+04    0.733806419233788351E-03    0.231263284966213879E-01    0.658901022860553276E+01
    0.113628058208566696E+01    0.582660540939530347E+00    0.470434322034380330E+04   -0.828664424463948696E-03    0.127419450313989088E-01    0.659398470823558469E+01
    0.116594064875636283E+01    0.604729322341860609E+00    0.496648716226172201E+04   -0.809360486890767087E-04    0.137851624674640190E-01    0.659995480978361471E+01
    0.116594064875636283E+01    0.604729322341860609E+00    0.496648716226172201E+04   -0.809360486890767087E-04    0.137851624674640190E-01    0.659995480978361471E+01
    0.123189191334284676E+01    0.575214769105656831E+00    0.441987573067908124E+04   -0.388319169705181474E-03    0.239804433148958045E-01    0.660253689192559357E+01
    0.110418532391165014E+01    0.542151134601467355E+00    0.445093455922887915E+04   -0.569239828397700835E-03    0.111767087504384341E-01    0.660588179862564484E+01
    0.110418532391165014E+01    0.542151134601467355E+00    0.445093455922887915E+04   -0.569239828397700835E-03    0.111767087504384341E-01    0.660588179862564484E+01
    0.998201506725135967E+00    0.523876419775286650E+00    0.479043900359229065E+04    0.922138218471668788E-04    0.108545368206860449E-01    0.661197677959198948E+01
    0.114757585037402032E+01    0.533189772057472644E+00    0.498770476655459242E+04   -0.709486547334391761E-04    0.111226522347453449E-01    0.661276934394430427E+01
    0.114757585037402032E+01    0.533189772057472644E+00    0.498770476655459242E+04   -0.709486547334391761E-04    0.111226522347453449E-01    0.661276934394430427E+01
    0.137484987412799287E+01    0.621220484571825438E+00    0.483135602613598985E+04   -0.332831500218483834E-03    0.272040409062261242E-01    0.661376962219414555E+01
    0.120307332668931566E+01    0.598362325444857457E+00    0.450209375975020157E+04    0.422914328386370596E-03    0.142372059159593545E-01    0.661448646619060110E+01
    0.111250271016708391E+01    0.607564220680592459E+00    0.489638285259536224E+04   -0.795201383002909354E-04    0.117604210933392010E-01    0.661908278916895743E+01
    0.111250271016708391E+01    0.607564220680592459E+00    0.489638285259536224E+04   -0.795201383002909354E-04    0.117604210933392010E-01    0.661908278916895743E+01
    0.128414619280804487E+01    0.546109014197357356E+00    0.452187162052827625E+04    0.642081246123443316E-03    0.294499135716079774E-01    0.661978960764881919E+01
    0.128414619280804487E+01    0.546109014197357356E+00    0.452187162052827625E+04    0.642081246123443316E-03    0.294499135716079774E-01    0.661978960764881919E+01
    0.143985884942191933E+01    0.548457457591144393E+00    0.483651493451139595E+04    0.440781985884703797E-03    0.325220670114258967E-01    0.662977705089134783E+01
    0.125078226989409980E+01    0.548750855728009634E+00    0.482475022573761089E+04   -0.121651795420702169E-03    0.257207056097575951E-01    0.664140632704146938E+01
    0.123978718429146917E+01    0.563911666327252759E+00    0.468674495644512899E+04    0.392366082493202702E-04    0.252188550477664003E-01    0.664181027858599293E+01
    0.123978718429146917E+01    0.563911666327252759E+00    0.468674495644512899E+04    0.392366082493202702E-04    0.252188550477664003E-01    0.664181027858599293E+01
    0.133262209201947890E+01    0.546214896682962747E+00    0.414904381334485879E+04    0.202022250685383311E-03    0.271402657812571391E-01    0.664910543457104453E+01
    0.133262209201947890E+01    0.546214896682962747E+00    0.414904381334485879E+04    0.202022250685383311E-03    0.271402657812571391E-01    0.664910543457104453E+01
    0.999066168628014561E+00    0.541040825420187055E+00    0.472119037806176129E+04    0.355223307272669870E-03    0.107218342194185523E-01    0.665874476818176042E+01
    0.123966726660099358E+01    0.583557975976111587E+00    0.418796485233423846E+04    0.322418954335274152E-03    0.178296216413077677E-01    0.667863912044358443E+01
    0.133396656913078893E+01    0.550479898016094760E+00    0.477396035180945455E+04    0.198102206790926879E-03    0.213791966661744173E-01    0.668191654453933470E+01
    0.112288686559533901E+01    0.542606021755882129E+00    0.456715066487330841E+04    0.192083721405361105E-03    0.154015512358494540E-01    0.668231734792699861E+01
    0.109688270206815308E+01    0.539733969487898979E+00    0.460995401525437956E+04   -0.961873404231101199E-03    0.112398275939309990E-01    0.668756376636740946E+01
    0.109688270206815308E+01    0.539733969487898979E+00    0.460995401525437956E+04   -0.961873404231101199E-03    0.112398275939309990E-01    0.668756376636740946E+01
    0.104147448191318137E+01    0.549259641366682372E+00    0.480952932909263018E+04    0.131965158688176529E-04    0.125890111740267381E-01    0.669091911810700246E+01
    0.121371436407874533E+01    0.584694931662638417E+00    0.410408010734195705E+04    0.521241737784859877E-03    0.113926535950491584E-01    0.669266136531170552E+01
    0.136592432267334063E+01    0.564473175210588929E+00    0.441580975021211270E+04    0.355832668693422240E-03    0.265916246624609276E-01    0.669823094124518370E+01
    0.112399656542611059E+01    0.579126498357430908E+00    0.482967409280054108E+04    0.243961860259956807E-03    0.115557521612482134E-01    0.669972010217180003E+01
    0.118931091907770048E+01    0.533157412409126064E+00    0.454127624194407417E+04    0.268897885519760475E-03    0.233874226682678765E-01    0.670682437222508554E+01
    0.118931091907770048E+01    0.533157412409126064E+00    0.454127624194407417E+04    0.268897885519760475E-03    0.233874226682678765E-01    0.670682437222508554E+01
    0.128700658172872617E+01    0.534936482783474609E+00    0.454776641902749998E+04   -0.314648813738199924E-03    0.292794801536541485E-01    0.670965593989688536E+01
    0.128700658172872617E+01    0.534936482783474609E+00    0.454776641902749998E+04   -0.314648813738199924E-03    0.292794801536541485E-01    0.670965593989688536E+01
    0.138581245119023988E+01    0.594671811027282171E+00    0.446981878946182769E+04    0.328994424088924014E-03    0.289266014199984038E-01    0.671031238181185685E+01
    0.117244340948442138E+01    0.563891520683011849E+00    0.450138095398201949E+04   -0.758811565406197416E-04    0.140124334494897383E-01    0.671182107480229018E+01
    0.117244340948442138E+01    0.563891520683011849E+00    0.450138095398201949E+04   -0.758811565406197416E-04    0.140124334494897383E-01    0.671182107480229018E+01
    0.122382868388611343E+01    0.523381202559982439E+00    0.460105896742219011E+04   -0.370066544636934568E-03    0.247800653389225328E-01    0.672018686170926038E+01
    0.122382868388611343E+01    0.523381202559982439E+00    0.460105896742219011E+04   -0.370066544636934568E-03    0.247800653389225328E-01    0.672018686170926038E+01
    0.120705637548990485E+01    0.517445687745954341E+00    0.493485249697103882E+04    0.460748158519475406E-03    0.217865263671946745E-01    0.672209815103400388E+01
    0.120705637548990485E+01    0.517445687745954341E+00    0.493485249697103882E+04    0.460748158519475406E-03    0.217865263671946745E-01    0.672209815103400388E+01
    0.117037783271773899E+01    0.530022439950479818E+00    0.435407536021948454E+04    0.343907606449009784E-03    0.230762650203774032E-01    0.673644461748154910E+01
    0.117037783271773899E+01    0.530022439950479818E+00    0.435407536021948454E+04    0.343907606449009784E-03    0.230762650203774032E-01    0.673644461748154910E+01
    0.127079166865211102E+01    0.602870670450690538E+00    0.472560194436548227E+04   -0.395032920073761342E-03    0.187016940383265967E-01    0.674560295001987598E+01
    0.125320509501332245E+01    0.603635009428262648E+00    0.458542561462235517E+04   -0.350052537931303128E-03    0.137674248281494539E-01    0.675737853963832436E+01
    0.117280059973799511E+01    0.594859877020949668E+00    0.445333563635139035E+04   -0.132846232468530396E-03    0.151409152927413290E-01    0.676416808910503420E+01
    0.117280059973799511E+01    0.594859877020949668E+00    0.445333563635139035E+04   -0.132846232468530396E-03    0.151409152927413290E-01    0.676416808910503420E+01
    0.127202410231487395E+01    0.574272086463567089E+00    0.462380336851541779E+04    0.371541313831726149E-03    0.280068180378263837E-01    0.676657404746552693E+01
    0.124604732161808829E+01    0.551478226369389368E+00    0.464803938635697705E+04   -0.741978532769570610E-04    0.258403345134647494E-01    0.677573783737125979E+01
    0.124604732161808829E+01    0.551478226369389368E+00    0.464803938635697705E+04   -0.741978532769570610E-04    0.258403345134647494E-01    0.677573783737125979E+01
    0.103006691806316564E+01    0.540548937325814993E+00    0.491498167576791639E+04    0.306649194749862542E-03    0.115710896645948805E-01    0.679936458115556075E+01
    0.125628159095093062E+01    0.581608786389212318E+00    0.416852847824459423E+04    0.145550672781170903E-03    0.181367345821256097E-01    0.680341846563231023E+01
    0.131910996685568538E+01    0.571839296066595004E+00    0.470656025757835960E+04    0.335798554718826049E-03    0.270379463470519082E-01    0.680436362611703771E+01
    0.131910996685568538E+01    0.571839296066595004E+00    0.470656025757835960E+04    0.335798554718826049E-03    0.270379463470519082E-01    0.680436362611703771E+01
    0.980014103825685323E+00    0.522456909962403238E+00    0.464374702493478981E+04   -0.525696024672712932E-04    0.115875907821393308E-01    0.681485721539407585E+01
    0.109997747114959754E+01    0.553878865435559975E+00    0.421160345963838427E+04    0.436201962948135089E-05    0.107137110277906959E-01    0.681649303962990771E+01
    0.109997747114959754E+01    0.553878865435559975E+00    0.421160345963838427E+04    0.436201962948135089E-05    0.107137110277906959E-01    0.681649303962990771E+01
    0.108770914074823333E+01    0.569453408957555807E+00    0.481274929330892610E+04   -0.551162310462395797E-06    0.123347248505324188E-01    0.682230327093392397E+01
    0.135883503779042680E+01    0.579637610627673272E+00    0.449211512928873162E+04   -0.383789608145272687E-03    0.244726502096635733E-01    0.682687732597666930E+01
    0.100286449630555441E+01    0.529967979453197513E+00    0.462936564904310035E+04   -0.229680849917488232E-03    0.105927222892523744E-01    0.683194612850812888E+01
    0.121983593412608782E+01    0.541414339808899303E+00    0.499345703445337313E+04   -0.245148833390125131E-03    0.232889432602598687E-01    0.683312105655363311E+01
    0.121983593412608782E+01    0.541414339808899303E+00    0.499345703445337313E+04   -0.245148833390125131E-03    0.232889432602598687E-01    0.683312105655363311E+01
    0.141995952504059586E+01    0.562182248168945908E+00    0.441668389939691042E+04    0.497698831213462512E-03    0.285431701079306849E-01    0.684225397111043776E+01
    0.141995952504059586E+01    0.562182248168945908E+00    0.441668389939691042E+04    0.497698831213462512E-03    0.285431701079306849E-01    0.684225397111043776E+01
    0.125056162843103236E+01    0.565172810362359335E+00    0.396576635090808077E+04   -0.399122703159364778E-04    0.171338519590664672E-01    0.684619277448641661E+01
    0.141559814224414016E+01    0.600870820506737235E+00    0.459242809043555917E+04    0.737993032259605082E-03    0.302546945970171566E-01    0.685258155241610112E+01
    0.118103748423208432E+01    0.564659236000781495E+00    0.407685273184979269E+04    0.359249562641177208E-03    0.158622908543688546E-01    0.685837772620648956E+01
    0.126110878929778880E+01    0.509629228639749687E+00    0.488691155877559140E+04    0.732522804215062021E-04    0.271788790237507266E-01    0.685969301682182397E+01
    0.125913543456948851E+01    0.594317948145156150E+00    0.472562733781385850E+04   -0.136984960914518489E-03    0.167149308169673716E-01    0.687033242308823944E+01
    0.142548809141669031E+01    0.560861987932853800E+00    0.458507647486310179E+04   -0.287242452795383218E-03    0.265243768442154568E-01    0.687244698942942378E+01
    0.142548809141669031E+01    0.560861987932853800E+00    0.458507647486310179E+04   -0.287242452795383218E-03    0.265243768442154568E-01    0.687244698942942378E+01
    0.130573061156147530E+01    0.548134080130255219E+00    0.423683728980995056E+04    0.259216339855960641E-03    0.204165855718107421E-01    0.687907784267698297E+01
    0.130573061156147530E+01    0.548134080130255219E+00    0.423683728980995056E+04    0.259216339855960641E-03    0.204165855718107421E-01    0.687907784267698297E+01
    0.118716810579594867E+01    0.561156011528444632E+00    0.455553428255741710E+04    0.817767006068395358E-04    0.132032747916049110E-01    0.688427234462038040E+01
    0.120553150675705090E+01    0.551798144676521440E+00    0.431142391110287008E+04    0.373693012047250487E-03    0.187097439008684571E-01    0.688708723765351216E+01
    0.105192413772175675E+01    0.570179021219536342E+00    0.498655086393096008E+04   -0.382668224253971474E-03    0.104249448944954380E-01    0.688864074183011521E+01
    0.119204476078220156E+01    0.574451040712503636E+00    0.460506490864147145E+04   -0.606704671082797524E-03    0.119562592992502898E-01    0.689114691042004601E+01
    0.109041306968326701E+01    0.602148066986381458E+00    0.491800025255757646E+04   -0.347387418738226981E-03    0.121939029582185405E-01    0.689649468631901819E+01
    0.141373224340574444E+01    0.608508840015991925E+00    0.465434977260637424E+04    0.360820516398671957E-03    0.323898705644374979E-01    0.690683904995796549E+01
    0.131930729926352330E+01    0.557763966177520221E+00    0.496324201432445534E+04    0.176601760956517822E-03    0.289775531112993166E-01    0.693018799598547730E+01
    0.133895567060440834E+01    0.541890344186478079E+00    0.455445355170656421E+04    0.339220836601076929E-03    0.299443981967071927E-01    0.693847764640094233E+01
    0.122217373917642735E+01    0.546031419121295936E+00    0.407766844618694176E+04   -0.157265410376407951E-03    0.222693367082527766E-01    0.695589208443233886E+01
    0.131579197273954862E+01    0.597945461378009413E+00    0.492763742638950225E+04    0.873396241207230782E-04    0.289395097536564658E-01    0.695822865911323429E+01
    0.126518895025362843E+01    0.550483081120039630E+00    0.456011514002942658E+04    0.251844792971658642E-03    0.210445467246642565E-01    0.696801476005484943E+01
    0.116315062728419916E+01    0.585136360337366712E+00    0.426703000377160697E+04    0.206263740525298810E-03    0.128572525256960574E-01    0.697779263949812822E+01
    0.114680346414357537E+01    0.573542981123419837E+00    0.475052747137336337E+04    0.462466232493410185E-03    0.119356511483363122E-01    0.698119111485431532E+01
    0.123813183643911318E+01    0.605561199882456380E+00    0.467109599625114060E+04   -0.524770008193566084E-03    0.155419606955341395E-01    0.698535724279906844E+01
    0.123813183643911318E+01    0.605561199882456380E+00    0.467109599625114060E+04   -0.524770008193566084E-03    0.155419606955341395E-01    0.698535724279906844E+01
    0.126096395858899846E+01    0.597462457087287291E+00    0.450248781165240143E+04    0.153030569484006789E-04    0.173262917825286050E-01    0.698583546035905023E+01
    0.126096395858899846E+01    0.597462457087287291E+00    0.450248781165240143E+04    0.153030569484006789E-04    0.173262917825286050E-01    0.698583546035905023E+01
    0.123738651738338490E+01    0.545071185651879953E+00    0.463142435375679997E+04   -0.320913966825009248E-03    0.256570234494251856E-01    0.698639672513987264E+01
    0.123738651738338490E+01    0.545071185651879953E+00    0.463142435375679997E+04   -0.320913966825009248E-03    0.256570234494251856E-01    0.698639672513987264E+01
    0.108943495396739509E+01    0.543324137218618164E+00    0.488345654573763386E+04    0.156765233785032600E-03    0.130570963514835530E-01    0.698976765923554932E+01
    0.135925361133398992E+01    0.506392013952466247E+00    0.487460585266641556E+04    0.125917502518571996E-03    0.268839533305394243E-01    0.701507704732116544E+01
    0.138146839650234865E+01    0.552489862698916645E+00    0.427207490294983836E+04   -0.249784142028393894E-03    0.259521664519760387E-01    0.701807245085702114E+01
    0.138146839650234865E+01    0.552489862698916645E+00    0.427207490294983836E+04   -0.249784142028393894E-03    0.259521664519760387E-01    0.701807245085702114E+01
    0.141005456156842834E+01    0.517931946440011615E+00    0.480472306202349773E+04    0.282391824381392090E-03    0.260404548848375619E-01    0.701991794947515579E+01
    0.126644355179325796E+01    0.554683872356239394E+00    0.451999980667896671E+04   -0.137183545474720112E-03    0.242072797560191622E-01    0.702170234962632644E+01
    0.114753162428528732E+01    0.609732362843033115E+00    0.479719277536755453E+04   -0.455378581171308062E-03    0.132873709468567594E-01    0.702337830776113492E+01
    0.130015449419757889E+01    0.563636125641290398E+00    0.421005731623385873E+04   -0.981367305457556951E-03    0.219533063621867863E-01    0.703174793043767199E+01
    0.135508025823837985E+01    0.560111214290180959E+00    0.484188443177320642E+04    0.442500757106603453E-03    0.303659688768424148E-01    0.703682742200935785E+01
    0.112056838493139121E+01    0.548766786714327104E+00    0.496964602087355797E+04   -0.291110646647691580E-03    0.106886703900988100E-01    0.705060844636424555E+01
    0.112056838493139121E+01    0.548766786714327104E+00    0.496964602087355797E+04   -0.291110646647691580E-03    0.106886703900988100E-01    0.705060844636424555E+01
    0.112602379937971642E+01    0.558334943645764192E+00    0.485704110498007867E+04    0.367703811184783718E-03    0.122956164669216148E-01    0.705103398170998297E+01
    0.148377936545093814E+01    0.614240565921522208E+00    0.415350071083641524E+04   -0.524006688587423447E-03    0.306526808604051515E-01    0.706275261193301152E+01
    0.148377936545093814E+01    0.614240565921522208E+00    0.415350071083641524E+04   -0.524006688587423447E-03    0.306526808604051515E-01    0.706275261193301152E+01
    0.131088458020902210E+01    0.538341925812664157E+00    0.462248532850709216E+04    0.142567834921383623E-03    0.250960826881782458E-01    0.706437697868798509E+01
    0.132630219769422864E+01    0.505425666854052213E+00    0.497318003129157660E+04    0.741213876763077267E-04    0.264743174591739808E-01    0.706819397554831674E+01
    0.142347660278852262E+01    0.568292493535214160E+00    0.422949451758216583E+04   -0.584820477569363830E-03    0.273532655578850037E-01    0.707973619317953062E+01
    0.122539382550241394E+01    0.564460837014724937E+00    0.455667633363679579E+04   -0.277615971639850491E-03    0.284669521608306442E-01    0.708055759910955018E+01
    0.132971578945288060E+01    0.577269295064407162E+00    0.480446388217618642E+04    0.337272111384514194E-04    0.253036992651204315E-01    0.708491370376699869E+01
    0.128270307877265521E+01    0.529089999458649651E+00    0.482401497472430401E+04    0.367609565695506684E-03    0.246022109646676090E-01    0.708878914738512833E+01
    0.140466428852334091E+01    0.565696666342556220E+00    0.499027310046181992E+04   -0.352534726952058062E-03    0.297011694451693072E-01    0.708979947390103149E+01
    0.126517097803460721E+01    0.573515156593211284E+00    0.455717884221445638E+04   -0.184905109646704170E-03    0.133883778143037788E-01    0.708993230814501629E+01
    0.126517097803460721E+01    0.573515156593211284E+00    0.455717884221445638E+04   -0.184905109646704170E-03    0.133883778143037788E-01    0.708993230814501629E+01
    0.105907788915597201E+01    0.534395231493404066E+00    0.488207312021843609E+04   -0.139084203803924061E-05    0.106628663737095286E-01    0.709088315488098253E+01
    0.110268887769747703E+01    0.522015777482345844E+00    0.499436012120398391E+04    0.544848839149177024E-03    0.119325907011436482E-01    0.709895694895794449E+01
    0.114715454751457879E+01    0.583948013390999776E+00    0.465472986889676122E+04   -0.179709476670370205E-03    0.120770750911970426E-01    0.710232873891860628E+01
    0.130539837366122846E+01    0.568914982202603059E+00    0.465130014977468454E+04   -0.352002162188653507E-04    0.264847338219411019E-01    0.711046755994396751E+01
    0.985670434759449376E+00    0.539979657775283117E+00    0.457385957380169566E+04   -0.213157684551110817E-03    0.108819358850988958E-01    0.711383932615644543E+01
    0.151599934152420168E+01    0.604442933673616123E+00    0.484958139682275487E+04   -0.105393239954275131E-03    0.323199001848284775E-01    0.712033646736259485E+01
    0.122531575898103573E+01    0.558802073548591016E+00    0.499731800942653263E+04    0.125339646792078517E-02    0.193576909966812309E-01    0.712705062875900452E+01
    0.122531575898103573E+01    0.558802073548591016E+00    0.499731800942653263E+04    0.125339646792078517E-02    0.193576909966812309E-01    0.712705062875900452E+01
    0.112847337927635216E+01    0.608296826408170510E+00    0.480339895147543211E+04   -0.603307489355331189E-03    0.111873948787232901E-01    0.713306132089388889E+01
    0.114585747248200631E+01    0.540390274237503077E+00    0.480601357682351590E+04    0.335349629171422621E-03    0.111538463116513924E-01    0.713467671961214300E+01
    0.130237305064104691E+01    0.557774932638129051E+00    0.447966652912926293E+04   -0.208389755851303327E-03    0.250569964357355984E-01    0.714476579658272826E+01
    0.132888815944095851E+01    0.572664010441817251E+00    0.456693668094094573E+04    0.237198579902465824E-03    0.174614421037694971E-01    0.715155247917651771E+01
    0.150226590447358310E+01    0.586967073031190445E+00    0.461537158514074054E+04   -0.119106128477287648E-04    0.320510766794937507E-01    0.716356294788500314E+01
    0.150226590447358310E+01    0.586967073031190445E+00    0.461537158514074054E+04   -0.119106128477287648E-04    0.320510766794937507E-01    0.716356294788500314E+01
    0.122024844511423791E+01    0.562707216430654578E+00    0.424846348837011737E+04    0.649947169810452622E-04    0.158551598305544626E-01    0.716857377738117485E+01
    0.122024844511423791E+01    0.562707216430654578E+00    0.424846348837011737E+04    0.649947169810452622E-04    0.158551598305544626E-01    0.716857377738117485E+01
    0.118917922110404550E+01    0.550890287625550368E+00    0.486879324959960104E+04    0.121929829960197171E-03    0.232494176525721019E-01    0.717640294080610452E+01
    0.119654767118996341E+01    0.568762770510503501E+00    0.450008220245196753E+04   -0.504995869267183353E-03    0.153157155273961586E-01    0.717907813979805987E+01
    0.104844909784935347E+01    0.561794905496771024E+00    0.491958111928100243E+04   -0.329099307243196286E-03    0.109299188942679863E-01    0.718868350678865475E+01
    0.117563080525540009E+01    0.539422138991100586E+00    0.432288423506806794E+04    0.410866269292257079E-03    0.159997302455562943E-01    0.719269816376764037E+01
    0.135925384683894790E+01    0.573244049883802731E+00    0.493929505726328443E+04    0.254003900132059696E-03    0.294301165210226617E-01    0.719373154139266013E+01
    0.122733400480004651E+01    0.588881248576263672E+00    0.414278172022300078E+04   -0.233339398066531855E-03    0.117788954070975616E-01    0.719906812088787973E+01
    0.142982898975223027E+01    0.562309858255771955E+00    0.447679773787859358E+04   -0.667119791066448113E-03    0.285655537049915621E-01    0.720672657453432297E+01
    0.143035397234957151E+01    0.568310057362190646E+00    0.498711416795005880E+04    0.100669588541571402E-03    0.311407870551498878E-01    0.720781654773733571E+01
    0.128900172748722786E+01    0.569598844373571556E+00    0.416953761561893134E+04   -0.468518983524450971E-03    0.196533623269366450E-01    0.721013889064958136E+01
    0.123524029199291951E+01    0.571051799067724963E+00    0.460307262981605709E+04    0.831256382368775610E-04    0.127934929974253854E-01    0.721536102460279505E+01
    0.119067641200116969E+01    0.535795122044134819E+00    0.479756654178402823E+04   -0.329248023028477321E-03    0.172574828058695284E-01    0.723631259965594253E+01
    0.105119992802499040E+01    0.560993887822170079E+00    0.442745281031956893E+04    0.348584903114323703E-03    0.105311858520661487E-01    0.723647531236056896E+01
    0.125182792501650764E+01    0.586539787674802637E+00    0.498881930892617129E+04    0.731256355272792854E-03    0.197400839198215924E-01    0.725022051091820341E+01
    0.116046837888735066E+01    0.582471943440798778E+00    0.425787964366438337E+04    0.103927668242612798E-03    0.116350485847068492E-01    0.725382800806905514E+01
    0.107706497338855045E+01    0.574261060665451128E+00    0.485937775233196498E+04   -0.146173118186569456E-03    0.104744618004951207E-01    0.726012118276229934E+01
    0.128876817629718032E+01    0.552045301001571564E+00    0.467901993328203753E+04    0.260352888486349424E-03    0.268017216392727221E-01    0.726819418657159311E+01
    0.128876817629718032E+01    0.552045301001571564E+00    0.467901993328203753E+04    0.260352888486349424E-03    0.268017216392727221E-01    0.726819418657159311E+01
    0.136650575738736912E+01    0.622779703183772293E+00    0.435281830034522409E+04   -0.128989074383665441E-03    0.245640460079409560E-01    0.728208237152539617E+01
    0.136364491923630982E+01    0.565828653564599660E+00    0.435132074534410458E+04   -0.669428275519070031E-04    0.288500845384137075E-01    0.728474850098835169E+01
    0.126172577485031079E+01    0.527885658068186325E+00    0.491139200630663618E+04    0.588112609309383042E-04    0.215912036137375953E-01    0.729317835282888449E+01
    0.130019795635386437E+01    0.526888810049987000E+00    0.497311621049801306E+04    0.295283225250589799E-03    0.259019303448502838E-01    0.729944582287316379E+01
