luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.6584264666949 34.01403571326536 12.221865216488272 1.1768040720123631 -1.1818650017314039 -1.7972265676372547 -1.6260648938566087 0.0 -54.64042004003109 -16.967914094353304
180.08652751391057 55.48846731628999 5.331133378333125 1.5665195811768837 -0.8374231317428398 -1.3712711437624616 -1.4773286903806389 0.0 -54.611479198062014 -16.88821301795881
143.17139467714557 18.814608993937167 15.41804234350532 0.6710833540981993 -1.2415741405722933 -1.8843300861009777 -1.5531254348149666 0.0 -54.60811998688014 -17.363284723005307
167.97807890488303 37.432882794522044 24.45732145552226 0.40686739973125213 -1.4696741743772064 -1.4437790429469273 -1.4086289465111377 0.0 -54.59804891024163 -17.81521586253282
142.7583230386703 40.381499401626186 34.095969070618956 1.1269390549005223 -1.379523579535101 -1.7545226151758007 -1.5444206069366346 0.0 -54.59802584706571 -16.990123678481904
182.51258738156446 28.718607644532227 0.6722755829048728 0.7164716147943543 -1.46615061025821 -1.1784903262525115 -1.3554556116662044 0.0 -54.57500175439458 -17.30868935475616
148.98815200077792 23.883393406252015 70.48310429845287 0.34072356631062056 -0.9778689175703348 -1.4832750871980835 -1.3963819127554733 0.0 -54.546338551162194 -17.984311848837812
85.0982605570272 28.92220630183162 57.23405717124106 1.38721014773056 -1.3323441458318706 -1.892338071776272 -1.7570828180646325 0.0 -54.51302429697658 -16.905151337483268
101.90449079947021 32.88849533507201 50.27758962432223 1.4811698078384705 -1.3449903799653034 -1.964269168154146 -1.674832214314863 0.0 -54.46540519713473 -16.892225717958937
132.25252057888278 33.39450807831916 12.126574040836005 1.4368050851628733 -1.4185270883521715 -2.091899616456847 -1.5733000911410784 0.0 -54.45125698739166 -16.897207689515433
104.22065851084258 26.95963532939445 22.48765578219182 1.36936192968578 -1.3477627709197986 -2.0900910621819833 -1.776367564951782 0.0 -54.419012948092885 -16.908630483623917
151.50660068840384 36.205427733640434 55.991477538264014 1.0519302333549956 -1.3499871221860675 -1.3996587010366226 -1.292857832888809 0.0 -54.41376288417786 -17.029327398659582
187.6787661859243 32.450431965352585 18.752046236865507 1.3143476982201936 -1.4098435156309126 -1.2934848722896197 -1.3678798318722465 0.0 -54.405065418443876 -16.92145370166769
101.10170833912197 28.31586533059461 67.24981325011814 0.780244640562249 -1.3300074863676326 -1.4954901847291393 -1.5700337268847626 0.0 -54.40344493836584 -17.239957636287443
166.9551806452196 27.467642835120024 8.825408622047691 1.379602109125406 -1.0929022190190505 -1.1679567519376595 -1.5023219226401072 0.0 -54.39972881814295 -16.90659394185875
182.13918629311036 40.605547685936216 41.60063003123678 0.7016935622716937 -0.9575845563386569 -1.3082501528800485 -1.2767135099668194 0.0 -54.38466153952268 -17.325915241860216
135.24786874619835 46.809406142837034 52.87651982957581 1.286058049223131 -1.0349395295568993 -1.1634451633123482 -1.4178415302337897 0.0 -54.3825679213818 -16.929301733347558
88.57769873615406 23.578986041027576 80.55493723815033 0.7839289331507084 -1.1179542685101054 -1.6309494508122178 -1.556513071734841 0.0 -54.377977815236804 -17.236248853936093
170.83382692370904 44.132516024693984 2.3711374413554536 0.7601892561541451 -1.283007781510753 -1.3055817713220303 -1.4751756972027381 0.0 -54.37597648493914 -17.260632815376503
139.26696431565878 46.116847038209386 35.08231941331275 1.1385328511330248 -1.0827565347135581 -1.4510016557615038 -1.5356722717170952 0.0 -54.3576348522512 -16.984692917432664
189.7833430787892 26.18305377476586 30.144299144003405 1.2708352996586327 -1.0159791742977569 -1.6458324097867187 -1.4971646910064489 0.0 -54.35668814737227 -16.93388347369305
196.86556454184588 17.469965866833732 19.51120920450875 1.036625711434716 -1.02629188943439 -1.5564300992443632 -1.4325461038641871 0.0 -54.34600625558032 -17.03822337859186
170.0215439089567 50.232710093798055 5.039554554720365 1.3450630074295304 -0.9082184716458586 -1.1666307094474146 -1.480988660774469 0.0 -54.32048648674069 -16.913900996912147
139.35538669433427 29.08978405747689 22.20450010105139 0.9127190883970027 -1.428536454535896 -1.8017392309521787 -1.6159286512502469 0.0 -54.3078415008049 -17.122446734037382
87.80104637167628 22.539760990610393 38.51109443748277 1.034949627660995 -1.3649309581481548 -2.1417197449351137 -1.859660555353256 0.0 -54.294700455211995 -17.039216735087532
161.84326353267926 39.28568835705748 3.905247703806981 1.3666433489039054 -1.3157635658672087 -1.092316213715377 -1.4043769709624516 0.0 -54.28463167480638 -16.909189479038957
90.31050198286495 28.148845257969477 27.470684099148954 1.0991856853847835 -1.333941793616996 -2.145928203553048 -1.853713497070946 0.0 -54.274221940918906 -17.00379690162581
104.55629947156461 26.724180414456878 18.545388621179537 0.8925209930174532 -1.5143930253299218 -1.9688660600226542 -1.7385974308973826 0.0 -54.26569612430152 -17.138389769564277
144.1499344404947 36.41246268710233 44.11518156165518 1.3590663864888497 -1.3891215813298818 -1.147169918648868 -1.4041962646808948 0.0 -54.23504880038902 -16.910788160370117
156.68801635059222 25.46096457960429 15.966761746989288 1.2948451604539761 -1.4254105786122313 -1.9313047731606279 -1.4570185822624353 0.0 -54.234753895562285 -16.92677166396817
187.1639433175426 30.130384420092042 35.74038495254862 0.9112827202627782 -0.9067539701008518 -1.2036176280908606 -1.3884540385341828 0.0 -54.216091272873555 -17.12355873690332
148.5294339715749 34.91541170012501 41.5896941035857 1.1871355959671537 -1.168200784000493 -1.370880094611863 -1.5275114039148705 0.0 -54.200459702970036 -16.96368139253765
146.45233897429506 18.300718310030735 53.406211529454716 1.128049919112721 -1.1039791366200373 -1.3923938385719397 -1.5095918289371157 0.0 -54.17363903282157 -16.989596217356357
161.69176854074615 34.540117059460016 18.256792508509545 1.2575104299581426 -1.1903413559788436 -1.2761988829951443 -1.5551867158079586 0.0 -54.16672154703028 -16.93810230951168
127.79584918294648 28.650669510557442 3.163652332995425 1.2272050112708257 -1.1294290100323852 -2.236044066609044 -1.6757756617915254 0.0 -54.155828267987104 -16.948430709275545
167.4459813144307 23.86941098782969 51.71648736138325 1.348916078520584 -0.9977176708243851 -1.5463210516276793 -1.4432509383973535 0.0 -54.125301585992176 -16.91302395976414
188.52865363796076 35.63932298375569 23.58927988587404 0.38265649885615205 -1.3429511539102765 -1.368055885768401 -1.306400859690165 0.0 -54.123425588249034 -17.873346001387773
166.80767007895489 46.99182201761524 38.403454867988685 1.0122634709836522 -1.0129359797211004 -1.4501711187790018 -1.3333042904398833 0.0 -54.09045672589813 -17.05303898170395
160.4008576124823 52.69698663707642 43.29774887308716 0.6375820716432411 -0.9531754111014741 -1.4799055143419153 -1.305124355109284 0.0 -54.06700337492077 -17.40697046350648
140.06468341721924 20.718926583645747 21.633523085373266 1.4110449699355485 -1.1096307553299776 -2.0689075715321783 -1.6196337643012 0.0 -54.05815106985452 -16.90101876755635
123.14787166227497 23.4776443085635 31.70407961002147 1.4093502637070991 -1.2452713731317937 -1.9930622256798047 -1.6319469743155472 0.0 -54.0336680944321 -16.901293299563815
124.26333474055807 26.006952347861777 8.275517017189776 1.4112802126458353 -1.505268848865182 -1.8345121783858613 -1.6368528936803022 0.0 -54.01712313217114 -16.900980892614196
135.32342720092814 36.03580771758229 72.15294731144635 1.080430293619444 -0.9886164803469781 -1.135020195849359 -1.3726902461648975 0.0 -54.01698213431523 -17.01358509992658
130.05885444595572 18.334449074268065 7.503256950193586 0.8462034674701149 -1.449512348676941 -1.6180916294650936 -1.6437386142877144 0.0 -54.014543351312 -17.17752816035895
132.41476705606692 24.75916289715127 37.57857811851692 1.1282709814230443 -1.1875239715963684 -1.9484477178762245 -1.590792424796996 0.0 -53.99510498130401 -16.98949143280103
183.18941777565158 46.21805920479768 36.33923299790273 1.0526239291606037 -1.0342916010356604 -1.6901000333951866 -1.3752846503863139 0.0 -53.99433294277528 -17.028931577678907
121.34597278694686 32.76690602248211 82.26338991561596 1.5115091521559156 -1.118602774360289 -1.2127847016258508 -1.349602654219511 0.0 -53.97670655139689 -16.889962387742784
119.34393526045177 17.290877658069896 81.54441043739433 0.6354801130054438 -1.4762616484278754 -1.3936770387785562 -1.3853094580903242 0.0 -53.976161608737655 -17.409814156762636
131.16769662691846 47.00083164069323 58.642512302657856 1.5264421488377646 -1.1240704332674027 -1.151143779383866 -1.3444877442443501 0.0 -53.976027440170114 -16.889187841894998
154.73948743527913 33.16490535695563 12.796620903988188 1.41732441233347 -1.1125328697807166 -1.0406463296107502 -1.5566804598222381 0.0 -53.97184263578502 -16.90002721050508
181.86375578079083 30.99537501004542 22.52358003695396 1.5551283031094845 -1.3382512190910716 -2.000070899158112 -1.392307887401516 0.0 -53.9710695101359 -16.888326621159813
169.29771326730727 31.49313487770481 42.182566250543495 1.1804446485629838 -1.0639444485419538 -1.300098638229477 -1.4585511432252756 0.0 -53.95996128281621 -16.96640836398518
164.1834573433342 16.46002453451599 48.8769931410003 1.3605416316936145 -1.1593964206277718 -1.492158444761526 -1.5372754440998566 0.0 -53.95431573911074 -16.9104721921999
134.89733718742283 24.500898323915873 57.64402520520756 1.264199351508031 -1.4992781330337277 -1.2972880761957624 -1.4262728842684733 0.0 -53.95245278136242 -16.935960087070228
195.20858308444932 25.0001128158555 46.71314011539287 1.0995713851584705 -1.2726059456144874 -1.6697766858559295 -1.3069136082811297 0.0 -53.94943571363039 -17.00360029085178
193.73553787919877 21.458927083345174 37.63206346136682 0.7962152902381986 -0.9927417209432292 -1.5691194822126195 -1.461948440239499 0.0 -53.94592799636105 -17.224076511547004
156.0230639488319 28.567748451464773 64.57765590816757 0.4919855263556788 -1.0111871585144443 -1.7593710797600854 -1.3765407818071191 0.0 -53.945839282562986 -17.638182064093872
178.91174179464585 22.952911332753725 26.290468671733027 0.8878050674064414 -1.3687867799471003 -1.180914226579107 -1.4160451614855196 0.0 -53.939751829998976 -17.142208310305687
146.39803408801674 27.78668835377863 64.03452217867905 1.2400905701291474 -1.072003086031675 -1.447031740416147 -1.3438625980943006 0.0 -53.92775802187666 -16.943913840504024
105.56404404882281 23.209585018153483 15.778132206503187 1.3912847475674222 -1.5164425467715619 -2.024518177265948 -1.7267545005238598 0.0 -53.926526726976974 -16.904403361516444
140.58958748170133 45.53782022233921 25.945312522055016 0.47246036164708216 -1.2529297246513913 -1.8313213489989937 -1.5564333527455112 0.0 -53.91378198267142 -17.675489235822408
139.87645735189892 18.868920352126306 18.827739342660706 1.3081028703392723 -1.3502271982807255 -1.7708976425936844 -1.56468617451049 0.0 -53.89862642645892 -16.923112098169966
141.237690633124 50.011831656815794 36.62963278090104 1.44369897949277 -1.2094998827759151 -1.317355890522605 -1.432867650372542 0.0 -53.881119845548085 -16.896302579897778
144.9893007403937 36.63505580221408 41.08186508762487 1.1660874748040202 -1.3151776084708864 -1.1041567264684813 -1.4462410565741015 0.0 -53.87128288558198 -16.972436848265243
92.4449240023391 16.098282653693566 69.79440984794529 1.0736801613727727 -1.4599261962366308 -1.5438995377553888 -1.6881277100968022 0.0 -53.8601088335613 -17.01721806069725
168.13869645190746 42.16584292041829 26.16233469592829 1.3719044722838463 -0.9821934262790322 -1.0357299274382543 -1.3743133330812318 0.0 -53.8588519745951 -16.908114652622835
195.00070718403873 44.4546094203599 26.098868442670938 0.9783563206322836 -0.9734234062847271 -1.0797104631516472 -1.2737849445769494 0.0 -53.85510621943046 -17.075038780229576
166.13723471618502 23.559381618437158 12.458450874866058 1.2830956384443886 -1.5253361342689475 -1.5192790897711832 -1.479515413744934 0.0 -53.83953665429262 -16.93017357222508
89.24125689617459 19.167159858875447 77.99898639656443 1.3642595733245728 -1.4066654482252525 -1.7034039412447943 -1.6141114671287036 0.0 -53.83393624611207 -16.90968597353395
138.00034485476797 41.19413891561082 49.47930526546578 1.1854907990108803 -1.249388350549856 -1.2823852946769674 -1.420160461682782 0.0 -53.786463551116924 -16.964346911125453
173.28494457860927 37.33744239255059 36.02561487003314 1.2700301820798072 -1.2094306572428624 -1.0136054567709705 -1.3195163741714875 0.0 -53.78396711481551 -16.934132846536617
199.13106796041055 28.328682510494957 40.42516559790473 0.9471344820132095 -1.1891047063007885 -1.8099703278335293 -1.3455740342927816 0.0 -53.78286418553832 -17.096772476227393
93.017365166307 24.36946960514475 17.8919841262721 1.4398669208677228 -1.4412051475994399 -2.106594045041523 -1.8041686089651319 0.0 -53.77043216905305 -16.89679972865717
168.42234838669953 25.249365187975215 40.93919628943716 0.7579913167414801 -1.0037231037751675 -1.780235190736336 -1.510714939156676 0.0 -53.753393696743075 -17.262949555755036
153.18137569166032 28.426699322415054 65.61760551947629 0.28508608929770896 -1.1469428385681044 -1.433792451063331 -1.3471101578573939 0.0 -53.74374560304281 -18.156750516604603
121.23508366855513 35.53894799729028 12.053264836765823 1.4248986320343404 -1.280601715688332 -2.1490815010490034 -1.672499575843908 0.0 -53.73646166235245 -16.89888491534834
146.15057777636494 24.507344892678116 56.638944041995 1.1039563070471163 -1.4342580079465033 -1.641429611960823 -1.4223869219488208 0.0 -53.717701149850555 -17.001378230161155
172.66144881898154 34.93902358589361 9.272318768015055 1.5641307015395147 -1.3756179460785651 -1.2033137119125787 -1.3689313172646536 0.0 -53.713096383333564 -16.888226088098925
192.77089410733396 24.918540759683935 9.355653622962489 1.0624534289117482 -0.9939955550598751 -1.8193473926233 -1.4724515214048917 0.0 -53.69561002704171 -17.023391185784778
145.59860315651767 22.153774186454008 36.78841824514916 1.3941562453031422 -1.198990202888719 -2.0510198061183376 -1.553261381117506 0.0 -53.692923520597894 -16.90388654227411
138.9609367224505 17.233667290548553 61.76036961993008 0.5607808509157018 -1.163570664983125 -1.3173957648806582 -1.4723753846062446 0.0 -53.68617340926505 -17.519602139710322
174.80302281055813 17.16328936475118 21.099220656148965 1.1721923251344242 -1.0923979844108036 -1.5383977815792838 -1.5143796984024032 0.0 -53.68144396228081 -16.969843821231454
176.8550890449311 22.560247861586813 43.08409691127703 0.4482368561084264 -0.9776521685919857 -1.2758456435331618 -1.4263911510263307 0.0 -53.68113375252265 -17.72435057650602
128.96275014067044 22.55708370527568 30.826915669478634 0.7944178573454509 -1.4106569966262406 -1.1217243761144737 -1.6322759544851213 0.0 -53.680971083896196 -17.225838639040866
142.9859819402483 27.58491703288715 36.33912996791531 1.273423942109027 -1.3812581628724816 -1.5636556153977201 -1.5200937261087917 0.0 -53.674659018378065 -16.93308649238628
132.55109500729932 26.15171058161126 29.65685158641667 1.2661170623601774 -1.5434851454621878 -1.7981125154591497 -1.5749831770907723 0.0 -53.67293416596889 -16.935355001660202
114.24453807888304 36.41558141230372 27.123032476075206 0.43404824819325527 -1.4061494037101796 -1.9499124585644605 -1.6898129682831207 0.0 -53.67263340121046 -17.75440267984492
130.758043456834 33.240409937384186 57.11648623962536 0.5146057641973676 -1.380029213658061 -1.0434206449830055 -1.403866087374613 0.0 -53.66497433992183 -17.59709085612179
197.87852381588897 25.22136483821081 37.76205715043196 1.4292219142056724 -1.04687055847981 -1.5606910567603807 -1.4433594813274744 0.0 -53.66470348229734 -16.89825918770626
127.50304824128094 31.120088399854144 43.94558087423587 0.6214895910143615 -1.4173903027805554 -1.1968325382277958 -1.5309566282791407 0.0 -53.65281565007594 -17.4290646331814
182.80208366606414 21.38971355301853 23.19098635570791 1.105334618539906 -1.451159951584687 -1.0618460690503118 -1.294739497513717 0.0 -53.64977135513228 -17.000684756031905
169.09707822483537 16.054853398662438 10.083034976591204 1.2442876069921496 -1.4979587885714991 -1.9600308741893393 -1.4192913038105233 0.0 -53.63989599198453 -16.942482776836005
150.63976689905644 18.98058798467561 66.10659166537692 0.834816094096184 -1.1527769906075263 -1.1147418830596234 -1.3557835346110154 0.0 -53.6381444149512 -17.1877249967226
171.09416382324852 25.68487630700796 31.43274141734805 0.2609080092358729 -1.111548123500088 -1.131665473904965 -1.4872829221447126 0.0 -53.62488923059897 -18.243162615595036
168.3702632534989 39.875524144781494 9.603194630488582 0.8365830895827352 -1.064729039474491 -1.966702475296456 -1.5338283849171825 0.0 -53.61750017956019 -17.18612738774069
104.12329576941258 24.07629475841896 75.1805332654351 0.8574756502302846 -1.2453994351700217 -1.3369512306065163 -1.5809131180131837 0.0 -53.60777600000726 -17.167662292675757
110.79060664537921 26.846996330488295 68.11923634571401 1.1861549956141177 -1.1375647042706474 -1.8123233182868443 -1.5564369113377992 0.0 -53.60245842625493 -16.964077784567746
176.79485277383603 34.16649516944109 22.902088436061923 0.8388569323141872 -1.1200299464693089 -1.1070821371788448 -1.3399011424273883 0.0 -53.599167475550075 -17.18407985236497
156.46429766554272 44.45048624709365 24.535379447586156 0.8200675943461775 -1.3391003949592148 -1.505743160911025 -1.471100262247791 0.0 -53.599018084488705 -17.20128315131522
174.79985122468867 45.37752612696958 5.312458043437989 1.1489818503370532 -1.0796222074858188 -1.2192479736511916 -1.4870791481068475 0.0 -53.599011871908516 -16.979938131221047
165.83696567770926 48.00323344857353 45.56113335991214 0.6160617963906756 -0.8862496306626353 -1.4413782836389912 -1.3436239636929554 0.0 -53.58598590135591 -17.436687328600378
155.3830057980233 26.56564141011373 12.878369336083473 1.4048442008132505 -1.1704544890457518 -1.9195531533920813 -1.5244292211772041 0.0 -53.58114525644406 -16.902037599603094
177.28139317647762 50.42017130654109 31.076972885607727 0.8233533032908503 -1.0894826497186365 -1.3170177078491792 -1.325073088226349 0.0 -53.578352146507 -17.198227796822447
189.3936758779529 17.327972026331352 16.3573161943533 1.0121369618870908 -1.5276015233560845 -1.415908109334364 -1.3487244770881026 0.0 -53.56705857833012 -17.053118049325604
124.93987323072544 30.90514986152587 59.8697457947831 0.5364198930160341 -1.2380553558163019 -1.1040786250740109 -1.4455856944248704 0.0 -53.56128104239469 -17.55946820971077
