    0.882198775216292641E+00    0.452651924608408418E+00    0.420219658428735420E+04    0.368837653033793008E-03    0.322266160460371931E+00   -0.602383623217450648E+00
    0.129057238412233288E+01    0.559658832487124114E+00    0.486533518760333664E+04   -0.118092270171363438E-03    0.918494606737215946E+00   -0.543874309509208675E+00
    0.921823217092085700E+00    0.448108425906769914E+00    0.466558954253641696E+04    0.726050906008130257E-04    0.268277443970309060E+00   -0.513097416284820529E+00
    0.136124663872735097E+01    0.711817730880428989E+00    0.438067867571845909E+04    0.119565009218482925E-04    0.922417440754109696E+00   -0.495641123384430671E+00
    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00   -0.408006515824943072E+00
    0.107841079655429839E+01    0.685564661348404325E+00    0.442155833403268116E+04   -0.129272972933640356E-03    0.309726151112895531E+00   -0.363982417952651627E+00
    0.115519852104556442E+01    0.740392443625293661E+00    0.442973413566481759E+04   -0.156067528688146859E-03    0.325313146842283352E+00   -0.287815783045532125E+00
    0.111316460556526642E+01    0.703137001837399467E+00    0.473277770832408441E+04   -0.724955303499541038E-03    0.183493006969897732E+00   -0.269751878698099912E+00
    0.125455987749686315E+01    0.624608636621256763E+00    0.471377785670270896E+04   -0.299745107562445249E-03    0.642133469517750743E+00   -0.259937787445517543E+00
    0.132734356334243064E+01    0.646445650010168071E+00    0.458957066693935303E+04    0.733584864150046566E-03    0.529246630561018061E+00   -0.231167215705699647E+00
    0.105451037883864962E+01    0.470650111332945320E+00    0.413980288308190666E+04    0.966310162379361838E-04    0.525937317563533790E+00   -0.227442082212532037E+00
    0.124069252014160147E+01    0.549021720886230469E+00    0.492901895856857300E+04    0.499903062870122060E-04    0.996693611145019531E+00   -0.218403272200812015E+00
    0.955265623703965394E+00    0.496927005768037111E+00    0.459315485169293606E+04   -0.238792028354357606E-04    0.404766133475519041E+00   -0.140334534615107087E+00
    0.141138953841047421E+01    0.611740175102932326E+00    0.460686414902521665E+04   -0.458020131046205580E-03    0.813130627065370426E+00   -0.124236704918994967E+00
    0.142322600757773898E+01    0.584926724043906443E+00    0.416277962244958508E+04   -0.122086378489717767E-03    0.822814152026091983E+00   -0.118646683166313771E+00
    0.114374119180310929E+01    0.458327981124300399E+00    0.444801865600567180E+04    0.172153232049687296E-04    0.750857312768172802E+00   -0.111060223538190561E+00
    0.137245262340405128E+01    0.576188575296650463E+00    0.475128508873816008E+04    0.214279174982855841E-03    0.994130926539502191E+00   -0.910629259722881557E-01
    0.107688054636621966E+01    0.472504872355024863E+00    0.457290679697195083E+04   -0.113146815712942861E-03    0.511273568690488345E+00   -0.773502808801465047E-01
    0.134355934933853804E+01    0.544013343682177686E+00    0.477077131244335214E+04    0.200971195995555002E-03    0.745006536131443298E+00   -0.769097324612344480E-01
    0.910662989831012348E+00    0.639859785986375496E+00    0.464636608638676080E+04   -0.611511569964397097E-03    0.192948725885104283E+00   -0.643393013995807728E-01
    0.145601271916528341E+01    0.627095220803935871E+00    0.403976153013962585E+04   -0.152522367498833327E-03    0.483872646388817884E+00   -0.410076357933344404E-01
    0.124221387976733855E+01    0.702506345745858685E+00    0.409398043090376359E+04   -0.684741061131244918E-03    0.379677589250156378E+00   -0.890902963538708903E-02
    0.109086780755041146E+01    0.461969499776125447E+00    0.414938100305270109E+04    0.375848882504887781E-04    0.487433376836113985E+00    0.256439462321588763E-01
    0.132852368674720145E+01    0.814188995576482166E+00    0.459759238376616395E+04    0.460725081695069645E-03    0.624387332753629232E+00    0.111909020248387669E+00
    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00    0.138121217310017363E+00
    0.107298213905440609E+01    0.479651229277483382E+00    0.492328242263978973E+04    0.160673750042827364E-03    0.201682403673481447E+00    0.138236887930323959E+00
    0.117611661705864501E+01    0.576384422368516169E+00    0.446564373119241009E+04    0.259563031079047357E-03    0.514889174511590775E+00    0.153668265751335742E+00
    0.104733512511466120E+01    0.448482060476751709E+00    0.495486030382979516E+04   -0.336024258495417922E-03    0.477762285775170659E+00    0.176891456751631093E+00
    0.915610128161694403E+00    0.469604663241379838E+00    0.490074502975263749E+04   -0.367807109482451476E-03    0.384440467535106190E+00    0.183744835075152158E+00
    0.132789169410495722E+01    0.508103131794218954E+00    0.451379362514654622E+04    0.806511177348013327E-03    0.846181264421706492E+00    0.189356752846627341E+00
    0.107645614147186275E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00    0.211978192583575198E+00
    0.116966130494478948E+01    0.747144661752210171E+00    0.447263922283885495E+04    0.182933386674369924E-04    0.326742675194844290E+00    0.213518864770156025E+00
    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.214045140679866019E+00
    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00    0.219141152997531119E+00
    0.136124700767492790E+01    0.562437591042655782E+00    0.466032660179416780E+04   -0.146432637995912607E-03    0.445505079098311274E+00    0.222798273282808434E+00
    0.125624416403932582E+01    0.498000553992844930E+00    0.448510013278765473E+04    0.232856479897309752E-03    0.424560591870830395E+00    0.233890192464622393E+00
    0.108698899413983341E+01    0.450449191942808858E+00    0.473385554913985379E+04    0.273254577338807305E-03    0.395160541260133724E+00    0.236948649878965245E+00
    0.112939515125470535E+01    0.548711299383607853E+00    0.410503230566200182E+04    0.426091400367445330E-03    0.467149357043651681E+00    0.241265450148056004E+00
    0.121720573017737066E+01    0.737500142862208885E+00    0.433279414101428029E+04    0.151246911505219700E-03    0.410556034444317097E+00    0.251742850214320857E+00
    0.135393784219273505E+01    0.724810702643231219E+00    0.492602774353826590E+04   -0.318879580113381100E-03    0.528814095807865980E+00    0.287421754858319112E+00
    0.117960571520211421E+01    0.610110117381859496E+00    0.438509065937646210E+04    0.398262821569347960E-05    0.440448839192602359E+00    0.310903937036652867E+00
    0.133347015104345568E+01    0.684024516225437140E+00    0.490876367584748004E+04    0.199983896155680980E-03    0.972629387749403884E+00    0.326127534204533109E+00
    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00    0.331798237919132766E+00
    0.131756650093803551E+01    0.697148674432670812E+00    0.476609384166717155E+04    0.453919182082995602E-03    0.961001660689084214E+00    0.348509718428908766E+00
    0.137607865652137029E+01    0.644152718872964547E+00    0.441435866868722496E+04   -0.470789771405689538E-03    0.531008304115336838E+00    0.352757964399219137E+00
    0.113660399913787846E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.359611544003604067E+00
    0.130498212139055214E+01    0.722227466475245605E+00    0.476333552728749873E+04   -0.824327812566008860E-03    0.857011429649283341E+00    0.360851668206944698E+00
    0.104020623834016734E+01    0.762470536396819498E+00    0.457366975185760657E+04    0.933165170603703488E-04    0.298440163904017175E+00    0.369671870365161581E+00
    0.865175674542395301E+00    0.487893935078214214E+00    0.465037713182608877E+04    0.237957956605280922E-03    0.200989942284299949E+00    0.370085490818189644E+00
    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00    0.389427456468434130E+00
    0.978575277247179520E+00    0.556159831456679910E+00    0.415769826530468981E+04    0.357786066379552103E-03    0.332704593486130462E+00    0.402074048529042827E+00
    0.939959807293010652E+00    0.460476977765609585E+00    0.427566699544689618E+04   -0.711940340949469819E-04    0.374209853404216364E+00    0.412575241774953305E+00
    0.145145295775410998E+01    0.646994481095170659E+00    0.404652615310099327E+04    0.318227586944615551E-03    0.864138875011562169E+00    0.429029816125551022E+00
    0.116681293689441756E+01    0.578688313578912705E+00    0.458100616307497694E+04    0.136512457774787732E-03    0.436834876839588049E+00    0.435905401908897705E+00
    0.130895402431488028E+01    0.460933454334735870E+00    0.413472897255420685E+04    0.118915356212309062E-04    0.971438765525817871E+00    0.437074394282527257E+00
    0.128941211451301796E+01    0.611273600529827044E+00    0.463434290746927400E+04    0.266173765904899535E-03    0.314706174057527488E+00    0.458671212833847264E+00
    0.123296089892641247E+01    0.558320989588671823E+00    0.424396978402029072E+04   -0.430700686515517211E-04    0.524945614007229500E+00    0.460639168336104854E+00
    0.124863495243577716E+01    0.789020027823663650E+00    0.467997032469377791E+04   -0.405827069426024597E-03    0.606432586579073840E+00    0.467367592660351328E+00
    0.159543955794108161E+01    0.653212658783787758E+00    0.459809176525628573E+04   -0.237257634860347610E-03    0.636004554670640321E+00    0.472445902928972927E+00
    0.117125410425764920E+01    0.589566560477294499E+00    0.446506903302070532E+04   -0.354182490891019868E-03    0.504193124976284657E+00    0.474653326852067181E+00
    0.108337375836817795E+01    0.591776275870448565E+00    0.465740869490833938E+04   -0.567851824821893696E-03    0.328547555788637424E+00    0.485335690648853291E+00
    0.948486195645264818E+00    0.613011960139162815E+00    0.475069908274336831E+04   -0.155836782847055101E-03    0.284149267226239621E+00    0.499339399796329575E+00
    0.132200164485639826E+01    0.673048926863807573E+00    0.494111050141799296E+04    0.206761470922188040E-03    0.965531281557751031E+00    0.501912556978058255E+00
    0.108763682144811358E+01    0.530914936528600667E+00    0.496581368882150946E+04   -0.285955005036139917E-03    0.197299589990835272E+00    0.539695059415930878E+00
    0.125213868767955416E+01    0.743705312229469118E+00    0.467381932980372312E+04    0.771315048346280603E-03    0.812063820617450194E+00    0.557335256749373453E+00
    0.125526911324453816E+01    0.588402781945097209E+00    0.442994354090594425E+04   -0.419480572280358751E-03    0.896485812058254172E+00    0.572159918995135186E+00
    0.129296283123112654E+01    0.473659874789341517E+00    0.428152223725521344E+04    0.237450872890928346E-03    0.461679549670303779E+00    0.584357611684436895E+00
    0.915161380048222783E+00    0.582733945018069299E+00    0.475345543540319159E+04   -0.181388210612190901E-03    0.241853050754904736E+00    0.640936235026131729E+00
    0.126440617917083431E+01    0.813181036921343692E+00    0.482688133554419437E+04    0.753713054355871080E-03    0.632372313986942602E+00    0.644089933458865449E+00
    0.126675967411261570E+01    0.692479616626316408E+00    0.462086600226895280E+04    0.162671149994335205E-03    0.630376426482650021E+00    0.644350690607165433E+00
    0.102316041746117992E+01    0.472098234261080718E+00    0.470685280355018676E+04    0.254388999497210560E-03    0.396751694729422455E+00    0.653363214732241571E+00
    0.103252120047367746E+01    0.660019917380003873E+00    0.443043712518314987E+04    0.327972703955928485E-03    0.192340617805449365E+00    0.669983333990457286E+00
    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00    0.682690306544967651E+00
    0.155219212766146786E+01    0.675295733169647860E+00    0.410162213553009406E+04   -0.105107324989816330E-03    0.671152404436851868E+00    0.685945236523202606E+00
    0.846804087600261934E+00    0.489631101306004624E+00    0.437724413740836644E+04    0.124018039714331505E-03    0.234940072289912705E+00    0.739618490268808326E+00
    0.137243886007966043E+01    0.659591567096756481E+00    0.449588552322555825E+04   -0.388053263132529837E-03    0.943423904088533716E+00    0.747296756967721354E+00
    0.988447109510065869E+00    0.541889942100265198E+00    0.489090333792014189E+04   -0.284176863089300087E-03    0.181376757537322297E+00    0.759187487073362810E+00
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.762322415849941759E+00
    0.134418013693173544E+01    0.734273542330279416E+00    0.488968893234112966E+04    0.404926539811604547E-03    0.984334461967473207E+00    0.764010967000114505E+00
    0.106923119705025393E+01    0.459977484254409430E+00    0.431024115885695664E+04   -0.464410201995600158E-03    0.233463763237672067E+00    0.775570251996734683E+00
    0.125251657693899787E+01    0.704953500951379319E+00    0.418268677865265909E+04   -0.423533518511774558E-03    0.588194893537975494E+00    0.787816340439607909E+00
    0.938534665553824921E+00    0.635155793875756713E+00    0.458951683897020666E+04    0.144655997061835293E-03    0.196415554949110144E+00    0.794889789855208084E+00
    0.133737129319052261E+01    0.673389211255278286E+00    0.408416213198160222E+04   -0.148833491707340659E-03    0.586102631462917856E+00    0.805495490005846637E+00
    0.121110188976420341E+01    0.453022532442621806E+00    0.490164215816651904E+04   -0.993894501703678542E-04    0.814199749667588568E+00    0.809271247981123709E+00
    0.143106705724691619E+01    0.626920635865272136E+00    0.439203440882202358E+04   -0.517605320819551021E-03    0.498450596292584147E+00    0.828866004405636847E+00
    0.124209072954587230E+01    0.715781171403444105E+00    0.429241462581630003E+04    0.426831263948802451E-03    0.632146137715536849E+00    0.836357915340532720E+00
    0.114867605800152184E+01    0.746693443277098301E+00    0.493643150995608903E+04    0.500580896983002124E-03    0.232093767190637928E+00    0.881356404663753423E+00
    0.101273148792650192E+01    0.504053480367174789E+00    0.426519246246879720E+04    0.293599877524704139E-04    0.373910362808723640E+00    0.884988989608003651E+00
    0.103474867639797674E+01    0.536318086799760674E+00    0.447936495592519441E+04    0.106203326964538451E-03    0.410959395922870563E+00    0.889657126406018017E+00
    0.145748733194206448E+01    0.603815102841142815E+00    0.471377478210591562E+04    0.484363052190754889E-03    0.475783082216159670E+00    0.901751358247616430E+00
    0.114544285080442343E+01    0.691248041693606652E+00    0.469368728846125668E+04   -0.652255341725173246E-03    0.343272979212544516E+00    0.904778547846801118E+00
    0.121258335241470405E+01    0.809438362191511773E+00    0.398215647777670665E+04    0.275208292301907937E-04    0.423445693672461931E+00    0.909512524685129886E+00
    0.112228654964349350E+01    0.603675075903795655E+00    0.411353557354106488E+04    0.889500622319088505E-03    0.336824089067786048E+00    0.926928668191596694E+00
    0.104650743241568489E+01    0.724504603698278848E+00    0.406403379053140179E+04   -0.899614874231532052E-04    0.258481918679286604E+00    0.927364341456358821E+00
    0.125795843166024768E+01    0.492956060667415596E+00    0.416964927892031756E+04   -0.179279860979976701E-03    0.778443443832783633E+00    0.927857925716102927E+00
    0.126742030231497305E+01    0.520789847534412709E+00    0.448897471841799324E+04   -0.278461047372808370E-04    0.876212260268671383E+00    0.943183977757110048E+00
    0.112598738504431362E+01    0.716232632947891523E+00    0.452882681349587438E+04    0.385837556068392598E-03    0.310799610612288613E+00    0.953946020651321280E+00
    0.972876217312980573E+00    0.678657467706885509E+00    0.463908577172154673E+04    0.239591056643341483E-03    0.210287127121243589E+00    0.965489804237248839E+00
    0.112620095310136148E+01    0.760967486756103262E+00    0.477864990287204000E+04    0.534955302337962219E-03    0.360921039816915812E+00    0.981987709689183141E+00
    0.146210616035996699E+01    0.541089393168431299E+00    0.463719521425226685E+04   -0.166728158423846301E-03    0.832307708654680289E+00    0.994404033303555646E+00
    0.146037204582844549E+01    0.520507799634989721E+00    0.448723305826141768E+04   -0.140252808234074962E-03    0.747992767198398467E+00    0.100326884978250774E+01
    0.121194963423781221E+01    0.792161787265322825E+00    0.471084360851213205E+04    0.549534431963637129E-03    0.472094493051566366E+00    0.100924759010884690E+01
    0.125717840111519741E+01    0.753493086182863037E+00    0.425600940765490850E+04   -0.723285321421433683E-03    0.415048908029110264E+00    0.101380054852757961E+01
    0.142734690897221927E+01    0.642393989952340538E+00    0.493716680824033392E+04    0.306595543058279336E-03    0.857104599936363787E+00    0.101470359962840639E+01
    0.982078868773614388E+00    0.597450905115786135E+00    0.454803255566331700E+04    0.282139369433010757E-03    0.178871988523771563E+00    0.102904862477864301E+01
    0.948448993536182616E+00    0.448120494119948254E+00    0.485292919032383816E+04   -0.336081127338404452E-04    0.338782484851965382E+00    0.103592005471933568E+01
    0.120747430847972304E+01    0.563901552467335421E+00    0.422494069478230176E+04    0.462888484995735579E-03    0.519699972168585322E+00    0.104670682662485492E+01
    0.130299062548381794E+01    0.506752515188667485E+00    0.465688396999429551E+04    0.558996531163110382E-05    0.983723252397468162E+00    0.105487299144909663E+01
    0.992671725994101695E+00    0.687673803812909101E+00    0.484033984893932302E+04    0.539753598044937595E-03    0.258811517785812628E+00    0.105503344453686587E+01
    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00    0.107066865507194509E+01
    0.864233994215053536E+00    0.507884805816380958E+00    0.469278105615234381E+04   -0.730662571465666080E-04    0.267677590543541566E+00    0.107644679391229725E+01
    0.968948564548391289E+00    0.644501368106691674E+00    0.474213310985448152E+04    0.943886395836440403E-04    0.222611269076274959E+00    0.107930674498769141E+01
    0.124674703582315960E+01    0.664772655027377368E+00    0.474068097661105912E+04    0.553729195909451622E-03    0.805134949261526511E+00    0.108199723623425959E+01
    0.131172923270067576E+01    0.705354643277202209E+00    0.478280426736778281E+04   -0.899651551851479670E-03    0.916149816422956009E+00    0.109572720741189578E+01
    0.130455884452465010E+01    0.694740446908780340E+00    0.456799596127561381E+04    0.372391799154599070E-03    0.710823546615432456E+00    0.110192407827995131E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.110598607359192047E+01
    0.110632690519517318E+01    0.501307486011377534E+00    0.427586691408759361E+04    0.245510886125662158E-03    0.456925582159221966E+00    0.111321674309795871E+01
    0.108552978710708881E+01    0.503162215875831209E+00    0.446077263301535004E+04   -0.204196723714774708E-03    0.445885775402998674E+00    0.111554346296786067E+01
    0.132476025725230118E+01    0.630002091260470798E+00    0.442161352912228722E+04    0.249030382461676078E-04    0.801377247295075534E+00    0.112434306334126144E+01
    0.939686756611617158E+00    0.490246896085808070E+00    0.461458055708942629E+04   -0.109457509152497635E-03    0.322631879805950317E+00    0.113090160428259012E+01
    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00    0.113288819033389565E+01
    0.105456972194511867E+01    0.467991445570211995E+00    0.480645498892220166E+04   -0.138499963187931557E-03    0.483635115434743135E+00    0.114114580609712690E+01
    0.121990552775458516E+01    0.440554060215730736E+00    0.459091936280680875E+04    0.354392603990601217E-03    0.493793143204354912E+00    0.115750047905462461E+01
    0.130605160695774813E+01    0.452615953054507747E+00    0.415348550119423999E+04   -0.117664806394340981E-03    0.724851996349025640E+00    0.116161476638183192E+01
    0.116091629407721131E+01    0.642671378793490122E+00    0.438375944700148011E+04    0.887902012449093064E-03    0.329534379248949405E+00    0.117512229891960462E+01
    0.130380783081054696E+01    0.695797339081764221E+00    0.458877350628376007E+04   -0.188269613294595768E-03    0.672956407070159912E+00    0.118918998171056911E+01
    0.129699073016084787E+01    0.748476060398133525E+00    0.401355519977018821E+04   -0.794973569560566062E-03    0.596070442754579211E+00    0.120552191711054979E+01
    0.998869147988200701E+00    0.539480842307667574E+00    0.419387133322350928E+04   -0.577491397494735441E-03    0.351411432463158868E+00    0.121249727054557477E+01
    0.109429388625856228E+01    0.624090190746417139E+00    0.430367786763841104E+04   -0.169548801727386977E-03    0.326356487966392661E+00    0.121346166672901767E+01
    0.104609438107771480E+01    0.637415471999621785E+00    0.447498690797801555E+04   -0.974680663192141841E-03    0.272125725496867088E+00    0.121498794129382715E+01
    0.131082663536071786E+01    0.592278979718685150E+00    0.430606817471981049E+04    0.234738054183922229E-03    0.866285741329193115E+00    0.122768872561333264E+01
    0.128018489499498545E+01    0.516837481622423045E+00    0.398149579383131004E+04   -0.396385121305611952E-03    0.436773856732986576E+00    0.123586308616315743E+01
    0.122037728994488526E+01    0.703076298507977482E+00    0.436375963944576415E+04    0.661729138339073927E-03    0.441984119798881636E+00    0.123707865259048244E+01
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.124139602697735452E+01
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.124419677879792756E+01
    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.125488842951127832E+01
    0.112134723663330083E+01    0.448321141302585602E+00    0.420412772244215012E+04   -0.265978992767055948E-03    0.395798087120056152E+00    0.125593134374801574E+01
    0.126147251973866115E+01    0.671487891337223308E+00    0.405216866747495669E+04    0.977531316226910694E-04    0.560440404384965563E+00    0.125909409280813200E+01
    0.108274355519489274E+01    0.463501940146308855E+00    0.483570022666915429E+04    0.264870145651270020E-03    0.476894181642725179E+00    0.125944170041483927E+01
    0.117420704362086492E+01    0.768251133424527444E+00    0.437749127211076666E+04   -0.429410313599455889E-03    0.377883602351192727E+00    0.125971468584147805E+01
    0.110839707474596594E+01    0.464730058758292430E+00    0.445684421240299343E+04   -0.219155784517526014E-03    0.686364561266692985E+00    0.126325110236205651E+01
    0.127949553118283821E+01    0.451407060982424502E+00    0.491045741677852220E+04    0.146042058318975905E-03    0.995703094660186583E+00    0.126791620810907424E+01
    0.124581908776850825E+01    0.460315858424602931E+00    0.418302565243514982E+04   -0.342633097567228288E-03    0.535982924556690166E+00    0.126820870792491802E+01
    0.121669442478355783E+01    0.500249907339648914E+00    0.408369956372347042E+04   -0.506438479484267617E-03    0.541915354636379187E+00    0.127152836609509245E+01
    0.103851875717104458E+01    0.596197804810226217E+00    0.438671462972375048E+04    0.264060187870529019E-03    0.328329004402544089E+00    0.127566659410507599E+01
    0.130319614843029319E+01    0.547187571813228191E+00    0.416436710147938538E+04    0.116585325460650288E-03    0.681232208653633320E+00    0.129820891954806816E+01
    0.131052852037322842E+01    0.633900070033709406E+00    0.431036117412284875E+04    0.917983890437478888E-03    0.919690766675173910E+00    0.129993925265180810E+01
    0.121241065100906642E+01    0.679654252211439047E+00    0.495600204630067583E+04    0.204064825841034179E-03    0.255009614419522301E+00    0.130945656530250165E+01
    0.105898412543878240E+01    0.553845351215250803E+00    0.480140899463864844E+04    0.402417386942299294E-03    0.393493902209370805E+00    0.131885739644851019E+01
    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00    0.132910577125275853E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.133774516795763443E+01
    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00    0.134293361812560841E+01
    0.136084260978951521E+01    0.568388066502948153E+00    0.475372642466627985E+04    0.110139347493480873E-03    0.922146549920991987E+00    0.134456011082185589E+01
    0.122583048393265104E+01    0.450743987810939384E+00    0.467997742597342858E+04   -0.373046471785275932E-04    0.501311934728806863E+00    0.134470533688475191E+01
    0.107184636236821484E+01    0.457786187895726948E+00    0.414954726284164371E+04    0.764529965236235786E-03    0.378244591409589714E+00    0.134729865901953949E+01
    0.127511277023137470E+01    0.507083725787009332E+00    0.437932184492815850E+04    0.209537930117526432E-04    0.761789584684648968E+00    0.135117596918353478E+01
    0.100916159700207975E+01    0.451939638182939030E+00    0.493378311709263198E+04    0.686844681725882816E-03    0.384066422009032626E+00    0.136986774676089107E+01
    0.991007774853158829E+00    0.459287266067214317E+00    0.433452702519821469E+04   -0.357377248185647195E-03    0.276536616842153471E+00    0.137126409324346676E+01
