luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
22.95524734270842 26.777242399183173 61.09505199728126 1.2895404786014064 -0.7383254543394244 -2.888557792664937 -2.8988761206826847 0.0 -70.5804648788041 -16.928289034750737
22.395784578614055 18.969343010186684 86.55311611821608 1.006971262785329 -0.7402596424405239 -2.753971516887577 -2.8566134126888842 0.0 -70.37394483042772 -17.0563656381955
22.834311304054157 43.79718926235111 21.736313966570577 0.5725982373215276 -0.6507773181031504 -2.7245148636283694 -2.8182396775570986 0.0 -70.36035120488113 -17.501029584414702
21.225583840102104 39.44105212130502 84.15364956022952 0.3761021120287282 -0.6258375318928611 -2.77705733201046 -2.8168247900076833 0.0 -70.35751918263867 -17.889786106601946
24.9319893816924 28.137053148378648 8.648638061080673 1.4202375195502264 -0.7003014680290098 -2.7631846884820774 -2.8623722246877197 0.0 -70.32179629235934 -16.89958093018394
22.305609857556174 28.81298265273881 38.45871560549396 0.09357408519262536 -0.5943024545254725 -2.8005098219140514 -2.816536102139459 0.0 -70.30173764922654 -19.258665451836343
21.88166694069676 50.34537120811638 51.151040294751475 0.22033976446348277 -0.4679605968875584 -2.989397307566095 -2.740741502968012 0.0 -70.29833729395963 -18.408893149977942
23.12967445241772 55.599002721377445 42.016035127991216 0.4634105996663429 -0.48643798285742457 -2.865040360783708 -2.7614418579770366 0.0 -70.28121036150227 -17.693396988018325
23.72634102966888 60.608093147869866 18.505401349372733 0.22876052094447363 -0.4415623230162693 -2.753182268076688 -2.9476463045859087 0.0 -70.22153817258393 -18.37202061637374
23.01344896297349 74.34335571084746 21.170056501008162 1.554017942329115 -0.5429509521295055 -2.5550114029499547 -2.9303199644959634 0.0 -70.12349181274247 -16.888344636351714
23.998732839729815 42.182922942818166 15.57912493617093 1.2972899662319544 -0.5881352318425368 -2.588651719744457 -2.873242308949352 0.0 -70.0751384340282 -16.92608258088797
21.829259752113234 59.825889365695225 71.25835845710589 0.5929157357703989 -0.5530000888284217 -2.571986149790744 -2.958544058849254 0.0 -70.01707361220316 -17.470200706645947
25.267993768431822 46.682089016300864 12.399730003137542 1.2613643534141823 -0.42148197357220574 -2.6302952666928543 -2.9900381509858978 0.0 -70.01456735645097 -16.93686201299099
23.873704967247612 70.31322801573688 26.978021368885187 0.9796196590444132 -0.5930812312104305 -2.837609554615978 -2.9497128013562643 0.0 -69.99931687231935 -17.07418959197237
21.935379667421884 33.937095836830416 80.60089308319805 1.552508341784363 -0.5948619179249297 -2.9082131897756316 -2.7066556301452223 0.0 -69.91963951041254 -16.88837110717452
25.466209187631595 42.336769820345566 66.59032659328327 0.8751330362164056 -0.35065178774496664 -2.746827897771066 -2.9862621262412015 0.0 -69.91447877472422 -17.152652906131063
25.467271423186244 19.52458049309814 20.119400005933976 0.8356916700839526 -0.6674763894382711 -2.732955139361237 -2.9240074921403294 0.0 -69.84928565826267 -17.186932645322464
25.080988713259426 47.48320957772503 62.55519492646421 0.7514204395944131 -0.4433486225634877 -2.7577924722625737 -2.991619216290455 0.0 -69.77266606513136 -17.269936743535744
25.615584363476163 18.10183415395194 22.560894008848628 1.1584896514964431 -0.6575069904858508 -2.697647234016456 -2.950968418105955 0.0 -69.76284431676011 -16.97572564737654
23.570532527465012 44.345419658837606 8.737777759922574 1.3098275665967642 -0.5302797691758301 -2.770721862820869 -2.8319336795804224 0.0 -69.76068684428404 -16.922649908441134
23.614495225855265 74.00142649341397 56.841080107714696 1.3794059352495338 -0.45716101671731124 -2.6614421585651558 -2.993854929620427 0.0 -69.73315758085278 -16.906631932945512
22.393776843205597 25.524884485465105 56.507511638610715 0.9214584711025846 -0.5953794160652728 -2.622389365233256 -2.8534492925475 0.0 -69.72501400062463 -17.115751677548147
22.50226839737866 22.715272669336883 67.03507464061671 0.5997577321718389 -0.5236603652153804 -2.9268161725803004 -2.686187168675901 0.0 -69.71611390795573 -17.460120625210013
24.968510664832053 58.641821317984935 24.08462482751931 1.050488959337222 -0.530082039730122 -2.8019263632168707 -2.9353984636445087 0.0 -69.63139619631559 -17.030151826625737
26.076160487901063 26.772593051545062 21.000861342275602 0.5849835684146254 -0.5908838409948285 -2.823727695337168 -2.929058482850163 0.0 -69.6223918115623 -17.482074779596537
25.076997630856628 48.117546444227074 38.35116716503849 0.449055135337138 -0.48219430681221387 -2.9084867241310737 -2.8892484668200487 0.0 -69.58289686572762 -17.722650736622743
23.59492547368727 40.91780581054866 60.092184773110134 1.3854702118942248 -0.3565703666448168 -2.7865590234940285 -2.8179009665596446 0.0 -69.53438730717728 -16.905475969574173
25.482494087804035 26.137990297147468 1.1953490736062988 0.7571276890256244 -0.5369925097946093 -2.9479064323358193 -2.8422946984657314 0.0 -69.51946536238077 -17.263862658155723
23.690541910208523 42.3738908504921 49.37953218863744 0.47568965353160736 -0.5953756385925213 -2.6424018636244346 -2.997871741954358 0.0 -69.46105599757462 -17.669195557733627
23.726839685004936 17.15588736951872 38.9811825815345 0.8352237162159792 -0.5535259828886319 -2.9447127109433584 -2.7984206575080846 0.0 -69.4409461704823 -17.18735594611042
23.675604980850686 34.331300196407796 75.85233505142338 1.436250686688069 -0.473802426234712 -2.7283746331032743 -2.8150766641699763 0.0 -69.40248353853266 -16.8972825783101
24.541222112222492 65.06380212032576 20.34703396566463 1.025492846962914 -0.4949193648740382 -2.6631997205984277 -2.914410641495521 0.0 -69.37322419626071 -17.044892862301808
24.04403814704769 56.891059229326395 9.693533251279394 1.5089002834781151 -0.5995957152943034 -2.8746594166960793 -2.7692774638882174 0.0 -69.36664767471542 -16.89012065711805
26.905089636159218 15.671608089994976 76.09027981206015 1.278664056049043 -0.4874153871500051 -2.7677218696323513 -2.982264047114439 0.0 -69.36421922014031 -16.931495612355096
24.43084463318951 35.6516133942497 27.56161097088459 0.47562960359410705 -0.5226295878893261 -2.938537022156952 -2.7477218317496614 0.0 -69.36190342925896 -17.66931213545073
24.445884682803758 51.77927360703624 24.508816826840278 0.7655232844411589 -0.4214310071253031 -2.776555208498712 -2.8201432010171046 0.0 -69.34674714407168 -17.25505269270018
24.83520255844388 36.425613369642264 6.802098266065834 1.1609564682561742 -0.5354287624909679 -2.6449784560467884 -2.9395933736451565 0.0 -69.33846937733978 -16.974650342030728
22.48401186775378 31.084424120894475 84.71250966221412 0.7010744689210977 -0.5586201726953224 -2.5539591281683736 -2.8085716869546578 0.0 -69.3232914489544 -17.32664819424525
22.352681498474972 34.63593508658445 54.66862371970072 1.2535728631605108 -0.6943841379092102 -2.8464256097754332 -2.9284699613639242 0.0 -69.32099801792882 -16.9393864746881
22.194329045113424 48.31610182174381 56.298374421839526 0.9655923675908014 -0.614650954012437 -2.7709739261793658 -2.9846945085241527 0.0 -69.26553217698506 -17.083749187690564
25.733651459786188 40.9369495761087 15.291490414079325 1.4678369768675918 -0.4151713576364968 -2.707090796117517 -2.9919804510082337 0.0 -69.2653357843391 -16.893513577522693
23.970264472096964 38.54214133993878 57.56834991923148 1.2208330477774634 -0.3463348944426232 -2.8964699859256275 -2.8676457554015324 0.0 -69.2501412469964 -16.950733422451247
24.47460209778106 28.55388972903002 47.16915392715027 0.2280957538149449 -0.42563918343159335 -2.7493440360839037 -2.8668713626374984 0.0 -69.24918530040158 -18.374880004877845
23.67473184442055 67.76402413342905 56.350902947036104 1.0490354982895755 -0.40454727103108024 -2.979522474891229 -2.929058312320885 0.0 -69.21784972517978 -17.030986020073794
22.153344878584807 50.86924936885097 79.22980464747943 0.9863254238343607 -0.41524503932244605 -2.890843271854708 -2.732294869773486 0.0 -69.21361584475571 -17.069720789774998
24.29774674450399 20.861580990715755 41.732340375357865 1.2904511459802426 -0.4587530714077688 -2.9343963079725506 -2.7561273833296163 0.0 -69.15407678486531 -16.928026378923253
25.48712507866751 47.40216608153739 21.52879006661868 0.9315533066684225 -0.35156863940864436 -2.8980098036677475 -2.9156441966369924 0.0 -69.1503193783123 -17.108167992518062
22.792067988800426 52.86630778418174 39.50937273980635 0.8919488879222186 -0.4357821182549657 -2.6880225605466324 -2.9049185069246373 0.0 -69.11292935505034 -17.138851049208668
24.481177340999054 40.467358970080966 2.4496103041926194 1.4194943764915675 -0.5906185986293604 -2.857514570724274 -2.910921314259834 0.0 -69.08526201517097 -16.89969395257463
24.441784793055497 60.004401884588795 42.57325278741148 0.7538017473388385 -0.42346227435697803 -2.9068803624973123 -2.8476115419625083 0.0 -69.08039169561673 -17.267393927848104
23.27157341926947 21.99356821022732 46.6232870592657 0.74842359344478 -0.6963345685721734 -2.735600879843489 -2.9782297392903145 0.0 -69.01934668144364 -17.2731541447705
22.077330241119135 50.94420962530412 52.31416709872638 1.209932764199827 -0.5871347546700147 -2.9807585302464417 -2.835612685370695 0.0 -69.00929584959539 -16.95477938556192
22.944528237028162 16.91044815107023 70.48941294719891 0.5254855111751114 -0.6685437741053208 -2.937605591191469 -2.7500842379654533 0.0 -69.00561062046664 -17.578090235408506
25.374671137467665 53.478049797554775 52.55873905205225 0.8135028923881842 -0.31842937322765774 -2.9552668409599385 -2.9725140791970137 0.0 -68.99528922072693 -17.207448214824684
23.926874933616908 61.636593243422126 69.0951629667299 0.8869316684331728 -0.39187992213100253 -2.884096457919736 -2.995867430462016 0.0 -68.99477501541539 -17.142919560016065
25.54632835579352 60.02355697859604 1.2969099262241828 1.4346449016466676 -0.5204945295507362 -2.7199749610171793 -2.8294486483283405 0.0 -68.94897222189996 -16.89750125597555
23.71513703033485 63.406007858555355 82.55754926136183 0.8070231993208062 -0.40167926539874377 -2.8119027420105347 -2.8601757518613673 0.0 -68.93808923565186 -17.213613470048166
24.188469836382044 70.93817934149828 14.261652657706376 1.4020260813242253 -0.5005185073292895 -2.614326786162482 -2.9924393007269607 0.0 -68.9197037442361 -16.90251369719346
23.87547550280317 23.810331139326426 79.0474790425182 1.5695943628236226 -0.5364733194522866 -2.795284352834163 -2.7750706984267492 0.0 -68.91768039040684 -16.88820459501326
23.028128388185113 18.217091115037473 85.75086414668404 0.9137536942715602 -0.6855541070989424 -2.5848954493265537 -2.8820948413671683 0.0 -68.88197648258553 -17.121647808696157
24.337390711013832 47.29175000033872 30.16289656280345 0.85686329890092 -0.38658117201273434 -2.766441577464526 -2.9039937904575956 0.0 -68.8692226640996 -17.16819250000977
23.988925199699977 74.38357949882982 1.8361259710180726 1.3107064093613183 -0.4965781017645341 -2.635670372790407 -2.7614418002329715 0.0 -68.86395014064004 -16.922415619120613
26.53065098267049 23.69456153367724 25.163857186778344 1.3140452714970934 -0.40176623479137463 -2.9975404985142946 -2.933574432989687 0.0 -68.82098249489285 -16.921533053613526
25.294130118628505 28.02380697363461 2.1906468711390357 1.03644582405064 -0.601917928197709 -2.7315954673668505 -2.8144333521356497 0.0 -68.81573091892257 -17.038329809785807
22.835330822218953 26.992602726764755 83.35669553929158 0.6596109861572345 -0.5843870394192348 -2.7554617218996427 -2.7640078968069135 0.0 -68.76239009123374 -17.377905050830936
22.988702878193457 37.48836316994104 30.64281897127534 1.3317067960476379 -0.510230093699753 -2.9113334010205567 -2.7878263870621076 0.0 -68.71731010654204 -16.917062307258455
22.25364991460222 47.08228063187919 67.13594197249326 0.8214923753794735 -0.589859842782348 -2.776711064842603 -2.871936080127296 0.0 -68.70080236767211 -17.199955786437386
26.585812036207162 15.778699111546505 85.3733760064375 1.3558999987379279 -0.3764931004241061 -2.7592109038677566 -2.9577225072585 0.0 -68.69062511687812 -16.911474027640928
23.437788871128774 17.340516776126275 83.16948211079213 1.479597513964022 -0.47409096706861686 -2.75478466986443 -2.7647210287584705 0.0 -68.68776124169136 -16.89236826188713
23.157115907513226 64.79207727379259 28.072428387628143 0.9384180896660211 -0.41775208542175624 -2.7362112433809305 -2.856491140109723 0.0 -68.62785562427995 -17.1031013928895
24.447243748315177 72.58951296734361 48.51428470483397 1.226702794802784 -0.37983226826281413 -2.8701386985075272 -2.9658392258571205 0.0 -68.58187130243859 -16.948610535926136
25.001474907187948 61.532032597437144 12.597886198025623 0.44776246838201345 -0.4590252154430159 -2.581493807551128 -2.940920763137033 0.0 -68.5788188325536 -17.72533767036001
24.312483475325156 36.71821558167011 87.53767944590084 0.8240401007913295 -0.42730003864720123 -2.975671831626272 -2.7237885515699376 0.0 -68.56801554659587 -17.197591689385735
22.583239182616445 35.83655050570751 36.090053161461725 0.9688264089269361 -0.5964321332816953 -2.792318468200022 -2.870963430455571 0.0 -68.54210157604646 -17.081519586387202
25.33318369140398 54.30385091563598 70.4832520872097 1.0930081446724813 -0.3344484210005032 -2.9392124271369697 -2.985255582069759 0.0 -68.52802460648428 -17.00697150366677
22.313407760696936 38.86820616277524 74.24913400598568 0.8858197290457435 -0.5151538270919667 -2.660918072465847 -2.814180958561937 0.0 -68.52206565718092 -17.14382690168594
22.676116167713577 47.28591529961774 44.5878390909236 0.709436270857388 -0.5994650558123322 -2.9062490396468945 -2.9481809285680827 0.0 -68.50932037465861 -17.31682580722602
24.799886413206305 21.7610420315903 20.133039163650476 0.9070871730720718 -0.5963851508246121 -2.7883793592743564 -2.840682859417983 0.0 -68.50796547195047 -17.126825775768403
24.7311331251166 35.55626893790866 67.1789651238584 0.59423282504103 -0.4139523733373345 -2.9880575750334355 -2.782160373383366 0.0 -68.5066514390164 -17.46824872419423
23.725745567952536 71.28045306751056 25.129500389831204 1.0572489817421908 -0.4759015501269792 -2.911245185818719 -2.905077031089473 0.0 -68.44488900884174 -17.026308808592706
24.24539142388053 37.467039630835615 17.003548443603492 1.4722489656572486 -0.6786082853054398 -2.805227407627136 -2.967782375391583 0.0 -68.44177170807126 -16.893067543831922
23.0806195853243 24.053115226108986 54.814094130266845 1.4542834926949868 -0.6816890828587829 -2.7959886918691446 -2.9017239288102266 0.0 -68.43955550356982 -16.895006905996695
23.808571423776858 31.583128187960302 32.27131081162368 1.2140915680962185 -0.633552781118345 -2.6681214003619855 -2.98222476403776 0.0 -68.40691064577098 -16.953219767543
23.808571423776858 31.583128187960302 32.27131081162368 1.2140915680962185 -0.633552781118345 -2.6681214003619855 -2.98222476403776 0.0 -68.40691064577098 -16.953219767543
23.195814789539707 51.43311217953718 27.006105531251276 0.8250538779093035 -0.5315086856129423 -2.6369162865832014 -2.908229330230739 0.0 -68.37916210707914 -17.196654335642513
23.195814789539707 51.43311217953718 27.006105531251276 0.8250538779093035 -0.5315086856129423 -2.6369162865832014 -2.908229330230739 0.0 -68.37916210707914 -17.196654335642513
24.933736100328925 17.187158487204613 67.88216399114546 1.2596417635062274 -0.4323710211075604 -2.80760577656955 -2.9318259156039326 0.0 -68.36630570805433 -16.93741436313901
23.86283026707306 64.78761887242126 14.360515228974194 0.6760251296623448 -0.5901879674098165 -2.94713516554101 -2.8265762377989017 0.0 -68.3440698904315 -17.357092421287536
23.2524886857551 49.554434631045766 80.76806329968582 1.5015527426508104 -0.48224880398538206 -2.9937314396076067 -2.896892390712093 0.0 -68.33860487494113 -16.89060312782147
24.530402707978137 43.36797599123042 28.823248559765517 1.159168948420773 -0.46553123414077224 -2.912204923202921 -2.7928887058337155 0.0 -68.32876728591448 -16.975428813752785
23.72969790377331 69.993117721488 32.10205772369983 1.3314853212152695 -0.49243002427993643 -2.692793705902092 -2.974719344733404 0.0 -68.31019512359379 -16.917116318158538
25.29673196362649 18.722027584260992 43.11541978326117 1.017773530856419 -0.6118311222892361 -2.953440376505243 -2.8689307330733027 0.0 -68.26443866447713 -17.04961676374206
25.36945557785184 52.40634259661984 8.563034663018737 0.30171719529753077 -0.5270261221711348 -2.642536378449498 -2.9400138610077313 0.0 -68.26000492198408 -18.101687530525844
22.954320610224105 33.762054425387646 87.56445307429424 0.8432400403666485 -0.6014723073890835 -2.594739720556193 -2.8983950050556646 0.0 -68.23777947372629 -17.180159310795087
22.954320610224105 33.762054425387646 87.56445307429424 0.8432400403666485 -0.6014723073890835 -2.594739720556193 -2.8983950050556646 0.0 -68.23777947372629 -17.180159310795087
24.789128177985248 52.939268719527476 22.257748811459894 1.380745583829546 -0.4841863212191171 -2.7282364899341607 -2.9171350140839105 0.0 -68.23181559067291 -16.90637329075856
22.485596249493632 58.29569211127486 59.830618885992436 1.0645252758398922 -0.5127704396820321 -2.691595562104999 -2.9216604664476837 0.0 -68.22895762757423 -17.0222395938829
26.191290122115486 63.76441557854169 12.978209118953616 1.0349912764281972 -0.3964606738065173 -2.8127968566184736 -2.9346859816723065 0.0 -68.22117805649428 -17.03919200530748
24.600562216091337 60.980406117823804 15.39978133172062 1.4788625887047446 -0.5488840667121033 -2.988944079537681 -2.9660251957386112 0.0 -68.20442300004902 -16.892435744965745
24.600562216091337 60.980406117823804 15.39978133172062 1.4788625887047446 -0.5488840667121033 -2.988944079537681 -2.9660251957386112 0.0 -68.20442300004902 -16.892435744965745
23.616467493967214 41.012926934911256 66.0246651530886 1.355096203986999 -0.5566567479750228 -2.7390286881347152 -2.943613981106378 0.0 -68.19855144294702 -16.91164980766061
23.616467493967214 41.012926934911256 66.0246651530886 1.355096203986999 -0.5566567479750228 -2.7390286881347152 -2.943613981106378 0.0 -68.19855144294702 -16.91164980766061
23.150158420954767 62.062692324194764 35.14233989932602 1.06507362135444 -0.49080915481687937 -2.851485346477264 -2.809417704285549 0.0 -68.17649928298586 -17.02193574750648
26.506577152020316 43.11238624230592 4.471420880586641 0.4766034679731229 -0.43201886050531435 -2.8133793509920664 -2.8641612778801515 0.0 -68.17603011847754 -17.667423646928512
23.385217211857952 31.031009322827607 83.53929201407549 0.19564472472411631 -0.574741061556276 -2.909650001202697 -2.9475112410729607 0.0 -68.15538313255666 -18.526046401931872
25.83369473132084 34.17038158231093 74.93301563933593 1.3959122148742908 -0.37229658253676723 -2.9490847586375564 -2.8934240219409144 0.0 -68.15535906935943 -16.903574691400543
22.995422988792384 22.222303385895227 49.963825523631954 0.5963276913891783 -0.6028142571542019 -2.9237343694973905 -2.8222134711480877 0.0 -68.15358500763696 -17.465155435445162
23.64010761597081 63.50018707816514 8.456886980671179 1.5277704443168765 -0.4867829265159167 -2.81877131090691 -2.8022753983464153 0.0 -68.15340190740113 -16.88912977166361
24.596155228737558 41.498653150519935 17.21550911073692 1.2711139963979143 -0.6399643656436587 -2.9885487128861765 -2.991253763635078 0.0 -68.14807927205848 -16.93379731713838
23.87194297725309 28.70981682010384 26.945936977391604 0.4732191269291601 -0.5315852862504862 -2.915141646074388 -2.774519084229214 0.0 -68.13649469657742 -17.674005949680243
23.750950360497782 30.53206920278805 17.62507501016876 0.9802766750211904 -0.6408276042874523 -2.959689144556609 -2.823781349468433 0.0 -68.12414341087381 -17.073748875659682
23.522738015156246 28.976124676301986 74.30113665207385 0.9901206777935048 -0.4998148986072013 -2.62015630376738 -2.868964017753936 0.0 -68.12212904949425 -17.067220272867587
25.995018692759043 22.46147456126145 5.609760802592749 1.159941990894459 -0.5395616285627205 -2.9086993375546326 -2.9080344884474933 0.0 -68.11228089695081 -16.975091684296363
24.19852963373123 20.560012180021236 60.477729047713574 1.052271936174328 -0.43901167488462 -2.997723416577101 -2.75973162722717 0.0 -68.10813649965534 -17.029132344221555
24.78973162722913 60.63470709844829 4.205025248243229 0.12635921189820523 -0.4754981004553551 -2.987751025694935 -2.6717787337370953 0.0 -68.08848677162604 -18.959492938820716
23.880424922570924 59.57764761281502 34.04269387547656 0.18245374260410432 -0.527895543551139 -2.8517428178377338 -2.8957510247920166 0.0 -68.07175010996323 -18.595016873568426
25.5036492873431 15.482426887864925 17.98362882990754 1.052188108957752 -0.6524594098121954 -2.7798773212326466 -2.982121574907045 0.0 -68.05988999706933 -17.029180181035045
22.98475194713405 61.58530893102896 29.764694771855275 1.5293220841733464 -0.5185207052274121 -2.9934277813773154 -2.816129514676402 0.0 -68.05383649999719 -16.889064175733736
25.323136372357414 41.11756376152354 49.923284224814765 1.4381929019869772 -0.4037073694000013 -2.8356457781475424 -2.9630037430821785 0.0 -68.05377454364235 -16.89702159370116
23.941171211251188 33.25227892241652 69.00801420558088 1.236123891339034 -0.3752656023840013 -2.9193876383713397 -2.782389785061011 0.0 -68.03507222933621 -16.94528445790148
25.422244305317605 17.025768440599414 34.5791561151725 1.3652961736699953 -0.58279847948059 -2.9277205603458243 -2.833003026335772 0.0 -68.02747058937416 -16.909469341119877
25.422244305317605 17.025768440599414 34.5791561151725 1.3652961736699953 -0.58279847948059 -2.9277205603458243 -2.833003026335772 0.0 -68.02747058937416 -16.909469341119877
24.32062969452949 24.639693127180408 17.02556927596368 1.430380318580444 -0.5964297223174313 -2.9793467701516065 -2.7972294262565702 0.0 -68.0062356795647 -16.8980947672319
23.41314093196326 22.53349342258538 78.00616694764436 0.45089266977133824 -0.4807880108956373 -2.8060428213555366 -2.7408496254159562 0.0 -67.99746172161765 -17.71884649204663
25.273155968951823 36.14305079846663 48.01311616987252 0.965870473068559 -0.42906256066060644 -2.7509050301348412 -2.9974220290021574 0.0 -67.99514259971404 -17.083556850433123
23.457179230471166 39.25593515902074 83.549299922946 0.8861001121852613 -0.5946910111143353 -2.8366818849768114 -2.903792034485626 0.0 -67.9906804440839 -17.143597915033773
23.457179230471166 39.25593515902074 83.549299922946 0.8861001121852613 -0.5946910111143353 -2.8366818849768114 -2.903792034485626 0.0 -67.9906804440839 -17.143597915033773
23.13195128555597 24.50850943859699 65.09300771565121 1.1401508936005034 -0.6078042433311719 -2.8565277159274483 -2.942066224483739 0.0 -67.98382881796095 -16.983947998679184
23.957476518121346 57.863022510334844 9.996013181093165 0.9419800703759947 -0.5293392018035641 -2.7835973698516803 -2.782715928210575 0.0 -67.97862450193752 -17.100501036338944
23.455401066138435 56.86667293627351 23.21346121887527 1.3811824473513405 -0.5401733586120763 -2.9717337869786107 -2.7519495571537425 0.0 -67.97701940234279 -16.906289349199852
23.115053302024346 67.09323589655965 23.577170548426302 0.9476132281851432 -0.5123642087810563 -2.8274569657087754 -2.8661761789126485 0.0 -67.97028146320739 -17.096428215364437
26.064998722563086 21.923593718769965 37.396922960440406 0.6137884291756953 -0.43644033562869056 -2.8964504234791693 -2.9033358297528915 0.0 -67.95661123420207 -17.439906144883103
24.862013371219245 28.647691867298107 40.590600716538596 1.5353358415588354 -0.6178153502204489 -2.9440482943443147 -2.921638222313019 0.0 -67.94130726826755 -16.88883272746939
23.67410798938885 33.93127501520949 33.78541858250759 1.2038709214580925 -0.6677969047003651 -2.9880477331064434 -2.881179165552239 0.0 -67.93565321872686 -16.957088080729537
25.14602620835007 66.56212884975353 39.31332439836295 1.1735413662701963 -0.3813827870915907 -2.959975631812531 -2.9789191887848063 0.0 -67.93204607289708 -16.969276745325057
23.742437690002838 62.053196741967014 20.398583881570133 1.3543377448632163 -0.413932590899599 -2.8419295616704274 -2.8065763178706185 0.0 -67.92525166960574 -16.911816294228277
24.46592073550084 42.154340965873814 29.86343194459475 0.9720680921884907 -0.43458773426215336 -2.964447294600227 -2.7678661971705387 0.0 -67.9212209998708 -17.079300167065774
24.28750805415647 67.77812105286415 44.73855287134431 1.3871244061256742 -0.3836329894320385 -2.8564059698421547 -2.9331977451521607 0.0 -67.92030974811316 -16.90516726152057
24.28750805415647 67.77812105286415 44.73855287134431 1.3871244061256742 -0.3836329894320385 -2.8564059698421547 -2.9331977451521607 0.0 -67.92030974811316 -16.90516726152057
23.357389053327733 32.922724947750794 47.45919575032925 0.5070247622214639 -0.6412940155554419 -2.7395972089987666 -2.992411454806313 0.0 -67.91466617353437 -17.61061825471328
25.15214080867351 59.898003529200054 60.892185241172676 0.9126009121782479 -0.3873103500124506 -2.9395104161845884 -2.977823145546769 0.0 -67.91320377623987 -17.122538098788674
25.15214080867351 59.898003529200054 60.892185241172676 0.9126009121782479 -0.3873103500124506 -2.9395104161845884 -2.977823145546769 0.0 -67.91320377623987 -17.122538098788674
24.07271763452938 29.477585407314017 39.641593420949185 1.0812473616706348 -0.6427091376329286 -2.8984032802011845 -2.9022774567870906 0.0 -67.91117929365026 -17.013149330086687
22.89629675104934 48.5066304825812 75.8528289210391 0.31661637917959284 -0.5244546345775909 -2.9503500246081846 -2.9077369138183897 0.0 -67.90704738838227 -18.05503211335693
22.89629675104934 48.5066304825812 75.8528289210391 0.31661637917959284 -0.5244546345775909 -2.9503500246081846 -2.9077369138183897 0.0 -67.90704738838227 -18.05503211335693
24.481623308570004 42.66806549778701 0.7994564269136917 1.440814388134492 -0.5650595990287521 -2.989271216194839 -2.717903741741334 0.0 -67.90468036575172 -16.89667542017827
22.320749849315693 48.158778334265946 69.43791328336427 0.788328896698955 -0.4690773958346883 -2.902630365943787 -2.762790032251293 0.0 -67.90069074951795 -17.231855302097816
24.00302473237253 40.42295234264416 26.31860473495037 0.824845345437994 -0.6499925625365695 -2.8597168079673336 -2.986020371867892 0.0 -67.89611107232798 -17.196846992227776
24.00302473237253 40.42295234264416 26.31860473495037 0.824845345437994 -0.6499925625365695 -2.8597168079673336 -2.986020371867892 0.0 -67.89611107232798 -17.196846992227776
24.043530372784545 39.71301294104051 81.01112108011098 1.175384197145423 -0.39448983332976595 -2.6827574346846346 -2.8910720583116456 0.0 -67.8745432301965 -16.968505560816237
