    0.938602637699733844E+00    0.520853170302171264E+00    0.393617386808307447E+04    0.652208268306439715E-03    0.556959338156943318E+00   -0.275573417263016762E+00
    0.985703492164611839E+00    0.487357363104820251E+00    0.485904938006401062E+04   -0.567883215875175738E-03    0.740706741809844971E+00   -0.255360704918668802E+00
    0.101746348713839008E+01    0.522892455476608342E+00    0.455085153070976685E+04   -0.140334861167921792E-03    0.713607773629214792E+00   -0.248102759809789131E+00
    0.114938885985495465E+01    0.664782734187503443E+00    0.441652301251401968E+04    0.133113532418423040E-03    0.556437023189261026E+00   -0.238784136434336602E+00
    0.110817530715932566E+01    0.499615981237027551E+00    0.466151861393536183E+04    0.423541963020002599E-03    0.721985365455822148E+00   -0.146548629389103624E+00
    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00   -0.136142948711896583E+00
    0.924890800128925106E+00    0.556586633934367692E+00    0.462046080846195491E+04    0.279957198014845301E-03    0.476505174348047400E+00   -0.126359753462184921E+00
    0.952401776967463309E+00    0.471054823864185845E+00    0.407767960082444733E+04    0.171392375134324891E-03    0.667879780842444259E+00   -0.122075078231095910E+00
    0.118752276021485237E+01    0.628268677970968747E+00    0.459609169887759526E+04    0.203684893098762293E-04    0.752880820302853415E+00   -0.115254013790103915E+00
    0.114647502899169917E+01    0.438078500330448151E+00    0.488348799884319305E+04    0.777512408693000302E-07    0.896363437175750732E+00   -0.104613652504105481E+00
    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00   -0.843517688573620639E-01
    0.128960832991873731E+01    0.566702651617338349E+00    0.397939710812741714E+04   -0.219301244529903142E-03    0.806961949477479124E+00   -0.613955326263926349E-01
    0.981934477222175195E+00    0.563818980183518503E+00    0.458995002961301816E+04   -0.239684919070657732E-03    0.287952421473606501E+00   -0.430558519300097142E-01
    0.115193675269626272E+01    0.502086852980395237E+00    0.455352109499910239E+04   -0.308596985601602080E-03    0.931589281353787935E+00   -0.366713280739185965E-01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00   -0.248025254359940384E-01
    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00   -0.166188653455543456E-01
    0.112985147303020783E+01    0.469857298867731032E+00    0.422093267411390843E+04    0.297184380234672991E-04    0.894365157496374019E+00   -0.102327745736476294E-01
    0.930474868880645234E+00    0.457241113888644746E+00    0.491632888404517871E+04   -0.108889725053450717E-03    0.583063441112931069E+00   -0.842250503194597044E-02
    0.978582030867307662E+00    0.448927510260010931E+00    0.448889048038540022E+04    0.140439958669637586E-03    0.452506303153777822E+00    0.159364692035381950E-01
    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00    0.242066118211092807E-01
    0.117091057161699763E+01    0.442788069249950456E+00    0.465740901693749402E+04   -0.148376927941465858E-03    0.647525635918241083E+00    0.253306138789222146E-01
    0.132831505976005837E+01    0.489834233155058696E+00    0.477467352878129986E+04   -0.165831199290971060E-03    0.612816011759768076E+00    0.645638669956398736E-01
    0.125807543545356304E+01    0.652935560307226326E+00    0.479098827587205415E+04    0.364095669712653650E-03    0.629788756599279020E+00    0.102582076040144798E+00
    0.106748107061478636E+01    0.520941667501753969E+00    0.442517518417886640E+04    0.713516721890287541E-03    0.735606935456390332E+00    0.117544241613605882E+00
    0.134077324831261890E+01    0.667943120591361184E+00    0.487803535777033085E+04    0.373380501622318749E-03    0.918596024861483840E+00    0.178678361747573788E+00
    0.118931186192085958E+01    0.606492309758640435E+00    0.465467048435061315E+04    0.175199066003837881E-03    0.630907194829115836E+00    0.193586892582557901E+00
    0.908168961024869326E+00    0.541177508872929369E+00    0.401716300474086665E+04    0.399442030829365497E-03    0.468963709507888848E+00    0.194450024010424216E+00
    0.108857373114241041E+01    0.527087348225008467E+00    0.421808189080007287E+04    0.285649232910294392E-04    0.310712139893247585E+00    0.238143492069574414E+00
    0.102120604077707200E+01    0.483822573201740047E+00    0.420840461218963992E+04   -0.385368901444292557E-03    0.353698088411134759E+00    0.239050665179511013E+00
    0.104314063803401802E+01    0.649512176803004992E+00    0.407000629640892248E+04    0.793043636376305577E-04    0.326092118794976127E+00    0.246342576092054344E+00
    0.967312164540644059E+00    0.482381214749789067E+00    0.498320114439741883E+04   -0.302309766413263103E-03    0.682113604037152488E+00    0.283443598258271812E+00
    0.933806093417217431E+00    0.566141302818920167E+00    0.406534470240079872E+04    0.218235076178359465E-03    0.292631171032724957E+00    0.284892233087638780E+00
    0.113683861985777379E+01    0.692542360274568947E+00    0.452787191833923862E+04    0.308987544055131880E-03    0.441620847611017386E+00    0.288010979696756042E+00
    0.109042491395412888E+01    0.456782536239919990E+00    0.468100489041793571E+04    0.265185950161017550E-03    0.431830758025781192E+00    0.307943935643716471E+00
    0.101625818791090428E+01    0.584914430156035281E+00    0.450041635757753647E+04    0.221526175483167188E-03    0.268756945594066265E+00    0.309704338531538337E+00
    0.884347924313318767E+00    0.580966458428672894E+00    0.428656436504752401E+04   -0.787119856914368643E-03    0.348014721802478610E+00    0.310107897226949591E+00
    0.122480782467402061E+01    0.649285270085412147E+00    0.487712001542845246E+04    0.298478160308212693E-03    0.731256014978435842E+00    0.317807085578787341E+00
    0.122172352458701017E+01    0.622802580535930295E+00    0.470693036182223932E+04    0.207275439881736135E-03    0.818498489681993124E+00    0.325102117647059430E+00
    0.108306227941466782E+01    0.460157568839773212E+00    0.496863617334726223E+04    0.142754350798725418E-03    0.851896337246857316E+00    0.338849614341102723E+00
    0.101468465423075505E+01    0.511191311259310499E+00    0.487406309501003489E+04   -0.378965902388816056E-03    0.737876236031277499E+00    0.339288078301225760E+00
    0.109597415642249651E+01    0.555050881134857566E+00    0.401393524783457906E+04    0.772233785688027189E-04    0.636644292062102046E+00    0.371978778293799994E+00
    0.120790346868754295E+01    0.574977374805528130E+00    0.412248442878043079E+04    0.188702932311649984E-03    0.688972868098991054E+00    0.383574729456134023E+00
    0.104503598049789947E+01    0.476445393991667077E+00    0.451459326407223216E+04    0.328959394910694944E-03    0.366466095592841712E+00    0.388485511020520924E+00
    0.123080745605989583E+01    0.598467546028564334E+00    0.429584018684763851E+04   -0.487539165423116064E-03    0.961406481136636737E+00    0.399054080827555779E+00
    0.917425407518304703E+00    0.502235211310081753E+00    0.497669643445127713E+04    0.433133425806614999E-03    0.597814767675751924E+00    0.403140817406457685E+00
    0.991621564729996852E+00    0.552109215809848397E+00    0.473971123805606840E+04   -0.469248313594880821E-03    0.269871481698049698E+00    0.428145255343613584E+00
    0.132237789872531875E+01    0.573338682300371438E+00    0.443045139509195178E+04    0.580918158358050126E-03    0.763774830064604782E+00    0.431085050556512472E+00
    0.133221579519651678E+01    0.678925412670248640E+00    0.404348918103749838E+04    0.603946593084937560E-03    0.827357181548434184E+00    0.442270593352735997E+00
    0.132501249402388077E+01    0.702581453240898601E+00    0.477414668593134957E+04   -0.108057475341864637E-03    0.776288251869807100E+00    0.455693255823844900E+00
    0.971663291592131939E+00    0.510331544674305193E+00    0.445738530781956069E+04   -0.162762923443649643E-03    0.625633823800266886E+00    0.458447461870261197E+00
    0.101717115038010730E+01    0.450781539172947721E+00    0.413791503659655700E+04    0.293621954198157066E-04    0.595827344664553671E+00    0.475303843170162388E+00
    0.101035962813255220E+01    0.595980282207693057E+00    0.480317686557952675E+04    0.528980062580341808E-03    0.261445103190984018E+00    0.492645334362120657E+00
    0.871355843787647633E+00    0.500843169029654867E+00    0.425011174895776912E+04    0.182657158670199209E-03    0.398801045689655353E+00    0.492960417510182047E+00
    0.102132860448911988E+01    0.629986185740100679E+00    0.460848247102376081E+04   -0.464995643424966792E-03    0.550405941654111941E+00    0.501214613163722955E+00
    0.104801510752618054E+01    0.567093208412164596E+00    0.463011333836001450E+04   -0.686184722748547373E-03    0.565400722477197526E+00    0.503129772607414427E+00
    0.124630224786942478E+01    0.440804297148008561E+00    0.412821078556685461E+04    0.875267881998451048E-03    0.958996427379359639E+00    0.507282342993796931E+00
    0.124523780668745365E+01    0.697841551563200602E+00    0.478065166712225709E+04   -0.250680228138130002E-03    0.591847709990357851E+00    0.511462504467881551E+00
    0.136832656520278961E+01    0.544929167626734046E+00    0.421812837773841784E+04    0.156627136138012081E-03    0.708419127694183581E+00    0.511545295956168156E+00
    0.122151748206488175E+01    0.665826214572698749E+00    0.447465098469606528E+04   -0.506606349738975025E-03    0.364610898478210266E+00    0.524782783195577363E+00
    0.962272516903313946E+00    0.567946109959358347E+00    0.438174937444231455E+04   -0.245171088929951593E-03    0.458056816290587476E+00    0.525392301504759018E+00
    0.120267236034367597E+01    0.464944743642273506E+00    0.470982853561187676E+04   -0.214439075221468483E-03    0.951956122084950507E+00    0.530930004335170569E+00
    0.871936440407976354E+00    0.492944740852222507E+00    0.418380972993254818E+04    0.194882187328964198E-03    0.395511549189791367E+00    0.545325346135976829E+00
    0.130242507930138762E+01    0.650016399144328072E+00    0.476615982412989342E+04    0.360246116157930327E-03    0.857943347399540590E+00    0.586843787019012630E+00
    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00    0.595538930995441973E+00
    0.115934737058126958E+01    0.554718825968765650E+00    0.453111754609852687E+04   -0.258536280132937266E-03    0.696228963552876667E+00    0.597087127359197778E+00
    0.112448538871000303E+01    0.628992267986070885E+00    0.394616759612789247E+04   -0.154476505352474158E-03    0.522896774295831035E+00    0.620654843335918027E+00
    0.107778062938711661E+01    0.690470166432111676E+00    0.416960709105963269E+04    0.310789137812645798E-03    0.384140032621773986E+00    0.621879975956255215E+00
    0.109363003400599945E+01    0.443586340211536478E+00    0.472899167554845371E+04   -0.422346309463319104E-03    0.500169940529547552E+00    0.636457088207671884E+00
    0.110690740325581172E+01    0.607506715402186925E+00    0.498802183006923860E+04    0.334066284285103917E-03    0.595787413272532484E+00    0.637922877840159330E+00
    0.880277964342482511E+00    0.528002348566144253E+00    0.419219694697618434E+04    0.881731338625141699E-04    0.415695930185143558E+00    0.644827970980456078E+00
    0.118052907276808439E+01    0.639170606650175888E+00    0.444186196210538583E+04    0.372347711098464595E-03    0.719552798781727954E+00    0.653371677842629950E+00
    0.108736250400543222E+01    0.565163612365722656E+00    0.462174862110614777E+04    0.156938624453472459E-03    0.642823815345764160E+00    0.662250472079977115E+00
    0.112398841167591734E+01    0.586506743583782963E+00    0.461102196768241174E+04   -0.629141451444175092E-04    0.286668691398056896E+00    0.684356183697164333E+00
    0.924654098221534215E+00    0.596155034267972561E+00    0.408307844711990447E+04   -0.664004175418915661E-04    0.348975017550538225E+00    0.684923762530484925E+00
    0.106994112959066001E+01    0.614698868115982178E+00    0.468486234332834374E+04   -0.116149664898455266E-02    0.549944110450046542E+00    0.688925417909660442E+00
    0.102066239261346814E+01    0.520241416042781291E+00    0.462340601762638562E+04    0.274375886264237279E-03    0.722995249033585252E+00    0.713298877474097148E+00
    0.135981584416770351E+01    0.615969403801355453E+00    0.410407765767662750E+04   -0.523190037065793994E-03    0.646876817438240881E+00    0.719585943331083833E+00
    0.100727109017906291E+01    0.616407434973922586E+00    0.469969510272004572E+04   -0.345069651509582488E-03    0.307397368331142340E+00    0.732346290697053925E+00
    0.107594904684248860E+01    0.498086896794950440E+00    0.488724582841389838E+04    0.444102858051882027E-03    0.731138102981505722E+00    0.734143915166601158E+00
    0.123003898273254109E+01    0.446685367501296726E+00    0.485077239251457013E+04    0.193094267949380909E-03    0.887395975397685000E+00    0.739591073443542246E+00
    0.122815296682508257E+01    0.694178842707929622E+00    0.470989119991699772E+04    0.350582614590896457E-03    0.654774762730748749E+00    0.741513492561293397E+00
    0.901315691873930902E+00    0.588488661082578690E+00    0.474331106995028586E+04    0.474111825994710063E-03    0.312996032967240712E+00    0.762691961809624841E+00
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.763023695098136390E+00
    0.116239312575228415E+01    0.578546283835998931E+00    0.455154843333243298E+04   -0.447640397431668105E-03    0.723954696793305041E+00    0.770868734195532479E+00
    0.109709346195572288E+01    0.615672472267124182E+00    0.402439440712172200E+04    0.339603916087292674E-03    0.505389664472509326E+00    0.780726119861243850E+00
    0.119530524115182035E+01    0.676503034980312834E+00    0.490729702033497597E+04    0.877877525981273101E-04    0.389813285036051393E+00    0.793622722653430923E+00
    0.143008665179777039E+01    0.606014860378150444E+00    0.410069107118359261E+04   -0.123580311567407920E-03    0.800540538730858842E+00    0.795778181616843217E+00
    0.965088655704698706E+00    0.488703511568855276E+00    0.472789407755685988E+04   -0.321462896523466257E-03    0.325366548186252436E+00    0.822598584683094880E+00
    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.829961323049555943E+00
    0.107266746428791415E+01    0.670736500374943589E+00    0.441994583814127418E+04   -0.380871420741767672E-03    0.410264566613267601E+00    0.836192278705522263E+00
    0.123159647012132778E+01    0.670262123197894133E+00    0.460255014014453809E+04    0.272679687265101446E-03    0.639913329564530953E+00    0.836673875917858911E+00
    0.122911027951470242E+01    0.715179865996740105E+00    0.458187603694439440E+04    0.143588161567170634E-03    0.404666161512840072E+00    0.845055000589756133E+00
    0.944883773341445021E+00    0.547351999349154683E+00    0.499873219326005619E+04   -0.754588264955247056E-06    0.293365068578279764E+00    0.847467475665742098E+00
    0.125241772738021773E+01    0.703614464225775560E+00    0.444949376567961735E+04   -0.492108949687061845E-04    0.655724166221933191E+00    0.856200202233464935E+00
    0.105387071234138241E+01    0.462912938210368219E+00    0.448606908076708623E+04   -0.120056629301411346E-03    0.680231223294603504E+00    0.864276392280156847E+00
    0.962166193325356023E+00    0.518833552946704080E+00    0.499756620169906182E+04   -0.270413696704344824E-03    0.291316094882659804E+00    0.867888169796527720E+00
    0.109333237695739149E+01    0.589301798334209481E+00    0.493488282468701800E+04    0.463749121505157398E-03    0.276149040791755673E+00    0.875485050167547296E+00
    0.113467259095200279E+01    0.487116958489038132E+00    0.433485993463714112E+04    0.595180408887552997E-03    0.761047959139754870E+00    0.895659490951672410E+00
    0.105115411456322905E+01    0.507251087142184809E+00    0.416978138954561109E+04    0.363591754729132295E-03    0.659060665510179278E+00    0.902040717912906076E+00
    0.858066805363064677E+00    0.469231983659533725E+00    0.495448528928627184E+04   -0.612183744038958080E-04    0.382360719431433516E+00    0.905147765342345867E+00
    0.125386709683714881E+01    0.564509262780007237E+00    0.414106588467196980E+04    0.354132682272187914E-03    0.945834930366369675E+00    0.914545503891599609E+00
    0.870329639750329731E+00    0.555135914548813281E+00    0.473118438083361980E+04   -0.334283432934323534E-03    0.305983798865762657E+00    0.933132763816317934E+00
    0.110341167799632500E+01    0.654139435009284842E+00    0.429828702605651233E+04    0.273523515158446897E-03    0.465089218583523478E+00    0.956165486270423415E+00
    0.109504454534321627E+01    0.617928694432389958E+00    0.429528510964977704E+04   -0.566185517341375699E-04    0.303942635451423471E+00    0.970470005612626085E+00
    0.102989719918626532E+01    0.456836356195237991E+00    0.449180996158035305E+04   -0.378967985619662931E-04    0.697163602498504620E+00    0.981442304853413661E+00
    0.103437222030289866E+01    0.499523185866609709E+00    0.459784164680053436E+04    0.626559980671893764E-04    0.656297774761067765E+00    0.981618105506254945E+00
    0.103125519252973508E+01    0.446974762917398794E+00    0.498064547187727931E+04   -0.345514332164689999E-04    0.663911035409692540E+00    0.984338186236184631E+00
    0.107605297934768140E+01    0.676134654180474026E+00    0.445392422958004227E+04    0.471788007200431227E-03    0.439903753646793738E+00    0.984429840185871985E+00
    0.109194251251542918E+01    0.459051980427735373E+00    0.425903353169822094E+04   -0.354547601953454942E-03    0.770430469367539894E+00    0.987884629288771854E+00
    0.965459223062553606E+00    0.561892197673074523E+00    0.427900184099031321E+04    0.384131498483488766E-03    0.447810993813989422E+00    0.998042506895015502E+00
    0.146454947622109355E+01    0.545118702963229618E+00    0.396568565296043153E+04    0.118348088897979838E-03    0.765480931047977764E+00    0.998972582800985109E+00
    0.107802434098402222E+01    0.673748683562747641E+00    0.494086712719071693E+04   -0.830136976401025741E-04    0.366531688645086118E+00    0.100214302928195198E+01
    0.130888412175757862E+01    0.663593472703431164E+00    0.495483261783791022E+04    0.111538789742648815E-03    0.985429734805762569E+00    0.100938076634496898E+01
    0.131004805208484143E+01    0.585167665770868206E+00    0.458828738585335032E+04    0.280928049890251223E-03    0.759409897084367236E+00    0.101105964275319282E+01
    0.104533061141410211E+01    0.663587351859403429E+00    0.421916626262166119E+04    0.712143846054387832E-03    0.386413471864785807E+00    0.101161750565672848E+01
    0.128239088337056151E+01    0.655441362288956997E+00    0.414458773926610775E+04    0.122861927823128997E-03    0.798159181802947537E+00    0.103194305557977373E+01
    0.123390347496884267E+01    0.648929998225158511E+00    0.414381392345690710E+04    0.351058354707314097E-03    0.434041302945249230E+00    0.103225787545125058E+01
    0.100968835528224621E+01    0.599547328963833448E+00    0.439275211886013585E+04   -0.566063855859914086E-03    0.299780379778049999E+00    0.103253027032779254E+01
    0.126949381911585535E+01    0.482676023058102810E+00    0.413501521428819524E+04   -0.109956501472745872E-03    0.600180230235853984E+00    0.103417340230011212E+01
    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00    0.103524097935624759E+01
    0.122591772640456464E+01    0.454278787708578824E+00    0.461030783748740578E+04    0.410491659477091721E-03    0.919189980115872718E+00    0.103934944012837183E+01
    0.119363244455629447E+01    0.621662415945274605E+00    0.395667235971801256E+04   -0.249519131697433863E-04    0.311827812187257858E+00    0.104513829908674993E+01
    0.995265136680730245E+00    0.611877688274358400E+00    0.438330195962711787E+04    0.314348101116500040E-03    0.333509215144704163E+00    0.105160678630787707E+01
    0.107042803550669730E+01    0.446217660491034396E+00    0.494077498751918210E+04   -0.147754083146048852E-03    0.555298385778109416E+00    0.105323176453775513E+01
    0.108800991210290610E+01    0.663530034080969999E+00    0.464217259571574687E+04   -0.978133424404488286E-03    0.340586139277453070E+00    0.105524197895676375E+01
    0.150907845429346699E+01    0.588421994186713260E+00    0.426172161813868479E+04    0.329011477715447317E-03    0.921427885721743278E+00    0.106676134035049741E+01
    0.106838311625049043E+01    0.563057569340478459E+00    0.417363771763597742E+04    0.394708726648485757E-03    0.557255737778236004E+00    0.107253789924197185E+01
    0.123571741580963135E+01    0.508311510086059570E+00    0.459801884329319000E+04   -0.209908114200310541E-04    0.411736071109771729E+00    0.107284093963633942E+01
    0.113798540590296260E+01    0.546120040751109870E+00    0.469272163003906644E+04    0.519614134120624602E-03    0.492935427030059992E+00    0.107713579693167949E+01
    0.119907738734926550E+01    0.477254885876478019E+00    0.414461671871744602E+04    0.727577313811786429E-03    0.932627454632233621E+00    0.107994108836534020E+01
    0.122148098477984601E+01    0.702970655927865007E+00    0.491444686167533655E+04    0.873850479526002284E-04    0.471577179334974117E+00    0.109226345105338929E+01
    0.106354797011739555E+01    0.596175643406140265E+00    0.498665810141140719E+04   -0.218154001242838683E-04    0.292896018576289774E+00    0.109414880919583579E+01
    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00    0.109987651171973844E+01
    0.143396569752800151E+01    0.592660960935707415E+00    0.405259071992925010E+04   -0.265524001732173162E-03    0.814219588928999705E+00    0.110230036191746050E+01
    0.144529306103635324E+01    0.624110877410901432E+00    0.470465280170628012E+04   -0.132374368312494290E-03    0.981612313294898842E+00    0.110582461734517157E+01
    0.115317711888871588E+01    0.444942017280755886E+00    0.494519531159112375E+04   -0.248457789452632928E-03    0.657545858654455029E+00    0.111051589210710233E+01
    0.893560641554214219E+00    0.523197261193225849E+00    0.424322959159770835E+04    0.263876416564869966E-03    0.348311814568246558E+00    0.111435477743322764E+01
    0.970931306798921034E+00    0.567120156056855951E+00    0.467051408627183810E+04   -0.316503289113201629E-03    0.486060163290334746E+00    0.111441196296005463E+01
    0.105575675118229650E+01    0.467527526907503543E+00    0.475545337715526148E+04   -0.376668237848979694E-03    0.373741147376707938E+00    0.113293430682859819E+01
    0.127902915356460434E+01    0.600517630313936346E+00    0.441387350801798675E+04    0.497493301571395896E-03    0.964379960036392370E+00    0.114653223255792280E+01
    0.104819267370877056E+01    0.466185606785952389E+00    0.411460459780489691E+04   -0.310111336046915243E-03    0.677360569450032868E+00    0.114659476778967195E+01
    0.930214857373048098E+00    0.587631943467748163E+00    0.468413283566639802E+04   -0.190936333178384651E-03    0.440550891835935543E+00    0.114825591949716665E+01
    0.115010650469742770E+01    0.497052446197394415E+00    0.474927703163988463E+04    0.170541858133983705E-03    0.732321657096474898E+00    0.115742350132064598E+01
    0.905678255393239318E+00    0.517244377268874178E+00    0.418380906919613608E+04    0.102660314372835215E-03    0.481618360455913996E+00    0.116196421394583793E+01
    0.104489046817298248E+01    0.595903466693586958E+00    0.475921178479944228E+04    0.540669390307329774E-03    0.325310774929600921E+00    0.118585645792097960E+01
    0.107957739611335235E+01    0.469711206593181607E+00    0.448852535742801865E+04   -0.626814195837559229E-03    0.662345387936022156E+00    0.118895592063105049E+01
    0.960279113576778198E+00    0.600085916184466717E+00    0.426589157338204132E+04    0.577285877497841072E-03    0.381315350981274725E+00    0.120090996642608405E+01
    0.127813041894235391E+01    0.469098392296525724E+00    0.466149446484155305E+04    0.947204597414402988E-03    0.852024365589962751E+00    0.120924633638009515E+01
    0.113771743779912193E+01    0.617731928004487729E+00    0.499939373655258350E+04    0.361225849151146491E-03    0.667026504326113212E+00    0.122199243178465888E+01
    0.124439559787619580E+01    0.476373198893053629E+00    0.492790572814776988E+04   -0.160537463484000025E-03    0.786232911580190819E+00    0.123606342678595205E+01
    0.120783048990092845E+01    0.663951072353654248E+00    0.420364915758809639E+04   -0.106081566420606087E-03    0.538080029862547993E+00    0.124154003745565356E+01
    0.130573773832475748E+01    0.642085913200981184E+00    0.486969782264743662E+04    0.372245844514658289E-03    0.540491972833457623E+00    0.124374318579480647E+01
