    0.135295876005886218E+01    0.445303887498832540E+00    0.414913334912354821E+04    0.798339298682795742E-03    0.379714919312120924E+00    0.935729423566083685E+00
    0.120017195652912734E+01    0.477892113842890931E+00    0.479611747507365453E+04   -0.107139797491813640E-03    0.263114947960229273E+00    0.950494599642164761E+00
    0.125498759744983279E+01    0.480440424413705991E+00    0.488203515809408418E+04    0.762035646526814932E-03    0.232053798895568181E+00    0.966725558326063439E+00
    0.838163007152152306E+00    0.427826375896596278E+00    0.439877796752905488E+04   -0.571800369022557433E-03    0.122593858838338454E+00    0.975244485382531057E+00
    0.885742222612502905E+00    0.416128204792182543E+00    0.490284485244125517E+04    0.541629131369225354E-04    0.149269923102064606E+00    0.102245904953579636E+01
    0.118637932946211810E+01    0.649909745369112946E+00    0.463231914363826672E+04    0.677498168855153720E-03    0.154076054037410870E+00    0.102486742493057381E+01
    0.108116952740890371E+01    0.413899446992955167E+00    0.407089578214843550E+04   -0.102386410907942711E-02    0.118264967533732460E+00    0.102615856973532082E+01
    0.117671009647021885E+01    0.397920212840768395E+00    0.492519156420336367E+04    0.398727731924265919E-05    0.236928079922361617E+00    0.102621112536655357E+01
    0.847553718090057417E+00    0.392373964190483093E+00    0.431151683074235916E+04    0.759094777037542742E-04    0.126343011856079102E+00    0.103929410265694733E+01
    0.101873841168770718E+01    0.595521621441446380E+00    0.495493436338575520E+04   -0.698484792091855732E-03    0.143961605355884148E+00    0.104215282502458884E+01
    0.902428126779806439E+00    0.462685240083991256E+00    0.425085725526818260E+04   -0.109113589256244812E-04    0.144043566856486754E+00    0.104484651182641675E+01
    0.122871654604047942E+01    0.594655067875309640E+00    0.497917210392916422E+04    0.377613429386215011E-03    0.217674353235758899E+00    0.106832709859545494E+01
    0.966707905794797373E+00    0.411137142113312815E+00    0.464874623632505427E+04   -0.609254305219812415E-04    0.114414987496177747E+00    0.109551793072762749E+01
    0.137003921438143550E+01    0.480406246428290384E+00    0.459786390334401676E+04   -0.452062457642062249E-03    0.372847596350959987E+00    0.111253272742311093E+01
    0.130159282054797520E+01    0.620471928496281966E+00    0.476120337752614978E+04    0.489373204667677207E-03    0.388734670383399594E+00    0.112351104302835303E+01
    0.123328788274724555E+01    0.481251262649394662E+00    0.497750836899661135E+04    0.269733822281376535E-03    0.343496705073870590E+00    0.112944106078687234E+01
    0.126437155340546292E+01    0.513253714566223596E+00    0.442456915000795743E+04   -0.349036307246936006E-03    0.231686176558230678E+00    0.114187699467190229E+01
    0.937862927338255714E+00    0.456210775129881174E+00    0.477029429227964556E+04   -0.160860470062242821E-03    0.144295109204278849E+00    0.114313867194762198E+01
    0.954070467398918431E+00    0.398761846739417947E+00    0.408684286057349209E+04   -0.571794287856976991E-04    0.130777271930375472E+00    0.114551306913607176E+01
    0.964432264926365468E+00    0.437643038400993556E+00    0.453743634557758378E+04   -0.882463444786231254E-04    0.148258365289481248E+00    0.115930264116822723E+01
    0.149734626226189338E+01    0.594385033720604250E+00    0.436923759928926665E+04    0.761136172592403733E-03    0.354632576444788294E+00    0.116242959930472667E+01
    0.976528393610362477E+00    0.402788283950678505E+00    0.460425385465340423E+04    0.410683066314217584E-03    0.141986705098557875E+00    0.116443752921037547E+01
    0.144545858247135373E+01    0.578393407354618416E+00    0.420170660164558285E+04   -0.105334206710569592E-03    0.399753203590749673E+00    0.116894463660319392E+01
    0.111699005425878450E+01    0.610449412173986738E+00    0.493993302775649772E+04   -0.824071826100988185E-03    0.152490387201224431E+00    0.122771812325491858E+01
    0.128044217085333512E+01    0.567092651285936888E+00    0.442351689513503698E+04    0.446109857998162732E-03    0.317075216858639874E+00    0.122816506477521692E+01
    0.145997630630999597E+01    0.651360340773070257E+00    0.452774088887853486E+04    0.322029915939537042E-03    0.483804810628999771E+00    0.123494758435490803E+01
    0.135370064009810154E+01    0.616538404393163431E+00    0.396570634202152951E+04   -0.388674444699961736E-04    0.331270906147532629E+00    0.124772215049994029E+01
    0.867364934635194262E+00    0.459549668665300337E+00    0.449817224645817805E+04    0.170469673902828015E-04    0.145339730791951199E+00    0.125164578077877997E+01
    0.106138278035020273E+01    0.603240281297405145E+00    0.498170607913164167E+04   -0.215371872198620248E-03    0.144849384507077850E+00    0.126196315277307236E+01
    0.133768275399894598E+01    0.621898326769545151E+00    0.496265865987075540E+04   -0.257561243875486818E-03    0.352765752752259909E+00    0.126311792728567784E+01
    0.920424558374513424E+00    0.532698303738907808E+00    0.490796091159293883E+04   -0.210369171975386153E-04    0.141938022589572832E+00    0.128203715006379215E+01
    0.137485466774174236E+01    0.576706936027572836E+00    0.446210857869206302E+04   -0.834345494218488381E-04    0.305305066941868652E+00    0.128395530604873853E+01
    0.150432137805557598E+01    0.629285135718877342E+00    0.416431265031574640E+04   -0.852866877156445734E-04    0.384326620290330878E+00    0.129294808676906081E+01
    0.138793572938849374E+01    0.560761985215719183E+00    0.489565351318403827E+04   -0.219691635126134215E-03    0.399671204468912189E+00    0.130299148110823282E+01
    0.121189903162280355E+01    0.673101547139989709E+00    0.496969418425222557E+04    0.304940658452386925E-03    0.141493467128229911E+00    0.130658564782285502E+01
    0.103095318943919434E+01    0.383627444261591122E+00    0.450947082365472124E+04    0.671561558719608519E-04    0.128508021797303668E+00    0.132677666920466142E+01
    0.127343247843400498E+01    0.403570148599541267E+00    0.474929068732116866E+04    0.133474775788659272E-04    0.262090670026724371E+00    0.133039549967481419E+01
    0.115238782321347655E+01    0.419444579084208347E+00    0.423448482376553511E+04    0.259932169466849127E-03    0.121384897245150641E+00    0.133147715354622265E+01
    0.103504125366475286E+01    0.518997957028639822E+00    0.432826166362987533E+04   -0.434990382648370137E-03    0.149071168325501768E+00    0.133564714980060195E+01
    0.826804742653361457E+00    0.481856491956300981E+00    0.445270316417926642E+04   -0.136411865782102659E-03    0.115838405376804232E+00    0.135553464688699066E+01
    0.101099826311663810E+01    0.382861518127039002E+00    0.478132399266944230E+04    0.485114205525566906E-04    0.136646347004630020E+00    0.137647484934417719E+01
    0.115930043894614720E+01    0.632405781640291931E+00    0.494143965340658178E+04    0.256540721877917340E-03    0.143437448244025406E+00    0.138250021132025180E+01
    0.103083634146574354E+01    0.392684576645903394E+00    0.460630264677444120E+04   -0.365623587505946378E-03    0.124905661403808044E+00    0.138308822020565003E+01
    0.122695324155737273E+01    0.589999681762769068E+00    0.467383078639579071E+04   -0.387657807643695972E-03    0.313596531771307196E+00    0.138738273309188620E+01
    0.139670467898825224E+01    0.584304014118560477E+00    0.473156076416674114E+04   -0.230142253105704872E-03    0.336031500483870982E+00    0.138744960683295826E+01
    0.945459688131429554E+00    0.558722771377744620E+00    0.418323608204392985E+04   -0.172776652817162606E-03    0.126080093516119540E+00    0.139435627779547966E+01
    0.119307006222258494E+01    0.389457908579656120E+00    0.484190689029522855E+04    0.286839728743880984E-04    0.278569649186349522E+00    0.139505624171997766E+01
    0.990407142181464861E+00    0.575311982242669329E+00    0.458442869675021120E+04   -0.637083357854967541E-03    0.125655682016612757E+00    0.140306048221903956E+01
    0.130761624851227776E+01    0.561978549052369325E+00    0.420613275609268203E+04    0.397986018070029814E-04    0.338747023480608422E+00    0.141103520519638037E+01
    0.106304607761798731E+01    0.432276779386799259E+00    0.473525055835881267E+04   -0.268472942894657277E-03    0.210489792234388851E+00    0.143865625085474491E+01
    0.948114180563286113E+00    0.405734255523309661E+00    0.468715431591787637E+04    0.259961915300681073E-03    0.109095152424063480E+00    0.143969515173490747E+01
    0.122667121067045759E+01    0.552137139981335290E+00    0.425375045804393721E+04    0.561135529441232514E-04    0.149022650473683987E+00    0.144683242486666463E+01
    0.121321856116672766E+01    0.443163978190938557E+00    0.472576954604535786E+04   -0.288603923748880111E-04    0.183229768232490570E+00    0.145120526714679032E+01
    0.117694190931568521E+01    0.582517303234660222E+00    0.499921101260928936E+04    0.181668516652686978E-03    0.234926978862886243E+00    0.145878534886012279E+01
    0.119484636951134293E+01    0.414114747966256136E+00    0.427554745917756100E+04   -0.700603731072508467E-03    0.222170447337306731E+00    0.146906415231235221E+01
    0.127713171714576501E+01    0.622688593391584000E+00    0.469048431205247743E+04    0.182856264926759010E-03    0.181363112324831988E+00    0.147016535523832603E+01
    0.133752241049795284E+01    0.418967270607702891E+00    0.415365724557729118E+04    0.597805191922891303E-04    0.248441907558032277E+00    0.147974380473628431E+01
    0.861068707430222680E+00    0.462276742740138080E+00    0.417353200457643834E+04   -0.200394937589408760E-03    0.112671413294902073E+00    0.150681831830132928E+01
    0.120353929160452733E+01    0.473282302519988651E+00    0.468412714123399564E+04    0.510001104664248675E-03    0.225051535465417590E+00    0.151230448602729828E+01
    0.117647741198642386E+01    0.597894424066134578E+00    0.445648331811454136E+04   -0.322014891516495146E-03    0.215380051038298964E+00    0.153755169450806650E+01
    0.122506820610247247E+01    0.612653660738478156E+00    0.419342653093122317E+04    0.129100118441072644E-03    0.179949636860429169E+00    0.154249019882019534E+01
    0.148962628898689564E+01    0.583426183265134624E+00    0.412663444224705108E+04   -0.331393197856325606E-05    0.314838992823319175E+00    0.154383577809915296E+01
    0.946566961140117846E+00    0.427106577900242534E+00    0.413546189209710155E+04    0.949133992125447939E-04    0.114785712315842239E+00    0.156105466065994980E+01
    0.120923617354674096E+01    0.564457591415358451E+00    0.474464972117725483E+04   -0.198457934444112340E-03    0.319643364430506671E+00    0.156252794471705125E+01
    0.138439329188161775E+01    0.605944668091419447E+00    0.499287215121548070E+04    0.955941978949120526E-03    0.382604001202030530E+00    0.157423310039003050E+01
    0.872370514899170280E+00    0.411288047284748270E+00    0.445477975554359455E+04    0.531230602744570232E-03    0.139846550042284995E+00    0.157667591944261432E+01
    0.142699320304895250E+01    0.637042171381535516E+00    0.492656020345812158E+04    0.309788088497786704E-03    0.456277550325122516E+00    0.157704315318679056E+01
    0.122642056444167391E+01    0.519215023258526642E+00    0.485059702376091172E+04    0.504972070107778648E-03    0.110281431101624208E+00    0.158365159064936289E+01
    0.124411228017946840E+01    0.604789511292080029E+00    0.468559412856118342E+04   -0.406193469527492683E-03    0.250852876842582950E+00    0.159405883391368253E+01
    0.142631461603389620E+01    0.572714018370835132E+00    0.457286951639150175E+04    0.180264728282621920E-03    0.347180829086654374E+00    0.159753018039285055E+01
    0.104699825837022509E+01    0.578926380749099412E+00    0.419286560026623101E+04   -0.475388866685526876E-03    0.122742260058469443E+00    0.160253614393369981E+01
    0.120752471595324873E+01    0.601495116165714938E+00    0.456535911695001960E+04    0.250315897342769621E-03    0.189091214834345323E+00    0.161083628150278724E+01
    0.826427613555373863E+00    0.478647396577144946E+00    0.462996061346377246E+04    0.277106022507369991E-03    0.111350580298589866E+00    0.161326553526227201E+01
    0.140895860511263060E+01    0.576555469660520847E+00    0.408943871181593067E+04    0.158660241491809245E-03    0.277966067921315840E+00    0.161603194831757313E+01
    0.102716765202270155E+01    0.481765184552570946E+00    0.474533892146031758E+04    0.138783054189765762E-04    0.106947861334184491E+00    0.161632640613083201E+01
    0.942793025482392411E+00    0.574422398068922702E+00    0.495331373142512166E+04    0.547330492343324373E-04    0.132168956553134015E+00    0.162487049853291166E+01
    0.106090997889767702E+01    0.589672514756529820E+00    0.446260929925620530E+04   -0.512655833700892925E-03    0.126956163830012736E+00    0.163273553646401082E+01
    0.995372951744047940E+00    0.392156583604255260E+00    0.444740577079024115E+04    0.568934352859583889E-03    0.125870199744755273E+00    0.164247535509626497E+01
    0.107669260379992249E+01    0.516734000054231868E+00    0.405967149372164158E+04   -0.319945827264389560E-03    0.106764393638589777E+00    0.165000405436461239E+01
    0.111463163732955284E+01    0.438357984007591961E+00    0.447277659273632889E+04   -0.149026029419439164E-04    0.154365694447758800E+00    0.165656574913028121E+01
    0.116260753220228596E+01    0.607779884987134644E+00    0.452256096984851501E+04   -0.107494539354299501E-05    0.146595021994815611E+00    0.165921740720210642E+01
    0.114203227946817032E+01    0.464503485975254371E+00    0.472940759560091101E+04   -0.123739190678211761E-03    0.235956304201520112E+00    0.166064379284938068E+01
    0.103072563840581499E+01    0.423443341128432404E+00    0.461597243994358087E+04    0.354742636006050139E-03    0.148009470639365343E+00    0.166628228464473516E+01
    0.131594902359537524E+01    0.611055462324817333E+00    0.403277296340626572E+04    0.200782676152980871E-03    0.327325312171450999E+00    0.168841152543719430E+01
    0.138378322405762555E+01    0.587241534847254387E+00    0.461477182422504029E+04    0.211947105130188364E-03    0.370095620122588509E+00    0.169108203818130787E+01
    0.125604650954295982E+01    0.452389141766664726E+00    0.416286172823474499E+04    0.305331790211233953E-03    0.358220910095847000E+00    0.169169228377765357E+01
    0.128962763176962425E+01    0.539667425284043434E+00    0.494011129412553510E+04   -0.435963872359376508E-03    0.317297212031428855E+00    0.169480332530958511E+01
    0.127364239883669716E+01    0.586485011722784222E+00    0.488186931053520766E+04    0.614832316975308466E-03    0.288910230391848488E+00    0.169788277759182571E+01
    0.990534111588997845E+00    0.565970264243589982E+00    0.486677290773145796E+04    0.138420014641725054E-03    0.146397886094006918E+00    0.170229245560378284E+01
    0.109560824109676780E+01    0.386635856304152759E+00    0.460031052553886821E+04   -0.372449718553812816E-03    0.148270173300930314E+00    0.170942021946926848E+01
    0.142956200667338473E+01    0.522153524630339705E+00    0.403294693186167979E+04   -0.141387812521393680E-03    0.372161038866461957E+00    0.171324220586904752E+01
    0.110744094848279562E+01    0.553782142158918300E+00    0.468700975064640352E+04   -0.843301483850959158E-03    0.168695897701567343E+00    0.171904457161569701E+01
    0.822313075019696860E+00    0.409341078273401604E+00    0.405345411154524618E+04   -0.876555093966887439E-04    0.121630681927508449E+00    0.172012518456118713E+01
    0.108543285819242508E+01    0.593450857722190417E+00    0.427256904123244112E+04   -0.184664975382631006E-04    0.145133628908253987E+00    0.172567993376089768E+01
    0.850590067581690756E+00    0.503463376252497152E+00    0.498522448784351764E+04   -0.878473503936586013E-04    0.119207658607495964E+00    0.173857804395150239E+01
    0.102609573161519108E+01    0.403794176367175406E+00    0.481952381362434062E+04   -0.534067186519514075E-03    0.122010386094869236E+00    0.174500027813917313E+01
    0.106611004894623784E+01    0.389663053233227807E+00    0.483938430501074617E+04   -0.138886783153500937E-03    0.142561822478734279E+00    0.174522648465148178E+01
    0.137359832704640494E+01    0.570337630940355278E+00    0.413629767454806461E+04    0.559092227523723501E-04    0.318867323438827843E+00    0.174906613903928099E+01
    0.138877958439275595E+01    0.652500716154238991E+00    0.425976060385629444E+04    0.383103995542761111E-03    0.422510927968105632E+00    0.174950713200629338E+01
    0.150193019984017795E+01    0.572807161815988897E+00    0.419606022511773972E+04   -0.476658899237868117E-03    0.350915874200714351E+00    0.175099223294853745E+01
    0.137668794753573787E+01    0.537714265083900966E+00    0.453219959704094344E+04   -0.205097445262230954E-03    0.370615273057556482E+00    0.176184985073861755E+01
    0.141810664547932852E+01    0.541051668854454437E+00    0.486274472287529079E+04    0.601746204483988561E-03    0.355725903618313910E+00    0.176549894134662377E+01
    0.125889168288906528E+01    0.523198112198818510E+00    0.439248764700620541E+04   -0.424731046694987418E-03    0.356562518581085286E+00    0.176699484984408439E+01
    0.110998373617490675E+01    0.414521473525821249E+00    0.463429812563652285E+04   -0.529445488219776154E-03    0.122846915650446281E+00    0.177673688939614793E+01
    0.129826099650078208E+01    0.465960685601361058E+00    0.413425036455545978E+04    0.223679505428343422E-03    0.358879575267391837E+00    0.177723746066303434E+01
    0.125347060118572284E+01    0.553879567766043746E+00    0.451092939504692640E+04    0.711732038009246272E-04    0.141570175965870071E+00    0.178365158446791727E+01
    0.107916841106340566E+01    0.547923259465607049E+00    0.421100017629784452E+04    0.167538545621810571E-03    0.108597376589192551E+00    0.178492606097679340E+01
    0.923048440404473092E+00    0.503222956736261828E+00    0.480652422607048538E+04   -0.292553839991533933E-03    0.105353510351605700E+00    0.178914808532554659E+01
    0.109952132626339338E+01    0.561194270927074301E+00    0.399847141582748918E+04   -0.116445611605827588E-03    0.150881000425381634E+00    0.179102299041599755E+01
    0.981825175276665130E+00    0.560202833670321532E+00    0.480618948220114726E+04   -0.452825639467149712E-03    0.140436148330748162E+00    0.179357437525742758E+01
    0.104218749481244188E+01    0.390963810787889610E+00    0.426259216384512638E+04   -0.287785138147164264E-03    0.159734624957222904E+00    0.179767125712850606E+01
    0.850523191188203520E+00    0.502364933459448659E+00    0.446880789520820326E+04   -0.419199907346111368E-03    0.119644694264284340E+00    0.179778756928010508E+01
    0.140156846932399315E+01    0.545495327521409612E+00    0.422923548055388983E+04   -0.199827469575425876E-03    0.246464534763088966E+00    0.179916986615401009E+01
    0.929539551450002000E+00    0.409029117989418156E+00    0.493882915031581797E+04    0.277834123444933769E-03    0.109101625718774159E+00    0.180338823791470770E+01
    0.138704302081498798E+01    0.628776551517248650E+00    0.486428430512124851E+04    0.615765907563432064E-03    0.396144468797921812E+00    0.180860438950191793E+01
    0.935244095361646877E+00    0.439190701493897551E+00    0.413041351218211366E+04   -0.157881955022392726E-03    0.139368744656666765E+00    0.180906562397892667E+01
    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.182195950434242793E+01
