luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
148.37432008509975 28.396229399369318 31.913707906565133 0.910687506067452 -1.2702404721174783 -1.7423753467104466 -1.1564683351480953 0.0 -300.4465418855977 -18.040311237434736
141.58442930117099 29.677210561136146 44.153648693935324 1.5177010190358522 -1.322110416810165 -1.7110343586505135 -1.1318028781178218 0.0 -300.4453971235297 -17.805904823162432
151.86544791193404 26.98609465210594 28.505154376953097 1.3350457965309368 -1.3272807926949162 -1.72162153699157 -1.140169392983902 0.0 -300.44367168817644 -17.83254505381939
144.49599912529476 25.0849492295962 42.75037956653837 1.1707707932621725 -1.3223334475972286 -1.7244061171128848 -1.1376434509353581 0.0 -300.44110080182327 -17.88673441939234
136.50875271643037 25.81698477730368 45.9703998489782 1.303256607928993 -1.3015766475464459 -1.5988145742552429 -1.1459505180960239 0.0 -300.4360872865543 -17.840718630527615
144.01231484383501 22.99704281746817 38.00222110373347 0.7673625024901713 -1.2731190325752224 -1.6653918391124038 -1.1540331208114196 0.0 -300.4030557225081 -18.169433123771693
136.29922936162012 26.460975972047475 48.855446514309335 0.26574852879874405 -1.2874434363663259 -1.697154670713254 -1.13564875409237 0.0 -300.39240570010793 -19.141497615706317
139.90845231413616 26.599794832687664 41.61741149654316 1.2877028385908458 -1.2782908774029518 -1.7481627021257375 -1.1655784476222215 0.0 -300.39132124885816 -17.84511251753354
147.47959227672686 24.24288733940631 35.90096909420511 0.9652140911999737 -1.2799365138988377 -1.645992448348618 -1.1457715561736115 0.0 -300.3667111723101 -18.000301718419934
134.65878235117248 26.842160019419474 50.33816093920941 0.41475914173515377 -1.2760294557332756 -1.6962871888062658 -1.1435124266116299 0.0 -300.3654649177169 -18.713388993499994
144.2862424877394 27.517272641978906 38.241232109605754 1.4058438324200353 -1.2559849044412144 -1.660156398130752 -1.1418938760745996 0.0 -300.3598203706192 -17.818161414227323
145.22612760144685 26.897069970518537 32.62987677292124 1.0354156455831816 -1.2885448327632223 -1.804004253417818 -1.1605616006209583 0.0 -300.35278780771216 -17.95523089331486
141.5489302277963 24.249992872969123 44.828318334293925 1.52743797125348 -1.3182649506071602 -1.6099411410379167 -1.1311796514895207 0.0 -300.3437404756564 -17.80543487269063
142.35703825870027 25.194485307065293 39.07890737972826 1.5203499012198192 -1.32159890909763 -1.7682385595314645 -1.14290856586039 0.0 -300.33587226440125 -17.805767565506727
135.54732750321418 25.795669897512205 47.43899166189739 1.3147817535111785 -1.2538510430636187 -1.6669365796930635 -1.1544163593018715 0.0 -300.3314441123874 -17.837630715183916
144.97417431378284 29.07505598095468 37.77001471401952 0.9337230357042596 -1.3249825903299426 -1.7811315857608032 -1.1427183708636506 0.0 -300.3298861656371 -18.02284946820051
146.29076548494606 31.654100737986212 32.51271281139121 1.1807707639455458 -1.307644786935757 -1.735241064403862 -1.1431358343594937 0.0 -300.32551678833784 -17.882564972615942
142.1667906462108 27.185776706933623 36.65909955373575 0.2857777912591137 -1.2714240395420002 -1.7467760367896208 -1.1690545518917044 0.0 -300.3240789742208 -19.070684067173495
143.7455469033717 28.95440680737613 41.901842628571615 0.5239011556026163 -1.306968041982247 -1.589772504887773 -1.1204854934377861 0.0 -300.3124945239383 -18.49711823036133
141.55192842006315 24.250311643865217 38.17519586083703 1.1478134801217459 -1.2809677296550084 -1.7228256040826149 -1.167302338193399 0.0 -300.31085475355013 -17.896753990263996
139.44292962736182 30.479578519977096 39.85755262837233 0.23068777086017306 -1.2803456089032736 -1.6226085130926065 -1.1524902304123001 0.0 -300.3021463226607 -19.280069990072164
141.97020046552515 26.270449930397426 38.54592085666849 1.4891201465021449 -1.2527182560558758 -1.696117512984298 -1.1578493577993496 0.0 -300.2917335569152 -17.80783381887108
148.13531996030667 24.55742098276135 35.72428276680424 1.4753282465351056 -1.331539725732533 -1.7358873333300933 -1.1403350630755746 0.0 -300.28988424518957 -17.80905862089122
147.81114639979745 23.610370091937895 36.4848236047921 0.8589844790639469 -1.2875772732812698 -1.6539807613310393 -1.1431997104913685 0.0 -300.28956424250237 -18.082649394905527
144.38540539746515 27.169433322429036 30.898897261502547 1.0246087093534693 -1.2931332688191357 -1.7156264116518694 -1.161624425241629 0.0 -300.2859789813881 -17.961720501566607
150.1678249104637 26.83949218769735 37.92098661809743 1.4008239848089294 -1.307763471770931 -1.6930084066953608 -1.1333268306152893 0.0 -300.2680202382442 -17.819009999209648
141.6231281561424 23.350624442562836 36.61772602369675 0.4855877336499931 -1.2769978028216409 -1.7378894181036966 -1.1626570161232834 0.0 -300.2582237058772 -18.566502739274917
150.00651292022863 26.011796427203954 31.87443403902546 0.6615164840638738 -1.2708648283522277 -1.7059934360840803 -1.149275341925151 0.0 -300.25112097379923 -18.291743429628344
143.31241540874805 24.879849666411772 45.600359011730845 1.4944025302378692 -1.2846353030655726 -1.6208510271552425 -1.1278573056800507 0.0 -300.2447856853582 -17.807415453282825
142.8018542380748 26.391608508331643 37.5964697018043 0.7047954551953598 -1.256379375421392 -1.6658898828855908 -1.1589538935878476 0.0 -300.2166823071313 -18.238547426642526
141.34236308316608 31.054899951952905 36.3465210724991 0.36399605432024296 -1.3055383297043268 -1.706474026946503 -1.1572142161631855 0.0 -300.20015400131996 -18.837287396886886
153.1193247517198 26.691877203812087 35.358445794294575 0.38137664817959105 -1.2715981542756003 -1.6722904651824457 -1.1252088091237165 0.0 -300.194620831225 -18.79282240279095
139.77011567365037 29.71746466088406 44.46226582092131 0.9267252269556907 -1.2888769517818925 -1.6525540030665198 -1.1456480768697603 0.0 -300.19077470588616 -18.028065903019723
146.49521928786004 28.31374712055647 38.838367785428595 1.3589544211555264 -1.2652085470046062 -1.5994929732239853 -1.1320419483311008 0.0 -300.17765907470834 -17.827102965934607
148.8666683587919 25.0267328518657 35.527091463476445 0.7332085545264441 -1.3033669880063705 -1.6447389003132356 -1.1395694212341483 0.0 -300.1771742209741 -18.20608154602502
139.88431555222982 28.25557276550738 44.573946670855875 0.8818918213559751 -1.2630439747576863 -1.6260681953999876 -1.1462365490756068 0.0 -300.17591885237823 -18.06333933222201
146.27709284084025 25.407995337265387 40.809928708019484 0.6179829350594351 -1.325274433352488 -1.6953040110789845 -1.1369108705223978 0.0 -300.16286134357097 -18.35027002925279
136.15127733040626 25.185084334329098 47.841231647944895 1.2253126831603138 -1.2938401713783896 -1.6059860225029752 -1.1355436741497231 0.0 -300.1579096316879 -17.865400504028745
147.5407663137777 31.772959079307594 37.36467654873719 1.354979257712246 -1.2657737014844899 -1.6611629706642412 -1.139325825466952 0.0 -300.1543921881982 -17.82796617066347
142.53457541188976 27.262645250312815 40.432718842914795 1.4753419844926834 -1.2741582116945824 -1.5873076052872648 -1.1353090974832418 0.0 -300.1483373879891 -17.80905730545092
142.53457541188976 27.262645250312815 40.432718842914795 1.4753419844926834 -1.2741582116945824 -1.5873076052872648 -1.1353090974832418 0.0 -300.1483373879891 -17.80905730545092
147.2691130243326 26.466143106220578 41.27765402911805 1.5421578788886656 -1.3098414714351434 -1.7459184143549946 -1.1238134190592806 0.0 -300.1393473766725 -17.804904740945346
149.68733552843725 25.815814593964404 39.08535900727984 1.1716483324606966 -1.297785305537381 -1.703618160934148 -1.133810771666547 0.0 -300.1322420036081 -17.88636382911996
140.4752247442849 28.907564270764453 42.95418154849638 1.0104940955767916 -1.2707176936078168 -1.5979643771252725 -1.1418101617395435 0.0 -300.1202539790371 -17.970437587921534
143.56474467906054 25.53641808725307 38.030671438707195 0.3387344440614643 -1.2916327760849735 -1.804377153426136 -1.1495467021472217 0.0 -300.1166728962979 -18.906230617049868
138.27009247853857 27.020040891047437 43.019581428897986 1.3413483215173596 -1.2902914215629953 -1.6717545079697174 -1.1623975547814562 0.0 -300.0981236013147 -17.83105206358679
141.52340269556336 32.62175145712085 40.001961310069774 1.1054898929735346 -1.310476567931332 -1.733450740852531 -1.1439087621209971 0.0 -300.0774554799144 -17.91689751336063
141.52340269556336 32.62175145712085 40.001961310069774 1.1054898929735346 -1.310476567931332 -1.733450740852531 -1.1439087621209971 0.0 -300.0774554799144 -17.91689751336063
143.54322571804715 24.40604799658078 44.30441229253553 0.6865640186216526 -1.3131115366569222 -1.7263153615274585 -1.1338915569028405 0.0 -300.063921668887 -18.260384789783206
149.94543259765715 28.034809708207938 40.16926757151519 1.5207134890669824 -1.2965119859131895 -1.646088247063247 -1.1107319715480406 0.0 -300.0632801417234 -17.805749274490434
149.94543259765715 28.034809708207938 40.16926757151519 1.5207134890669824 -1.2965119859131895 -1.646088247063247 -1.1107319715480406 0.0 -300.0632801417234 -17.805749274490434
134.762869245381 24.791689385623293 49.08085747541327 0.3982130303030417 -1.310439280717621 -1.657813389392329 -1.1427867082701861 0.0 -300.0583197874805 -18.751832826834402
149.3258619427382 27.150233266815214 31.334708736218282 1.3848988946250467 -1.2719014785451024 -1.7401604850308854 -1.1416316209803785 0.0 -300.0383759648665 -17.821873979472976
149.3258619427382 27.150233266815214 31.334708736218282 1.3848988946250467 -1.2719014785451024 -1.7401604850308854 -1.1416316209803785 0.0 -300.0383759648665 -17.821873979472976
139.10706797372538 25.166048036358944 37.9014543831978 1.4863171555127812 -1.312743502380104 -1.7182600716571417 -1.1663498965093329 0.0 -300.0356176939707 -17.808067222224043
143.0335412789495 29.858291520128518 41.78214810073277 1.0089989504644636 -1.317637934580399 -1.6478315913253703 -1.1228051513182244 0.0 -300.02109078047397 -17.971377156708055
142.11741512366476 26.831677825127954 37.43001999894379 0.41040385240876726 -1.2766821147019387 -1.7268973427611722 -1.1672527489072524 0.0 -299.9683583466797 -18.723339402951048
142.11741512366476 26.831677825127954 37.43001999894379 0.41040385240876726 -1.2766821147019387 -1.7268973427611722 -1.1672527489072524 0.0 -299.9683583466797 -18.723339402951048
144.00644851907998 30.033587734655573 43.85958666322764 0.7383246768248072 -1.2952871107121744 -1.6412860163642924 -1.1257089315077757 0.0 -299.9546807051529 -18.200430570790058
144.00644851907998 30.033587734655573 43.85958666322764 0.7383246768248072 -1.2952871107121744 -1.6412860163642924 -1.1257089315077757 0.0 -299.9546807051529 -18.200430570790058
144.9833151809038 31.9113305309792 36.21298559932373 0.9679361345049975 -1.2789846347631846 -1.757461278691573 -1.1523862954078339 0.0 -299.95408137825495 -17.998422549435833
144.9833151809038 31.9113305309792 36.21298559932373 0.9679361345049975 -1.2789846347631846 -1.757461278691573 -1.1523862954078339 0.0 -299.95408137825495 -17.998422549435833
143.7266482715973 25.14044898019709 38.826995671853325 0.12714333854534945 -1.3290480038540178 -1.7018795949931524 -1.1511037119832888 0.0 -299.95174441871745 -19.869630474900312
144.3269185295121 29.423029394882327 36.359885464157685 1.1500091191157704 -1.2694384862893888 -1.780335010267326 -1.1498505354916122 0.0 -299.9513391035427 -17.895768509268127
137.63242375916462 27.68494484624739 43.75276779196753 0.3365051130867176 -1.2910300106818038 -1.5936914574033445 -1.1450960181151433 0.0 -299.9496426326155 -18.912580906481978
137.63242375916462 27.68494484624739 43.75276779196753 0.3365051130867176 -1.2910300106818038 -1.5936914574033445 -1.1450960181151433 0.0 -299.9496426326155 -18.912580906481978
136.5411230011281 27.223462231332615 48.816974994686056 0.49767382582026637 -1.3081003270264056 -1.6908198474553957 -1.1365677052753436 0.0 -299.94275949045937 -18.54393112868714
148.35883119411005 28.90189575695654 29.827403479238914 0.6857076416331196 -1.2792716132284663 -1.7639994199450255 -1.1492316630151045 0.0 -299.9418595551288 -18.261430605600943
148.7194477256602 30.08737822919194 35.54892597653059 1.0812307389394782 -1.309673459096437 -1.6416692150657042 -1.122682336263661 0.0 -299.9391559775098 -17.929448918877824
142.62754952724288 29.142560098425733 41.33863010185026 1.128534990149403 -1.33482652903622 -1.6361287662172421 -1.1282981259316873 0.0 -299.9374261205941 -17.905657101729293
138.45819188778225 28.665496821601163 46.88463463927055 0.9201824110966093 -1.2940747456979433 -1.6188162804488528 -1.1310280637323369 0.0 -299.9370539914848 -18.033012427506613
149.1647215984475 27.630202959385628 39.50449519011233 1.525310225532233 -1.3311296775177355 -1.7105939187700014 -1.1207411874480835 0.0 -299.9125483372638 -17.805529454154573
150.29884645130272 26.79667665954713 36.10835502572337 0.6491665929407641 -1.2653919247156389 -1.6343414125286782 -1.1292727612018132 0.0 -299.89599715358094 -18.307810606579775
150.29884645130272 26.79667665954713 36.10835502572337 0.6491665929407641 -1.2653919247156389 -1.6343414125286782 -1.1292727612018132 0.0 -299.89599715358094 -18.307810606579775
143.3023463500807 25.20742279654367 41.46959101124097 0.5970070448349698 -1.2646451129483065 -1.629925748830997 -1.1350020746900231 0.0 -299.88874088553416 -18.380446022960612
142.57510959573628 23.37324651766491 39.479226193389415 1.0605509941311804 -1.3222837209386311 -1.7637508314166106 -1.1464525488259216 0.0 -299.86908457991865 -17.94074429918128
137.39559611077306 26.972056058369024 49.53860407677995 1.4933281510564487 -1.2892025695068432 -1.66788681886673 -1.1317716643957947 0.0 -299.8483571702539 -17.807498269784997
137.39559611077306 26.972056058369024 49.53860407677995 1.4933281510564487 -1.2892025695068432 -1.66788681886673 -1.1317716643957947 0.0 -299.8483571702539 -17.807498269784997
152.94013247852635 26.247759987321256 34.626115435019344 1.3518129922741777 -1.306748104623395 -1.6709299833078073 -1.1232811854635287 0.0 -299.82860063549197 -17.82866557144424
152.94013247852635 26.247759987321256 34.626115435019344 1.3518129922741777 -1.306748104623395 -1.6709299833078073 -1.1232811854635287 0.0 -299.82860063549197 -17.82866557144424
150.57380895977647 26.026111458794546 32.866369809858234 0.768662704328472 -1.2663711419307981 -1.7430131594331064 -1.1417347933702369 0.0 -299.82785772110424 -18.168086907449446
141.6398223403723 29.40651449565243 38.37724648232758 0.27300518232985543 -1.2634388709351645 -1.6857941429470364 -1.155063862926648 0.0 -299.8178417272295 -19.115212085146265
142.22087361397325 29.235586453041748 37.89679273405671 1.3691852516262555 -1.2883175611627795 -1.7755956593107938 -1.1494073914186294 0.0 -299.8176136265476 -17.824957310089626
136.6629593176156 26.86700935074333 43.98650481724973 0.577019173804127 -1.2758438242037813 -1.7038458048297875 -1.159389504152034 0.0 -299.81047725922093 -18.410495464497217
151.27726159899825 24.271356138682776 34.20896941979847 0.4307773071862785 -1.285386955388248 -1.7243958871220983 -1.133538422335732 0.0 -299.8092733877161 -18.677780393378747
145.53659775355192 29.31268967253817 32.67548677272043 1.3761960479697537 -1.2949713704151593 -1.685019797383344 -1.1570365965640783 0.0 -299.8075724551475 -17.823549966461762
145.53659775355192 29.31268967253817 32.67548677272043 1.3761960479697537 -1.2949713704151593 -1.685019797383344 -1.1570365965640783 0.0 -299.8075724551475 -17.823549966461762
140.1381446830393 25.929805460176674 41.02911143874108 1.3027851522680134 -1.3150866939409855 -1.6593645904441463 -1.1414666351616602 0.0 -299.8023546869414 -17.840847981303448
143.00793141017846 22.68465708114999 43.24518475161399 1.4609742450256877 -1.3188093037146724 -1.662820284412677 -1.1319889938956889 0.0 -299.7713796528001 -17.810537210569677
138.2294349721068 28.021389176331667 44.78707006966491 0.204265272564911 -1.2999243676122791 -1.6335478789217837 -1.1482657731834567 0.0 -299.76874888760926 -19.399794126414584
139.38185940234305 24.561520489532946 45.28634281461892 1.4255245242680892 -1.2917034539845504 -1.7060371875899767 -1.1516876066142097 0.0 -299.76358595811706 -17.815083877587963
139.7179502192872 25.277195912116717 43.68057553033196 1.3853337334613325 -1.312294548659147 -1.6332790890336333 -1.1479886902349543 0.0 -299.75444135871555 -17.821792297710402
139.7179502192872 25.277195912116717 43.68057553033196 1.3853337334613325 -1.312294548659147 -1.6332790890336333 -1.1479886902349543 0.0 -299.75444135871555 -17.821792297710402
144.2641582957145 28.19115242305765 36.96258627890467 0.48578251618142 -1.2566211424775386 -1.6990770380014537 -1.1505883653536353 0.0 -299.74979710270384 -18.566133733978212
141.67776839675693 24.51977719676828 40.71705147357586 0.6052679809272461 -1.3390574919399232 -1.671074951573854 -1.1451499777541536 0.0 -299.7447586898006 -18.368400257049462
147.1201382300045 32.61584332595338 35.732389462338105 1.273703139607302 -1.2848376277588776 -1.661004845282015 -1.1376527650708228 0.0 -299.74325830260443 -17.849291704159384
147.1201382300045 32.61584332595338 35.732389462338105 1.273703139607302 -1.2848376277588776 -1.661004845282015 -1.1376527650708228 0.0 -299.74325830260443 -17.849291704159384
148.02978343936346 29.140705611738156 37.266988106576655 0.9344158756115355 -1.2627891934169244 -1.6599111128674031 -1.1288513265122941 0.0 -299.739450972024 -18.02233713481309
139.81702252344428 31.067620910236926 41.262214690104514 0.7971644217046088 -1.3181606394303582 -1.7090287658798597 -1.150597158604405 0.0 -299.7219283788651 -18.139439307980282
142.07728602495004 23.17336401640945 41.19843178812926 0.7079033781132601 -1.2948920396652595 -1.669441129152748 -1.139504512199431 0.0 -299.72016800793676 -18.23490475717265
142.07728602495004 23.17336401640945 41.19843178812926 0.7079033781132601 -1.2948920396652595 -1.669441129152748 -1.139504512199431 0.0 -299.72016800793676 -18.23490475717265
144.41616455822242 24.914675144947626 36.42447873181782 1.0607296557946342 -1.332143941578418 -1.6583619284363038 -1.139555670268499 0.0 -299.7138013892368 -17.940644326627076
138.36437628335233 24.48180753484108 40.502334492944435 1.5579711068574673 -1.2962327933442093 -1.7588100066387176 -1.1632634167459224 0.0 -299.71162262440987 -17.80457684991651
140.0857903770867 23.737016361875334 46.06089713177274 1.189233966317064 -1.3121840104837763 -1.6385566357546395 -1.1309344766398863 0.0 -299.6970566853634 -17.879127647374673
149.58477637815332 29.21375438698371 31.337226245198494 0.6803787995048294 -1.2887340551314415 -1.6923251722901902 -1.1486101691054138 0.0 -299.69598882994046 -18.267979490131225
150.30854483016105 29.048064906398842 34.89844535797068 1.0784348351731892 -1.2634513527865532 -1.653684995078101 -1.1298411963650894 0.0 -299.68974237891064 -17.930943684243477
146.75568551260523 28.218447309918176 29.549789787821588 0.7464592520221597 -1.295804790232561 -1.745929083556951 -1.153632626185813 0.0 -299.68378445227495 -18.191564300384233
146.75568551260523 28.218447309918176 29.549789787821588 0.7464592520221597 -1.295804790232561 -1.745929083556951 -1.153632626185813 0.0 -299.68378445227495 -18.191564300384233
144.96498899238966 28.410313271011773 37.716894298790685 0.7082552381262084 -1.26824502449805 -1.6533108672183943 -1.137122123235005 0.0 -299.67623562908506 -18.23449379911691
136.50365908265613 23.765546839201676 46.05092220988105 0.9817100943288414 -1.2976031178692875 -1.668111580126284 -1.153126136839144 0.0 -299.6701024963901 -17.98908026234965
138.03039230062785 26.01344192017013 47.566339536984614 1.5418805318789204 -1.3015868046227494 -1.6093255745818567 -1.1297287708337524 0.0 -299.65340044664595 -17.804912724397848
140.6728556374121 30.31101151007786 41.007625597188714 1.4033183229159174 -1.253964987307144 -1.670571393226474 -1.1535622551771842 0.0 -299.6336785317777 -17.818585101663054
148.81768279802483 28.17088673776687 29.386225831662138 0.9925051477109853 -1.302737383513823 -1.7271646432372059 -1.1537591552660307 0.0 -299.6335834405895 -17.98195053415479
148.81768279802483 28.17088673776687 29.386225831662138 0.9925051477109853 -1.302737383513823 -1.7271646432372059 -1.1537591552660307 0.0 -299.6335834405895 -17.98195053415479
140.702485946678 31.3808793997806 42.50349363406664 0.9129661266052559 -1.2681127262714866 -1.6650486658554269 -1.1491111280398303 0.0 -299.63181809451885 -18.03854654705722
141.427633693104 22.941414120406982 39.277487736054844 0.7404405131010305 -1.301864742912705 -1.7443523861368564 -1.1600236472909846 0.0 -299.6173126349959 -18.19811046615905
147.26886193552562 24.055150538050967 34.84595090001974 1.2441386277471904 -1.2936374682700493 -1.6578643698756075 -1.1366557205982746 0.0 -299.616272097456 -17.858823969716997
147.26886193552562 24.055150538050967 34.84595090001974 1.2441386277471904 -1.2936374682700493 -1.6578643698756075 -1.1366557205982746 0.0 -299.616272097456 -17.858823969716997
144.66361632519664 26.79126927308286 40.781624782568585 0.8610238067527975 -1.2571662264267485 -1.709852890659168 -1.1383633869414675 0.0 -299.5956084781369 -18.0808937222715
140.35553426500692 23.536876765069977 44.97237990816114 1.2024365708653717 -1.3134474131752554 -1.6855334184187172 -1.143373999766243 0.0 -299.588207561586 -17.873931257963502
140.35553426500692 23.536876765069977 44.97237990816114 1.2024365708653717 -1.3134474131752554 -1.6855334184187172 -1.143373999766243 0.0 -299.588207561586 -17.873931257963502
138.79603336379395 25.27501873851093 42.29607037228711 0.8948259281081006 -1.2872313961565385 -1.612520587222605 -1.1489737627235093 0.0 -299.58259328769697 -18.052827530912666
140.7416439134629 31.21304584019924 42.87305331102917 0.7615739849831893 -1.2995812880172415 -1.69694139793561 -1.134602393011868 0.0 -299.5823578831518 -18.17546919965732
140.27844402573666 24.671623701846062 40.31428577091112 0.8907160055240754 -1.3266558378208813 -1.7429788212223787 -1.156297390533883 0.0 -299.5815436339477 -18.056137672935478
149.39977652171925 29.038226828808945 33.109434479503236 0.9185570324333883 -1.2997248191668402 -1.6982652859244622 -1.1293870901623768 0.0 -299.58078490870776 -18.034251710740307
147.91757858273328 24.231484879122963 39.52609307697941 1.343986073807642 -1.2796816801848139 -1.644763201176043 -1.1254322742836413 0.0 -299.5777840071905 -17.830439654189252
145.29974105709246 29.55932354271296 35.84164416678466 0.8665954033382864 -1.2636220988901192 -1.6581451169840928 -1.1504784143520304 0.0 -299.5731156904408 -18.076133870809848
137.80519523580884 26.480195060508244 42.59272718756682 1.437825592612463 -1.3192013425350981 -1.6607142970200814 -1.1561438540895836 0.0 -299.56577036977205 -17.813361388218716
148.03187261952894 24.82216138029586 37.59811125904761 1.4997907819910499 -1.2878975397324912 -1.6141073014800364 -1.1302520583415239 0.0 -299.5607643762557 -17.80701761937904
148.03187261952894 24.82216138029586 37.59811125904761 1.4997907819910499 -1.2878975397324912 -1.6141073014800364 -1.1302520583415239 0.0 -299.5607643762557 -17.80701761937904
146.1015708497317 26.663945820809083 39.619346602440956 0.6410509748496216 -1.2515285307286872 -1.6428562984895243 -1.1362396697249308 0.0 -299.55306880900275 -18.318595429481576
146.15875129371912 26.267884217416377 30.78082622630442 0.42163947193724527 -1.301866240546979 -1.7176924608083375 -1.1590456008386656 0.0 -299.54043426939 -18.697906836418195
140.89436599401307 25.763921287457627 46.816719379384026 1.2708545148968473 -1.3072400206420678 -1.6935520743196055 -1.131780222032115 0.0 -299.52626814272344 -17.850168262620272
143.03749414456234 25.351666812184178 45.16735370712547 1.1359216589180414 -1.2673433396574203 -1.6443718666083507 -1.1278818809852535 0.0 -299.51094390936635 -17.902192496068515
150.90290620562425 24.75558842958744 36.120343233810864 1.0634327115988431 -1.3211492598547636 -1.69005854437696 -1.1232687740686662 0.0 -299.4922316369909 -17.939136904020845
149.40808895350284 31.516413174529198 35.57421607852038 1.2800588925869179 -1.2710480107509592 -1.7139908425752755 -1.132165822256723 0.0 -299.48688982188963 -17.847367926553723
144.5343178484065 23.055886905004943 38.76755460335579 1.1981575631223647 -1.3310614400566068 -1.6957075327798814 -1.1378610591248917 0.0 -299.4629424651615 -17.875593388552854
142.2464065332432 24.693612439520226 37.39464336133264 0.10623266762511287 -1.2700432945688211 -1.7059805470935672 -1.1614207119125493 0.0 -299.4325257337749 -20.048499821920863
142.2464065332432 24.693612439520226 37.39464336133264 0.10623266762511287 -1.2700432945688211 -1.7059805470935672 -1.1614207119125493 0.0 -299.4325257337749 -20.048499821920863
140.5674801310483 22.753273234898934 44.297608711548754 1.1264363234197325 -1.2979398418369192 -1.6340927069443012 -1.1409746605121542 0.0 -299.42620676398604 -17.90665361479469
140.5674801310483 22.753273234898934 44.297608711548754 1.1264363234197325 -1.2979398418369192 -1.6340927069443012 -1.1409746605121542 0.0 -299.42620676398604 -17.90665361479469
141.04069310786906 25.271840095932504 42.462076297717175 1.0113895796004737 -1.3272923992883792 -1.6676970015376087 -1.1349591509376875 0.0 -299.4214817580532 -17.969876346080518
143.1296790667166 22.715424146877474 36.91443335242026 1.5637286162381456 -1.2924310825160101 -1.746705310178472 -1.1547713956536885 0.0 -299.39690835078454 -17.804519581002744
143.1296790667166 22.715424146877474 36.91443335242026 1.5637286162381456 -1.2924310825160101 -1.746705310178472 -1.1547713956536885 0.0 -299.39690835078454 -17.804519581002744
149.45592544166988 26.32591653863398 39.21532545313899 1.0190811601348877 -1.325774420969533 -1.7002170330021968 -1.119683393534901 0.0 -299.37182596883963 -17.965101512735423
149.45592544166988 26.32591653863398 39.21532545313899 1.0190811601348877 -1.325774420969533 -1.7002170330021968 -1.119683393534901 0.0 -299.37182596883963 -17.965101512735423
148.76717648184064 31.257231939559635 38.58119403006265 1.2968438829742162 -1.2896124205095765 -1.6685257835161063 -1.128566184487078 0.0 -299.3705318223227 -17.842498562843332
145.53387907527903 25.591459069057326 32.9181337526752 0.7452900602442051 -1.2779054420183535 -1.7015041278678769 -1.156624588794707 0.0 -299.36865655168714 -18.19282976891381
142.00579576938978 26.527126079134472 39.226842338272526 0.5793833273779232 -1.3361665521373958 -1.6753078950319327 -1.1490918423911693 0.0 -299.36581505562185 -18.406872793605004
142.05370973655246 30.2543465365688 39.23854395161876 1.3918502256455825 -1.3078451131104871 -1.6229756377306401 -1.142952415033982 0.0 -299.36347189565896 -17.820591644058737
149.3411010794361 29.8361101862238 40.065885459429694 1.1217113606450457 -1.285254620176957 -1.6617806276999776 -1.1222440447672073 0.0 -299.36226692395326 -17.908916967591143
149.3411010794361 29.8361101862238 40.065885459429694 1.1217113606450457 -1.285254620176957 -1.6617806276999776 -1.1222440447672073 0.0 -299.36226692395326 -17.908916967591143
151.09726080285492 29.938333954911176 35.74454218527695 1.0261134376689374 -1.2993232815919045 -1.6647877398062185 -1.1272893883374433 0.0 -299.3487124809184 -17.960807368881564
142.4178432927564 28.736756971507795 43.96247095149089 1.1321315396349256 -1.283059943514961 -1.6551903017401384 -1.1393878385942888 0.0 -299.3358356918381 -17.903961879048666
147.26125522216628 29.50573071243746 35.965368027866184 0.7447967296029907 -1.2890985759793168 -1.7797690703149989 -1.1400403926115514 0.0 -299.30111378131517 -18.19336461390518
138.39315421756083 26.166072579884695 41.275663939134844 1.1660506918894549 -1.2905739304710961 -1.7621019083765137 -1.1629082799970942 0.0 -299.2983360428832 -17.88874333708212
150.69575759288008 25.19499445324344 36.22028486919233 0.44566708407341 -1.3144459975998384 -1.7291575474820202 -1.1269255097611626 0.0 -299.2968501939599 -18.64600282005141
141.919881688616 29.84409061802414 40.069417861986146 1.0691881453786742 -1.3143631355846963 -1.7363412948912933 -1.152459492220837 0.0 -299.29423987544425 -17.93595907852074
136.09520845483587 28.37059424854186 46.14662479245139 0.7619701031965574 -1.3070547372320152 -1.6434046070601156 -1.1416481638076172 0.0 -299.29377771434946 -18.175053907384118
142.64165182295116 24.528127539316017 45.70662256595477 0.4381179334168089 -1.309335069688636 -1.656862407538845 -1.1265862465380416 0.0 -299.2771473895396 -18.661960194269515
146.74077813485988 27.18853812857497 33.785276678292156 1.0059800373920105 -1.2980599088339464 -1.7739970014418425 -1.153881981501546 0.0 -299.26556515366417 -17.97328380085612
145.0023998082424 23.283231692522264 37.624964210939424 0.6710654123317216 -1.3078797076590307 -1.6916828235256363 -1.1496562661372876 0.0 -299.26367887860624 -18.27959805143738
144.30997493795485 27.854391768987114 36.55624309785898 0.5190237159254995 -1.2721825392608692 -1.7692473070186845 -1.1587168314280625 0.0 -299.2594430225824 -18.505608105853476
140.2017208167023 27.152622375238483 41.19785311239005 0.13611058021219657 -1.3145620346513023 -1.6111367325396027 -1.1428262011160428 0.0 -299.2549231158967 -19.80187182903337
140.54555929395195 30.581791026254376 39.93384424200327 0.7938555514040176 -1.2731051766777672 -1.7413001409026736 -1.1592251631613584 0.0 -299.2457628363818 -18.142681934305983
