luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
116.31716951745477 32.64952547704794 81.52354504285428 1.1373569298441828 -1.925766607450981 -1.8770930318584347 -0.7976541404108453 0.0 -65.8271893400227 -16.98523628338446
102.35497951924417 60.622584039730256 78.53051321104151 1.1786970567861343 -1.5118971384082611 -1.9062180554135935 -0.948160169289344 0.0 -65.8215284409129 -16.96712922514361
107.59369422075748 72.75208331372076 53.57929297679802 1.2677717323132236 -1.8831228929653812 -1.6503133802351364 -0.7252069776414265 0.0 -65.68738967539946 -16.934836160205123
113.50042643058191 49.80687407399315 81.05988800298081 1.0941603324282756 -1.417975226554439 -1.723215145079626 -0.7869866618165946 0.0 -65.66166487690262 -17.0063757390542
107.96439195436255 42.24129780926225 84.82633153167355 1.053262941819067 -1.6613458961696774 -2.0121583495628332 -0.924969754847321 0.0 -65.61913289637306 -17.02856752298916
122.36504215340433 59.82662785810297 63.67419619847129 1.4935272660404286 -1.4701487004277711 -2.0479383207632917 -0.9059249017893247 0.0 -65.55910239707255 -16.891192101847718
116.48012774174452 61.18926440411608 80.3575442441811 1.4079236956657941 -1.4801788977303008 -1.928417329145635 -0.8645784412671631 0.0 -65.53327125631402 -16.901526680173273
121.45709008022867 60.32201995568078 53.09405606004899 1.5442592987717902 -1.415659499763796 -1.933055778741498 -0.9462682105151918 0.0 -65.50232980453771 -16.888556020916734
141.48791143128668 68.65928048038472 76.22930716420001 0.9307339110699407 -1.4715612497049548 -1.7001744946912005 -0.5564821835303615 0.0 -65.45730867842491 -17.10877762630944
136.36811739345828 63.68471211027198 55.16460841128524 0.7996497775145112 -1.5976036936547438 -1.6423395642765237 -0.5763443977624698 0.0 -65.44786573178231 -17.220727054688847
140.57152746952534 60.3955372082819 66.14866614007013 1.5646011001158273 -1.730777634027766 -1.7924123392945794 -0.6209323842950565 0.0 -65.38790775642472 -16.888223063193955
148.32928482418967 66.7569641053193 62.930072642141056 1.4002419912276405 -1.2269168640087638 -1.6301286531810866 -0.5213174543448313 0.0 -65.33482316400939 -16.902819328291717
133.6580084322557 56.18231697272165 64.36561916514033 0.9234456827835393 -1.7746114748094193 -1.7043037166460127 -0.5817660249717833 0.0 -65.30036227393916 -17.114246175025166
105.6207154639681 74.05408243645567 33.63450683968348 1.0267051587430434 -1.635572860267895 -1.7588228491091669 -0.8839617350910243 0.0 -65.29714820164362 -17.044158403881745
151.78621092569128 68.62089356655997 35.16506477121662 1.3021520929514592 -1.6341866096174074 -1.6897108313786338 -0.5955874038671194 0.0 -65.25265636740565 -16.924731314527328
94.72455705563273 43.72634100464775 79.74466543943055 1.1499830579366976 -1.8424159236016242 -1.982348370540447 -0.970122290344213 0.0 -65.24145972775293 -16.979489440624256
132.8362931346543 72.27092732121757 63.50757854775047 1.0960300324618188 -1.567245849922816 -1.722811911038993 -0.6505366856701897 0.0 -65.22789939709028 -17.00541254587491
144.6822089987024 74.56482267132552 26.597022312829026 0.7172034167544666 -1.6299767589484135 -1.6740893607664784 -0.5832300398011556 0.0 -65.19006261720392 -17.30784963932774
122.7830976951192 64.35916198674346 76.24613262253405 0.980432661993223 -1.6436730512812439 -1.674568706364779 -0.6554501334892002 0.0 -65.15893284829227 -17.073644333894105
159.8898210495637 54.69880207045878 50.67763271975053 1.3935811360081067 -1.5074586995065549 -1.7927115103511857 -0.6657835195750197 0.0 -65.1298204180109 -16.903989370205153
166.72657554529175 67.3499928284564 18.057933738943074 0.8049308899115629 -1.0199904722346789 -2.049257563154178 -0.8876392407901332 0.0 -65.11664013562398 -17.2156213908303
131.7892991090659 51.80879439421843 64.07921740682474 1.527499246574356 -1.7963115619939418 -1.8484762162957766 -0.7415989761611801 0.0 -65.10719800392442 -16.88914148423406
149.2393534636785 51.25118479826786 62.31226328006404 1.2042271759541616 -0.9726513973052342 -1.8222930524004834 -0.7975501691409708 0.0 -65.09912340194131 -16.956951234181286
126.03764427840667 71.05769846504172 39.183241092147796 0.3061927780454144 -1.114426100322044 -1.8139458900052061 -0.8312380581704395 0.0 -65.01687427091905 -18.087419049039198
118.31670779924906 67.60721177075817 85.74541992015305 1.2616880288563694 -1.294342773976561 -1.7182392475337493 -0.7458933523264246 0.0 -64.99449530784844 -16.9367585912619
119.9206957626519 72.06987931765894 54.972591984782255 1.3502918350798474 -1.874398660266084 -1.608247997243006 -0.6034138597152849 0.0 -64.97309227347695 -16.912714590926093
102.79724749393692 47.16317245070403 75.28396367644794 0.8316107724265579 -1.2357959103712448 -1.983101588385165 -0.9689083928417275 0.0 -64.95153717504357 -17.190637571168637
124.58577365792691 60.9439750226285 67.42669833030077 1.5020122770422901 -0.9051498872942436 -1.8855261543700363 -0.8714301050078945 0.0 -64.94641962928807 -16.890571363151793
110.44501182187241 64.20243061006602 49.5096163516197 1.2006775500278093 -1.4573539563321112 -1.9939217080883007 -1.0051947831802193 0.0 -64.9430875705176 -16.958321246674252
133.0249361291528 74.11160140078115 53.04387184900108 1.416544764061372 -1.4920259710935355 -1.553651704584931 -0.5246515255790141 0.0 -64.94179177027061 -16.900148124206744
131.75653504038988 73.87833958733182 17.851115961429947 1.0164765468371235 -0.7350425992564982 -1.9377576401229863 -0.9877974368350242 0.0 -64.91644635554748 -17.05041851784905
126.08292807477785 72.859343054831 33.39138028554103 0.45723798895291407 -1.9032529366161168 -1.6565537535386716 -0.6666951145294542 0.0 -64.8190096102795 -17.705845664044322
125.63576277064818 45.865878465541236 66.13295965435141 1.2919006941804583 -1.8905294359452003 -1.8963558921060242 -0.7885198720326816 0.0 -64.80498398645645 -16.927610150660655
111.52561245456816 60.68136719007405 66.47906876826625 0.3588964120472708 -1.732704451552053 -1.9246656375295763 -0.8165197308488432 0.0 -64.79360904909372 -17.93448605726398
164.8074024055866 69.46838035248902 41.70645979430686 0.8846298125523488 -1.3968661956836548 -1.8079892074785697 -0.5715950032200299 0.0 -64.79309534396916 -17.144800156185163
147.99375170446876 59.969899655901116 57.41067713579401 0.773891487921052 -1.6750603436402827 -1.747888682802695 -0.5390150806523253 0.0 -64.78262230325339 -17.246417569497925
117.32611650400236 69.85544820122988 49.91171337689357 0.37868389536725805 -0.5135936656095834 -1.8946623006345436 -1.0449868980264632 0.0 -64.76136681929044 -17.883272888373345
143.61733131706296 69.06096982859336 82.42000015049096 0.9882219761682498 -1.5223670309244937 -1.7640553807032044 -0.5047328935812927 0.0 -64.75340537336064 -17.068468657287074
130.39363086847504 54.21583061194235 50.38362044107177 1.3440483425877843 -1.3502684935234517 -2.1873224686415194 -0.9835642479022089 0.0 -64.72080303306473 -16.91413455389055
138.94431107906172 47.080303323063 69.07465974676154 0.7144534750857707 -0.9707421431031114 -1.8790396530566609 -0.7905552207112936 0.0 -64.71985753098421 -17.311011534971687
112.65915686089976 56.64008598671453 89.90091792562872 0.8707407020938057 -1.699474028699313 -1.852878541473336 -0.7303304117983078 0.0 -64.66315449152931 -17.15633648490641
138.87798774405317 66.77714433897835 65.09488517780542 0.9851368871343812 -1.71626170708541 -1.717003240965342 -0.5481239014379904 0.0 -64.64451973020772 -17.070508114639146
122.04638319283 62.67078297449236 77.69327786630686 1.3535775998447055 -1.905701441403683 -1.7833847962013478 -0.5931668198238054 0.0 -64.61755106584158 -16.911983755951468
136.96838148084066 62.20527989982272 65.94828961323608 0.9599795644683717 -1.820921844564276 -1.757952792151641 -0.5795495562467794 0.0 -64.60228623277135 -17.087655497331436
116.98456592894763 47.65482027704776 67.5011832582212 1.0463279885033259 -1.1727065225558992 -2.147714049883605 -0.992605278106149 0.0 -64.59013549856893 -17.03254745539702
157.4774321385763 68.33225168019396 14.717078749083445 1.2832612139856527 -0.8392683639858896 -2.0844114714899824 -0.9647380588019576 0.0 -64.55146719820476 -16.93012459160234
133.50208784493933 73.11909041841457 52.11366923702628 1.1046947224298722 -1.1685452857481033 -1.6355941106376146 -0.663920000193909 0.0 -64.54235541939994 -17.001006412887296
134.6834223027388 65.15451431768454 44.8943418653059 1.3216541533449357 -0.9964131625028974 -1.980009036653048 -0.8852371213805581 0.0 -64.53236861656794 -16.919566276687583
137.89670835208068 66.19345780835874 49.94501983545314 1.301415930146929 -1.7000723383277614 -1.7228653721436982 -0.5762659278977744 0.0 -64.50727423630948 -16.92493427100753
120.2169225173614 73.06317440693674 68.02163063896796 1.49680393821306 -1.362655846919284 -1.6825086726932836 -0.7015715153264259 0.0 -64.4911286773048 -16.890943810944652
129.9010344364247 59.88833158904322 60.05455362297955 1.336301917229779 -1.010865987057651 -1.894719270000808 -0.9214649599486116 0.0 -64.48669643376317 -16.915953414173106
126.55583195303049 51.50034660659112 80.41485718561411 0.6403060921691285 -1.0622228661807518 -1.8090571387996097 -0.817729363420733 0.0 -64.45911504908186 -17.403303736964958
146.46649739714616 56.35566713764783 47.48603464784117 1.380302415053147 -1.1552602821003788 -1.8926048641923752 -0.8333440816820366 0.0 -64.43436794770857 -16.906458646064472
118.03978258705715 60.75574303377639 64.30600572204372 0.5113185644684596 -1.5861051455928892 -1.789530583458017 -0.7309173044249282 0.0 -64.43435514223759 -17.602926964022174
133.51092833355776 72.32652748222154 48.37636182039566 1.412052446932373 -1.0398290750641395 -1.9572702520079395 -0.8709351367469353 0.0 -64.42502483832187 -16.900856959101812
150.94611740621406 64.1406974747668 67.21973559116944 1.4023334693286966 -1.4886185210236964 -1.7297861623476023 -0.508651315754876 0.0 -64.4218471374906 -16.902461369627446
103.60526671835919 66.84979170535672 73.98646440074259 0.9600805053877455 -1.6376371180276907 -1.783726727635088 -0.8194820250090911 0.0 -64.3913953470406 -17.087584832622284
116.95815099869029 49.78205221864178 64.66609380460301 0.8518941314552417 -1.1791793801213262 -2.0924897661894133 -1.0325562482721962 0.0 -64.35914867177729 -17.17251941618561
116.29323032752654 40.42288205084643 71.06639725523635 1.2345359596908596 -1.5268904187060233 -1.8623951933390046 -0.9002506136189767 0.0 -64.34407462135069 -16.94583808106957
155.33652401583052 72.35544816723173 31.09872880040392 0.6743556014090458 -0.9707404755946405 -1.83178515973887 -0.7559858571985791 0.0 -64.27189171319726 -17.359177411215573
137.11134727566562 49.21392776653713 79.6496765028785 0.6827454593660143 -1.2389295091543189 -1.7909329160601188 -0.6747459229706569 0.0 -64.25148929601018 -17.348771448432384
126.45822657276607 43.63414219378244 64.49794490845063 1.2476313052515713 -1.7898195166768476 -1.986776199043467 -0.835895268785392 0.0 -64.23819072537118 -16.94135673139169
168.41702492331555 62.709267125053024 42.718653036232 0.7489710028477348 -1.2342841040791683 -1.7964468068446617 -0.6427003653156058 0.0 -64.22105262505126 -17.272565004232423
104.20617895128427 42.201844243908205 85.81448481654029 1.030475528472887 -1.4932117049005378 -2.0011115407021776 -0.9769133625028106 0.0 -64.21329185273646 -17.04188700798358
119.80571421156299 68.01751836549485 79.75985439303018 1.3037726843006914 -1.7282846875889204 -1.7784942467084695 -0.7259235137190556 0.0 -64.20559909602697 -16.924286579496382
161.39476584485774 71.94181111523608 30.968662579509502 0.8703895331594782 -1.303253294044817 -1.8051266882003418 -0.6143216828318709 0.0 -64.19611146746287 -17.15663240924778
137.48981769498107 65.67929291542012 67.06671740311317 1.138146945430716 -1.332045901167203 -1.9138799291852178 -0.7343965987543912 0.0 -64.19452766065996 -16.98487105053495
136.55434902944486 65.27289841137792 45.49795150800506 0.9008160217674208 -1.850978905172899 -1.7599264939736345 -0.6308275920645148 0.0 -64.19248534981585 -17.131762021040846
130.7822855901812 63.7723902484105 88.07366025851555 1.0899522737153122 -1.1458873552614504 -1.8443396507719751 -0.7305929342168418 0.0 -64.18280241896059 -17.008559769458422
113.19901746777774 62.13546317134742 68.87417093312705 0.23876509590514122 -1.5245948454591778 -1.9757323068067743 -0.9094558682882132 0.0 -64.15257891319438 -18.329998528379697
149.08053699612543 69.42601805219284 34.20131508329466 1.2661166109152302 -0.6723644639891055 -1.849750827176931 -0.8879651975135046 0.0 -64.13797479888201 -16.935355143626538
107.25385385539876 57.33685111137605 77.09339262313655 1.2923306468943823 -1.3934339602664985 -1.7601928356558898 -0.8481350782563184 0.0 -64.12136829035693 -16.927487129823643
121.26128645382623 44.13654232978065 71.77687077481768 1.084503194353784 -1.4205836616738319 -1.8236306214410047 -0.8457221590163195 0.0 -64.06852508687531 -17.011421390388865
127.8414725106031 66.76778176806562 67.77973693075903 1.2739541762354838 -1.3643393986349333 -1.7341629312515467 -0.7508775311816134 0.0 -64.06728348520755 -16.932924150843725
112.5647638897426 59.17167629668726 67.7213792172969 0.9183263723565187 -1.2905986192366843 -1.8860900931533149 -0.9393202072599678 0.0 -64.05162205786594 -17.118137186202357
119.89549549891932 43.66007990079773 86.2121638439565 0.686170274829181 -1.5167068352316786 -2.004026802361748 -0.8327802036761933 0.0 -64.0509320446909 -17.344574674711943
118.59703532477357 65.26190567984719 47.70943037833532 1.092271278763501 -1.3415340496577959 -2.0114792336954204 -0.9146711249462718 0.0 -64.03667877341442 -17.007353399242273
135.26701903565052 66.76363208985462 80.42560835779065 0.9680876157190225 -1.1568561114400746 -1.8567790095423713 -0.7608944923282555 0.0 -64.03318520365212 -17.08202756329464
97.09264445401752 54.857642968857824 81.40758478301187 1.054241370072182 -1.961037390429394 -1.839176509533442 -0.8452937663263578 0.0 -64.01625465392783 -17.028011145946564
107.23056562347733 73.26142850627392 59.31624074834247 0.4760128991332303 -1.872943210107961 -1.7634595903600296 -0.7865274187748392 0.0 -64.01442049411477 -17.668568321408294
136.8308661544557 55.58471787100447 46.37173198819015 1.1562116098866753 -1.389092771462701 -2.143365491727341 -0.9507922185481186 0.0 -64.01219093260163 -16.976725102126732
136.65524739879373 63.86914640723213 77.10892074017174 0.4856102266366283 -1.2394517984835625 -1.759133256753495 -0.7000055006352719 0.0 -64.01187495403349 -17.650169386723903
131.8055673593509 62.38698853996106 68.08896989141437 1.5421130255545512 -1.1036174522129492 -1.789236812015001 -0.733037372915224 0.0 -64.00867215473514 -16.88861529495909
125.71981783476377 65.99851938459884 63.55154810634372 1.0093485881196502 -1.568961242702071 -1.725643169403698 -0.6424167646593735 0.0 -63.9886641943699 -17.054866428563752
103.48698780976471 71.85734330183169 40.23206559215601 0.8866496619176458 -1.0427152552120007 -1.9511427842661442 -1.0517023286179699 0.0 -63.98492828734361 -17.143149482197348
137.77099082805498 72.54607182546107 56.52993587061698 0.9228618173426386 -1.5379481265106472 -1.8898628109378692 -0.6873528549398302 0.0 -63.97900397545733 -17.114687864138155
127.48766767057104 68.07023721392235 72.73579172943444 0.13585841168558846 -1.629771042396961 -1.6867288371726576 -0.6179229559457742 0.0 -63.97009849400972 -18.88742404498199
100.18300021297186 45.31575408855858 77.21858443743558 1.0204157412119614 -1.2026653258285478 -1.8251199988510844 -0.9737996660963582 0.0 -63.96472999141449 -17.047990616680117
145.4527583628822 72.35376584021314 27.079646962441487 1.4897953442896723 -0.6848080784285118 -2.016410712793366 -0.9516333685641754 0.0 -63.95593664250402 -16.891488045927797
144.68575908928946 67.13592476925172 20.667156705056023 1.4456671935414853 -0.9116613087578946 -2.1046471566479044 -1.0143752882194284 0.0 -63.95266576625227 -16.8960530376077
95.1398879643285 41.834274680567944 84.2244784015736 1.484193614491108 -1.1006837571887522 -1.812848765291093 -0.980285147472737 0.0 -63.93812303465963 -16.89195858447731
118.00131321573946 47.71790516516305 75.00346794572725 0.39460691936415243 -1.0354547600896216 -1.8296872617733355 -0.8421546680903385 0.0 -63.93155258421179 -17.8441575132037
131.0798271917835 61.159130113477104 46.59965925069797 1.3511024808524257 -1.68792464827895 -1.9465793671538274 -0.8198834982183771 0.0 -63.919801860707345 -16.912533230364286
116.63738964992505 65.92164192577857 51.730889402945415 0.4581763490372362 -0.9958314323885051 -1.7858431542051167 -0.9013779983374812 0.0 -63.91482610207396 -17.703940736347384
132.72557943975377 67.18225385401834 37.105772983057754 0.5557107851631206 -1.2575879507928045 -1.761886397298161 -0.8640671356490008 0.0 -63.907632371782896 -17.52772069093414
113.9703525607215 69.52729892373063 43.83719896921318 1.227600608198895 -1.7731695023690068 -1.7234065742278437 -0.7792047497681107 0.0 -63.90609706411585 -16.948289259782754
104.35260733122902 72.11015643950904 51.02009996520587 0.4333365007262638 -1.1980586208454453 -1.8268675453923897 -0.9587519753634108 0.0 -63.9027081387138 -17.75593960768476
151.83883513526845 74.53193622727969 30.285435433606903 0.8856450316283537 -1.1472407661140016 -1.7759888794255514 -0.6680703593992767 0.0 -63.886851968567846 -17.143969641935126
154.11553405907836 72.7474527033678 58.67462666818156 1.4651844777522118 -1.220064219242575 -1.8221977722518534 -0.543599219673403 0.0 -63.88395789280874 -16.893791202312354
105.77973906563037 46.49602905524756 87.9247897680612 0.7834899311968779 -0.943799358782442 -1.8974311096303884 -0.9411758757708624 0.0 -63.88351510560339 -17.236689341126286
122.34175648854067 73.54967255828092 58.03037878711719 0.7975787053477681 -1.9751941720102877 -1.7016108664981024 -0.5619513696360636 0.0 -63.87983611084259 -17.2227440963024
108.36280675610521 56.89208894685929 70.72510295303927 1.0876150468359893 -1.4880984150573076 -1.9082226078159732 -0.8581762896983047 0.0 -63.87852418858656 -17.009782541131486
154.37880931903103 65.16711393503499 30.00358706724825 1.2075394048688883 -1.054512194667102 -2.0981306631201524 -0.931509016438183 0.0 -63.87201370897553 -16.955685887216376
109.55487933982883 59.24937816206584 66.01414348868042 0.7469596877690118 -1.9570070494140481 -1.8202306806007136 -0.7363771523364058 0.0 -63.859913578121635 -17.274732830996467
113.80307125511706 50.79211591056896 55.712468012703404 0.819716626479894 -1.5331592274407047 -1.9186891198592304 -0.9671761358246602 0.0 -63.857574228635414 -17.201610705014044
117.07347943206146 60.74165830018477 61.16017161599148 0.6823920415972867 -0.7817184245998832 -1.973659617288956 -0.9868170540583079 0.0 -63.85377066588246 -17.349206200084144
148.33502775983706 46.74446611785744 72.2722371961642 0.7438039037160167 -1.1333894634037767 -1.8134136301218993 -0.7026726625598751 0.0 -63.841042707069064 -17.278151861700188
133.88755841400464 66.44589273324101 32.71849989454241 1.4827124668959344 -0.7432630420850415 -2.1137581670856607 -1.052180152704874 0.0 -63.83759458849309 -16.89208828278346
128.0256670207518 66.05373246986989 44.21027173439754 1.2822471632897976 -1.571671482814539 -1.9210219905695545 -0.882248460553976 0.0 -63.80089680517582 -16.930425036415123
138.58600281890344 74.99829755223826 65.37311941265264 1.5100519946377808 -1.1794125167847724 -1.6777087065805976 -0.586814311804658 0.0 -63.786656289708304 -16.8900499453141
91.71563355106687 47.228454753251796 79.19074618265562 0.983300093819823 -0.9580265655285887 -1.9613005066052882 -1.099436178445296 0.0 -63.774333135545234 -17.071728867479568
116.76183429302962 57.8737391925255 65.72344441012403 1.4444498603359266 -1.2532555200214563 -1.8411485976588347 -0.8238424689759745 0.0 -63.746269921367634 -16.89620691421128
140.617166884982 65.32669078917546 68.26153981375438 0.591803640874976 -1.2403289578991963 -1.8866770758456464 -0.7457633222532523 0.0 -63.737031449200046 -17.4718532038427
116.65457555582567 55.34250788314688 80.24752827889058 0.09101667212642624 -1.293683749622132 -1.9050918386499713 -0.8917573114223494 0.0 -63.729117254304626 -19.286297505606193
132.8460086010153 72.5294834473276 47.34110257437472 1.3487705944267048 -1.0175821588666314 -1.7176770639786478 -0.7787673969724445 0.0 -63.70109770954669 -16.913056791300924
96.17324747420709 48.91323468353817 70.847446691377 1.5570293321715194 -1.591123654361306 -1.9344584241816691 -1.0024094933761285 0.0 -63.69825625165325 -16.888298640718496
118.287250800218 72.7826222995978 40.65944482856496 1.2834127846262522 -1.6012687460778208 -1.7231768787877995 -0.7436858354739853 0.0 -63.668002545047415 -16.93007978005202
139.1021251670557 70.80178523981948 71.6852005882321 0.759498110462079 -1.4521213964198223 -1.6924216343847711 -0.5198829998695187 0.0 -63.66593707384383 -17.26136021931936
128.64612626092986 70.24502673256802 57.00430221984259 1.2528480461899452 -1.208183475576678 -1.6911328428744923 -0.7325949793307274 0.0 -63.66369516493667 -16.939624730950893
113.15808124157844 66.22283730306762 63.817196285251384 1.5490360112437047 -1.1193197859797541 -1.9946768703600746 -0.9708460825985434 0.0 -63.65750706454292 -16.888440647007613
129.3793796887376 74.33185888838887 22.209115399608745 0.6274171751168833 -1.15759109212174 -2.099340910283405 -0.9604022259431275 0.0 -63.633212873753145 -17.42083927393936
146.55965962295423 49.49173706454614 76.35554465007417 0.39251369012676496 -1.337052330650264 -1.8292093976834023 -0.6366175216181551 0.0 -63.6278970482749 -17.84919874381316
135.5590740147015 71.86870668555736 60.82565035402823 0.5807382048482304 -1.0281364667449884 -1.7599092797545992 -0.7152769425464447 0.0 -63.620789101049425 -17.488514351395185
133.97545822096203 73.16998904153351 36.6104559773094 1.191298504744189 -1.490514532902818 -1.6451561545997437 -0.6813524273878429 0.0 -63.61894342170703 -16.962011042996664
113.57828465932734 47.42616711882055 84.31936065607377 0.9193792698973332 -1.500204669775405 -1.7701778891586863 -0.7909833447103964 0.0 -63.610532687811705 -17.117333535062595
136.7094645482283 68.26984823306506 40.086926291703584 1.0548703502090193 -1.1518116500059197 -1.8893126398733302 -0.8236915657574384 0.0 -63.60225359202184 -17.0276541490583
115.86928735992292 59.45825115176741 50.69238241044114 1.2936218586773216 -1.8572640551799382 -1.8960005168156373 -0.8284262862931024 0.0 -63.59905878486924 -16.92711888182081
139.5966927499675 67.87081870465693 54.071472959613175 1.0975118760223384 -1.0228795345178239 -1.8226062837553207 -0.7441499026790268 0.0 -63.5710930045803 -17.00465230017899
118.71768903638522 55.3126551476481 81.41010934286889 1.3030343251550258 -1.0492960029543832 -1.8554782380826953 -0.8432344421551119 0.0 -63.55187470305023 -16.924488855414918
147.64198719013243 69.06410897216077 32.877085815981495 0.6016840935788389 -1.1983215144759112 -1.8780656960651454 -0.7901061043975277 0.0 -63.535788967485914 -17.457309219098697
134.423617636009 68.52402390062963 67.96801814704787 0.5877173036758309 -1.4202931587743657 -1.771453873519108 -0.7065505351780765 0.0 -63.53067840747701 -17.4779594529391
101.85369660556746 42.75149871614405 68.50506594187664 0.524252215604699 -1.1630788817288835 -1.971998322651446 -1.0540210492078614 0.0 -63.523158859342004 -17.580220115247503
116.40602348858971 49.54089409632634 89.44251455925985 0.9415642228222624 -1.5440685610880285 -1.9696005139731412 -0.827655694295947 0.0 -63.50491109708321 -17.100803615849028
125.88182518649754 51.81932246393194 65.44672172585926 1.3832315478861414 -1.4271094196448737 -1.9411796149992901 -0.8922523430041505 0.0 -63.503198069689674 -16.905898263085984
141.60390294862216 72.77513678032408 21.6893059265931 0.9960656649660586 -0.9540048798872582 -1.7979775290140687 -0.8769850159359196 0.0 -63.49155866340038 -17.063344775227065
131.61896578154654 72.47767171815377 73.72022653219967 1.1875406838152731 -1.3262596575597803 -1.8043101256832226 -0.650204920871178 0.0 -63.48279786172191 -16.963517968691054
146.07878455325164 66.52372409628757 47.27974527618405 0.7444340356209944 -0.9714740559870481 -1.9149649824448154 -0.8158776854049044 0.0 -63.47047614158387 -17.27746743498554
155.25467475181256 57.402117254558654 43.596411911113755 0.6021575194665123 -0.9320422342975927 -2.029014120547556 -0.943934146314986 0.0 -63.466705021666385 -17.456620058631337
108.10915954794625 56.2613449892429 76.60412052585613 1.3894079887838526 -1.215429967849079 -1.7869919286166036 -0.8642014019213464 0.0 -63.46640582159621 -16.904745747030194
111.10465485919241 69.25310587083723 61.16231486042803 1.4781861310145548 -1.8307080354472998 -1.7229287991982227 -0.7314432765929757 0.0 -63.44973769409756 -16.892498340800078
126.68598970178189 71.02526199372497 58.56617899206124 0.49675663791204167 -1.5599203322050323 -1.8549529707296057 -0.79025621888462 0.0 -63.43902407419728 -17.629330467829895
88.28080468616186 36.64768643219743 85.58469881851471 1.4231186920402776 -1.5227921389721408 -1.9377487473667316 -1.0238798030169374 0.0 -63.43775128340141 -16.899148081488057
136.85004923190135 58.58412096305278 52.18261718735543 0.9928861830161734 -0.6900338877958336 -2.002179113827176 -0.9523275352845944 0.0 -63.43334568268615 -17.06541119304884
109.80834749519673 43.260403466571766 81.09644493355945 0.7453791786066716 -1.8181921613845191 -1.7962208694774096 -0.7779678092296085 0.0 -63.42260039807137 -17.27644247570783
132.16912341310726 57.72065343099833 76.44821148403976 0.8192388075554365 -1.182574116535876 -1.7469656303322623 -0.7229786236159557 0.0 -63.410720540676465 -17.202057017761856
