chirp_mass mass_ratio EOS alpha zeta
1.015722287188057 0.4757298264586763 4754.166895579789 -6.150674916008057e-05 0.4141841714606076
1.263203358168377 0.6878518364614246 4561.552506354703 7.810982866267314e-05 0.7735147552022067
1.562296198626202 0.6231566163497144 3936.6554297787243 -0.0005145992120664201 0.7793490466342963
0.9738396140338137 0.4843572478302548 4491.399036952574 0.00030460132540868377 0.4131026426444562
1.2041088725260032 0.5955252347565306 4686.9349421152365 -0.0004923111927774042 0.34966685346769855
1.009776748739901 0.5950864160832303 4740.207678863411 -0.00042179685594292943 0.3090787394530296
0.8578582737465599 0.4858853343080329 4998.7066602512405 -5.492478804473558e-05 0.21331194992783958
1.300515161210162 0.5983984032358663 4844.849604888642 0.0008059121250338125 0.47411447225568787
0.850812677837267 0.6409031033780103 4752.419146654943 0.00029779004416046563 0.18471887275331855
1.0227429047717271 0.44981075520600194 4086.9504313572756 0.0001244039130118501 0.2825518463892329
0.900940838687502 0.5117897454781675 4936.069790517651 0.0008333918778230428 0.37768243168675586
1.3469341864009934 0.578435060908898 4541.023496674749 0.00028883799283487954 0.7485948635128825
1.2026465138431894 0.7885813631296439 4860.653635588736 -0.0001551860634815159 0.6178873160008498
1.1629371276090124 0.7762840622552174 4856.662284680788 0.00047106147326052316 0.4232638961186689
1.2334647257539542 0.7853064361660548 4825.762939199081 -0.0002095280040178291 0.7324423402039459
1.0615940769111516 0.6436147582307932 4509.714895183128 -0.0004712098843763455 0.1664273327775407
1.2487781072777375 0.7993099078988607 4378.656085059065 -0.00022532321162824833 0.7770810576588948
1.2410718763249435 0.4846608584732477 4246.909509373443 0.00017302812536358232 0.4386057307258343
1.0403280203814642 0.4471443700820156 4713.8980261801225 -0.0005582327568582927 0.41009570848952426
0.865102072218864 0.49665638018962205 4327.19028666739 -0.00045263515902526844 0.2691692708416315
1.1704950490431485 0.6752616638308993 4717.219290042622 -0.00014396104386537407 0.31174826924525983
0.9247082849226056 0.5184566402429729 4147.762106060211 -0.00010454801991090581 0.3057176812678249
0.8912368975799541 0.6016273364092709 4824.755687964701 -0.00012734456389817327 0.1731177770745643
1.3054709124215615 0.6577442619966458 4782.612640960591 0.00047434913186052103 0.8859572354741521
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.501398186262121 0.5679650614317213 4369.9162017165 2.6560540126894874e-05 0.45611084017584164
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.6270360082939277 0.6758638662918702 3979.032980247782 -0.000588101899452226 0.7606885118610017
1.224589859193546 0.4499475324321538 4863.917636262966 -0.00024274016182487178 0.9415138728688638
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.130691778888837 0.5030960797681177 4531.369272255732 0.0001405444631909016 0.44766798942221536
1.1167019153758597 0.5558702729497382 4183.4138115983105 -4.63959806611878e-05 0.2037824616794795
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.3105759513476152 0.6790044321871171 4660.513958368192 0.0006055813733356825 0.7871760922051692
1.2554366164515232 0.733609844468375 4520.235657257759 -0.0005502868121468385 0.6918025863127011
1.045378274830398 0.45569019269296307 4972.107672989593 -0.0003025466085001572 0.44209815021385046
0.9081413073462877 0.5977699614052805 4651.237975002532 9.716887513181532e-05 0.21669649647373757
1.461589203564977 0.6173526885561081 4943.600736283262 -0.0002348926165785386 0.9052453997708167
1.1576371422119336 0.4980561145870359 4332.864767515684 0.0005098738118803534 0.4996784026067276
0.9753277258487307 0.5356644585346784 4316.688475324196 -0.0002064385895097472 0.17923513144344588
1.3587543639892332 0.7489583742824293 4531.009251998289 5.5726392542093565e-05 0.9408046789591447
1.26341372872868 0.6310669242988457 4824.951004040347 -0.000411857846431562 0.708606554402826
1.27202941375509 0.7528349501285044 4862.52410207438 0.00019117415946425987 0.6217235984581952
1.17397320366456 0.5056802896179073 4430.622602203944 -0.0001901163816744927 0.2911809010006593
1.4225555188894021 0.6352656907269534 4606.70956542515 0.0001809578249766705 0.7475039829249726
0.9299574266624725 0.5158766853950492 4665.4539573502325 0.0004900742580656029 0.33291943914764793
0.9506796157138435 0.46133625264239947 4567.6459572962585 0.0004591885176436072 0.3748739795628957
1.0459355572352895 0.5683053144593007 4704.790336337241 -0.00033935118085523833 0.36263385516284025
1.190445356448908 0.5334467414336375 4842.893268736515 -0.00037276451896402056 0.7019859044706884
1.1559445487683164 0.4452598335663718 4381.0352226724 -7.519485368213572e-05 0.6499269966565826
1.3319974607371003 0.6746601563127976 4656.02319454589 -0.00012084099324614745 0.9391932536156843
0.9021118367478245 0.4899031784938758 4487.212165297127 -5.650462664635206e-05 0.3008497336183559
1.066039449862497 0.5322024182851226 4178.894283513427 -0.00035506406825307457 0.3928048324168991
1.0627695843024287 0.6653098404753852 4878.622616384529 5.901670044597189e-05 0.2959720477457507
1.2354023718263667 0.5380239377711431 4955.425212269401 -0.0007110749659114752 0.7718671297884792
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
1.4032207893772517 0.6906681390483655 4691.544353923829 0.00024148723353783482 0.9756028884880048
1.0768004200295767 0.5393789143423484 4717.491036428017 -0.000482958961664128 0.3633578006575773
1.6342722524084574 0.618718232553508 4468.6584322671315 0.00017881192023434773 0.4865671422873896
1.0305217012859327 0.7367323717275878 4348.095011317708 0.0005956942818899269 0.19985223918202324
1.137451514051517 0.6232364346876169 4855.408133385311 0.00017560916213888423 0.19478552368863128
1.3105032794207 0.7370718541712094 4755.470903006885 -0.0003918415909346613 0.9562441587828452
1.11278546258799 0.7565194129938773 4439.878726570186 -0.0007697707885637904 0.27297566249501803
1.3248845870204078 0.8584323586167193 4643.348074836602 0.00017025917093917487 0.5364744988592575
1.5614231687435378 0.6856281428043072 4899.254422975057 9.032913711806099e-06 0.6277872538781948
1.044757345121812 0.663684018082225 4929.833263480858 0.0005199503455288929 0.3306896534816808
1.2354082822799684 0.546354353427887 4975.316587328911 0.0008414841060270406 0.8891409635543823
1.3610363944637742 0.5560088991073108 4150.0952728188595 0.00022332797168500505 0.9108492976176144
0.9753337602878613 0.6177587065978364 4323.365977483389 0.00020400785985710127 0.2564873967920088
1.2338488411991515 0.5564338715049926 4753.0173737022 -0.00037082818405238186 0.2698842964305657
1.16848912753229 0.5756713578000985 4951.167695902354 0.0005188581691575196 0.43424017090480066
1.1026709802019923 0.4862274758553397 4046.0179803282804 0.0003183623825953977 0.47362110817275027
0.9909330964848487 0.6911772545973817 4390.543981963965 -0.0009276430398819301 0.2144357958633353
1.3771093340757719 0.6495417202071794 4780.966595723443 7.096634054118321e-06 0.5924825889987029
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
1.1734336149781563 0.4874510135969809 4681.827282171689 7.277980626017209e-05 0.8372272040417181
1.486079069673473 0.5807653839313299 4549.666867386379 -0.0004134458735413455 0.6977986776419703
0.9253113975172939 0.5197363340814077 4712.989432194253 -0.00033644052617507587 0.184201212645875
1.4792071072281974 0.5881964934722359 3956.1032774967043 -8.192135646666996e-05 0.4843788307884839
1.3663896914123126 0.5675864550168244 4298.948415745494 5.6581597494199034e-05 0.6398096823453605
1.212039848255338 0.4535475984682863 4869.076389761606 0.00019218107367909953 0.29967211223422047
1.2408753909463592 0.7444798396720274 4897.3994599335065 0.00011756945210788855 0.7713234076980784
1.441188416078421 0.5844692173898037 4802.554133911738 0.00035817328151936965 0.9434888342084764
1.268700881017318 0.5546328193945563 4966.182624011334 -0.0003555300088384543 0.8767958123382315
1.3597387114191448 0.5798085342376391 4912.464652946956 -0.0006170298902499375 0.718128903315848
1.381522481054621 0.5770155527028316 4112.575600662097 -0.00019719239004208368 0.8173627284336311
1.2884026994436932 0.5106084829355544 4640.359692041019 -7.345765485173856e-05 0.8495319036228793
1.2352620117526796 0.4572515209934306 3993.5177133547872 -7.735854192148956e-05 0.6660314506016963
1.043243254663545 0.5455388718829597 4266.441408172638 0.00037325960008636685 0.18711366470417
0.9420576572418213 0.4900647848844528 4682.128875017166 -6.603418143733223e-06 0.2156810164451599
1.2583107738154489 0.4551006675396843 4641.497472279391 -0.0005251836747834402 0.4593528430302793
1.2190091035436164 0.7409410003004112 4520.995628212074 -0.00013358522097350222 0.8295035224781633
1.059028365005347 0.4441952339444385 4672.988417987867 -0.00023358718214464244 0.30572764958299736
1.5313530040358911 0.553601245540442 3956.0871576632576 -0.0004440404289800503 0.9161214097120699
1.156299472391864 0.48987107234242216 4127.492122991042 0.00025188549577482894 0.23364963804788155
0.9830895948786695 0.46278214541272567 4497.69036996897 0.0004809357645294025 0.2076648862283316
1.0338482045719473 0.5629791971884827 4073.009779239207 -0.0005437277202006927 0.32825193094683935
1.3964856321772041 0.6484897542961977 4638.043129676217 -0.000608960048507289 0.7422137447842359
1.250855753671392 0.6972156365463201 4620.600543875662 0.0002556132869068461 0.8394411525479537
1.3319440034232908 0.6281930540284452 4524.146444808956 0.00013461430584161765 0.4385722762075711
0.984740361437573 0.49370087308368305 4736.061195047254 0.0004970733802874899 0.41846626438329726
1.0370335449878068 0.5411007823193137 4991.258031180225 -2.858589075763829e-05 0.17280433895120467
0.9177732786429087 0.4792940829627957 4691.44459743234 -7.47294968897468e-05 0.37711071781602573
1.2691217570879956 0.7109974890541533 4935.358794340541 -0.0004104149106763341 0.8329148146244665
1.1503535292998945 0.6888415750771262 4730.845814118291 0.00017470175512103765 0.20320341612150342
1.0520726229874986 0.5441581701002917 4371.258807590343 0.0007666533256156423 0.3814963175302255
1.3083712728334387 0.6627271456685578 4046.0058944998923 -3.065890188565387e-05 0.7260651751915178
1.259464772389947 0.5252531582108322 4733.3872640234 -9.451694914521062e-05 0.7459442278792606
1.0410364588132026 0.476951103010302 4995.494451335837 0.0004254267701443783 0.4878811528341599
1.168924096765263 0.5650853892544905 4227.231575412687 -0.0002919291594760933 0.48639653460501325
1.17057910347509 0.450860734240828 4705.566754493195 -0.00020227066242418763 0.4440591313445905
1.4843291333937616 0.5512190353922604 4510.04921494943 -0.00010076038424310366 0.8986783823293195
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.4781385323522342 0.6733966178007371 4576.8340382624765 0.00044950817488686437 0.6360081513628904
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.251705913921537 0.647390772645931 4822.1512751638265 0.0006740569356006531 0.5146790190227906
1.2864465206309479 0.6031501933374344 4648.707626246811 -9.407039325170125e-05 0.8457622449833949
1.3970755259597663 0.6975742832698271 4451.3883889590625 0.00036490344436311957 0.7694732861900482
1.209708186416414 0.7558421446902608 4670.507973738968 -6.800929778725351e-05 0.8006820432688161
1.4525963836923823 0.696654705592772 4454.311821338242 -6.083288563107524e-05 0.77729106773965
1.3605468736842388 0.6303228067370228 4821.579842657195 -0.0005536283339893027 0.8552889437559021
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.3225325944665236 0.7709551755738329 4120.3747322818535 0.0007764396411573502 0.7163755814140942
0.9538253681121429 0.5757234812958165 4177.302531960968 -0.00033550179178777357 0.24554359249585384
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.084702573786025 0.6962065390686343 4515.169663654215 -0.00044761612647042226 0.3184975083537989
1.3124899288611167 0.5537833684429717 4396.964416594977 0.0009375162092466209 0.9460632539509194
1.288963192558864 0.682939684608966 4235.559934930177 0.0004092736941529257 0.9416689329066597
1.2358200237628094 0.5269522633285022 4836.148849851483 3.49514426928801e-05 0.7610753128060704
1.2449942554624231 0.46487484260212053 4013.136507843805 -0.0005039957708937753 0.8835245660292682
1.2907882765647676 0.5585511016356224 4931.067023524156 0.00040049212921119243 0.41641595587225333
1.380445499052726 0.524785181462804 4458.196288985998 -0.000226215836881582 0.7860369759030476
1.2242716883835312 0.45932935496147026 3990.0688371849706 -4.8985148360916854e-05 0.5277970677017423
1.344324888173528 0.5521395760568771 4912.105624025148 -0.0003528790551867559 0.42282952449907873
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
1.0076841382175767 0.5095191527131415 4690.600695742151 0.00017454823248861986 0.3716793505232403
1.0535741926321445 0.6191566881888015 4804.297244491055 -0.00030757624886776575 0.315920752195387
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
0.9375808336252902 0.5132599172635044 4895.70977897223 4.647733331861211e-05 0.3391195374220747
1.420730277966677 0.7487361224632127 4126.000251917285 -0.00012781569739362094 0.9637154733750053
1.0699881493034153 0.6250000370527201 4893.523416720491 -0.0004928514696271894 0.3080830860099664
1.2172786618999345 0.44102231563374455 4984.699336742967 -0.0003918761694931079 0.8018739656327074
1.2855676872535917 0.5125367949295371 4073.676956166036 -0.0004742976627188163 0.9380860936577933
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.1161738946809576 0.45200450137152215 4457.258956160898 -0.00026738074211952637 0.7104350873781174
1.1215657920891982 0.46995883193930676 4437.716829172122 1.0147530528580922e-05 0.7416290907368788
0.9828252461947248 0.648191781095389 4791.163123104888 0.00027290148087690875 0.20817276212817443
1.2640680530052142 0.7259222124707343 4290.656936180356 -0.00012395447305929008 0.9460278291594094
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.223551593474881 0.5326460398290482 4677.777434568213 6.892756124295336e-05 0.6079599125577075
0.9898899175529368 0.45571614246156766 3986.5578678475713 0.00024210671635003343 0.2827912145445449
1.32172642460508 0.6828149384148064 4187.590501955237 0.0004729862858790049 0.9379524592649633
1.3670327613081885 0.5186329888752197 4783.517662740675 -5.2657734793782895e-05 0.8124765397018263
1.192999064730957 0.549459083400605 4913.569710587219 -0.00018417698891593257 0.5956798901333298
0.9343194434118518 0.5248419815750367 4929.451188241752 0.00020783550290553952 0.348758191297212
1.42109270828252 0.5939191760287086 4486.374194144437 3.5967214586639985e-05 0.4770562514433151
1.2709999755920707 0.5556924043371845 4546.496102540736 -0.0005206145705511428 0.3683719449664548
1.4706166981990054 0.561270076567142 4887.419003556625 -0.00045681471665388873 0.6982995335114468
1.1985818296074744 0.451002013556859 4206.084525660618 -0.000225427880877489 0.6043523323848707
1.16130684484953 0.45093413622990314 4558.927636178136 4.2197484506199236e-05 0.3948446503494478
1.4128622521520025 0.6546147777014268 4813.357874493892 0.00019561268676193523 0.8831170654926467
1.535385837911877 0.6141579570470046 4217.4672496272515 -0.0001081886519337279 0.5883375750341615
1.3483642349686544 0.6385047611934287 4137.341341316319 0.0003036115470030903 0.7430348281030168
1.1572479627309133 0.5241866984882948 4430.918652954249 0.00022852257382300226 0.260439289857328
1.1260697720151016 0.6814536747341833 4516.238308585272 -7.321866140404414e-05 0.21593395902646978
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.2925329065324782 0.5647179173651657 4706.106653329644 4.886623656602257e-05 0.8343692910959977
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.257623125235566 0.5043621177474749 4839.239435191918 -0.00015434082659534403 0.9373107392843881
1.308082386531383 0.5932657102742109 4110.8686630905695 0.0004789459181754774 0.8334995995177157
1.0368831917235524 0.5362845155277991 4754.7824195137 -0.0005484095534665894 0.34474461473626183
1.104561215281419 0.4527529743213973 4863.848012060699 0.00022484863582702453 0.2766343352606506
1.2675928249647745 0.6491562122381535 4251.9423152379095 -0.00011108638607302122 0.40296105776444974
1.3180968283078154 0.4608513223435753 4291.345333694729 -0.0001840634790599714 0.5239220786904564
1.2160977114961873 0.7436399085743844 4503.463454441099 0.0007327447174085672 0.5573556682844018
1.3622669013639133 0.661410613641931 4660.072278499207 -0.0003906547826916343 0.5763662529154455
1.499918172449815 0.5821732783183058 4476.351017616559 -0.0001829958930468711 0.8115726401618637
1.297154404209663 0.6919458989835223 4908.627675941842 0.0004034060239114369 0.9635312841759878
1.0793045445982845 0.6539566641483916 4243.158444062729 0.0002828175625882757 0.22263702111101272
1.1015911342843627 0.7460846571648138 4204.510794862281 0.0004580383539023653 0.2800017967634821
1.058586517332327 0.5465531317960187 4659.63591649219 -6.638338066754063e-05 0.375045063504833
1.0246473349441627 0.4623973873471638 4600.216525224075 -7.465102858407844e-05 0.3565021033539165
1.4309452713524555 0.5929480296753242 4013.881338809563 0.000625614409474865 0.5345239981932878
0.8953770688105761 0.5563223731854494 4302.453895654813 -0.0003844267059938734 0.23573546856081853
1.0016304062408796 0.594848511763317 4266.7025179232705 0.0009208395556466688 0.2671196656100039
1.3073983647468699 0.4489787171219903 4024.6658103806417 0.0006530144088536205 0.7391571761241122
1.4454358087417805 0.6428890732798018 4469.2360630488865 0.0004825209755500206 0.5872296203740425
1.3143772617688159 0.6012473355464476 4682.6124921109285 0.00020190261437798184 0.4070923199952988
1.2073485277150493 0.4452916744372535 4864.851050108114 -0.00027737099548818167 0.36176225967982356
1.1190371880490098 0.6444878920703411 4265.0470411640135 4.9744046995037815e-05 0.2367076607798716
1.4260507920118894 0.5952871352056445 4178.975369799344 -0.00013595380200093977 0.5026692143769134
1.1309429875314363 0.5384975024951811 4084.6847059018005 9.155892821985221e-05 0.4500780331673808
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.1969875242766184 0.6088968192845956 4488.153855873416 -2.5996770946651506e-05 0.22060144280816102
1.0048213574159859 0.6912565730497976 4775.0044891677635 -0.00032464890443501367 0.24415892345243081
1.2232904596814858 0.4537372344578046 4183.515541088934 -0.0004168325017954323 0.5503298170338636
1.3080481604862229 0.5510986397100108 4887.407786469765 0.00031660909408752426 0.41809034530793593
1.2941234935032304 0.5818836807899604 4790.967781637806 -0.00019361858154258387 0.8563332035738278
1.3429920183920339 0.5744550826533281 4870.3494821165195 0.00017557359434320976 0.505738316741829
1.1572172783517867 0.4540902832759666 4035.4183635471236 0.00030549836928415867 0.3767869416767168
1.3813765130617415 0.6047987245421736 4901.638084340049 -0.0002796091249935152 0.8598319269650734
1.1703810309827753 0.5497064009188888 4987.212314716108 -0.000161477802887773 0.444248160694044
0.9351589642616462 0.4634816435901331 4606.735159492224 0.0005851977510708492 0.2567157303420946
1.0575441554119944 0.7423504942934507 4387.029257523615 0.00028746778692699656 0.24050002117445446
1.1294854216415682 0.781443904313296 4592.391686239282 0.0006006904455747312 0.2566088150716829
1.276416563645077 0.7471508945328282 4907.338153628378 0.000587606110757502 0.8877981749348807
1.197076900200683 0.7492167256694635 4395.030399959595 -0.0004609378052624921 0.3178475740339357
1.3486799651076131 0.6018828703892287 4714.401061611969 8.162921377180854e-05 0.7291001828934683
1.3496704458437696 0.565022584042143 4547.365181773347 -0.0010156675169213983 0.7780499436230567
1.048594651737023 0.5133376686235008 4986.819233734419 2.098696149961821e-05 0.41248781301502374
1.0887886711564267 0.63865494845287 4837.587665202498 -0.00035591559300672803 0.3337661514820151
1.188111876102982 0.7699536934623858 4816.201181688968 0.00016980741761272246 0.6206513656284146
