

    0.298036806758397721E-03   -0.121859485643064964E+02    0.111667006367469313E+01    0.937488894137247342E+00    0.409632177325345401E+04    0.145509310349538866E-03    0.223978339895119782E+00
    0.298239811202318590E-03   -0.121884704710483511E+02    0.131187733042490851E+01    0.918977865782335201E+00    0.471980985665876142E+04   -0.966195769635219259E-04    0.578142086173130676E+00
    0.298079214169267150E-03   -0.121885533080240265E+02    0.112923386794445602E+01    0.911814572806173729E+00    0.418119938985350564E+04   -0.507114832675361412E-03    0.192078718176117602E+00
    0.298059767291807660E-03   -0.121895829153030242E+02    0.115096229932173966E+01    0.864716431527981833E+00    0.403929839941798036E+04   -0.418865128568776267E-03    0.202111096416690589E+00
    0.297951003651714369E-03   -0.121900130639780198E+02    0.125304279121545981E+01    0.914074667030412624E+00    0.482670480917750228E+04    0.621307925249882793E-04    0.471313803090840144E+00
    0.297843475172456396E-03   -0.121904512401900469E+02    0.120318805098877579E+01    0.896127719736089290E+00    0.485898610203870339E+04   -0.814894144534978530E-04    0.597518162542149733E+00
    0.297765280057261255E-03   -0.121910861888320365E+02    0.118869398343622046E+01    0.945488616711241625E+00    0.478128249762397900E+04    0.432212927888105992E-03    0.797785652219537011E+00
    0.297692637138474746E-03   -0.121917583014344597E+02    0.108247864753095890E+01    0.907453893843358617E+00    0.487322514547322953E+04   -0.100353695235005667E-03    0.264697757595899863E+00
    0.297576868881251207E-03   -0.121921404725945308E+02    0.124286542245751330E+01    0.967070861685249916E+00    0.489920943030126364E+04   -0.734303904778086362E-04    0.581443028787104299E+00
    0.297422987946356870E-03   -0.121922660714498807E+02    0.112348443969762735E+01    0.939947381277925764E+00    0.456338593314459376E+04   -0.400476675263762948E-04    0.330605529679609433E+00
    0.297491182601541948E-03   -0.121938846818644766E+02    0.128840878503564249E+01    0.909470195836708628E+00    0.416428020104186999E+04   -0.103385609711415059E-02    0.300229052682851050E+00
    0.297516541966505259E-03   -0.121952152555846034E+02    0.121587680359390515E+01    0.937457925131986780E+00    0.406506443799050976E+04   -0.198362594044318560E-03    0.307528458181634379E+00
    0.297442621108096191E-03   -0.121958783673325311E+02    0.116735957221288622E+01    0.903180070008288149E+00    0.498104047714018998E+04   -0.611245690968503829E-03    0.344471580573002478E+00
    0.297715451006715255E-03   -0.121988721237027633E+02    0.114445286537380042E+01    0.980648928747863691E+00    0.464808160053033498E+04   -0.909817093178783855E-03    0.326328399430751426E+00
    0.297548506416329083E-03   -0.121989103975748403E+02    0.110674943998679298E+01    0.951379206356659957E+00    0.468406672289753351E+04    0.249574022488566855E-03    0.252480808807826362E+00
    0.297550133051785459E-03   -0.122000814239341970E+02    0.110030089314028334E+01    0.919802098384072120E+00    0.483059927110104491E+04    0.631784572973098906E-03    0.328516762799332840E+00
    0.297684281770452068E-03   -0.122021430017204153E+02    0.104025989397854191E+01    0.838301534060987064E+00    0.482154392792167801E+04   -0.792250102633580114E-03    0.152350565396338067E+00
    0.297881902406609239E-03   -0.122046303736691772E+02    0.112600295310623966E+01    0.979529717606327233E+00    0.437611165185934351E+04   -0.116801921252686193E-03    0.337711482794114060E+00
    0.297711944549682755E-03   -0.122046490318399528E+02    0.108312772097100218E+01    0.930647160883875668E+00    0.487542543797102098E+04   -0.313392752364048189E-03    0.271787791567049464E+00
    0.297730702663531158E-03   -0.122059351358692290E+02    0.116705996583037930E+01    0.991549843094627792E+00    0.461855935035053153E+04   -0.360541797007959226E-03    0.308314726855602017E+00
    0.297598828273579056E-03   -0.122062091688710659E+02    0.113735811608962134E+01    0.923284653014898371E+00    0.437732677151021198E+04    0.500938830713208908E-04    0.305335605439155444E+00
    0.297546490995637852E-03   -0.122070175003428076E+02    0.103349423676594121E+01    0.960789875396999227E+00    0.439287081701595889E+04    0.735367863854097882E-04    0.198556961161576784E+00
    0.298006642155380810E-03   -0.122112681738269746E+02    0.123664942493290164E+01    0.905994879693899469E+00    0.403965062077023140E+04   -0.195847511829081041E-03    0.298434786823177367E+00
    0.297835353434500454E-03   -0.122112783730261025E+02    0.109707489950483827E+01    0.999123241039205245E+00    0.403993488528431635E+04   -0.141482170279717042E-03    0.254597904238591521E+00
    0.297739695542936496E-03   -0.122117960084804196E+02    0.121865331361271112E+01    0.880289401319446663E+00    0.416217910294162448E+04    0.380768857160562293E-04    0.512931860963470654E+00
    0.297610891880594028E-03   -0.122120907042121605E+02    0.118355210200897032E+01    0.928712981869410092E+00    0.445800629529860635E+04   -0.305164712473670306E-03    0.845647451102024106E+00
    0.297667981837438007E-03   -0.122136344152498992E+02    0.113050449911805329E+01    0.912765690547166719E+00    0.475527806687046814E+04   -0.113948082431298780E-03    0.221129531494214104E+00
    0.297633171391934012E-03   -0.122145606066422001E+02    0.113880515488352096E+01    0.873383404118284967E+00    0.488955824668330024E+04   -0.686897561857882058E-03    0.311590442462512829E+00
    0.297737983775258155E-03   -0.122164248812595808E+02    0.112534354885000476E+01    0.945099748487344682E+00    0.446365339381011563E+04    0.647411309876527621E-03    0.378028858346468988E+00
    0.297772754546492366E-03   -0.122178185266733799E+02    0.126527651956043741E+01    0.972597708899499369E+00    0.493099113337583276E+04    0.391400038113664595E-03    0.550854605848237866E+00
    0.297685271663809673E-03   -0.122183909516388312E+02    0.125887899688313309E+01    0.972436095636048381E+00    0.436911960173051921E+04   -0.147481022284699076E-03    0.482697708607693898E+00
    0.297549428276844199E-03   -0.122186381716626773E+02    0.119238233922221704E+01    0.956243469227850751E+00    0.479942728193847324E+04    0.281227814608061557E-03    0.293756561492328649E+00
    0.297425345428490966E-03   -0.122189640586808412E+02    0.123726052390400310E+01    0.940881072534325069E+00    0.467913497359837402E+04    0.713721149660003634E-03    0.695329068150930762E+00
    0.297253519583773936E-03   -0.122189683959395907E+02    0.101608401589088992E+01    0.833028912966184643E+00    0.445013782359519791E+04   -0.828214641212125248E-03    0.219432694256595728E+00
    0.297129378091840585E-03   -0.122192930576187262E+02    0.124219479745599770E+01    0.976050735142948600E+00    0.489188613785108282E+04    0.260668305072016238E-03    0.776020119805949871E+00
    0.297232496366509069E-03   -0.122211471268073826E+02    0.126631719825559186E+01    0.973822967932003958E+00    0.494019103966464900E+04    0.173798642382445189E-03    0.974422066773268369E+00
    0.297188094796531832E-03   -0.122220084307052215E+02    0.106443018531647349E+01    0.960772082875487765E+00    0.476313015075339354E+04    0.121859017399422208E-03    0.256567335273268249E+00
    0.297067257649211299E-03   -0.122223551549937213E+02    0.126279671295912044E+01    0.988233657373251750E+00    0.425547973321343034E+04    0.105760057833367781E-04    0.664140347955535337E+00
    0.297357728285526821E-03   -0.122254698807073172E+02    0.106330581643860933E+01    0.983975267036541146E+00    0.492170825819652146E+04   -0.515640439323527132E-04    0.192648976589949006E+00
    0.297227329094672309E-03   -0.122257527285094163E+02    0.112688299403708991E+01    0.922062900970358368E+00    0.499097228481265938E+04   -0.353621491583346750E-04    0.287496430148994009E+00
    0.297249789880208468E-03   -0.122270639510059986E+02    0.111490822624246877E+01    0.999130888661471817E+00    0.456163999495454027E+04   -0.730916171029966820E-04    0.260021191410590824E+00
    0.297152957137165874E-03   -0.122275724132858379E+02    0.116860639166811997E+01    0.974541101462123915E+00    0.460972531224544946E+04   -0.261412905682594334E-03    0.842055177353439488E+00
    0.297281795677400312E-03   -0.122295994711663774E+02    0.102026951045223413E+01    0.956004126492320250E+00    0.429471210012008305E+04    0.654647096321038448E-03    0.236095387200160378E+00
    0.297245546823344869E-03   -0.122305156804616555E+02    0.114449331371851581E+01    0.888508855444512302E+00    0.490207745804542901E+04   -0.260115727478484624E-04    0.360478805777135203E+00
    0.297107076137037118E-03   -0.122307438639381925E+02    0.970560551684875095E+00    0.841163693085566599E+00    0.445922206186763106E+04   -0.840988819276129230E-03    0.211663784888378392E+00
    0.297006110645154330E-03   -0.122312241839675782E+02    0.109928511903663839E+01    0.945080649994877398E+00    0.399204742958453244E+04   -0.414394309977081062E-03    0.266602705218133007E+00
    0.296984001977325558E-03   -0.122322353943787583E+02    0.121484869276433161E+01    0.953411790991879005E+00    0.432451412136791987E+04   -0.999706386429189645E-04    0.230807531369741498E+00
    0.296817919939681291E-03   -0.122322767165266129E+02    0.116115704469673076E+01    0.979787573808602708E+00    0.425201441045611318E+04   -0.383118016635091850E-03    0.302117139839027438E+00
    0.296779961138108933E-03   -0.122331810213479848E+02    0.109278094108296631E+01    0.966313004157312805E+00    0.443747678432650991E+04    0.488539489827111061E-04    0.279911113363683572E+00
    0.296806399534045758E-03   -0.122345192745558542E+02    0.117860274597334014E+01    0.949896238888122357E+00    0.464834017446768758E+04   -0.605398819262258124E-03    0.846601063294224576E+00
    0.296717965337850019E-03   -0.122350833736545965E+02    0.119185566980376967E+01    0.927687970269022055E+00    0.421007169979144146E+04   -0.190341062183858769E-03    0.311888406858672806E+00
    0.296634098537182801E-03   -0.122356780901444218E+02    0.106658378676158239E+01    0.922441392693365891E+00    0.495063045977608454E+04   -0.794477721659442521E-03    0.203091255016064426E+00
    0.296468748144771050E-03   -0.122357230279826315E+02    0.108006055527739031E+01    0.923120405863513849E+00    0.423328650507044586E+04   -0.458908899602578579E-03    0.222541996492308880E+00
    0.296344392885469256E-03   -0.122360440350647615E+02    0.104116204257704692E+01    0.917730720445371739E+00    0.490462907921200167E+04    0.602187351135621460E-03    0.283156014564029612E+00
    0.296326126283970662E-03   -0.122370808445237742E+02    0.121360792343905399E+01    0.921250344885510275E+00    0.467170862543428575E+04   -0.177037432070054599E-03    0.271854184164430468E+00
    0.296156030743399473E-03   -0.122370925783925806E+02    0.122505681836770508E+01    0.977625572076325833E+00    0.437107368805287388E+04    0.289880250130307264E-03    0.333371766527154945E+00
    0.295988605967116558E-03   -0.122371216989993350E+02    0.111987689520618128E+01    0.898176586470009197E+00    0.492325931047666472E+04    0.240841701388758901E-04    0.239635799851155934E+00
    0.295940819871066453E-03   -0.122379588742826257E+02    0.124162118165447422E+01    0.956777845396919346E+00    0.437181503314297788E+04   -0.568218342369613237E-03    0.444339669505184109E+00
    0.295891359016243224E-03   -0.122387846773591740E+02    0.104539954205544916E+01    0.894128421601045331E+00    0.484625164534500345E+04   -0.102357784473011172E-02    0.238538687755291079E+00
    0.295914071832319538E-03   -0.122400982855951472E+02    0.123913322279233262E+01    0.979489207829234099E+00    0.442789919188876775E+04    0.139971948456498448E-04    0.283258613150748351E+00
    0.296261700358803099E-03   -0.122436065228741615E+02    0.122800453272964272E+01    0.962635818790644193E+00    0.414929562752899619E+04   -0.451785106867871823E-03    0.467204928047665224E+00
    0.296230354428575926E-03   -0.122445549947492438E+02    0.117831273930477631E+01    0.982086615103342941E+00    0.446799370041805560E+04   -0.451739004449101860E-04    0.452701704698144913E+00
    0.296265109304718363E-03   -0.122459497214286177E+02    0.950362070031116168E+00    0.881729405265718857E+00    0.492925740649231102E+04    0.494378351578348644E-03    0.235094638029450020E+00
    0.296173308877537966E-03   -0.122464900000911765E+02    0.112438854609592687E+01    0.942263662553099235E+00    0.490865134636308358E+04    0.115826797003676759E-03    0.308542109242798679E+00
    0.296167461747700147E-03   -0.122476106079930265E+02    0.109488121873369448E+01    0.929363450866799168E+00    0.448359512971957611E+04   -0.476311901582176145E-03    0.230154340055431283E+00
    0.296096123376427759E-03   -0.122482888992956234E+02    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.296023329005824396E-03   -0.122489572374700764E+02    0.124742999929485432E+01    0.911974614855317056E+00    0.419517308732630227E+04    0.388096730980406514E-03    0.525644385263725256E+00
    0.295855492598629780E-03   -0.122489830682931284E+02    0.113072240040541594E+01    0.942009807486644979E+00    0.498829501936245288E+04    0.543326918288500153E-03    0.325418449080876804E+00
    0.295705803628088394E-03   -0.122491309990494308E+02    0.118759433212685739E+01    0.935152973100742080E+00    0.468128973933976886E+04    0.234652833118512263E-03    0.578320998985134116E+00
    0.295700694780753361E-03   -0.122502565379765489E+02    0.123613020018603059E+01    0.878888839693797608E+00    0.464549956780833145E+04    0.870190185096663896E-04    0.910985376284676907E+00
    0.295565888714560351E-03   -0.122505046491344398E+02    0.116617392726777958E+01    0.944282606795242008E+00    0.475014789678569377E+04    0.703904691639484605E-03    0.256046850972029283E+00
    0.295540594724855795E-03   -0.122514935782653271E+02    0.999627496890236444E+00    0.832392579701276336E+00    0.496416354534203492E+04   -0.441018161996004499E-03    0.186994077710182921E+00
    0.295559240060383715E-03   -0.122527798449231753E+02    0.108776678091436096E+01    0.955257365381596668E+00    0.426023919303199455E+04   -0.118535658837972991E-03    0.252251110343213125E+00
    0.295499757690434060E-03   -0.122535373899622559E+02    0.103614777913848455E+01    0.962015178553178418E+00    0.470544551486901491E+04   -0.351088159486807384E-03    0.298537483496892686E+00
    0.295845838827147863E-03   -0.122570384568349766E+02    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00
    0.295738654963078110E-03   -0.122574738256756834E+02    0.123632826607425272E+01    0.964553173342759806E+00    0.426132559859163848E+04   -0.182812254346971650E-03    0.546912139601203107E+00
    0.295728607495050885E-03   -0.122585659690380382E+02    0.111587627493991803E+01    0.956377558496896762E+00    0.467420137918461387E+04    0.328614433562690979E-03    0.301231731334555664E+00
    0.295579515732748686E-03   -0.122587175063419842E+02    0.102085180334193870E+01    0.886450258053676832E+00    0.430379740406744349E+04    0.433744510320251131E-03    0.201427183057859477E+00
    0.295850717617131688E-03   -0.122617118097671849E+02    0.102013497597598679E+01    0.925090901349758798E+00    0.489457305024395828E+04    0.454980279931509055E-04    0.204517116058788584E+00
    0.295873049584026437E-03   -0.122630228646832702E+02    0.102725929285347672E+01    0.973806251617261198E+00    0.451110670173766630E+04    0.112218662925956048E-03    0.260219417509255202E+00
    0.296626319154407142E-03   -0.122692683298367324E+02    0.110076879217907342E+01    0.955840671152472732E+00    0.457002324832539944E+04    0.194110049375923512E-03    0.251282427573833012E+00
    0.296491950441572251E-03   -0.122695222376755630E+02    0.113012662871609693E+01    0.988469237778961340E+00    0.490006135655353046E+04   -0.652001518753975574E-03    0.239491894376198639E+00
    0.296351562759300351E-03   -0.122697351146881797E+02    0.106540775118226172E+01    0.965834450810903689E+00    0.496484566213904054E+04    0.313605531710810286E-04    0.296691969381944864E+00
    0.296225681526116091E-03   -0.122700454871509628E+02    0.123378589848898845E+01    0.871598564667448006E+00    0.457691585694648529E+04   -0.704155530943002681E-05    0.902736959525180960E+00
    0.296310339630244759E-03   -0.122717770767225360E+02    0.101176322787826534E+01    0.936441757414185227E+00    0.471115405363616901E+04   -0.166312824964963153E-03    0.267624580146894053E+00
    0.296362108463028644E-03   -0.122732865620691367E+02    0.109627681571201174E+01    0.921281867277660482E+00    0.473966339577220333E+04    0.447679426462441296E-03    0.177676205677106985E+00
    0.296266858799278652E-03   -0.122738037591032718E+02    0.131621376146250846E+01    0.945473365346660266E+00    0.435229190310410559E+04    0.453099636779468015E-03    0.629730074016831676E+00
    0.296097111398725200E-03   -0.122738176147071805E+02    0.123923325638125004E+01    0.889353597980575228E+00    0.492237369739119276E+04    0.231697470016726576E-03    0.528667764280828401E+00
    0.295948757723522252E-03   -0.122739753954569704E+02    0.130314585436586095E+01    0.981481806985029959E+00    0.480220275958743696E+04    0.614534606032064940E-03    0.712420740781539163E+00
    0.295936828221386283E-03   -0.122750548679389944E+02    0.112799358708614572E+01    0.894141570294277432E+00    0.441344468133538703E+04    0.218718786885268928E-03    0.272382659124333015E+00
    0.295847922272913599E-03   -0.122756140263760205E+02    0.959474149826340716E+00    0.910021742619982921E+00    0.498112611249612564E+04    0.995419935134172752E-04    0.238364985410749963E+00
    0.295820922764868284E-03   -0.122765915879699712E+02    0.115852370526968862E+01    0.903989563249396277E+00    0.489758180820769667E+04   -0.631638485026406529E-03    0.299247947863644503E+00
    0.295687486406727873E-03   -0.122768493344483254E+02    0.112668526641785216E+01    0.976639943978436786E+00    0.492490085171151986E+04   -0.570881998347688019E-03    0.323825652581010481E+00
    0.295860763518233775E-03   -0.122791811126859134E+02    0.110292526210628794E+01    0.922537863493977817E+00    0.438307862975134958E+04    0.237328650664967626E-03    0.226144452828257847E+00
    0.296003156482348975E-03   -0.122813035413412379E+02    0.105753491765742136E+01    0.931056117794607063E+00    0.496227506294861178E+04   -0.681664707534660320E-04    0.176052163432887654E+00
    0.295948389567155586E-03   -0.122820935571332939E+02    0.120402465434319850E+01    0.986047653297007276E+00    0.455389898621491557E+04   -0.255186125991855369E-03    0.596946468670002339E+00
    0.295891186081418073E-03   -0.122828670351331439E+02    0.121109975882808740E+01    0.920037109894827454E+00    0.481840627505321572E+04   -0.247374050563766465E-03    0.336910940741562193E+00
    0.296088448305244993E-03   -0.122853600267072043E+02    0.115053838602110847E+01    0.905459095774188261E+00    0.473612220520771734E+04    0.508919210724306640E-03    0.299951415283808198E+00
    0.296105653859126956E-03   -0.122866363351528740E+02    0.118655639401152135E+01    0.973336892226711381E+00    0.490010938237863957E+04    0.702718542460157702E-03    0.631140679386296477E+00
    0.295974272015666240E-03   -0.122869088326214815E+02    0.111505095709673929E+01    0.935124710837283102E+00    0.441654977904345651E+04   -0.473453721576335557E-03    0.201106301176911723E+00
    0.295950065112901897E-03   -0.122879053443681112E+02    0.109486893996208789E+01    0.989276641629674769E+00    0.499090334154701941E+04    0.379739431104246137E-03    0.247470234100274772E+00
    0.295832165907776445E-03   -0.122882685277685901E+02    0.110379242388405263E+01    0.939216699930292553E+00    0.466888708590150509E+04   -0.772351789618072105E-03    0.182514394803099833E+00
    0.295672520793956379E-03   -0.122883490340820813E+02    0.111498182510990484E+01    0.872065569377586502E+00    0.480157709177731704E+04   -0.483811720390477475E-03    0.258238975785819003E+00
    0.295516176218184258E-03   -0.122884512948965607E+02    0.126451985424280133E+01    0.909709271705744449E+00    0.461864654087694089E+04    0.635019346005552131E-03    0.709975109225440160E+00
    0.295411331788208054E-03   -0.122889016936745925E+02    0.108831096408865324E+01    0.940836087287053258E+00    0.449554612580294088E+04   -0.675917933607614774E-03    0.294406214615542117E+00
    0.295271770496906619E-03   -0.122891167024369867E+02    0.101634146076623533E+01    0.891363977018485243E+00    0.455653830038581509E+04    0.362949992829414328E-03    0.267399148871726999E+00
    0.295433304704436597E-03   -0.122913706352556940E+02    0.107807579621051919E+01    0.875494674471880341E+00    0.451900040360673029E+04   -0.276797393101526861E-04    0.258820808943322322E+00
    0.295440563282092848E-03   -0.122925798659793912E+02    0.121569463889673424E+01    0.879450721558418191E+00    0.468420748185329285E+04   -0.288524174569267615E-04    0.892511607446420885E+00
    0.295288948085773296E-03   -0.122927133285155552E+02    0.111695933094873179E+01    0.945392239961190595E+00    0.452001329325989718E+04   -0.696074873788732102E-03    0.355082099684309316E+00
    0.295316448455129100E-03   -0.122940596733924501E+02    0.102828837719239896E+01    0.992424217311159262E+00    0.491243513812558922E+04   -0.404297351140078787E-03    0.184170864920939842E+00
    0.295300792678653478E-03   -0.122951137362678615E+02    0.118199864844836311E+01    0.966695103181002713E+00    0.419134540233664029E+04   -0.546056095385505095E-05    0.248965681266124644E+00
    0.295275438675397719E-03   -0.122961021052442057E+02    0.122624892164194654E+01    0.930553931736359363E+00    0.418254258218189989E+04    0.350234488649697794E-03    0.695577423296826924E+00
    0.295682892845212388E-03   -0.123000201199734942E+02    0.110303100766381434E+01    0.981670023344926479E+00    0.430076152538453061E+04   -0.113865636728125908E-03    0.241168045136079923E+00
    0.295650440397855015E-03   -0.123009606922800998E+02    0.106563878164556614E+01    0.985347424659790305E+00    0.429577480693708276E+04    0.216621935863387930E-04    0.207829459270889916E+00
    0.295777576796288084E-03   -0.123029806456062261E+02    0.116724271103789157E+01    0.988236869697326159E+00    0.417625307400954262E+04   -0.134280311356493832E-03    0.394355130403164944E+00
    0.295788815166183152E-03   -0.123042167290043167E+02    0.105582121038174126E+01    0.926869491032356607E+00    0.489729274119231832E+04    0.279912288851177351E-03    0.274545621666412720E+00
    0.295758000305252808E-03   -0.123051684537831481E+02    0.116749189725232627E+01    0.955853566777788655E+00    0.405661159297017002E+04    0.277620050015710230E-03    0.187529532425047052E+00
    0.295814632064049629E-03   -0.123067114700448581E+02    0.114287507815689771E+01    0.981160276187604041E+00    0.457049011515066468E+04   -0.412980146376499144E-04    0.299025470425160422E+00
    0.295720862965944439E-03   -0.123072374903431339E+02    0.106473050371684175E+01    0.910241780872096840E+00    0.419959148225042190E+04    0.277445196854531127E-03    0.299297841939752896E+00
    0.295909039403073105E-03   -0.123096698409774881E+02    0.103496757463774824E+01    0.986016488444395156E+00    0.467244020314015506E+04    0.688452408074150305E-03    0.222644905906358048E+00
    0.295842252443363838E-03   -0.123103784808793435E+02    0.989847796907936117E+00    0.926639417223344641E+00    0.472287004369815531E+04   -0.323572956491631448E-03    0.197974194683319171E+00
    0.295800291657585324E-03   -0.123112548835681359E+02    0.119395134554764737E+01    0.971620019316070782E+00    0.403788600679828323E+04   -0.329693346065228546E-03    0.263876726063062284E+00
    0.295757887626787780E-03   -0.123121282486633703E+02    0.974915547171413710E+00    0.897775205926008124E+00    0.435421068428243689E+04   -0.353360328063056259E-03    0.217830854556481102E+00
    0.295599115455586403E-03   -0.123122143900394185E+02    0.122523750971820689E+01    0.873538841654852405E+00    0.464570659215780870E+04   -0.444305616884143142E-03    0.966520045793813454E+00
    0.295860364767869775E-03   -0.123151412941872209E+02    0.100236008721029579E+01    0.972548650060599207E+00    0.498845838300249034E+04    0.579884521701761889E-03    0.246157349410921850E+00
    0.295702909087620621E-03   -0.123152367118132933E+02    0.127927256103677478E+01    0.919914613182404417E+00    0.442767515317930702E+04    0.384178065116509509E-03    0.567667643311165482E+00
    0.295783409096891383E-03   -0.123169411959772699E+02    0.111317473148080426E+01    0.932553083408996897E+00    0.485962623544033067E+04    0.502354493077992385E-03    0.201436620728037696E+00
    0.295919559523971870E-03   -0.123190216859209372E+02    0.107771533119612939E+01    0.949906288605556259E+00    0.480863995671410430E+04   -0.663373593294178739E-03    0.311717451842422943E+00
    0.295867269862961735E-03   -0.123198283429399993E+02    0.101160110385978808E+01    0.913205617919654489E+00    0.457655164566140957E+04    0.204252301054566186E-03    0.213689628078203325E+00
    0.295829628247976757E-03   -0.123207339702251417E+02    0.105816449245089594E+01    0.997993422547719167E+00    0.431055869326308766E+04   -0.324948216138539283E-04    0.273322625523811036E+00
    0.295716943135355200E-03   -0.123211320935144961E+02    0.120921168630796161E+01    0.992695929533322641E+00    0.446523028136100402E+04    0.722145446376354030E-04    0.515134691559779423E+00
    0.295618126918497563E-03   -0.123216237584015857E+02    0.116536425543346533E+01    0.966589971789797220E+00    0.485686013489004927E+04    0.414968086189260903E-03    0.322391307458960608E+00
    0.295563102857307784E-03   -0.123224115520992470E+02    0.113386375456109501E+01    0.968014746630865952E+00    0.449706100231830533E+04    0.563248958673993866E-04    0.205734262037004872E+00
    0.295410405612276858E-03   -0.123225381146638941E+02    0.116251856136685561E+01    0.936253909875499279E+00    0.476102550802921178E+04    0.382893164850120189E-03    0.483738216420873390E+00
    0.295284421689063809E-03   -0.123228450838665822E+02    0.122090930634299499E+01    0.980567690575640749E+00    0.467977143444505691E+04    0.133602272466349042E-03    0.684240814545525322E+00
    0.295121708433764745E-03   -0.123229027947636638E+02    0.114233548987509814E+01    0.949371909300111283E+00    0.490409326761189459E+04    0.515900558900041499E-03    0.961098066039180132E+00
    0.295133516159562081E-03   -0.123241429053349716E+02    0.101961640229926065E+01    0.988691034503113131E+00    0.497375784420434502E+04    0.107448375440980569E-03    0.265276801581745714E+00
    0.295565210616641769E-03   -0.123282262787548262E+02    0.112147614195700074E+01    0.908885570621786654E+00    0.448477926588704850E+04    0.164332963414043175E-03    0.270794772588604182E+00
    0.295402447918369118E-03   -0.123282847024603530E+02    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
