    0.148549156217808553E+01    0.713410799012854313E+00    0.468231369887325218E+04    0.358535156724841555E-04    0.808961113591946113E+00    0.666355579989541980E+00
    0.990470206959521704E+00    0.976767702435332730E+00    0.446335126898823546E+04    0.155427369405254596E-03    0.133098837220960664E+00    0.713780361641429550E+00
    0.108793071722071488E+01    0.990586240153805697E+00    0.450715139297667065E+04   -0.270915190071590076E-03    0.150290846735209482E+00    0.844640728934542340E+00
    0.111994252695852214E+01    0.827185601633399159E+00    0.429210106754612480E+04    0.643100715812331276E-04    0.319089784189899639E+00    0.902334995818817376E+00
    0.113619492145577450E+01    0.947318550519982372E+00    0.439636034006907630E+04   -0.173086090732188475E-03    0.429277092566792695E+00    0.905409174355608304E+00
    0.949638631350191109E+00    0.913872104789616002E+00    0.496592026024260576E+04    0.271382487938666276E-03    0.394824945600337096E+00    0.971709988204553010E+00
    0.112034282085275771E+01    0.792145450492495740E+00    0.446558789278380027E+04    0.420861898752554443E-03    0.211670361097828608E+00    0.101254595240824896E+01
    0.120225545876970741E+01    0.892227022241203649E+00    0.493524649174531169E+04   -0.271808305963251273E-03    0.482723046191450289E+00    0.101896780201836723E+01
    0.928880966006578879E+00    0.709038459094533668E+00    0.494724168852775074E+04   -0.245588616016069136E-03    0.146036943079219494E+00    0.108207105596145059E+01
    0.967369064911968279E+00    0.851749081388167961E+00    0.429682191840723863E+04   -0.782665397535275845E-03    0.325443684264559607E+00    0.109220833314656995E+01
    0.141497740137078654E+01    0.729762227127075169E+00    0.464861984846835730E+04    0.115415000603148003E-03    0.414262558822975524E+00    0.112838708259174680E+01
    0.903291244704245821E+00    0.749530486904624649E+00    0.454407092595920585E+04    0.945078712138028906E-03    0.159345781476887605E+00    0.117168420452534083E+01
    0.127219464979446184E+01    0.835105410791066927E+00    0.459642495419357419E+04   -0.876729505956316260E-04    0.875216834184677106E+00    0.118972483746491475E+01
    0.128842250409727521E+01    0.742619718779977123E+00    0.499341223404137418E+04   -0.868698381422083801E-03    0.663260829208814462E+00    0.120619277316064144E+01
    0.989957425227490750E+00    0.857139859520015701E+00    0.436288155697598449E+04    0.313135886720756476E-04    0.367928114575962972E+00    0.121511726579055201E+01
    0.978965260615914157E+00    0.891801382941037168E+00    0.470691137697237627E+04    0.116857797018632891E-04    0.307689514679743925E+00    0.121681510674029547E+01
    0.128499587634688717E+01    0.863070574526503931E+00    0.418986831891702786E+04   -0.281238178631613685E-03    0.287394017051661843E+00    0.126385161168797033E+01
    0.120310362680954830E+01    0.766653804259069149E+00    0.428521103432901236E+04   -0.119380905266302674E-03    0.789772593458661243E+00    0.128119497872728116E+01
    0.841614952426912755E+00    0.733675848480281667E+00    0.460422105493874733E+04    0.850314027226827635E-04    0.179454007748129335E+00    0.128651503315103977E+01
    0.126021821844904580E+01    0.916557279504421563E+00    0.441580419353998059E+04   -0.120174241834829565E-03    0.566843091549623423E+00    0.132852767536593053E+01
    0.149164594836703746E+01    0.659053284772908587E+00    0.450071963310864066E+04    0.132389096529287160E-04    0.595922978647210999E+00    0.133970408652775674E+01
    0.103794217526651877E+01    0.895546245197373580E+00    0.444274506888910491E+04   -0.118214906048615912E-03    0.280979690811902605E+00    0.134355512577276759E+01
    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00    0.134710210045053946E+01
    0.127078011632398691E+01    0.899558402665320722E+00    0.422494248861123651E+04    0.381390708412632055E-03    0.569301301623578393E+00    0.134838466363887610E+01
    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.142839501366039112E+01
    0.143731210429532008E+01    0.657767775407889665E+00    0.461084621636410793E+04    0.134525043578542793E-04    0.448427479840017407E+00    0.144710898829731538E+01
    0.120936106270529820E+01    0.938987025056388314E+00    0.477118765266637183E+04   -0.626445874372753017E-03    0.502049886914020860E+00    0.145925084578626851E+01
    0.100559422018089317E+01    0.874767942110561081E+00    0.498630453447225227E+04    0.267914212005279790E-04    0.421747909597637083E+00    0.151235812527117863E+01
    0.118823328690958130E+01    0.870919165030807796E+00    0.426229134388968760E+04    0.673630322112687583E-03    0.479344659140693907E+00    0.154223721793942969E+01
    0.111117212728466241E+01    0.786954667800704333E+00    0.489551506665037505E+04   -0.225328210562534376E-03    0.234512922780236305E+00    0.158383122061046588E+01
    0.102220401321406040E+01    0.917061292503148828E+00    0.467447036975225819E+04   -0.267850995400941664E-03    0.322725528061544420E+00    0.161352748023873938E+01
    0.835543041518478247E+00    0.745183520114381381E+00    0.453544292865455463E+04    0.558075303026878979E-03    0.140012165553614648E+00    0.163082300277693548E+01
    0.139914989835465997E+01    0.736958657987477395E+00    0.477987492272824784E+04    0.489209456576110955E-04    0.697478131896831943E+00    0.163497601719230357E+01
    0.115283583328991934E+01    0.909045769104384949E+00    0.464167427051062714E+04   -0.297909841368723671E-03    0.438327845940721328E+00    0.166463782814096817E+01
    0.937883281207630315E+00    0.878359579817350244E+00    0.480483754808548929E+04   -0.296148534527545854E-03    0.180138896093997025E+00    0.166499051854038571E+01
    0.139068945926790732E+01    0.805477523575644838E+00    0.465985311136772907E+04    0.556749942185208344E-04    0.837729253693503151E+00    0.168750123887895054E+01
    0.985406305649899394E+00    0.826809383155433730E+00    0.476543699076346456E+04   -0.222574803458075069E-03    0.336536318265645285E+00    0.170198699814496734E+01
    0.106733500896251687E+01    0.859011979563721328E+00    0.477984851276963491E+04   -0.691115200608662236E-03    0.343242629532302002E+00    0.171798259532367981E+01
    0.986856257287146210E+00    0.842947148160289816E+00    0.431636902175244722E+04   -0.433576453380799399E-03    0.148543800496687001E+00    0.174618547980523986E+01
    0.121457019749006290E+01    0.990853078400835252E+00    0.486306354372102123E+04    0.784005469218733311E-04    0.468178808267408764E+00    0.174647346847363538E+01
    0.135807451004544300E+01    0.804422159304968298E+00    0.425668876402993010E+04   -0.208232447679642578E-03    0.875688542028800532E+00    0.175527359223492518E+01
    0.140858861771833199E+01    0.786148134394512255E+00    0.451682166557512846E+04    0.211393622615224528E-03    0.960513236107991664E+00    0.177554194593408865E+01
    0.111043265492346066E+01    0.945535934480147722E+00    0.429617445634933938E+04    0.422925606009554435E-03    0.448587391364733634E+00    0.179306084222673578E+01
    0.141731660579462426E+01    0.693676497346646048E+00    0.435539865308327808E+04   -0.654952627494229740E-03    0.674996831158383936E+00    0.180557480607310139E+01
    0.101987264330973337E+01    0.823072397112379006E+00    0.441972143846800554E+04    0.146718323290397400E-04    0.138908423006961268E+00    0.180944590171033104E+01
    0.102283405990195231E+01    0.909593351001130923E+00    0.425072033368649772E+04    0.452799288505554068E-03    0.366246970213039147E+00    0.181587949544718619E+01
    0.145410390313952975E+01    0.686966413085382754E+00    0.445386096731384896E+04    0.263602434147146010E-03    0.706589781183077137E+00    0.182841297959475879E+01
    0.107559513586922995E+01    0.923780509918919579E+00    0.484937999906686218E+04   -0.560544556602801235E-03    0.122127573479351756E+00    0.184593882413389387E+01
    0.967809281093696572E+00    0.806658682614587175E+00    0.394603895754039559E+04   -0.385798292798024563E-03    0.248902476883903212E+00    0.187255656271425974E+01
    0.112547405977052040E+01    0.890229566605500455E+00    0.444559171736464668E+04    0.465427417740428269E-04    0.366535152214424786E+00    0.188601326017955850E+01
    0.103892304789018897E+01    0.804536754132845644E+00    0.432486663670782400E+04   -0.465186857498073864E-04    0.118642481726702553E+00    0.191158700366012169E+01
    0.100233750710555491E+01    0.980488193195953373E+00    0.418380237874502563E+04    0.107294067854286240E-02    0.334414284730067124E+00    0.191816558607761944E+01
    0.105469975696446472E+01    0.985140651212238261E+00    0.426250131853885705E+04    0.384278026074059737E-03    0.378207216062527218E+00    0.195011559008741786E+01
    0.135249353126958805E+01    0.846458897932526155E+00    0.437132245487600176E+04    0.163537417279909685E-03    0.967340747669357848E+00    0.199846647749554585E+01
    0.146931315294617137E+01    0.742543250812334077E+00    0.477640890247022526E+04    0.344611690320112364E-03    0.905698450009892242E+00    0.200229756631463207E+01
    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00    0.201339801925012640E+01
    0.117632563191924544E+01    0.891853374888339601E+00    0.427008651956020913E+04   -0.177790603022665756E-05    0.137781204769976906E+00    0.201649991507509441E+01
    0.122698464425503539E+01    0.953514106814498552E+00    0.406839835492418615E+04   -0.564636309353759439E-04    0.446198510377219082E+00    0.201845366639767754E+01
    0.850990476631933168E+00    0.771569050725635863E+00    0.468412996163343996E+04   -0.482348490910439534E-03    0.198013149851880677E+00    0.202747478150362337E+01
    0.138205375875061964E+01    0.712337730932215862E+00    0.480825073231314582E+04    0.202557226365959064E-03    0.869168696738129132E+00    0.204046998994078121E+01
    0.105346895963321008E+01    0.896266524841354162E+00    0.458856028569724822E+04   -0.534991424230939401E-03    0.364313697660859137E+00    0.205294167708229036E+01
    0.114954519011405543E+01    0.810004046702382907E+00    0.460555096498183411E+04    0.742167435388313142E-03    0.245580166733431915E+00    0.206452642960841715E+01
    0.120400111585722946E+01    0.802604716229289417E+00    0.458823957878180590E+04    0.462143132369420963E-03    0.434276625454888765E+00    0.206548515866146021E+01
    0.122332910032450348E+01    0.867952674381257339E+00    0.462151605731389282E+04   -0.416280394740251180E-04    0.446860682110103546E+00    0.207718187523055597E+01
    0.116080913227266525E+01    0.937048915293928308E+00    0.480295064094353165E+04    0.132110951404951031E-03    0.146424692997931732E+00    0.207873379876396625E+01
    0.122089430194054871E+01    0.888159814082894905E+00    0.450676749283235404E+04    0.274409773719633807E-03    0.437950681084762039E+00    0.208874776927670203E+01
    0.102985763165333832E+01    0.943196082485451504E+00    0.489217031493644481E+04   -0.302982536698868216E-03    0.386823236239593360E+00    0.209938583856219907E+01
    0.136890285065453909E+01    0.657572827362570944E+00    0.435857582742843351E+04   -0.512237417233862296E-04    0.475341201856080586E+00    0.210605812408630477E+01
    0.121213405205464309E+01    0.938255489677134236E+00    0.441615941532037414E+04    0.310101309351620944E-03    0.210480111061453867E+00    0.212746560481873148E+01
    0.149484545707919336E+01    0.667642950945464997E+00    0.480454572432662462E+04   -0.535292925812649346E-03    0.530265581419448351E+00    0.213837251060504396E+01
    0.119346568657056662E+01    0.890494475547199515E+00    0.495245326302705234E+04   -0.461011914212101849E-03    0.445611442941262592E+00    0.214020106224521856E+01
    0.153157931878167908E+01    0.768484074077607882E+00    0.450846607428824336E+04    0.247847069019169490E-03    0.769397628613730289E+00    0.216919002747632650E+01
    0.100703194541894203E+01    0.991984643867851901E+00    0.465532153024366562E+04   -0.450293767490268977E-03    0.159602228538860302E+00    0.217487029999820880E+01
    0.989635242163970696E+00    0.898971408180497922E+00    0.426997114215821057E+04    0.319568266940026236E-03    0.402842019867687196E+00    0.217998078655273941E+01
    0.112541065572679844E+01    0.978227015002156808E+00    0.493238739211166649E+04   -0.354026576098915536E-04    0.175086670591385912E+00    0.218264291108639963E+01
    0.108050819876075588E+01    0.824719000732777929E+00    0.460126499393425729E+04    0.362672232821106605E-03    0.226756389943738673E+00    0.219139536094682974E+01
    0.123198877159545295E+01    0.928626314532385644E+00    0.486418843648160691E+04   -0.143883083541410204E-04    0.185343164406513217E+00    0.221012114868173093E+01
    0.933809991505168746E+00    0.991305304755528027E+00    0.492986727754090225E+04    0.310719010601768640E-03    0.351618895958267563E+00    0.221292862460529216E+01
    0.105321924519547361E+01    0.807322528226689373E+00    0.483231119307086738E+04   -0.372933699103196437E-03    0.145599056406574612E+00    0.222490850663336115E+01
    0.960062094815921974E+00    0.820509670423261839E+00    0.499295150929039301E+04    0.521812425281607101E-03    0.313382940917270481E+00    0.222776108682674945E+01
    0.114099264128494560E+01    0.804930512114965135E+00    0.472232948683549876E+04    0.189202134854745638E-03    0.424310058262457213E+00    0.223832954502903680E+01
    0.138632100493414878E+01    0.751678070187199121E+00    0.418184180268133787E+04   -0.749432275291277042E-03    0.867612851277932640E+00    0.224462000984218069E+01
    0.117596340193728399E+01    0.999106968358973280E+00    0.493689829628036568E+04    0.257416779280456682E-03    0.293435278018237100E+00    0.224753626677053031E+01
    0.108149893193701452E+01    0.814729908901688060E+00    0.452889034942882881E+04   -0.247800906187869378E-03    0.233048057134725206E+00    0.227043217277203269E+01
    0.108716833405936564E+01    0.978538633876776642E+00    0.437669941144573659E+04   -0.472344276866543231E-04    0.396943309178465265E+00    0.227114109897799477E+01
    0.116904413792061956E+01    0.884972766751379591E+00    0.496828857056998186E+04   -0.487987914561804762E-03    0.200613030931846459E+00    0.227805534980782021E+01
    0.142178907853457437E+01    0.778511769155560862E+00    0.464889936761321042E+04   -0.431912340915775001E-03    0.868593772303284828E+00    0.229696163392624975E+01
    0.130089408499270442E+01    0.834519066289798106E+00    0.401371472857494155E+04    0.496031802043560345E-04    0.678242187552365317E+00    0.230907519373357140E+01
    0.136818900733562754E+01    0.786195420207669193E+00    0.448308722634515925E+04   -0.113871911648244709E-03    0.885687041983381662E+00    0.231757361641538751E+01
    0.147732209861472352E+01    0.743269832864374869E+00    0.441612452985240179E+04    0.259587601221399197E-03    0.733379049082791723E+00    0.231829612374149230E+01
    0.138424760040854888E+01    0.759223672249705439E+00    0.479306374036342913E+04   -0.409610365331289502E-03    0.809191039569902459E+00    0.232899473476717578E+01
    0.115573682546571965E+01    0.910674602493933949E+00    0.464197097126498102E+04    0.396747699600386386E-05    0.425507340960995406E+00    0.235279650554621700E+01
    0.137233485828107904E+01    0.874373267584931502E+00    0.474723094825439421E+04   -0.225672331505319835E-03    0.786852646946349155E+00    0.236869414406772716E+01
    0.144877725830776471E+01    0.729620143528725840E+00    0.422406211000805251E+04   -0.563538340292910425E-03    0.878908419726754930E+00    0.237411724999578189E+01
    0.119711564538339577E+01    0.945181300688341608E+00    0.443343508900960205E+04    0.874031896411116282E-03    0.485149571773075605E+00    0.238261336144980707E+01
    0.982314181327819891E+00    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00    0.238659267413516751E+01
    0.112446562272083117E+01    0.830132813315757612E+00    0.481324730665032075E+04    0.250833668315798538E-03    0.246057475475271042E+00    0.238873999497742018E+01
    0.112418171454062743E+01    0.852263920746698211E+00    0.425132585524406932E+04    0.913137193525048155E-03    0.265519260401778534E+00    0.239696541307975686E+01
    0.109014600736315481E+01    0.904440392223832657E+00    0.461003285494911597E+04    0.824632206971377836E-04    0.343748334949907031E+00    0.242619253770745535E+01
    0.981639833494260428E+00    0.785642292032580403E+00    0.477466254120256235E+04   -0.389779516830684460E-03    0.225380760692202253E+00    0.242757493219975329E+01
    0.101871465897368418E+01    0.977679237242126242E+00    0.437944107953652747E+04    0.418537929036202265E-03    0.162344682685992198E+00    0.242782887282287119E+01
    0.108457571014152898E+01    0.929704985295855546E+00    0.460765479806764870E+04   -0.278708274280921450E-03    0.401439071097829614E+00    0.242933731245179985E+01
    0.126440891760875096E+01    0.952711966162998802E+00    0.492126121876918296E+04    0.199577195891358111E-03    0.488586439449502197E+00    0.243246616624159007E+01
    0.867836725572954881E+00    0.765276328113635995E+00    0.443845399050723699E+04    0.157222352215585277E-03    0.197426753594319493E+00    0.243327272690339447E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.243641730176258964E+01
    0.116503189384124139E+01    0.943850260142528152E+00    0.481638472283331430E+04   -0.346102257747970307E-03    0.893929047139703670E+00    0.245700949587000306E+01
    0.139975430354860730E+01    0.696659222930874567E+00    0.491510519786125496E+04   -0.726466036819118413E-04    0.649301097126570692E+00    0.246171201365904979E+01
    0.137357858348378725E+01    0.769522357845595972E+00    0.448971092563423099E+04   -0.390275542745735493E-03    0.783186789260980620E+00    0.247062289654153711E+01
    0.134068131499522281E+01    0.900203630437776625E+00    0.463602410088703255E+04    0.458847280056650525E-03    0.843414108746093349E+00    0.248006051338227262E+01
    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.248016803764780924E+01
    0.113345015726245735E+01    0.852050357190214380E+00    0.471268904897910579E+04   -0.106216015881491706E-03    0.203242558581731292E+00    0.248202519380635023E+01
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.248320269865908605E+01
    0.105795061827410963E+01    0.768493911823518783E+00    0.483167117080145545E+04   -0.115782718144014738E-03    0.200875510995392664E+00    0.250097779352438243E+01
    0.167256199818404072E+01    0.763348978630356778E+00    0.409012038649453461E+04    0.670090965347591581E-04    0.699253556074850846E+00    0.251074816423844283E+01
    0.109437089146895539E+01    0.978777754029588665E+00    0.491384020073756528E+04    0.215248575455321168E-03    0.385259793221459090E+00    0.251152316178971891E+01
    0.928438263500443450E+00    0.856128882684177084E+00    0.488833085310277420E+04    0.339994719901481294E-03    0.210150078218783537E+00    0.252484145070987420E+01
    0.144787385835352156E+01    0.706523661714743900E+00    0.479242326958770445E+04   -0.687659146259715463E-03    0.858837626793582554E+00    0.253464665548228130E+01
    0.135174014924635633E+01    0.729926651070627264E+00    0.490823247674050526E+04    0.665421112533240346E-03    0.885635295317087623E+00    0.254369201332864314E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.254635147912932425E+01
    0.117330728916778537E+01    0.818046049129746655E+00    0.464533057302403085E+04   -0.175394782544537953E-03    0.231086365129722943E+00    0.257471109533247011E+01
    0.896457618545561052E+00    0.719525917871787102E+00    0.486457079127293400E+04    0.118079556929770834E-03    0.173116741657559026E+00    0.258754922023591094E+01
    0.109254351252115578E+01    0.893867575765915801E+00    0.428808980769617483E+04    0.247648332808569926E-03    0.196710465677354313E+00    0.259129729100274675E+01
    0.112113020823152132E+01    0.856651295860813788E+00    0.451485966465028923E+04   -0.228050621162736495E-03    0.328198263571658544E+00    0.259350845123342655E+01
    0.113523292541503906E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00    0.259969941846312302E+01
    0.898479170709001407E+00    0.821317972478602387E+00    0.462008399721222759E+04   -0.399027588695571823E-03    0.233796134766369068E+00    0.260527638158593655E+01
    0.136517930536294374E+01    0.725008737574443729E+00    0.452059975703667897E+04    0.543258314564816108E-05    0.445125524827344576E+00    0.262268463209566605E+01
    0.123679272716319155E+01    0.977403412325152710E+00    0.410520542940801715E+04   -0.151095727367400729E-03    0.141609958613843956E+00    0.262564618906937230E+01
    0.109329974150765863E+01    0.898373319823589922E+00    0.483852936704734748E+04    0.175153115897827815E-03    0.344787420756217378E+00    0.262980718358232535E+01
    0.105942656462805140E+01    0.983430294932406524E+00    0.479357315946341623E+04   -0.346460608131755876E-03    0.383378910450288102E+00    0.263131810286837098E+01
    0.140201540349729603E+01    0.744419108083345771E+00    0.479353887593825311E+04   -0.220960153881714525E-03    0.909426688005514183E+00    0.263987183154998428E+01
    0.104477996120937933E+01    0.899511698813277860E+00    0.458762494509371027E+04   -0.410511033071666730E-03    0.150627621112459475E+00    0.264271266285304440E+01
    0.140274100655056966E+01    0.726657468207164481E+00    0.474870651818221722E+04    0.871276783867742841E-05    0.873386240004474956E+00    0.265128625323763600E+01
    0.966723463284075990E+00    0.802693442300971949E+00    0.426644808327023293E+04   -0.544740657903228904E-04    0.157994536338090602E+00    0.265813418958950942E+01
    0.104192317575039484E+01    0.896656046057369482E+00    0.464408295233159333E+04    0.473784583786402130E-03    0.150981342227946985E+00    0.266175163880349075E+01
    0.123485076546146444E+01    0.936629341227463996E+00    0.479898766105578125E+04    0.357608602677446884E-03    0.549445128624825974E+00    0.267471470604644912E+01
    0.123179046339003473E+01    0.948333772911011730E+00    0.489712291478541374E+04   -0.139220976277332589E-03    0.953681054800191275E+00    0.271677340147536661E+01
    0.138071409191678285E+01    0.780034743829019162E+00    0.477708674691399301E+04   -0.948345135474014834E-04    0.842262418436326432E+00    0.271906928397956893E+01
    0.103601562009672454E+01    0.813621080159688148E+00    0.431110315174656989E+04   -0.326795278692017439E-03    0.137341520691400765E+00    0.272113665565979757E+01
    0.135847855200456946E+01    0.875934952163236802E+00    0.411349340871363984E+04    0.198379862059646668E-03    0.832379352416146467E+00    0.272238966117019832E+01
    0.102423118654072720E+01    0.801502428154153956E+00    0.414188306730891782E+04    0.161835584011500819E-03    0.208977130749506218E+00    0.273121488381383148E+01
    0.128410125533549113E+01    0.886382043592379265E+00    0.432802565308838075E+04   -0.195948656418462028E-03    0.305953634661766394E+00    0.273914102869878739E+01
    0.113867336617533654E+01    0.916196132443156674E+00    0.469406212077966939E+04   -0.287482578888154355E-03    0.405098497865665208E+00    0.275061695582264676E+01
    0.111662897111727077E+01    0.976816147498287046E+00    0.493049612201123909E+04    0.210404709188282725E-03    0.415273031133790105E+00    0.276107601137680625E+01
    0.103181722305874435E+01    0.967517823499176144E+00    0.492317427333986416E+04    0.178536168883723466E-03    0.392563068758684686E+00    0.276113754134026390E+01
    0.104207189475337048E+01    0.810851040122845368E+00    0.438126203793541208E+04   -0.574023861252703923E-03    0.217548544012018286E+00    0.277309561366598212E+01
    0.102163281151564789E+01    0.902230644192452691E+00    0.459456856320390216E+04    0.205195913140826899E-03    0.160957439964833859E+00    0.278971435782849486E+01
    0.927117594952601154E+00    0.806100105978919013E+00    0.414300871931796883E+04   -0.411619073844391936E-04    0.171668621596538395E+00    0.279897968096145577E+01
    0.114970621654762684E+01    0.889829594064335261E+00    0.485260130305936673E+04   -0.117338289553549818E-03    0.161382521895951564E+00    0.280636110206321820E+01
    0.106865933967464866E+01    0.926792978733621986E+00    0.427090977867980109E+04    0.323152663075736461E-03    0.381352880302039066E+00    0.281556427024193079E+01
    0.136052845776063069E+01    0.744023545581057766E+00    0.496791470921158270E+04   -0.115431357117459871E-03    0.661704531035287369E+00    0.282771205257537428E+01
    0.875422635336680410E+00    0.787510104311974324E+00    0.403891187784637532E+04    0.285392976622280206E-03    0.153690773178671802E+00    0.282901548490767851E+01
    0.104318078413581494E+01    0.974376328228673261E+00    0.448851567472291754E+04   -0.340123022667460204E-03    0.254862944563954086E+00    0.282979426680526025E+01
    0.126396267811487184E+01    0.908061196049182340E+00    0.414298184449286873E+04   -0.202143234036137210E-03    0.565896980528170168E+00    0.283481306398259569E+01
    0.145734366375921720E+01    0.747492897533847400E+00    0.483831360019076237E+04   -0.422611742991651910E-03    0.682770367296727909E+00    0.283585914552841611E+01
    0.956714085570889994E+00    0.776522411570509496E+00    0.457522447114629358E+04    0.211901129524377080E-03    0.160829503846816907E+00    0.283736161331872028E+01
    0.125036526107180279E+01    0.970276230029060271E+00    0.446229818613303541E+04   -0.121284642660359932E-03    0.533786223678942795E+00    0.283783859923204007E+01
    0.146878021369259604E+01    0.782259591648248986E+00    0.418916569268110834E+04    0.502586522207635494E-03    0.946297363961953963E+00    0.284192952752714900E+01
    0.980218082851875172E+00    0.853581673758696424E+00    0.408408074672261819E+04   -0.685312237674744998E-03    0.300749518548801054E+00    0.285449370875948860E+01
    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00    0.285490618306027066E+01
    0.102407435801830915E+01    0.954366014737416002E+00    0.425954895680246682E+04   -0.420893356951912835E-03    0.292086293310695133E+00    0.286158008484903714E+01
    0.108678375983406772E+01    0.936849712488984077E+00    0.412054694765834756E+04   -0.318026597925847297E-03    0.311784029266214568E+00    0.288096893099048579E+01
    0.148888359397256442E+01    0.628014637436873802E+00    0.424467438132089683E+04   -0.380279109488066531E-03    0.229912563356799909E+00    0.288140216173427754E+01
    0.128734143815908753E+01    0.866285108552512284E+00    0.405657194855317175E+04    0.376559642504584202E-03    0.365135697623212518E+00    0.288422972190345028E+01
    0.140383433168433935E+01    0.785224380264544108E+00    0.445901601480073714E+04   -0.120265619681162827E-02    0.904847285746575136E+00    0.288428932593005705E+01
    0.122288450595358733E+01    0.821669309038128959E+00    0.456116648927600727E+04    0.457695597058813754E-04    0.571014937431561398E+00    0.288666596368317574E+01
    0.101037211585300435E+01    0.907648594585446444E+00    0.430765934512272543E+04    0.390007779661352780E-03    0.342950500680207382E+00    0.288921419676099722E+01
    0.129726684043228202E+01    0.931617178408207902E+00    0.465716631288956887E+04    0.193228283325869263E-03    0.251335374953790214E+00    0.289236635663624142E+01
    0.947826642531400920E+00    0.959046222702548579E+00    0.473128294977989390E+04    0.741965534797319306E-03    0.269058252842505063E+00    0.290422427729788968E+01
    0.125800593163062846E+01    0.980257103823747089E+00    0.459279289585538299E+04   -0.287817161979693383E-03    0.820341390711779805E+00    0.291915360877902064E+01
    0.145276008105989973E+01    0.682511563704348401E+00    0.497242873071386384E+04    0.895860117789490650E-04    0.580196266994772669E+00    0.292016459782137305E+01
    0.144109143738065004E+01    0.733871775071457511E+00    0.495765391504891795E+04   -0.151149392062310730E-03    0.944175178029742934E+00    0.292949613467699477E+01
    0.113339411498488740E+01    0.839835664860326792E+00    0.494633301609495811E+04   -0.735625918614834324E-03    0.355604313339782985E+00    0.293086369417113701E+01
    0.117305241513107195E+01    0.933341401036594798E+00    0.445349778471814079E+04    0.217317418036661134E-03    0.257463877017955700E+00    0.293822231230509434E+01
    0.146918456981029522E+01    0.716596434285861950E+00    0.456269269863422687E+04    0.474821420891873057E-03    0.729733365366247333E+00    0.294107399343220921E+01
    0.102846486109345570E+01    0.844539537886528136E+00    0.460803308554911200E+04   -0.513346935183926095E-03    0.143116620907209002E+00    0.295005514601624119E+01
    0.133848453000100154E+01    0.726635031504521800E+00    0.486194759559773047E+04    0.115858759223319861E-03    0.557916914911242401E+00    0.295010063613991713E+01
    0.163756258089998341E+01    0.700504040468232225E+00    0.465961469376796867E+04    0.562006148404719814E-03    0.721747787637616489E+00    0.295017919602955381E+01
