luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
59.67041611596156 68.16840638983952 68.67441641773459 1.5585832423111379 -1.6249289440559846 -2.4968984678987987 -0.9224317555382258 0.0 -72.02881841973293 -16.888278454224814
75.10365718591243 60.060267105890034 46.73555377181805 1.2021000834472035 -1.3086360246113156 -2.6496986436293524 -0.875233997788083 0.0 -71.97476019426958 -16.957770467666457
80.56677325816068 73.16533786969075 48.70331609238544 1.3243386486395783 -1.5397994163034747 -2.4348866207297792 -0.6658254425366712 0.0 -71.97392790297904 -16.918887099708336
81.09421338686974 69.93168356643318 39.36000951657887 1.085497199300098 -1.487213086579614 -2.4714516741885 -0.7985269177900798 0.0 -71.9649143233102 -17.010896555411126
68.5347328590889 65.89495965307296 35.004430277219754 0.6400555393728825 -1.9400999954735276 -2.62743873203272 -0.8579713729644811 0.0 -71.95973324335924 -17.403640128506744
73.40143565677162 67.69761674478673 83.74870865021654 1.0957762415819274 -1.3246291928521465 -2.3909152898095263 -0.7839828127292208 0.0 -71.95299803208098 -17.005543029173058
75.17539176453953 69.94964378576444 31.25543684506009 1.4176626219767239 -1.8696126130718027 -2.4460337859943753 -0.7807115454452864 0.0 -71.9044950049047 -16.899974951984227
71.08288423359731 58.54639631994891 79.45709143976195 0.7426883037709681 -1.3861615895629704 -2.650721252129407 -0.9286522543247719 0.0 -71.88509137065464 -17.279365711196956
72.47641102748017 59.03253193969388 45.54200896853651 1.0434482992029874 -1.6956191917350658 -2.6012832112056508 -0.8430381743495916 0.0 -71.88027915030823 -17.034218925355972
67.65194431852761 74.38130283071777 41.62808587814317 1.4569340368570056 -1.7004309013049046 -2.829426461406343 -0.9004302471211205 0.0 -71.87203317961165 -16.894700238588726
82.67978355339682 62.721394193674634 54.315927753389445 0.7315276697913 -1.3954470824018759 -2.4171536991794556 -0.7572220976802857 0.0 -71.84210846034932 -17.291660144591297
82.58188560388004 65.87964382963025 51.74235182687149 1.1521558894951267 -1.398532409795088 -2.5993765160756057 -0.7954064460838506 0.0 -71.8344013473135 -16.978519825020957
75.8438504575878 62.657305981147196 77.96429648510194 0.8992166164195903 -1.2171770271078959 -2.727197035797266 -0.887591453758195 0.0 -71.83391589823435 -17.133031188894794
81.7626347814074 71.72989373530402 42.95593409094654 1.3299470598251089 -1.6077179298374693 -2.4412197458285343 -0.6406769822774909 0.0 -71.82340219302404 -16.917492887147866
73.85786178863142 47.89560446258627 61.60597294108241 0.5319449556412438 -1.4935182919086993 -2.6572325824189496 -0.87722305118047 0.0 -71.82058326827136 -17.567033036095488
71.79786738421477 68.70125395613286 83.73829846236988 1.1747682328236333 -1.3565816966482713 -2.4189522120292466 -0.8629635103266033 0.0 -71.81465447948707 -16.96876288445757
60.495190934434916 47.39302525227699 81.80091891110645 1.5162071914601267 -1.360231100527138 -2.5764986561941456 -0.9837272761593296 0.0 -71.81460945350955 -16.889694600111557
73.97558969916254 56.115970105307824 48.8517034635303 0.9282924879735528 -1.4108205909216252 -2.746124813597117 -0.9176495153638262 0.0 -71.81073849067536 -17.110600248092712
87.2728170086061 67.00787974582062 39.56872445365913 0.7469278207838503 -1.3089915638828067 -2.375672156926244 -0.7382961499311125 0.0 -71.81043069290808 -17.274767248156408
85.96411500872343 70.38351033457516 46.110731816627236 0.7371725321824182 -1.4899974135248977 -2.273501257987537 -0.6263218246416518 0.0 -71.80506076731206 -17.28540736755675
61.92425531664294 59.36308849415827 51.011711836634525 0.3614299800737238 -1.9160504676085373 -2.7265365903359378 -0.9221438369850037 0.0 -71.80495805932878 -17.927758357509855
55.71459125487809 59.77085044842346 59.57458630065474 0.24645255979160569 -1.9690954424955478 -2.6555313912146223 -0.9825005365063735 0.0 -71.8026182332704 -18.298933350930984
72.54925953834577 68.78304239961025 68.41951313197607 1.3407756921102332 -1.2323746095173247 -2.495521553690545 -0.8418047150667052 0.0 -71.79760813322451 -16.914895248624468
60.822464093832984 66.94593207917002 65.53981619918311 1.2254697819122264 -1.96607438756646 -2.509037663777772 -0.8954319912349709 0.0 -71.7966616998457 -16.949053243307443
66.15384646368966 71.61793742182371 68.91728850186007 0.8381734587579486 -1.8380895203535044 -2.6006983940562973 -0.8312809834241066 0.0 -71.79310536334555 -17.184694318358
91.36897824714005 70.42286820937281 42.61641793777001 1.3495819985109119 -1.5620560613795285 -2.500198363849808 -0.564507561754553 0.0 -71.77643477550846 -16.912873964845446
92.23420272901069 70.97767895790756 21.29719551172686 1.0963456917667578 -1.4047438883260357 -2.448616061405845 -0.6373165169679655 0.0 -71.77465368953239 -17.005250367342764
77.20663242910366 66.81766031167322 22.712414408372315 1.3759314292109721 -1.4843697314597857 -2.587151081820222 -0.8678911285654638 0.0 -71.76704834034928 -16.90731142586892
82.04135167371955 69.80386378825173 29.328352217490497 0.24308830849775406 -1.4720327068928618 -2.559835313839852 -0.7451227071693927 0.0 -71.75937045289078 -18.31240249145108
79.57934646943666 62.89120651178344 43.45496340181219 0.6455797246428823 -1.5379547042858506 -2.588171083226959 -0.791037725484578 0.0 -71.7491241051683 -17.396263998454852
85.39376405564366 72.64253469511999 39.592771464069514 1.3189932825713722 -1.792719640166381 -2.3847493818556567 -0.5259892735664842 0.0 -71.74312549020347 -16.920247048675492
73.53787970269552 67.70597851034807 69.86136875011721 0.49232995972544524 -1.595009378470239 -2.6188966435297805 -0.7971552904355654 0.0 -71.74166845233614 -17.637539659819126
60.437328519904376 58.36367381136664 87.98507033257813 0.9294646106192326 -1.2858892830152635 -2.6033910156069844 -0.9914088050283674 0.0 -71.73724597580002 -17.109724052293952
73.36270155496727 61.70012552563791 76.93996417690934 1.232828262094412 -1.7071756338413815 -2.5996249135591714 -0.8148085638104545 0.0 -71.7192786771106 -16.946436617796287
76.94889723212849 59.817286171266495 89.09157365934746 1.1811257409735303 -1.1453886399514484 -2.4753853852347203 -0.8392990756781007 0.0 -71.69530290263005 -16.96612838872643
69.62359420394536 62.27094338240092 44.19948192171797 0.8966614297958262 -1.8571192441885616 -2.520371785402796 -0.8233080754000319 0.0 -71.6881662837733 -17.135067458474033
78.2257021863571 63.30183836760592 87.85549253559039 1.030168551235266 -1.3708109747900439 -2.6669647771798632 -0.8267023356087555 0.0 -71.67425773191167 -17.042071217201705
74.86891130500811 64.14136664566195 81.75324083646262 1.405031701077599 -1.548663083230492 -2.666619720689674 -0.8106144182631976 0.0 -71.67189228863235 -16.902006212777746
72.58319139441716 54.34383691277347 72.7529587714575 0.8433119743632826 -1.2491758809215265 -2.7261500303528865 -0.8964796754727482 0.0 -71.64755425156517 -17.180095256318396
92.59714016189133 71.90996080621768 30.217305399784728 0.9397807131745969 -1.3121506892172863 -2.430970152864804 -0.6138919488445964 0.0 -71.62813942432697 -17.102104337899036
81.25731658608011 69.52896180027676 86.44106098409623 0.7971072140589814 -1.3105506635872524 -2.5222055850543263 -0.7158931183427599 0.0 -71.62537701080521 -17.22320445630478
78.98889457402008 68.79155346948855 46.601537802517875 0.9712279866206107 -1.452322115747248 -2.303843872660088 -0.7449480075404766 0.0 -71.61971071952448 -17.079873864441854
78.43629366035603 73.52717241828313 34.4587307150096 0.5660562045069978 -1.7663941128121219 -2.409887234516337 -0.6527868230252971 0.0 -71.61460347692528 -17.511251320285332
76.39762594261548 69.31751267384524 25.090906164161282 1.205451266261054 -1.7405227505816576 -2.606289454771753 -0.8129993002568838 0.0 -71.5793291479713 -16.956482139059393
69.80457381173402 62.96382417348443 74.57219078650881 0.36534269964689253 -1.840918523886442 -2.4566878238563232 -0.7694618295631939 0.0 -71.57447846250736 -17.91746903988867
80.904667391687 72.50091152061663 43.92504091487298 0.23251008549087787 -1.2241673688043868 -2.5728542083281223 -0.843775252943161 0.0 -71.55214203546342 -18.356051998279657
72.39056681451007 57.97068727919286 76.76875216590861 0.6848317931668584 -1.4050173904073704 -2.4334668482106285 -0.8274381758763791 0.0 -71.54773710496039 -17.34621136020906
58.98914412946566 60.18134042615983 66.90438034361713 1.0428106065338305 -1.4110406447656125 -2.736870711986018 -1.0181235788102136 0.0 -71.54296389328553 -17.034590564498025
72.14574305820433 67.6908732186907 59.461690351619126 1.4654956479388066 -1.754060165455915 -2.3822830609884225 -0.7773910608469454 0.0 -71.53719606299413 -16.89375826527829
86.23587501800118 74.92524173835042 67.55393150176077 1.2935660602410326 -1.266582507613144 -2.524380411849736 -0.7235511781654589 0.0 -71.5287875065838 -16.927134758026618
82.58940420916231 73.30331148238108 60.79526691815066 1.5148588198684672 -1.4531479452485634 -2.330452583658855 -0.6486661057085232 0.0 -71.5280773807579 -16.889769191565584
67.3240950428373 63.22407310988932 66.06007482075346 1.3687865586577368 -1.9280000582541243 -2.5306823199797486 -0.806152668878203 0.0 -71.51599892385283 -16.90874814902133
74.40158303329859 73.42735811985736 8.87793523984128 1.4182397783311738 -1.692905841745851 -2.507639247293412 -0.8223723293117144 0.0 -71.50630596342928 -16.89988604301201
65.02823536045346 63.52516158413253 50.65271211829227 0.5375562875875447 -1.791656896212575 -2.433813714379885 -0.8664418271859251 0.0 -71.4931247581696 -17.55755940198082
82.60600845957585 65.00748016917512 65.05415439554156 1.4157800687912867 -1.515808596042433 -2.4469024503350214 -0.7221369384140166 0.0 -71.49027355360239 -16.90026732363535
76.93617294892856 73.11675456760875 46.048293212546675 1.3400952878205468 -1.6554639829031608 -2.552623180943652 -0.7343344272795278 0.0 -71.48881935014867 -16.915054819775822
75.85115226384032 70.57660923165473 28.777787962632466 1.1543624491252968 -1.6597658519944893 -2.67977385528531 -0.8246211465284485 0.0 -71.4744404164511 -16.977540946622074
71.6937362435921 69.888246681397 75.75168560618772 1.483729644893012 -1.6912402041802852 -2.432222083135149 -0.8000914631281044 0.0 -71.46888736141909 -16.891998974706294
64.77864035782949 50.57315384134162 54.98805028082471 0.09982142279745881 -1.5760392231799634 -2.644669036731208 -0.946690812455512 0.0 -71.46450116565374 -19.194237605420764
68.123195428316 71.47348263418968 69.16764779046356 0.9551884898035283 -1.6002652948446752 -2.4554759256025296 -0.8189880138356251 0.0 -71.45404123859117 -17.091027039426496
90.38484520820984 74.04222221314184 38.20678558584611 1.1848526122369027 -1.4991770202164412 -2.4157103353660787 -0.6036471459324546 0.0 -71.41870878883319 -16.964605982670644
69.77435148923503 62.10256352959193 40.630614458576204 1.4177013041494089 -1.5583103131760179 -2.633887162125059 -0.8851015312879063 0.0 -71.40652553355383 -16.899968982465076
67.98960342942408 63.82564227793346 40.328040018059184 0.9981994791382746 -1.880152802196601 -2.454999620764881 -0.845373416803608 0.0 -71.40097741334806 -17.061966011063408
78.57047282776175 65.6624571104978 66.18414130218841 1.5646797598120346 -1.5903232176961835 -2.424521006893372 -0.7462123581312454 0.0 -71.39330161323329 -16.88822257896686
89.2535667816787 74.58460292100047 44.37667048735309 0.6815973651473769 -1.4133079568901452 -2.3887351653259845 -0.5233104498569863 0.0 -71.37690943456897 -17.35018490699472
65.21736408015848 70.96485657827878 29.924822692046593 0.8212117316293219 -1.5192993717737764 -2.6368303476183503 -0.9269822054836485 0.0 -71.37187167523439 -17.200216941999834
58.722521011441216 54.20464939460129 66.33660812370884 1.2347825707153788 -1.44161704200287 -2.6589944817511646 -1.0125720634508064 0.0 -71.36603772878206 -16.945751916045083
72.03258322912542 61.892420182839444 64.73270020610603 0.8193045029855389 -1.253911037561462 -2.689441918537856 -0.94397785799418 0.0 -71.3648344055864 -17.201995628771993
70.8773123073523 55.02161960489512 74.51995231221369 0.9328420776638718 -1.1834702729890438 -2.498282086311188 -0.8994580722345047 0.0 -71.34671428471167 -17.107211250114315
61.649881944416016 66.38508736267644 70.68829611338793 1.083248032907782 -1.7333175159930907 -2.499399684871187 -0.8833270861685079 0.0 -71.33454431610349 -17.01208592225662
86.42619413338652 72.73278945421777 73.22420211716116 0.7432398140933879 -1.4495634053710165 -2.339670080955045 -0.5678788082686417 0.0 -71.32898067248057 -17.278765290313054
79.60118209425399 68.71576922277387 23.576131274200666 1.2626835308546973 -1.4237036221996813 -2.5458999401500306 -0.8260775651650198 0.0 -71.32761659389132 -16.93644122901747
67.69562710148253 59.33916341555774 87.27765306971318 0.6719030297131093 -1.5289013654356547 -2.398474213303554 -0.82953280138954 0.0 -71.32448550687623 -17.36225327887099
69.55711687788599 69.0174055180566 34.83045045951247 1.2454261451411384 -1.2602124850153924 -2.7335943808758523 -0.942294280104599 0.0 -71.32032414882377 -16.942097957501343
72.06074388466352 61.370557189032525 33.1002872655977 1.3227734482427584 -1.6361170857818945 -2.6547995230043417 -0.8935233245146881 0.0 -71.30237146625706 -16.919282163151127
74.21083760525167 73.85281245384424 46.05344718212001 1.0237294398952923 -1.2775025513851284 -2.454036425294468 -0.8234918075834239 0.0 -71.30022802252049 -17.045964782532963
70.94725148211883 55.02580233260899 74.81258110000729 0.6764302568229194 -1.2421385344650715 -2.480194752599183 -0.8885115659087863 0.0 -71.29778655271797 -17.356587552910476
69.92118174793417 68.36027802177111 62.74750897340489 1.4802241130602116 -1.2312704056686576 -2.5092049370417433 -0.9313966138284884 0.0 -71.29215237986745 -16.892311155782615
87.09798524556396 67.25673418771339 51.13847263829351 1.5574344892407423 -1.4504160067648826 -2.3179013825570527 -0.6534007879310053 0.0 -71.28875824873208 -16.88829314466227
79.72173652739703 72.30117415791943 35.90878998496302 1.2130503271655184 -1.4838858367631143 -2.5124524251979334 -0.8103314825658545 0.0 -71.26870691060054 -16.953608398704628
75.45358101385834 65.01771132634013 84.4622549580145 0.9281440415353321 -1.1502381996949662 -2.588135976834312 -0.8946211898494374 0.0 -71.26525818944805 -17.11071136897131
75.65373170049389 69.69572488532049 49.23042009108593 1.2648932657471479 -1.493226485912564 -2.5847652084253543 -0.7877837121730469 0.0 -71.25669551665248 -16.935740672987894
70.75244938537172 53.90289527129597 84.6406305149372 0.9438387801482734 -1.2520624195924293 -2.6730987211638464 -0.8878566313229812 0.0 -71.25098422350568 -17.099151829429516
67.00443535639222 74.5886650852528 11.20113047327275 1.2387667333878345 -1.82834350039638 -2.6613115986820626 -0.8941855883026948 0.0 -71.2464020695001 -16.94436931153375
70.77293202266426 66.5228398641931 46.567541612347426 1.566572908905736 -1.8933886997767722 -2.414086511743088 -0.7667449706843943 0.0 -71.24161130192056 -16.88821279131024
67.08546688218813 67.97792740546342 89.70948463195595 0.6451867350098751 -1.2357533841373392 -2.643784464755481 -0.9160717155889357 0.0 -71.23327265664311 -17.39678593519684
76.8663095302689 72.13003615101451 30.878455930071745 1.2608714966336645 -1.8615508988810627 -2.499652534692425 -0.7195755410294895 0.0 -71.22514903870305 -16.93701971382967
70.69697043986535 72.91103314908221 37.211641838118496 1.478078685300007 -1.9791474620998484 -2.4849587039169556 -0.7609005115609522 0.0 -71.20044013516397 -16.892508325736305
74.99425419662221 61.76565503731612 61.75870895054074 1.3799374355179466 -1.5790882049632686 -2.4845817507790873 -0.7670944788378766 0.0 -71.19490330153391 -16.906529094907317
64.6935000522244 49.661203359912804 73.55241097426781 1.1093588749470906 -1.321382581740862 -2.809438602504142 -0.9806365297878243 0.0 -71.17473039321428 -16.99867362048679
