luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
124.37499364497334 19.308362184907196 59.822746333945986 0.6954623643131961 -0.34075262588021893 -2.7197148620561427 -1.4712075096582988 0.0 -67.01548239112525 -18.249625357721467
181.87932601133429 42.48572903526593 12.21099584587421 0.3321753453120127 -0.15260895295322263 -2.673421844211579 -1.2688520102263467 0.0 -67.01422997438041 -18.925045098959696
194.25992250308573 33.87258555227231 56.88901026702724 0.49354924532566374 -0.2748957681294977 -2.213998034597789 -1.1916764878416344 0.0 -66.9996624112042 -18.551560558605075
173.51953135022308 54.273572078055295 14.31581481987768 1.560003351927429 -0.36463151368534463 -2.095495901400553 -1.239948784089297 0.0 -66.99192210022554 -17.80455284981262
198.83421739150845 42.40621277277251 36.15160133334297 1.455929207684155 -0.4074904283983316 -2.059611507515301 -1.1451089236302632 0.0 -66.98413529083864 -17.811106391109984
151.6590970423339 33.35500432772678 32.09411877531118 1.3656848497194845 -0.09651232055230263 -2.8876921019864055 -1.3812040781703527 0.0 -66.97291024052848 -17.825679135141698
211.7586456506609 40.4348258313385 27.599347529532125 1.0823251795843563 -0.5105916216689925 -2.5126845542027043 -1.1639506324738853 0.0 -66.96514265992288 -17.928866536405224
132.30288642366466 25.36954263813071 84.02786895242978 0.9860629740377992 -0.06919388753497646 -2.6673246183574406 -1.4055177520405902 0.0 -66.94981336447766 -17.986185201991994
195.74986456433086 60.975342789767815 24.887889787577162 0.6770741747725846 -0.0010630188175986266 -2.3357520584210265 -1.270079329572423 0.0 -66.94172335153068 -18.272076697640173
193.8446787431099 32.62348106099698 43.98338170500881 1.094144664238681 -0.31164201574574957 -1.9326145219179962 -1.1947444031802523 0.0 -66.93858679091196 -17.922674561236516
167.6252133668762 23.960235181750512 21.4334249500463 0.7473766499531318 -0.6753441298541127 -2.7113153968886663 -1.3112150605808586 0.0 -66.93141553554936 -18.19057343569253
210.12294705273467 17.66828154395393 34.4413243261013 0.44555142424132876 -0.32470263278192224 -2.473318662124292 -1.2377705096498621 0.0 -66.92185048439589 -18.64624496292203
130.86683152037256 25.106233623044307 47.478904585308825 1.5008587072416277 -0.5124055033676513 -2.7493345500297806 -1.4333951699817256 0.0 -66.90383854407773 -17.806942236157973
169.55023727688467 18.52029208294441 69.54640343439348 0.9308728966203164 -0.42032189290860833 -2.340845525818183 -1.2223268759581247 0.0 -66.89772972593104 -18.02496487887928
165.84331019020698 17.73223146672232 26.484472870516708 1.0147707866402647 -0.2193790915858358 -2.344551307694663 -1.355110862291084 0.0 -66.89574621548113 -17.967767239264862
156.87972551405875 35.307882179345356 51.64674103082582 0.22132260427686676 -0.49663332576103425 -2.806582631742126 -1.3200604476208424 0.0 -66.89237646652079 -19.320805819347537
183.6515886527042 21.811910799750997 40.12393451440196 0.8162551875026695 -0.1551771558045396 -2.772655744669144 -1.3311934510944474 0.0 -66.8781351605006 -18.121144325851983
155.1507123816317 30.16534694960228 18.207823879688544 0.9310802353723031 -0.8291506948271534 -2.554130740615906 -1.3295505701022914 0.0 -66.87059621927116 -18.02481056417051
177.56329651510694 24.362150270172847 61.0863707931765 0.422606910831789 -0.474172189634571 -2.4908615383758868 -1.2054407633994544 0.0 -66.84944784745663 -18.69575276636943
199.42580457695038 20.41020823484195 30.952744025713734 1.2839573404279865 -0.8046647993632856 -2.2828999642766306 -1.1529085032923498 0.0 -66.84522179624115 -17.846209721197518
152.87788161499262 41.54829405497872 5.140180824584673 0.9226628331194552 -0.17743326949316196 -2.4828501162751744 -1.3742165589832656 0.0 -66.84124779682074 -18.031129248332416
171.60306058642658 57.68663955966951 15.417446908897464 0.7081870158620958 -0.4300232514681983 -2.1425264728062623 -1.222994123141475 0.0 -66.83605277884328 -18.234573457050228
249.19508153236802 52.60484568610667 0.46417597998160715 1.1180058290421302 -0.42539647307135375 -2.1393967804327993 -1.0858376902912976 0.0 -66.82624739790789 -17.91071123349237
126.384762217051 40.249122236225546 42.44266603028178 0.7147720396893327 -0.07397387856395388 -2.646331381687426 -1.464363440517362 0.0 -66.82523594065185 -18.226935079790003
143.41217901835788 57.21863828906709 31.495488615667178 0.6762147536649122 -0.30868062873458424 -2.6849073879977943 -1.3457545658430474 0.0 -66.82221959905264 -18.27314679207574
148.63888194634555 55.75547394204827 20.999357099904525 0.38674853671983395 -0.3141672689356443 -2.527946452327799 -1.3208271424355051 0.0 -66.82005293587999 -18.779529734870163
147.49774435102947 49.69064932179349 7.277043655001236 1.4110110314764193 -0.36214784924596066 -2.916395832656653 -1.3781209397409728 0.0 -66.81143716477966 -17.817314968333612
141.4556082685724 38.491058388653066 41.60892186032345 1.532970939052276 -0.4639111028043277 -2.4129178688182416 -1.3416447130125073 0.0 -66.77989686069454 -17.805210155162104
192.1552457528693 23.642857581680275 19.111377245314266 0.6972723556011633 -0.4335576457803425 -2.2989243814984044 -1.2917957898983148 0.0 -66.77307365464026 -18.247460547359317
144.73763707864583 63.356556915088234 10.15820792056921 0.7566077978542686 -0.23148428415047784 -2.9046224057872463 -1.387109100988778 0.0 -66.77306000918273 -18.18070382640952
147.12707775153828 33.14947011653752 23.272776040810296 1.4917927209027129 -0.614906481821837 -2.4988565593032117 -1.339043066892697 0.0 -66.77198465387275 -17.80761864124695
158.47826918630344 34.1937436023604 26.201385481576658 0.8166476783875477 -0.7016140694935205 -2.359675669772252 -1.2809901849866099 0.0 -66.75692614353588 -18.120775484417887
159.28158067129038 28.108383148032367 65.82348678368015 0.2124402452924828 -0.5110923170302195 -2.401951975432313 -1.2224855459549262 0.0 -66.75000292813493 -19.3611222910085
197.79527025317657 58.25158814725242 5.794932142062725 1.2877767281584078 -0.4041946031001271 -2.17753881764842 -1.2367635811783209 0.0 -66.70929226110043 -17.845091025531516
146.2613969207616 24.028688734607684 26.220628487092018 0.6429177902176526 -0.13214168102310975 -2.903627677108041 -1.4376468790803165 0.0 -66.70568637947378 -18.316098459224698
174.7930825623788 40.87885881279941 2.2063648449291207 0.49798235855489464 -0.3805743540982749 -2.296992806108348 -1.2613561899048982 0.0 -66.69911052485222 -18.543363436228873
237.36991722523837 23.002577628433166 15.816657902504609 1.3607135134243207 -0.36859430691761297 -2.146900931882344 -1.1355378471304984 0.0 -66.69267031364974 -17.826726258457146
229.75735558062505 34.85928679025493 38.18043680804439 0.9408771404100751 -0.19596096031588672 -2.382692798086667 -1.1490606276724111 0.0 -66.6906231299935 -18.01759486323232
183.61347072966544 39.01462004141144 28.87213727915519 1.0952030542599522 -0.5861987992214299 -2.3760429659576747 -1.280123057367157 0.0 -66.69049337915968 -17.922128757622986
157.7217611960089 20.79203435684667 9.797153734803194 0.3759149988805013 -0.7500490700285347 -2.5252779306967144 -1.33677303746895 0.0 -66.67104959606446 -18.806550792400557
191.48269428917845 15.097677781956227 47.992434588538075 0.6335387418388195 -0.476852181902784 -2.1253743355459433 -1.1902962241654427 0.0 -66.67008010050549 -18.32874246503053
195.3964570349671 44.23398746672089 37.99346181645752 0.13400900950585537 -0.7313804847389427 -2.18683098456024 -1.1365263152496616 0.0 -66.66954747687288 -19.817337713544624
185.07227872430542 28.258174384478142 30.117611300758554 1.0608572382286674 -0.8046940031906376 -2.4364088397947614 -1.2398529386018797 0.0 -66.64155753580884 -17.940572961798143
206.04632368657718 34.94168007703189 37.72283420505778 0.5709498508434296 -0.29652440745077957 -2.47029861954809 -1.2582270549226395 0.0 -66.62615509707874 -18.419882015738132
219.81315577475127 41.85786057803605 37.11783243511846 0.6097547883870719 -0.1620844779560735 -2.43958718836379 -1.2226639417475669 0.0 -66.6244160575935 -18.361946438085575
163.59191100490668 23.596623860684026 37.335926043948284 1.4935457937621988 -0.7110947857577632 -2.2897596661286155 -1.287874893124966 0.0 -66.6229313315747 -17.807481399418894
203.14587235562797 45.34323273243674 26.74591997763562 1.1565218938435624 -0.3127867172982266 -2.0207944703029925 -1.1781812820710507 0.0 -66.61115996854444 -17.892879337685883
144.94169652950438 31.30087394741239 52.62004951425826 1.248036308763967 -0.45957015314901106 -2.2928132338390745 -1.3375435024714584 0.0 -66.6069370457034 -17.857511916483137
209.56325147730587 32.88405548030444 16.012903296642072 0.2681131581289358 -0.009221951705720155 -2.1787977640175704 -1.2818594779582402 0.0 -66.60114276277089 -19.1328503774262
142.76805992249464 22.779557688855252 20.608328299251376 1.0262958955380985 -0.3585966799973359 -2.736234880427066 -1.4277721813835391 0.0 -66.60031473303258 -17.96069685626443
150.45866790149182 32.53205220891439 8.80557255047006 0.2119252473358932 -0.6263756963938594 -2.564128508990383 -1.3348312484538019 0.0 -66.5921083943602 -19.363512901262958
164.25172635889282 30.717076775049698 62.55395632444142 0.8217020183842464 -0.6401762490668046 -2.248579919271478 -1.1963376893932098 0.0 -66.58544003970252 -18.116051529005116
189.45410644405055 44.567200757588076 33.7983695158661 0.5507583947635424 -0.30157663272856117 -2.3072958251626168 -1.1781496370720368 0.0 -66.57824670964132 -18.452030709466662
144.1362563987638 46.599486297114126 4.542445088160604 0.7043197051939314 -0.6030449528108208 -2.609018054906015 -1.3908643958613562 0.0 -66.5729499154745 -18.239107060515565
145.7080378159463 17.884589674014606 42.445810995064384 0.8382150144599229 -0.400392558460571 -2.630046500682351 -1.4155239473499497 0.0 -66.56970192315237 -18.10094766611914
179.65242308119818 42.25968577734394 45.782738347703734 0.7146523596533536 -0.6593109925492995 -2.349684451725762 -1.1735036011532243 0.0 -66.54665717156195 -18.22707299885425
222.1113169167103 26.775168734871258 37.55912822357688 0.9932174716989167 -0.06375963907905668 -2.448670502953669 -1.2318377606048836 0.0 -66.54425995082887 -17.981485941417336
173.08414854104478 61.029209779436755 6.548309866897307 1.0844207020314514 -0.20232684720505345 -2.8487851274793403 -1.3067147209807957 0.0 -66.54206453897713 -17.92775573503097
153.16747854635156 33.81314278645648 31.872520777242478 1.2093272448382442 -0.7480467360737184 -2.519866678133647 -1.3340290038252052 0.0 -66.53421285708484 -17.87129884330183
226.99428899328717 26.324806435133386 1.5600118077077205 1.343971548263952 -0.6145533841593405 -2.387080983989103 -1.162527428123047 0.0 -66.53234980281573 -17.830443006523396
169.5406728276238 23.248509163531242 44.374558317392754 1.515382844513904 -0.17169249886919502 -2.3732703358607745 -1.3624899656605103 0.0 -66.53001158741708 -17.806030717924806
233.17168039653018 45.49119617991832 6.678484588456279 1.4227588622967633 -0.3617009379231837 -2.0398616392838536 -1.117024450777838 0.0 -66.51688925350707 -17.815492408037038
218.4372594560769 23.921308510365726 40.836063021930386 0.8859081806557824 -0.42191599140001035 -2.021901561965436 -1.1699843016257168 0.0 -66.50510636612361 -18.06004538169214
188.17824394510498 49.367060021575575 29.852228183923433 1.4630218090453437 -0.4565973372510259 -2.116969772602889 -1.1604017972176657 0.0 -66.50392837671158 -17.81031355583751
199.65019002602196 38.30456632836808 35.24923390917078 0.7765860653147842 -0.4015062029554408 -2.2025993974230533 -1.148654731503776 0.0 -66.49812376733051 -18.159958406210556
157.3384751198431 24.320705307534084 32.731947146383966 0.9575377196322065 -0.814242362280476 -2.555582048468241 -1.2832214408893519 0.0 -66.49380047927961 -18.005660298747348
151.40399995491921 47.79358864629767 31.02540300773441 1.3095829313191885 -0.5270058111374838 -2.5286059767745956 -1.2925971394554794 0.0 -66.49035586614389 -17.839006004457534
134.21472909955946 46.46696934414069 29.04328653651031 0.9596890362118992 -0.4707878724762231 -2.622027245598372 -1.3928267478121161 0.0 -66.48622598939498 -18.004149701192368
194.61901500792962 33.70607786385956 54.05892916066743 1.0728100373948393 -0.18092688381677902 -2.0785450744390888 -1.178081425381511 0.0 -66.48332948751515 -17.93398138055013
188.0219801007922 54.96575748061219 16.057381807838752 1.0884940326066372 -0.34184793280115744 -2.253022389906943 -1.2871240009587974 0.0 -66.47147678997042 -17.925612595871865
194.6289724119649 23.75167683029501 11.288410027788778 0.8543806633821508 -0.309390186001427 -2.713989385700361 -1.2823536566090061 0.0 -66.46720126381818 -18.086639566722347
190.15723701279666 36.5755609685846 7.9727066815198375 0.5967129100063354 -0.42628062819142576 -2.734631860236639 -1.2628961175827658 0.0 -66.4661439235473 -18.380878868915225
182.42947997457148 32.00281861846976 0.5990766391511358 0.9330127489211355 -0.395507940609541 -2.2719100420752043 -1.256676921907939 0.0 -66.46557815618988 -18.023375474202126
152.49372090061524 61.34717628986938 17.253506596600584 0.6669513626637674 -0.39271232905293574 -2.2725124230333296 -1.3057462081014442 0.0 -66.45834051599527 -18.284801503489163
189.92094156595545 23.07867085412488 11.02843358762952 1.299727358683015 -0.21089319487869496 -2.2365607315971996 -1.2982596668078255 0.0 -66.45433137770934 -17.84169273736923
222.5769125909296 24.97309946399821 40.0888751151791 1.064776243383983 -0.17597103507467748 -2.401633157188539 -1.1961620442234817 0.0 -66.45287754117342 -17.938391212147195
174.8249806372026 20.499583006350555 60.943875528374576 1.4345464417373668 -0.20782577041564831 -2.25619130821429 -1.2411412223940894 0.0 -66.42962600475212 -17.81380548169697
182.11559236704758 28.724363073936935 46.64149577955218 0.5598619325862745 -0.6668534122288963 -2.5696735826641284 -1.2212302087564328 0.0 -66.41789842380126 -18.43735752323704
