    0.889998981882684177E+02    0.686404915749889284E+02    0.756100815063058320E+02    0.762049556505609127E+00   -0.574256775067092384E-01   -0.166789587528210470E+01   -0.189937949081903756E+01   -0.178585681553777079E+03   -0.881749004017298610E+01    1
    0.153915272466077994E+03    0.156970361371827121E+02    0.168352294888495635E+02    0.535923438768506899E+00   -0.901676008033553633E+00   -0.128368705737432331E+01   -0.177119618603724316E+01   -0.178139417196604086E+03   -0.881797832142299320E+01    1
    0.888217806816101074E+02    0.175432884693145752E+02    0.663226872682571411E+02    0.106028725489429010E+01   -0.700168728828430176E+00   -0.151342272758483887E+01   -0.247237163782119751E+01   -0.178105943092018805E+03   -0.881846660267303406E+01    1
    0.147165775299072266E+03    0.547448587417602539E+02    0.206848418712615967E+02    0.146653957891412756E+01   -0.697217106819152832E+00   -0.219195115566253662E+01   -0.163927170634269714E+01   -0.178045284099694726E+03   -0.881895488392295768E+01    1
    0.138217008113861084E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.182948887348175049E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.177051595038372710E+03   -0.881944316517285998E+01    1
    0.134605360031127930E+03    0.281088101863861084E+02    0.845691329240798950E+02    0.822141534457920042E+00   -0.954293549060821533E+00   -0.273967552185058594E+01   -0.151600363850593567E+01   -0.177020876419926481E+03   -0.881993144642288840E+01    1
    0.106241080477149595E+03    0.437063457878550565E+02    0.800820978994387218E+02    0.115975833418998175E+01   -0.242343925858448106E+00   -0.159004557363204424E+01   -0.159532580801162038E+01   -0.177010583295342599E+03   -0.882041972767287596E+01    1
    0.168507040396164854E+03    0.310360871367504458E+02    0.522812838885975992E+02    0.283447747278642637E+00   -0.452562560368527267E+00   -0.164800862254067004E+01   -0.166617726540103694E+01   -0.177002736446705569E+03   -0.882090800892289906E+01    1
    0.113604324685759252E+03    0.738218495604353109E+02    0.851489789971773234E+02    0.516190536239198972E+00   -0.244813038185981546E+00   -0.142929658335832199E+01   -0.152178774102360337E+01   -0.176900241133499946E+03   -0.882139629017290439E+01    1
    0.797565698623657227E+02    0.557228887081146240E+02    0.466440975666046143E+01    0.118112871554976029E+01   -0.727386236190795898E+00   -0.249324750900268555E+01   -0.296639043092727661E+01   -0.176658364044977418E+03   -0.882188457142289373E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.826125741004943848E+00   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.176490871270458143E+03   -0.882237285267292393E+01    1
    0.194737648963928223E+03    0.696107482910156250E+02    0.237131148576736450E+02    0.112889823895389441E+01   -0.240578055381774902E-01   -0.143835937976837158E+01   -0.140795248746871948E+01   -0.176175235420497728E+03   -0.882286113392292570E+01    1
    0.100486802079358512E+03    0.241524320404750377E+02    0.797128705623771907E+02    0.100874937103684226E+01   -0.771336857488044148E-01   -0.174745911596519021E+01   -0.236326676943561420E+01   -0.176119624053674301E+03   -0.882334941517307136E+01    1
    0.186603832244873047E+03    0.350699579715728760E+02    0.259486234188079834E+02    0.127507282394164845E+01   -0.289277613162994385E+00   -0.237002408504486084E+01   -0.162861245870590210E+01   -0.175943872320842559E+03   -0.882383769642302340E+01    1
    0.117478768579319222E+03    0.695184706159115535E+02    0.204237972433876678E+02    0.866927277529665585E+00   -0.291074897837602764E+00   -0.156177212785487041E+01   -0.200521505404080669E+01   -0.175797635755754072E+03   -0.882432597767288307E+01    1
    0.965021267783132402E+02    0.526593282552623236E+02    0.710580424552395726E+02    0.713984331634619079E-01   -0.777766125162923760E+00   -0.147364407728525637E+01   -0.154334549659229947E+01   -0.175499977933336424E+03   -0.882481425892299143E+01    1
    0.113558387756347656E+03    0.363918507099151611E+02    0.138238960504531860E+02    0.464781360598034876E+00   -0.468539178371429443E+00   -0.194719755649566650E+01   -0.220337691903114319E+01   -0.175060223183128841E+03   -0.882530254017299498E+01    1
    0.145538521131008281E+03    0.261367094196397076E+02    0.484984570827527222E+02    0.652692297864308157E+00   -0.508112808192503262E+00   -0.281962892922107056E+01   -0.165885865290619039E+01   -0.174866931418978481E+03   -0.882579082142297722E+01    1
    0.185200190544128418E+03    0.535847282409667969E+02    0.688405787944793701E+02    0.136968935090706823E+01   -0.869409263134002686E+00   -0.166408538818359375E+01   -0.991241514682769775E+00   -0.174638354941041854E+03   -0.882627910267307136E+01    1
    0.161332356137144330E+03    0.504130672526622945E+02    0.348992044304794788E+02    0.108980011030116697E+01   -0.487247622662106195E+00   -0.146647495468208300E+01   -0.166453563235914848E+01   -0.174438731809328146E+03   -0.882676738392309446E+01    1
    0.195856380462646484E+03    0.230341243743896484E+02    0.574773627519607544E+02    0.856273052865204193E-01   -0.963743925094604492E+00   -0.160629713535308838E+01   -0.136322784423828125E+01   -0.174210801053556708E+03   -0.882725566517311044E+01    1
    0.149866813130780798E+03    0.612338171640027582E+02    0.633353506777729223E+02    0.117513337174561627E+01   -0.428796543377018224E+00   -0.214631920513551755E+01   -0.149304055193610674E+01   -0.174155238709748147E+03   -0.882774394642304827E+01    1
    0.113676902273860733E+03    0.469656251907928137E+02    0.649122300498199110E+02    0.133818181554401971E+01   -0.258303896531341670E+00   -0.112533635428607504E+01   -0.284602602120266202E+01   -0.173975788033807277E+03   -0.882823222767289195E+01    1
    0.128086030483245850E+03    0.289034056663513184E+02    0.390745174884796143E+02    0.945207502181633741E+00   -0.565001845359802246E+00   -0.217204761505126953E+01   -0.184602904319763184E+01   -0.173900685929028839E+03   -0.882872050892287596E+01    1
    0.127430933068384462E+03    0.484794688843507657E+02    0.687228977655943822E+02    0.108561139380914229E+01   -0.559571135120108809E+00   -0.221130269772375598E+01   -0.158732801901718279E+01   -0.173899296617993514E+03   -0.882920879017291149E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.995513737201690674E+00   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.173475122137603023E+03   -0.882969707142296656E+01    1
    0.706096291542053223E+02    0.506087458133697510E+02    0.896114337444305420E+02    0.107408052417186117E+01   -0.649608731269836426E+00   -0.183990812301635742E+01   -0.275388422608375549E+01   -0.173399545079777113E+03   -0.883018535267306426E+01    1
    0.738148397554141695E+02    0.661562732931110844E+02    0.464243209744874363E+02    0.728247491672120550E+00   -0.931057360990274474E+00   -0.111771635470380071E+01   -0.228758627731099207E+01   -0.173365600791228132E+03   -0.883067363392290794E+01    1
    0.832860598474305220E+02    0.595111607234313880E+02    0.525141674684647981E+02    0.114600932657800891E+01   -0.337320618150178664E+00   -0.289103250003210466E+01   -0.208589336233334866E+01   -0.173009822684461312E+03   -0.883116191517282445E+01    1
    0.898557011163646706E+02    0.638540561620398606E+02    0.178966964620723417E+02    0.463200500516504743E+00   -0.229536235857402904E+00   -0.269331315930883930E+01   -0.270378364872273869E+01   -0.172990754159794108E+03   -0.883165019642281734E+01    1
    0.765519487271463106E+02    0.728023855742512751E+02    0.732008587029830124E+02    0.127456210872415765E+01   -0.470265984731164322E+00   -0.218458582841045557E+01   -0.197533907258342478E+01   -0.172130525143989530E+03   -0.883213847767295235E+01    1
    0.122526522684054399E+03    0.676730374562110626E+02    0.531733672410266038E+02    0.369528618930050567E+00   -0.447961458464266493E+00   -0.242565725696290446E+01   -0.167651311063022956E+01   -0.171995584197029530E+03   -0.883262675892296656E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.223334312438964844E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.171790494907041818E+03   -0.883311504017284399E+01    1
    0.188219985085851818E+03    0.481472396502391007E+02    0.751695433531172768E+02    0.134131582748166434E+01   -0.298315763707327486E+00   -0.203610930758252762E+01   -0.131396179201487562E+01   -0.171735953466197628E+03   -0.883360332142301097E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.608884871006011963E+00   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.171385142077249043E+03   -0.883409160267299320E+01    1
    0.810976147651672363E+02    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.584543645381927490E+00   -0.187215876579284668E+01   -0.285264107584953308E+01   -0.171262372286536475E+03   -0.883457988392294702E+01    1
    0.116173195838928223E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.161917865276336670E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.171242128773222930E+03   -0.883506816517308913E+01    1
    0.828862428665161133E+02    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.546745061874389648E+00   -0.258375048637390137E+01   -0.213743853569030762E+01   -0.171213064957035215E+03   -0.883555644642311222E+01    1
    0.178938579559326172E+03    0.306389880180358887E+02    0.127258479595184326E+01    0.128557609544440488E+01   -0.163168370723724365E+00   -0.272863829135894775E+01   -0.167462784051895142E+01   -0.171137384770351559E+03   -0.883604472767296656E+01    1
    0.162620723794549690E+03    0.726695425832083259E+02    0.843139227345788953E+02    0.458841012162543693E+00   -0.712193081896478675E+00   -0.179244917627028566E+01   -0.194288381756687678E+01   -0.171022733301769279E+03   -0.883653300892284399E+01    1
    0.162491607666015625E+03    0.262030327320098877E+02    0.600199520587921143E+02    0.150269647699835929E+01   -0.853280007839202881E+00   -0.132148301601409912E+01   -0.145046773552894592E+01   -0.170799057078346891E+03   -0.883702129017280136E+01    1
    0.178242921829223633E+03    0.161167073249816895E+02    0.589136159420013428E+02    0.688917946787056645E+00   -0.409252762794494629E+00   -0.123977530002593994E+01   -0.171339559555053711E+01   -0.170657930191783066E+03   -0.883750957142276761E+01    1
    0.189864969253540039E+03    0.276041615009307861E+02    0.732320845127105713E+02    0.519892366917363069E+00   -0.506465971469879150E+00   -0.173500525951385498E+01   -0.126203092932701111E+01   -0.170573511466869945E+03   -0.883799785267291504E+01    1
    0.121692178663941036E+03    0.402767925557912960E+02    0.117751256445706591E+02    0.116458388573282079E+01   -0.153105172811070167E+00   -0.221613806050413231E+01   -0.216046883138583157E+01   -0.170343669661272941E+03   -0.883848613392309090E+01    1
    0.162818038463592529E+03    0.321815872192382812E+02    0.725621759891510010E+01    0.133058770461278275E+01   -0.347083210945129395E+00   -0.174290060997009277E+01   -0.208154204487800598E+01   -0.169966736784964837E+03   -0.883897441517300742E+01    1
    0.128090429306030273E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.370081841945648193E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.169965183459902988E+03   -0.883946269642301097E+01    1
    0.105924701690673828E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.531700849533081055E-01   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.169881373225782539E+03   -0.883995097767311577E+01    1
    0.935018030353784013E+02    0.749285241580995489E+02    0.442888808456178609E+02    0.122016684448408252E+01   -0.182702887185932195E+00   -0.192357850776557249E+01   -0.286772119980873441E+01   -0.169734034714768086E+03   -0.884043925892301807E+01    1
    0.905399730500170818E+02    0.493801540974213538E+02    0.241081764810300925E+02    0.107627648038086110E+01   -0.485587787687625783E+00   -0.184395502193508043E+01   -0.270348751005431609E+01   -0.169713310170204522E+03   -0.884092754017284577E+01    1
    0.182409095764160156E+03    0.401753675937652588E+02    0.462152445316314697E+02    0.121518095538902404E+01   -0.243894279003143311E+00   -0.167222034931182861E+01   -0.169105413556098938E+01   -0.169659659147022523E+03   -0.884141582142279070E+01    1
    0.126776660637516784E+03    0.251209300071094290E+02    0.694708875576178997E+02    0.113989926257391616E+01   -0.153233678918869298E+00   -0.143600593641737806E+01   -0.223651992903174479E+01   -0.169435178873917152E+03   -0.884190410267290616E+01    1
    0.838618276785276322E+02    0.452311312867305944E+02    0.594310309591915171E+02    0.147060453599365215E+01   -0.387665422313762442E+00   -0.248602392115669879E+01   -0.288921152645345325E+01   -0.169322796946141295E+03   -0.884239238392291682E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.519845247268676758E+00   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.169080141482655051E+03   -0.884288066517299143E+01    1
    0.185220949227990133E+03    0.343520698595578153E+02    0.848124295666682571E+02    0.897466193594368078E+00   -0.758571577039721001E+00   -0.197349116577571260E+01   -0.213077136411531809E+01   -0.168784795879668934E+03   -0.884336894642297189E+01    1
    0.144415208209255923E+03    0.401598173310077442E+02    0.755046689858624944E+02    0.138722267867472548E+01   -0.160361572040289335E+00   -0.122657176274646806E+01   -0.159734950267755593E+01   -0.167966252845369951E+03   -0.884385722767294524E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.183535099029541016E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.167936774941342094E+03   -0.884434550892306071E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.221513032913208008E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.167747453705043370E+03   -0.884483379017293991E+01    1
    0.131208825111389160E+03    0.478725779056549072E+02    0.426206660270690918E+02    0.816864101443683932E+00   -0.611499726772308350E+00   -0.297216451168060303E+01   -0.169395792484283447E+01   -0.167558616809488456E+03   -0.884532207142284577E+01    1
    0.140421259999766278E+03    0.201953462358598017E+02    0.700460165876875180E+02    0.845559256305316254E+00   -0.176295862329927888E+00   -0.132876072402212730E+01   -0.215779946742285933E+01   -0.167544810772830516E+03   -0.884581035267290261E+01    1
    0.106717719047190542E+03    0.355258358349244787E+02    0.492157904789471914E+02    0.692023998969034326E+00   -0.566301365048847760E+00   -0.118164574932169786E+01   -0.240499343904175689E+01   -0.167508504360899110E+03   -0.884629863392290439E+01    1
    0.714736381632737618E+02    0.454397994202153015E+02    0.548834480203297801E+02    0.679235765882746145E+00   -0.641082333157965145E+00   -0.218164624714111355E+01   -0.217211199104162755E+01   -0.167393086680535419E+03   -0.884678691517289906E+01    1
    0.113652384281158447E+03    0.164084029197692871E+02    0.861790698766708374E+02    0.134123297273649800E+01   -0.937362432479858398E+00   -0.169410479068756104E+01   -0.154801088571548462E+01   -0.167315244883476737E+03   -0.884727519642298788E+01    1
    0.913395040122938866E+02    0.654170228014453983E+02    0.640882750695065369E+02    0.102787829105373896E+01   -0.161268019155511144E+00   -0.254021601865183255E+01   -0.292263108822058282E+01   -0.167118818981379519E+03   -0.884776347767294347E+01    1
    0.716535918201970787E+02    0.354328446013532528E+02    0.867098389480262455E+02    0.133467228599052756E+01   -0.678893485872744451E+00   -0.234482584796367943E+01   -0.277526068079141996E+01   -0.167042624003173387E+03   -0.884825175892298255E+01    1
    0.813352816334008963E+02    0.472616070386015892E+02    0.649900846758630877E+02    0.282494832477997948E+00   -0.509352430569595338E+00   -0.151855167481651288E+01   -0.230455488886690008E+01   -0.166849352157140800E+03   -0.884874004017299320E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.808902680873870850E+00   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.166799474685576683E+03   -0.884922832142291860E+01    1
    0.166587555973558722E+03    0.613797250496376208E+02    0.593563664780804885E+02    0.403230433725431325E+00   -0.846255439353313821E+00   -0.265674402527008269E+01   -0.142808817040370895E+01   -0.166711324840291240E+03   -0.884971660267295057E+01    1
    0.924645066261291504E+02    0.375112795829772949E+02    0.378303748369216919E+02    0.944771842848262766E+00   -0.493763327598571777E+00   -0.180821561813354492E+01   -0.280156823992729187E+01   -0.166702062253829752E+03   -0.885020488392295412E+01    1
    0.174606055481358140E+03    0.292860230136764024E+02    0.861362382091076455E+02    0.125059373729985057E+01   -0.372723300212368658E-01   -0.158653024800644227E+01   -0.128662132729642265E+01   -0.166561769194732335E+03   -0.885069316517304294E+01    1
    0.782261384293244930E+02    0.578507789676050805E+02    0.579249434554605998E+02    0.994227540537273469E+00   -0.640680675065165017E+00   -0.248613973565541846E+01   -0.197638479844163784E+01   -0.166552227422447459E+03   -0.885118144642300209E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.480727374553680420E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.166345484925707069E+03   -0.885166972767286531E+01    1
    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.942661345005035400E+00   -0.133792829513549805E+01   -0.217013883590698242E+01   -0.166294405810563518E+03   -0.885215800892291860E+01    1
    0.121601980835108975E+03    0.342485824966836958E+02    0.674726336360378696E+02    0.149607820662783597E+01   -0.715832642994968960E+00   -0.191681318761669850E+01   -0.159664376001800545E+01   -0.165808564714752094E+03   -0.885264629017291860E+01    1
    0.164658668865941991E+03    0.465891120698126002E+02    0.702788576208898093E+02    0.273582054138224340E+00   -0.217269123468238678E+00   -0.106230535044802843E+01   -0.145687789445538662E+01   -0.165765424355523294E+03   -0.885313457142287952E+01    1
    0.198681926040962793E+03    0.320874354321584079E+02    0.174280516749835392E+02    0.130488858485816617E+01   -0.102891874901841707E+00   -0.269697574211924929E+01   -0.162492575262859185E+01   -0.165760584948360730E+03   -0.885362285267286708E+01    1
    0.136800956726074219E+03    0.379069554805755615E+02    0.396457314491271973E+00    0.111389768462177896E+01   -0.779110670089721680E+00   -0.292831814289093018E+01   -0.168011340498924255E+01   -0.165515957240901542E+03   -0.885411113392281379E+01    1
    0.188139784336090088E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.657476663589477539E+00   -0.284097433090209961E+01   -0.141058060526847839E+01   -0.165314901597127204E+03   -0.885459941517290083E+01    1
    0.130009245872497559E+03    0.467134952545166016E+02    0.610178142786026001E+02    0.883701862315716014E+00   -0.392462253570556641E+00   -0.227100884914398193E+01   -0.166125151515007019E+01   -0.165143967180652851E+03   -0.885508769642297544E+01    1
    0.114268579406879354E+03    0.697463941986359828E+02    0.426858334644556194E+02    0.155398215262068629E+01   -0.844073075214600843E-01   -0.153356205770146592E+01   -0.192416120876945751E+01   -0.164974776510982622E+03   -0.885557597767294702E+01    1
    0.155475401878356934E+03    0.407271766662597656E+02    0.238261163234710693E+01    0.144383558588861183E+01   -0.272210419178009033E+00   -0.117145395278930664E+01   -0.227038043737411499E+01   -0.164915023211474391E+03   -0.885606425892297189E+01    1
    0.108553385734558105E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.275641679763793945E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.164744319790578402E+03   -0.885655254017287774E+01    1
    0.195002288175018691E+03    0.227091526662798877E+02    0.108789237601758315E+01    0.672089549542104425E+00   -0.205427926297415797E+00   -0.289432247990493341E+01   -0.160664715648055978E+01   -0.164732513776791393E+03   -0.885704082142312821E+01    1
    0.763298512377425027E+02    0.643407398076551260E+02    0.730038117317813970E+02    0.114445305357603488E+01   -0.203870103625270360E+00   -0.259569988692440434E+01   -0.240253578523208411E+01   -0.164547506500341910E+03   -0.885752910267307847E+01    1
    0.155564200878143311E+03    0.672661721706390381E+02    0.680917596817016602E+02    0.833717258898348801E+00   -0.719779908657073975E+00   -0.296276772022247314E+01   -0.152419257164001465E+01   -0.164522619132592013E+03   -0.885801738392291860E+01    1
    0.117009612904933434E+03    0.587378860931709710E+02    0.339550464611916425E+02    0.111881012199833374E+01   -0.579433065646849599E+00   -0.171145220012427002E+01   -0.192879411518495081E+01   -0.164118577175731986E+03   -0.885850566517289906E+01    1
    0.170030605792999268E+03    0.211777496337890625E+02    0.423772984743118286E+02    0.125760430645702348E+01   -0.625427842140197754E+00   -0.251901173591613770E+01   -0.158638778328895569E+01   -0.163998463205884661E+03   -0.885899394642293103E+01    1
    0.121547269821166992E+03    0.388459646701812744E+02    0.583363831043243408E+01    0.946608419569782478E+00   -0.937948465347290039E+00   -0.199194109439849854E+01   -0.185287195444107056E+01   -0.163824699744943302E+03   -0.885948222767298965E+01    1
    0.110229028672755106E+03    0.299458999157324683E+02    0.179519479778080111E+02    0.885777722046535931E+00   -0.574462075954793150E+00   -0.223772742794739044E+01   -0.204335025106834500E+01   -0.163705731118514137E+03   -0.885997050892309801E+01    1
    0.891304254531860352E+02    0.283795988559722900E+02    0.753122073411941528E+02    0.869835621199702702E+00   -0.278648734092712402E+00   -0.263401973247528076E+01   -0.204821276664733887E+01   -0.163705530219450765E+03   -0.886045879017295412E+01    1
    0.107309609769843789E+03    0.276032540416361840E+02    0.639620692052717175E+02    0.581216503911851534E+00   -0.464475382836350592E+00   -0.131991534296027346E+01   -0.291802100929093644E+01   -0.163691662756266254E+03   -0.886094707142289373E+01    1
    0.154685590876654885E+03    0.601129414384694840E+02    0.877268543868956527E+02    0.911446524504749833E+00   -0.228733188468652648E+00   -0.260106295958318068E+01   -0.159535785188490276E+01   -0.163473087921694400E+03   -0.886143535267291860E+01    1
    0.114446818828582764E+03    0.414509689807891846E+02    0.236438870429992676E+02    0.795179732456344657E+00   -0.674485802650451660E+00   -0.106623804569244385E+01   -0.233910042047500610E+01   -0.163349219344514893E+03   -0.886192363392289550E+01    1
    0.182496643066406250E+03    0.617807114124298096E+02    0.786532366275787354E+02    0.728339293527327514E+00   -0.737501263618469238E+00   -0.295338225364685059E+01   -0.142014238238334656E+01   -0.163309094793577060E+03   -0.886241191517293991E+01    1
    0.114652948647513256E+03    0.668000237404015138E+02    0.978626080981372226E+01    0.125349233457493980E+01   -0.937190003964889606E+00   -0.119953235268245795E+01   -0.178917659603300128E+01   -0.163307676184161892E+03   -0.886290019642302873E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.749922990798950195E-01   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.163130225016639798E+03   -0.886338847767300209E+01    1
    0.177398075517924127E+03    0.368139939125484261E+02    0.541927426609777640E+02    0.363530138107565626E+00   -0.497787102724990049E+00   -0.118474752941932859E+01   -0.147430310351209304E+01   -0.162969992966836969E+03   -0.886387675892295235E+01    1
    0.113915739986586885E+03    0.329891504762255607E+02    0.478788896008961586E+02    0.151818551985258421E+01   -0.682344007603827740E+00   -0.129223387954024349E+01   -0.212488533785136502E+01   -0.162925682387626750E+03   -0.886436504017302518E+01    1
    0.160046148300170898E+03    0.390858149528503418E+02    0.142578667402267456E+02    0.123975776207808752E+01   -0.437606751918792725E+00   -0.218107891082763672E+01   -0.177027764916419983E+01   -0.162837836735940641E+03   -0.886485332142303406E+01    1
    0.195330345630645752E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.350609898567199707E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.162713537616102144E+03   -0.886534160267304649E+01    1
    0.111518015337531409E+03    0.283669472431459404E+02    0.857331679518595102E+01    0.149106118117021191E+01   -0.828183081021760525E-01   -0.288763612840688522E+01   -0.275298011042755153E+01   -0.162429926956625764E+03   -0.886582988392298610E+01    1
    0.199358665943145752E+03    0.285581123828887939E+02    0.466442316770553589E+02    0.135547539977730969E+01   -0.501134157180786133E+00   -0.172418177127838135E+01   -0.159667107462882996E+01   -0.162266999833176044E+03   -0.886631816517283866E+01    1
    0.730063915252685547E+02    0.216453409194946289E+02    0.536230391263961792E+02    0.750405490427584976E+00   -0.854209363460540771E+00   -0.243983745574951172E+01   -0.286119017004966736E+01   -0.162130922959238745E+03   -0.886680644642283866E+01    1
    0.131397390365600586E+03    0.345386552810668945E+02    0.374026322364807129E+02    0.645747702028066084E+00   -0.590868473052978516E+00   -0.130614030361175537E+01   -0.210190716385841370E+01   -0.161999954770321722E+03   -0.886729472767288840E+01    1
    0.104037131226109921E+03    0.702131412634614520E+02    0.118812704875560335E+02    0.721387444253750565E+00   -0.924660149535474485E-01   -0.282436156188849408E+01   -0.284650634712839556E+01   -0.161977222625193946E+03   -0.886778300892294169E+01    1
    0.914310085171143498E+02    0.315573664951624870E+02    0.376716283197165254E+02    0.979446189163154290E+00   -0.481100594373632062E+00   -0.209637572178559850E+01   -0.240959495324148687E+01   -0.161948248324805206E+03   -0.886827129017301452E+01    1
    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.362707972526550293E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.161875804790823167E+03   -0.886875957142297899E+01    1
    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.230125427246093750E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.161734104554610127E+03   -0.886924785267296123E+01    1
    0.129681260602186370E+03    0.581124776288240810E+02    0.618228950542150173E+02    0.109206568722505137E+01   -0.639690432270922926E-02   -0.104585806597709530E+01   -0.271830478651909635E+01   -0.161420092410059681E+03   -0.886973613392295235E+01    1
    0.129443764686584473E+03    0.531493806838989258E+02    0.593690711259841919E+02    0.143179721393809523E+01   -0.931116104125976562E+00   -0.141641962528228760E+01   -0.135759535431861877E+01   -0.161416729902708994E+03   -0.887022441517299320E+01    1
    0.767483230812025994E+02    0.458412830564012381E+02    0.798073456701113315E+02    0.760354894953009341E+00   -0.397141557183952942E+00   -0.224636196566967428E+01   -0.202077935643096618E+01   -0.161398577304656783E+03   -0.887071269642298610E+01    1
    0.189549374580383301E+03    0.720547413825988770E+02    0.150756239891052246E+00    0.124144948165402308E+00   -0.462414145469665527E+00   -0.166161155700683594E+01   -0.145196411013603210E+01   -0.161240550669689782E+03   -0.887120097767289373E+01    1
    0.105060958862304688E+03    0.171943295001983643E+02    0.354698485136032104E+02    0.126406613431562387E+01   -0.476427018642425537E+00   -0.179479944705963135E+01   -0.289976882934570312E+01   -0.161233465704352170E+03   -0.887168925892292926E+01    1
    0.650420352255325724E+02    0.554793476806179342E+02    0.796357158180429963E+02    0.125169321934086719E+01   -0.564627287351291640E+00   -0.238941117675346870E+01   -0.244393839417543113E+01   -0.161212582141402692E+03   -0.887217754017296834E+01    1
    0.155077887347509062E+03    0.575081819389895230E+02    0.735067349337631981E+02    0.771076547647627453E+00   -0.966910122692270946E+00   -0.156164716822458738E+01   -0.183725175806060537E+01   -0.161187727898139769E+03   -0.887266582142294347E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.994516193866729736E+00   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.161177788816372470E+03   -0.887315410267284577E+01    1
    0.114990139007568359E+03    0.395324385166168213E+02    0.433377385139465332E+02    0.539700219905400735E+00   -0.971342444419860840E+00   -0.152761590480804443E+01   -0.183977159857749939E+01   -0.161152741387527669E+03   -0.887364238392291860E+01    1
    0.194714248180389404E+03    0.253566741943359375E+02    0.302270472049713135E+01    0.149415826764418314E+01   -0.688565969467163086E-01   -0.177432537078857422E+01   -0.206295344233512878E+01   -0.161053230685336700E+03   -0.887413066517306781E+01    1
    0.167482614184742090E+03    0.495682550727946776E+02    0.192447166144763351E+02    0.135258182604765609E+01   -0.626685963898027554E+00   -0.250762783586502724E+01   -0.159358396134779468E+01   -0.160680412113468350E+03   -0.887461894642305715E+01    1
    0.107615840435028076E+03    0.209262478351593018E+02    0.730007171630859375E+01    0.120614395658666629E+01   -0.815199971199035645E+00   -0.121081447601318359E+01   -0.265359717607498169E+01   -0.160661089197816636E+03   -0.887510722767290616E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.301458001136779785E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.160611643294384123E+03   -0.887559550892288662E+01    1
