    0.147533933211754686E+03    0.181353990155476552E+02    0.812736887175897493E+02    0.762970699191805157E+00   -0.963701629456924946E+00   -0.257465051986954885E+01   -0.281898924693639552E+01   -0.245698969122638644E+02
    0.112948824397031160E+03    0.736572593412705032E+02    0.671722991625656647E+02    0.905084700826607635E+00   -0.967932016983600541E+00   -0.214607008679002087E+01   -0.270945164472671385E+01   -0.245622878879356392E+02
    0.174239707794482513E+03    0.540118806449330222E+02    0.472665798698277939E+01    0.131323053469236939E+01   -0.451926367257942885E+00   -0.289757777554717544E+01   -0.285969667648558312E+01   -0.245367507993073417E+02
    0.134382011195352732E+03    0.322333890545092601E+02    0.410124817433268092E+02    0.889729709254240886E+00   -0.732204745691839465E+00   -0.264790365261189731E+01   -0.286717046762490568E+01   -0.245209782912887739E+02
    0.152783661085062562E+03    0.252121833495852883E+02    0.784139722903534704E+02    0.836263463408122520E+00   -0.762036382334964957E+00   -0.221070802926199494E+01   -0.292634023984497205E+01   -0.244757008787156991E+02
    0.123432072987557945E+03    0.722942945304996556E+02    0.154033025103204402E+02    0.129084095075112049E+01   -0.859463178523899640E+00   -0.279468919371211122E+01   -0.257272910299996704E+01   -0.244681699169120606E+02
    0.164375282398531681E+03    0.589904660733307509E+02    0.148530864895643209E+02    0.143464942294674724E+01   -0.685569123599440777E+00   -0.276160257729974790E+01   -0.282945320608669082E+01   -0.244534408087943511E+02
    0.125525665252214182E+03    0.252481313564512639E+02    0.424058231934260732E+02    0.577620780303138903E+00   -0.872697942683135386E+00   -0.255378892519839562E+01   -0.288218970684374565E+01   -0.244419957135728474E+02
    0.160264900696399081E+03    0.410945627870598003E+02    0.537453537583243701E+02    0.114792430236634235E+01   -0.612278025633966161E+00   -0.275952890445484478E+01   -0.288351576451019076E+01   -0.244144326013439468E+02
    0.171092644521636828E+03    0.190799592955060007E+02    0.488975145159566527E+01    0.587758068445751736E+00   -0.671206002215421926E+00   -0.260229120493529065E+01   -0.296843090037800872E+01   -0.244017173139635055E+02
    0.168507625131937630E+03    0.151167090726745776E+02    0.304674410849882200E+02    0.121111810428691169E+01   -0.806597001563064686E+00   -0.288457728359801946E+01   -0.286020739147414726E+01   -0.243967857137420978E+02
    0.140081457660764443E+03    0.513967998653236506E+02    0.734789118175714862E+02    0.147347961541659656E+01   -0.504394386822579754E+00   -0.277940368638180768E+01   -0.286492104117037227E+01   -0.243507661866218896E+02
    0.150884536410496764E+03    0.550169148677436937E+02    0.156917985587589790E+02    0.137566422223498708E+01   -0.918155304034098840E+00   -0.160047885714649540E+01   -0.294648354218475239E+01   -0.243201465643981862E+02
    0.125796308389987232E+03    0.601793585592834503E+02    0.328034069088934288E+02    0.722814817598234516E+00   -0.724429235829508134E+00   -0.282783686175183124E+01   -0.278406113310248848E+01   -0.243179973952300656E+02
    0.163223751209209809E+03    0.674647393047957564E+02    0.530247285085190612E+02    0.673446017043695555E+00   -0.370706874804871522E+00   -0.274416526736788535E+01   -0.293570788171797226E+01   -0.243055375938550569E+02
    0.153627305509269064E+03    0.503802563429954944E+02    0.409078437572875764E+01    0.152813355608052737E+01   -0.896964058919931806E+00   -0.225387035184097906E+01   -0.282673776658795983E+01   -0.242936291661927157E+02
    0.117214575737184816E+03    0.386479833105572936E+02    0.828379545218244004E+02    0.344247077073676522E+00   -0.798677351391603452E+00   -0.260432394831765990E+01   -0.262311177869965650E+01   -0.242784624846587285E+02
    0.115773352207669262E+03    0.353419378350351749E+02    0.501025084537279426E+02    0.377323811867585790E+00   -0.920545147938346631E+00   -0.270547875278405003E+01   -0.265098404532819920E+01   -0.242626259767438412E+02
    0.130289268653215004E+03    0.287307227653812518E+02    0.433033025840615267E+02    0.928994127247898316E+00   -0.808920583013234662E+00   -0.258631199240788501E+01   -0.277542641673662160E+01   -0.242459483414615065E+02
    0.136915543917492897E+03    0.724530079131521489E+02    0.299054398605180509E+02    0.104220812384657036E+01   -0.807964025967524924E+00   -0.236067470937333868E+01   -0.275620321558997361E+01   -0.242226351335101029E+02
    0.172147270134906137E+03    0.550194116158461668E+02    0.108369957414760805E+02    0.381780473925242059E+00   -0.687053766356178652E+00   -0.265978587699977220E+01   -0.294554334380804894E+01   -0.241361734202966858E+02
    0.154436790395986890E+03    0.311989141837088582E+02    0.302160927294393211E+02    0.121439984986318139E+01   -0.813061931888714340E+00   -0.232724241140496080E+01   -0.295564634121228131E+01   -0.241270356961627428E+02
    0.112210223066690446E+03    0.471171283922674320E+02    0.881839340686286164E+02    0.454202951863845406E+00   -0.893790999558862098E+00   -0.263599939029565489E+01   -0.259890165465963729E+01   -0.241140173547522352E+02
    0.121243952696686108E+03    0.311709546232182397E+02    0.615185643775209101E+02    0.108208733620889097E+01   -0.822741802066325190E+00   -0.271341187465644929E+01   -0.270774947610033845E+01   -0.241094971356238190E+02
    0.136491470123497663E+03    0.246839197726776831E+02    0.879444487522285954E+02    0.311640513727823643E+00   -0.905812159694573515E+00   -0.255538191212020660E+01   -0.268998073080937505E+01   -0.240936633119247716E+02
    0.118285052304648048E+03    0.489860358903009683E+02    0.553680963951435743E+02    0.614104115228778502E+00   -0.810189378336135579E+00   -0.254383222132820119E+01   -0.288833546098021454E+01   -0.240912898365468564E+02
    0.139156979621752697E+03    0.532873180118798757E+02    0.729379361315480281E+02    0.148070975342309308E+01   -0.499940120251939124E+00   -0.274373370490500701E+01   -0.275274912344783074E+01   -0.240748554766282368E+02
    0.180271717903015883E+03    0.383321734358749211E+02    0.130514113309315221E+02    0.136053139661417255E+01   -0.529156240411206014E+00   -0.285282953943764284E+01   -0.296967753628406550E+01   -0.240747928157705218E+02
    0.138162778621256081E+03    0.352205534905371564E+02    0.141007778238424883E+02    0.137421931454309187E+01   -0.962945729946495299E+00   -0.192910181707667583E+01   -0.293256229967983906E+01   -0.240711226253548141E+02
    0.140722310659401245E+03    0.350513154157737077E+02    0.415457373305185200E+02    0.396410414256867183E+00   -0.790851348889412553E+00   -0.222575146568433357E+01   -0.298786944163710588E+01   -0.240681773526191662E+02
    0.140859314013135190E+03    0.167611748113441905E+02    0.742070024303830280E+02    0.838537706585549603E+00   -0.985887330865831690E+00   -0.198156625976574108E+01   -0.283190715993246478E+01   -0.240452611039742266E+02
    0.150873638502003701E+03    0.742370315737408077E+02    0.456889743042599648E+02    0.811538337913124574E+00   -0.969047828665622113E+00   -0.114292135709875797E+01   -0.286812731946804655E+01   -0.240356422359212374E+02
    0.169284086940293150E+03    0.317716965784840113E+02    0.686248381468253967E+02    0.638717530031889469E+00   -0.687986978787669234E+00   -0.286297220351128745E+01   -0.295589981454077444E+01   -0.240168393230082273E+02
    0.111945731106978499E+03    0.471934560548528026E+02    0.420372810745672680E+02    0.842494236377731798E+00   -0.944344746554031778E+00   -0.284100060606181692E+01   -0.271914195717280904E+01   -0.239803193041404548E+02
    0.166832467121452538E+03    0.742524021704772395E+02    0.634439897771789418E+01    0.111897965766199214E+01   -0.507509163876643132E+00   -0.258406123195612691E+01   -0.278505490867264438E+01   -0.239717801487842905E+02
    0.115023647179850101E+03    0.732668756444140570E+02    0.586426962833172993E+02    0.631460335982626852E+00   -0.924202460080753907E+00   -0.198245141011356485E+01   -0.277429776197305022E+01   -0.239221671058087324E+02
    0.123126569886163239E+03    0.692536097163119422E+02    0.436491134577605422E+02    0.765645775190770372E+00   -0.953240140895114108E+00   -0.184558280275834496E+01   -0.282447938610359106E+01   -0.239189826556062144E+02
    0.144398615145920388E+03    0.300918501193454304E+02    0.157170225919750077E+02    0.105466302676554102E+01   -0.933546517891058580E+00   -0.207488073094007941E+01   -0.288256956463697112E+01   -0.239082200064726607E+02
    0.167066178590138804E+03    0.247443212585185144E+02    0.822943645521334943E+01    0.134203790778374765E+01   -0.668286095195567365E+00   -0.280167715893282754E+01   -0.284796865671155564E+01   -0.238996767141080326E+02
    0.142948108322941891E+03    0.405392959508569248E+02    0.143644150388296854E+02    0.149730687123189177E+01   -0.756167696946894785E+00   -0.248912208837947446E+01   -0.299550139236843638E+01   -0.238921626786160672E+02
    0.170526705260932800E+03    0.681842429291867802E+02    0.112531371004318821E+02    0.995625064724347419E+00   -0.420622707593723111E+00   -0.298066140898596732E+01   -0.278278782045137518E+01   -0.238745363351897524E+02
    0.160394928984281876E+03    0.519226466614095656E+02    0.407637531220108116E+02    0.590097092493216291E+00   -0.558343591352696178E+00   -0.275852599104834395E+01   -0.288276382484375437E+01   -0.238541948573224900E+02
    0.138275749762204384E+03    0.158525211077233479E+02    0.628010548295549711E+02    0.303168240245776488E+00   -0.865088232390898049E+00   -0.220996472850088210E+01   -0.295527762705078256E+01   -0.238440989623433097E+02
    0.122822831123980734E+03    0.459707086298200238E+02    0.747336364687122767E+02    0.153579309937230568E+01   -0.756134226443382018E+00   -0.284004068704323753E+01   -0.264386155049591709E+01   -0.238281485908458777E+02
    0.113314358085046933E+03    0.571761734802500499E+02    0.841365311114861498E+02    0.112471177888386498E+01   -0.871191793382098623E+00   -0.222206029875384381E+01   -0.266726341676443823E+01   -0.238201424786231257E+02
    0.131683817656155668E+03    0.696691206613165832E+02    0.880649673269425790E+02    0.149159206045345782E+01   -0.780395793145028271E+00   -0.215500720042634875E+01   -0.278210296588104855E+01   -0.238168885055833464E+02
    0.148265846753253953E+03    0.622336479397626832E+02    0.358824782968917191E+02    0.822155015710585912E+00   -0.573278729216816663E+00   -0.287100529389850134E+01   -0.271331642002369700E+01   -0.238145249152941254E+02
    0.143884180182904174E+03    0.719376122064835641E+02    0.615793236277321920E+01    0.603289364199578904E+00   -0.888660124229393000E+00   -0.192924595791018372E+01   -0.278066094060394908E+01   -0.238143708299516028E+02
    0.124570793092397821E+03    0.383078359553406429E+02    0.836551215798175889E+02    0.715739841993074499E+00   -0.704957080318102447E+00   -0.257725438456550338E+01   -0.269538899650737518E+01   -0.238100002386913658E+02
    0.115171885128906965E+03    0.376662989193510995E+02    0.711499882595841200E+02    0.118151026484782840E+01   -0.964469517903111861E+00   -0.277965131749712180E+01   -0.261770048837795510E+01   -0.238096976583967646E+02
    0.127835101406285816E+03    0.217487413765253130E+02    0.664894684356988961E+02    0.148820843024697846E+01   -0.994465947783637283E+00   -0.216802343263802344E+01   -0.274164276820773178E+01   -0.237612601709180922E+02
    0.165094658051324075E+03    0.337158872531189076E+02    0.827035888416243097E+02    0.122110542913806830E+01   -0.556915506885354072E+00   -0.291813824623562024E+01   -0.280252093343887099E+01   -0.237578660479414019E+02
    0.135284775055678296E+03    0.384172826240726124E+02    0.427139065841339374E+02    0.860748574425313606E+00   -0.773740326581112581E+00   -0.240383552188869665E+01   -0.286941846606284701E+01   -0.237318467033672107E+02
    0.168862363003710442E+03    0.722290786962091005E+02    0.488262805782482090E+02    0.677131009462323186E+00   -0.408765598838746747E+00   -0.295797533585700512E+01   -0.281921074138551608E+01   -0.237281454705195713E+02
    0.131466273660913316E+03    0.241370968054455446E+02    0.677963120139912689E+02    0.143885508931704864E+01   -0.812090956421084753E+00   -0.236448666347213754E+01   -0.287205965589174683E+01   -0.237139746541036267E+02
    0.123154593505806361E+03    0.599405183074729564E+02    0.510199774960045360E+02    0.555471928480735233E+00   -0.722752701875633230E+00   -0.247371692128969256E+01   -0.282460616740915826E+01   -0.237087905361077631E+02
    0.137278165255648588E+03    0.322532732741557879E+02    0.560071999441121307E+02    0.625036001975679656E+00   -0.787458682147081146E+00   -0.267469002727839600E+01   -0.273850420515933779E+01   -0.236685414964829377E+02
    0.116129207196608448E+03    0.560290280031769115E+02    0.791329810622202388E+02    0.149626685026603479E+01   -0.870459212687870854E+00   -0.276735051525793585E+01   -0.294106736100047517E+01   -0.236654262414403114E+02
    0.136641752269145513E+03    0.648817040036607011E+02    0.818593024375417855E+02    0.155473450761302567E+01   -0.613083231941123907E+00   -0.233126491497989408E+01   -0.277480681003431862E+01   -0.236645211540001128E+02
    0.113095955200876389E+03    0.462530068104661183E+02    0.631338319047769332E+02    0.763556303547807791E+00   -0.870990615624946285E+00   -0.276500691968983414E+01   -0.275312198897498384E+01   -0.236641628975479499E+02
    0.161617320958055302E+03    0.647793073513485069E+02    0.613368776818883177E+01    0.284562517275374349E+00   -0.856836336187655978E+00   -0.252499582138982515E+01   -0.291827720232925714E+01   -0.236575583390967736E+02
    0.141327287618531415E+03    0.539792563707694768E+02    0.725777667345578266E+02    0.144892037425072462E+01   -0.754192972161871422E+00   -0.220857152742728946E+01   -0.290789520923450695E+01   -0.236520868431846552E+02
    0.144658269067312375E+03    0.645057357427191249E+02    0.394883477345946821E+01    0.609981084600947909E+00   -0.915753733752780796E+00   -0.201934349982115791E+01   -0.277715612151129276E+01   -0.236294409922850122E+02
    0.148817747549123254E+03    0.289576684076524025E+02    0.707460671129926624E+02    0.829642250775845302E+00   -0.667188091597508359E+00   -0.257168623212202130E+01   -0.285284099485719445E+01   -0.236232973260221897E+02
    0.128996337629322824E+03    0.603618920849103162E+02    0.459308435938646511E+02    0.916063111683227738E+00   -0.809204426557629142E+00   -0.217304117394341079E+01   -0.284914551435408114E+01   -0.236162597719748533E+02
    0.151564324693935873E+03    0.155480051947318163E+02    0.811240414730305304E+02    0.351905135571468464E+00   -0.820903375086074916E+00   -0.209591529623615891E+01   -0.296123884962649830E+01   -0.236037056190358037E+02
    0.164247811007513008E+03    0.179285921379903357E+02    0.778541997852400129E+02    0.135917227781118077E+01   -0.746461949284435877E+00   -0.256216796171403427E+01   -0.295463159699145139E+01   -0.235939254614216658E+02
    0.128806142691639195E+03    0.519563048590571341E+02    0.489453331533812275E+02    0.105230739889528180E+01   -0.893231425472537532E+00   -0.231886026287252811E+01   -0.279013758328088457E+01   -0.235886286672613288E+02
    0.159436180180458962E+03    0.254456790950224629E+02    0.125444932614804276E+02    0.151637343219544918E+01   -0.681046611457279294E+00   -0.270456572437705489E+01   -0.298093219430203504E+01   -0.235844783263148052E+02
    0.158834104805468542E+03    0.363577305738740719E+02    0.191034470182718970E+02    0.139488095297430337E+01   -0.587771682080164948E+00   -0.290290281803747341E+01   -0.292037611167476596E+01   -0.235570098020214402E+02
    0.138353827630384842E+03    0.391704561250466128E+02    0.565405768240946287E+02    0.131302125543910742E+01   -0.670757791107528756E+00   -0.262431674788009328E+01   -0.281474341823587615E+01   -0.235325807021354869E+02
    0.143100721570042168E+03    0.250737221821899467E+02    0.588229301744510238E+02    0.912435414406712386E+00   -0.680589746495732006E+00   -0.296962981022444295E+01   -0.294018246275354134E+01   -0.235313647414955653E+02
    0.131246134188501429E+03    0.678613777969851952E+02    0.348254060239600847E+02    0.115062810800998538E+01   -0.757423004264552557E+00   -0.289191776806103418E+01   -0.263299841907733700E+01   -0.235047560060216867E+02
    0.147379018847336226E+03    0.561026244725876637E+02    0.392987328789292647E+02    0.113511187586013440E+01   -0.616696454776771930E+00   -0.244352661733914367E+01   -0.296669022845792263E+01   -0.235011089647636986E+02
    0.148582234069448248E+03    0.745404360827913450E+02    0.469113964650937518E+02    0.147708108874314070E+01   -0.861944645094509632E+00   -0.287041049246339020E+01   -0.286047894160182015E+01   -0.235006939692101824E+02
    0.162055275644420334E+03    0.609619823271444616E+02    0.174160619970793107E+02    0.104648996675805450E+01   -0.583473774776918974E+00   -0.254625715123047680E+01   -0.291800773991888596E+01   -0.235000862268855713E+02
    0.131130274699387684E+03    0.254456772934796867E+02    0.245237696719829721E+02    0.152622014802821671E+01   -0.866828064793707997E+00   -0.278292924768658700E+01   -0.280697938005251624E+01   -0.234828879898776819E+02
    0.176756231647337984E+03    0.380968622024995369E+02    0.992692488039633503E+01    0.128786203017968415E+01   -0.582685398135599719E+00   -0.284700513432706614E+01   -0.293640220085309878E+01   -0.234695860169515527E+02
    0.153485329268240577E+03    0.636267298007442008E+02    0.350327823757845858E+01    0.513236733906690668E+00   -0.658197488858574209E+00   -0.245702371587762070E+01   -0.280989300865248914E+01   -0.234591891643300841E+02
    0.146540310410390248E+03    0.636001397844107856E+02    0.238873857182038307E+02    0.963865081692457659E+00   -0.994427130461960407E+00   -0.115445764176715548E+01   -0.297043974576934922E+01   -0.234334996413663887E+02
    0.131235087334975788E+03    0.701270697990708527E+02    0.346436765305711418E+02    0.642433508310134682E+00   -0.894529074077670128E+00   -0.197107257112722589E+01   -0.285527613276916270E+01   -0.234304026367507845E+02
    0.133658198242196789E+03    0.707257465884345891E+02    0.647036428290118835E+02    0.115565705764651883E+01   -0.546847243948437645E+00   -0.283058892247143268E+01   -0.273230340113474934E+01   -0.234288217269472554E+02
    0.138083133644894872E+03    0.488515743390149026E+02    0.575925925328592303E+01    0.441194398334527949E+00   -0.823455644139610587E+00   -0.246966458444020409E+01   -0.277019028958639746E+01   -0.234108588711678394E+02
    0.129222431831926912E+03    0.616049953672303658E+02    0.674182169850461435E+02    0.104266239885581324E+01   -0.676454862949539049E+00   -0.290934531175360522E+01   -0.266156624022300070E+01   -0.234061621675325640E+02
    0.148766495947157807E+03    0.426821721184767426E+02    0.155097626041764997E+00    0.927359651835182541E+00   -0.744707927750623555E+00   -0.254014019333311047E+01   -0.294216244157430440E+01   -0.234018041853219003E+02
    0.119992506916606303E+03    0.281271309175453013E+02    0.624492915290409201E+02    0.680045512005604369E+00   -0.917687928345361281E+00   -0.242457400086269459E+01   -0.294204975394390589E+01   -0.233916629013739197E+02
    0.147410071699302819E+03    0.325023281714624233E+02    0.885391248969047950E+02    0.536869482575870749E+00   -0.591249040786966384E+00   -0.248269416451637515E+01   -0.293077511595441376E+01   -0.233886118235466114E+02
    0.161923347585491683E+03    0.267849429077183068E+02    0.206362867724861943E+02    0.136901334946505870E+01   -0.801593428511006234E+00   -0.286185792546884255E+01   -0.283855665962559911E+01   -0.233870096387836099E+02
    0.154339044433620643E+03    0.547041867865364608E+02    0.274079665954573066E+02    0.134531444905357067E+01   -0.777729353292212711E+00   -0.299219560524509953E+01   -0.276912394756642355E+01   -0.233718255548676197E+02
    0.134200760003734956E+03    0.291214653730635114E+02    0.721767975120099408E+02    0.811447739968538473E+00   -0.955960595133318880E+00   -0.181652248685306694E+01   -0.289823703241265207E+01   -0.233705705600100657E+02
