chirp_mass mass_ratio EOS alpha zeta
1.197488791023305 0.550117882222263 4195.01315265567 -0.0005340712840780312 0.32843818138727665
1.4167566660214774 0.6668348462111523 4020.835194378055 -0.000256770449096484 0.8952156268746021
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.1575760452242205 0.5566860764818007 4625.350085374158 -0.0005588668592751055 0.2562878012237985
1.1587651285208478 0.7867148615738795 4980.994664177075 -0.0005752954458856139 0.2133151118463543
0.9778516353359158 0.6095451746916871 4127.406939671661 0.0004179610719780616 0.15055216780524805
1.2207239371823069 0.5342288923221777 4354.59147574727 -0.0005623761768622174 0.38036644374108886
1.1301809108849152 0.9414211972729091 4599.808707708316 0.000244361264032332 0.34819939455341326
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.3190502984742518 0.5571400975450831 4596.361136613586 4.513531930246034e-05 0.4464973453638809
1.1534779421155785 0.6070383060078315 4643.5152417835325 -8.141115412070444e-05 0.3013665932337992
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
0.8823509875419386 0.7476833775634111 4035.413538043436 0.0006211099037682979 0.21489368274332094
1.5400944056759602 0.636484730068374 4271.458646777041 -0.0002946500510718334 0.7524215618395355
1.3884695136003513 0.6445913684679644 4518.865181942053 -0.00020081301301654264 0.4452029693495744
1.09832595389756 0.7354775888209962 4122.30375348172 -0.0006311721040480027 0.176755987309366
1.0847721813520832 0.5562789648165342 4751.906386028537 -8.288842772496083e-06 0.1684904959441143
0.9655751133910772 0.7794038177201604 4783.635377851648 0.0003898930650822017 0.3364742811868173
1.0050071222850228 0.616312098841699 4235.979431363687 -0.0007136196509805803 0.25078532540233056
1.1557196145051176 0.5564894337333957 4849.293461010992 -0.0006780320374737399 0.31028269961399696
1.3628875158363014 0.5689382920513387 4763.880291561712 5.009662630697227e-05 0.5972773775720411
1.090426116280199 0.8026898477805273 4261.789619822735 0.00045826526696375884 0.40460126495427334
1.2446066127103657 0.6536600696199923 4608.332615127698 5.446738179922882e-05 0.73592767461437
1.003501686780966 0.7786544104188939 4986.17012642588 0.0006290804814831414 0.19801859003711159
1.3646680026034588 0.6531617571493398 4597.741740653219 0.00027173959666320003 0.543827187420798
1.1847842626970935 0.5246610507857454 4441.093272352275 6.375640032596924e-05 0.39823789891589767
1.5235640237897707 0.6992725818898717 4970.91476208298 9.402043607856342e-05 0.6417078836244106
1.0384204661257794 0.8381563096049757 3926.9319042918364 0.000312462279161709 0.4181700516951565
1.4312950510338096 0.5493554547337258 4144.703347702016 -4.872166553719012e-05 0.5700582735897184
1.324927396578922 0.5186008259185859 4553.109505999181 -0.0003314492436594086 0.4228552856949812
1.0933134399746376 0.8757047170397072 4646.246291933513 0.000610366345813702 0.5113103928892605
1.1258687089754953 0.9961375809559307 4275.640550158428 -0.00040448076016174234 0.26850652943795106
1.536513357588968 0.6818679982392051 4749.883672695014 -0.0005816037700859621 0.7762850215236028
1.0284822225570678 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.1801939181182721 0.5307831614285362 4966.260243060206 -0.00021366250539197966 0.2474941498094249
1.020459222404758 0.7125102436616044 4189.72704140676 4.059075474191465e-05 0.16670245606265055
1.3485909277339592 0.4928371253259628 4039.3576548825527 0.00031021564765079554 0.5049955423405842
1.3861592292785645 0.6099852323532104 4380.6219690442085 0.00032573107754334875 0.6653090119361877
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.2254151136355782 0.5663427014059366 4337.59560845538 9.720464672887301e-05 0.38120427066270945
0.9295499472769366 0.6714267277494698 4730.040974387498 1.983339459001882e-05 0.2585698390472082
1.0330632271322813 0.9350178515181562 4561.658912647735 0.00011780012830875589 0.2780015790679938
1.4189424387580143 0.6099554097305201 4643.140582079247 -0.0004921892710277022 0.7197470583655156
1.2242060122298928 0.7422230252001946 4503.516210451478 0.0004365039094056961 0.6340306974106557
1.0112727170824036 0.7553653683341054 4955.697270008549 -0.0001575262324167789 0.17980926529111396
1.1011992900197487 0.9990363745023231 4138.875262252243 -0.0006729428731285583 0.821094989440139
0.9128861261233739 0.5619532993685321 4856.363704199153 0.0004907418241196013 0.18167167236767068
1.542745393283257 0.5543311644030473 4850.641750172666 4.964166707304005e-05 0.44555032357656527
1.2857174396514892 0.753020778298378 4647.6117777228355 0.0006959783340783105 0.5398218631744385
1.228401279449463 0.5468452274799347 4329.773807823658 -0.0004339266703844289 0.5751805901527405
1.3046599520750926 0.6671271225589371 4239.568880447744 0.0005080375052364277 0.34269127824875345
0.9613131824321776 0.6097835764467463 4953.960397695085 -0.00034767841231544673 0.23104374353706533
1.2909911218139665 0.5755022311441367 4830.556151360307 -0.0006858555541336929 0.6470344757855644
1.3109043126200475 0.5311669344692909 4581.61445249314 0.0008106298867059721 0.4681712192770681
1.1957320782686507 0.5643790815668555 4821.084639376835 1.8057584796854364e-05 0.1890172323228746
1.3433132601360143 0.6766824016025775 4445.937458524956 0.0007745632001440601 0.3465187622258312
1.0755140026562626 0.925981911455114 4880.821707759836 0.00011381184797003844 0.3280053802397259
1.1052380968775788 0.6239791567855122 4908.501542889164 5.866737827700564e-06 0.2800236024875975
0.9166151707563943 0.7693020140446447 4269.40530730872 0.0006651342613480959 0.31377153940009883
1.5469329726726704 0.6375640273624503 4089.0112664466697 0.00046576680348876993 0.7089465027884347
0.8903632981604528 0.7987996016657033 4329.570764828948 -0.00016196217908057202 0.31404572535846154
1.500370652196692 0.6810063375334975 4638.445017520993 -0.0002984712016442081 0.5979926495722134
1.3727216572039858 0.7577513362464885 4849.772349776885 6.831039339539802e-06 0.6426915526429425
1.1144257104971529 0.9537915924729867 4701.882244265758 -0.00022018978158382514 0.8232890493200531
1.4347877948547305 0.5540943382941727 4390.606172050771 -0.0010605357408731977 0.5014152671741858
1.3165980948815834 0.57562584882621 4434.618100626424 0.000505861615417012 0.44350266013333306
0.9892081606769462 0.8436141734652196 4193.912866122541 0.00044957148792881254 0.3164953559807098
0.9813888727755931 0.8179939041717177 4258.080952471205 -0.00017969125801228918 0.24386545036178878
1.3455720329260787 0.5698544424740202 4789.599150816578 1.7201051136207495e-05 0.6032404901180588
1.4552533876812086 0.6734448407079243 4434.756808409445 -0.0002438351339154731 0.8792344983852934
1.069453825081333 0.8529886551509016 4371.031691312487 -0.00026701952999869463 0.2722442606249666
1.2334369364620803 0.5354156416886229 4976.385340761021 0.0005162458113181313 0.5231096753472764
1.1076454182518154 0.560273389579541 4303.35161813807 0.0001244231821039327 0.2346843736917344
1.1729293997591284 0.5775959542434181 4548.133619469455 0.00025555820478305783 0.21851844636524864
1.3731816624848108 0.6647070448260379 4381.703072120921 4.770530464425455e-05 0.6832404451194993
1.1446931785688195 0.6830215289740315 4382.073102233361 0.00020528665585823675 0.28886993954786533
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.1579637165650707 0.8357151643758026 4619.284431754843 1.0494129254849472e-05 0.5066344071127978
1.2125605142943583 0.5421210658716025 4366.0716515376525 -0.00021935207811015338 0.2195241139574592
1.1982454363263362 0.6786945765666685 4310.597193162195 -0.0006769370302660028 0.460861762023282
1.4814945749254926 0.709607312476723 4719.405913109067 -0.00010196822325412041 0.6519413123323987
1.091017706845079 0.6020764394193339 4266.890760190388 -0.00056904454703331 0.21618491292144698
1.1637029086200972 0.9921577861808906 4614.885790275776 0.00027411504986771343 0.4422392066000981
1.1189888061929443 0.661013243529499 4380.2420983269585 -0.00034006375704010637 0.2794148394437983
1.1931175440393706 0.7687021135528156 4750.837054150973 -0.0002732653306470577 0.19390617115068398
1.012722156664611 0.9089399240870958 4698.026397566337 0.0002800694865498331 0.39523896757653937
1.1445352906475859 0.6024310195169547 4596.105244807629 0.0002702949274453991 0.19413736243517668
1.3210005955831317 0.6077312986962817 4185.946099254117 0.00034639166481898804 0.416661248746266
1.1831504410344742 0.937824454854604 4919.301513996385 0.0001430621403695193 0.4584873893655619
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.3768304898965082 0.6826887354092692 4953.281768013468 0.00036404670563830135 0.9962257942440178
1.2454490712506718 0.7750968261429309 4899.574883171024 -0.0006817437561820252 0.23286005524643566
1.282997228830728 0.6066519187512425 4645.2421142957455 -1.3621084714150473e-05 0.6377257378319409
0.9266087685174782 0.5995151545254214 4233.607361913668 0.0006510761549971517 0.16246717509692596
1.2159244022570306 0.5706436926042103 4886.251613255469 -0.00021959053459775425 0.5480294715191033
1.3695163037847093 0.5423755798321086 4533.320929158549 0.00029194795902413677 0.5524585003264899
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.2824267381436154 0.6639569866360191 4751.663585636961 -0.00034134272788372076 0.21735830961817282
1.1460903537319609 0.780282342120506 4285.076241111285 0.000505817653305337 0.7713633016978455
1.0707835974454745 0.9529322711790837 4881.7191608423955 -0.0003147949256745613 0.3045053832536846
1.4283945283746535 0.6767111279285312 4956.681028584471 0.0006299649725324742 0.5293943344110754
1.266370865319738 0.7051621573664593 4742.376237885686 -0.0004667136520509652 0.4675558363237996
0.963439462622863 0.8357580782189494 4392.209601954169 -0.0003221608021376596 0.3802245720991921
1.2109103573051985 0.8428810475236361 4195.62270996444 0.00043268479841170157 0.5832233572027672
1.1669326254462826 0.4915230964382295 4991.238207681272 -0.00016090455046567764 0.31013617410776584
1.202304831752195 0.5994205188864038 4038.0031719765093 -0.001200104823267967 0.25695079743538046
1.0650694413372204 0.7977594363029832 4807.253532538297 -0.00030717927746219865 0.35638388036478996
1.1342117602956692 0.6294609374791782 4660.987605859021 -0.0002517507281357605 0.2335511040416131
1.269745438856205 0.9543042662638714 4270.445793727848 -3.465424259489668e-05 0.8980837669108825
1.1718516541843813 0.5423982755317401 4377.0128453029265 0.00011045471022241056 0.2874149267152821
1.1007145350810001 0.8330209472859836 4387.086998701198 -0.0005006172986950589 0.426224664644917
0.9895236015319825 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
1.3105189785170992 0.556310996951895 4648.962655001344 -0.00030519232922394734 0.46647172481904176
1.2316075267894522 0.5568481272549501 4292.334677265489 0.00032407137684145024 0.4542438471402723
1.1097209471241605 0.6152319208524959 4609.867505062476 0.000543157761377601 0.27641067145241505
1.1642531394958495 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
0.8948152720413425 0.6004648120499667 4164.561218745645 -8.130989776687015e-05 0.19430386540180908
1.0128040638939757 0.9697665542575165 4186.994540253816 0.0003031032334400818 0.42679736608602215
1.50813853078316 0.728670692099115 4872.690364514699 -0.000646405215160958 0.8299873762559178
1.4073938110795168 0.6031274845512441 4859.447308007247 0.00026937489831932936 0.6897711089741094
1.2521988950502383 0.7149550695843035 4703.851871488915 5.262793247700706e-05 0.49165243886696636
1.4690183135212096 0.566865766941936 4532.42476379827 -0.00042433626744550263 0.46295213995150153
1.4717342853546143 0.6920047476887703 4017.46497631073 0.0002440056358573651 0.9427064657211304
1.4021783915175323 0.714327896413119 4304.095223942528 0.0006221804797333972 0.46166871982600116
0.9833670990139199 0.6055834090436255 4183.478965781564 0.000428656388468176 0.18486498945674704
1.2547504450527345 0.6063160288396203 4514.860050440065 0.00029434183385052313 0.5573751489428824
1.3804088930897829 0.5845257064307112 4510.920083276726 -0.000303781003774899 0.40336077350297805
1.2929651585957516 0.6332612163327289 4780.3814661862825 -0.0007346378343161366 0.37263265174342114
1.240977350194909 0.592319533576206 4654.582767196553 -0.0001604033684665108 0.1945554825926992
1.0815754043655743 0.7584318334402266 4812.570515402525 0.00012120408523362827 0.35883780930581366
1.1113198792491379 0.5990922406470129 4076.364398349005 0.00036471302054202925 0.22933166360923715
1.410084883232188 0.6972020022308612 4540.942240245833 0.0003537947800676923 0.569940072828643
1.170012383038138 0.8406619047691561 4126.935995266236 0.00021229797790033822 0.2637585480934941
1.0360731650694115 0.5528250690301455 4739.833858938656 -0.00013509161397128923 0.23523712686353554
1.6648890358248483 0.6932604491366169 4526.075099557189 0.00048139149348576 0.6256953156090452
1.1957057555544541 0.7021982230622361 4522.639131884486 0.0004866426697659864 0.37827135647927224
1.0721328015443343 0.9580577013014387 4792.99614758804 0.0006576670645732536 0.518876727716628
1.4423761118207548 0.5643126861211525 4210.928784583376 0.0005590746511908941 0.4130321303550919
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.1415776361367471 0.5137475317429334 4910.78263942296 0.0005960472273647206 0.26573355932290765
1.0771512065905149 0.7864859130170944 4825.01203253052 -0.0004167099322431169 0.3705225773875229
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
1.3327574572402323 0.744850419785981 4510.378152845531 -0.0003657591509021412 0.7821077336136539
1.1552529122786892 0.511575913919966 4923.420004219172 2.9044532565845555e-05 0.31767871835781547
0.8784191587580658 0.5942663254121744 4662.434394882355 -0.00029023617934620925 0.1800260598265102
1.257980018898672 0.6135777299741475 4260.794328870687 -0.0001945874931904602 0.4849283640886014
1.1084580512985502 0.9219985614688889 4462.188595203367 -0.0003130164865279674 0.32691518464842567
1.0943841796477365 0.7462461294170486 4379.342229150805 -0.000807437125618338 0.3186798710588058
1.2733367204666137 0.6054945066571236 4993.505601525307 -0.00016296809300177025 0.6057217121124268
1.1348579869487785 0.6896444333634191 4720.389948911504 0.00044492227071293676 0.2511591380008156
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.19759966096474 0.7690003542408077 4679.668520191525 -0.00019915524119147157 0.44491847453568406
0.8976211493884029 0.7491127233519251 4673.813035850479 0.0008028118080414542 0.2055730682005748
1.0023571881860673 0.6143784562697868 4476.9151828379045 0.0002365883537941972 0.1584662390663806
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.0715341342421059 0.6101311163945808 4551.094424817915 0.00021735489171045128 0.15753671474429962
1.2789694793336621 0.6106023700450465 4073.872032625036 -5.972903951617861e-05 0.4672319836471236
0.9477167216497263 0.6238818971387021 4993.3368094791895 -0.0003749675342195431 0.1555866307827765
1.148958019075649 0.9631928239159262 4858.54955397052 0.00037771953616862897 0.39613929488285654
1.3026614524880853 0.6248396638206825 4655.4052911931385 -0.00010640447355046179 0.3857084081401803
1.2117372614207014 0.5290962156751787 4691.462212115033 0.00044395684341191156 0.38058023422153764
1.2568525218453344 0.6696332081241552 4489.117175362457 -0.0005313640358148091 0.7798162732655537
1.2943007946014404 0.5564573779702187 4392.479405879974 -7.393464201070515e-05 0.5079382658004761
1.563452610111871 0.5843139376831967 4038.9120043303315 4.4169538868262813e-05 0.5548016995065246
1.1961177724358496 0.6874949787234017 3934.207209937186 8.160309915381019e-05 0.19378110951204472
1.3753232884621074 0.5470165764999368 4512.584333299917 0.0001943537621249394 0.47739062777510083
1.0199886812556722 0.9656251216849104 4954.633616320254 -0.00019449413745504607 0.39624262548319955
1.0481826769182274 0.7712363676681863 4803.527594402883 -0.0006898553421529409 0.3496354906887872
1.1721842206801487 0.9562235494969689 4777.197231199898 5.817872607717092e-05 0.4243787567534271
1.118488760198967 0.5696869138425664 4424.956055079248 -0.00020948304119881384 0.18880649231270724
1.2407551252910423 0.9659226776714226 4755.28920472273 0.00046932023643034173 0.7420958177382213
1.2840979186641688 0.6957579012462568 4832.732157644089 -2.7929437497942055e-05 0.6483007454946164
0.9929611305672597 0.82858806893575 4459.935413961422 -0.0003219469198533224 0.3823406655723239
1.2557450169052444 0.7233991099563545 4943.490578295174 0.0008016821550790741 0.4278570988534648
1.1447496062351914 0.7287831136478231 4512.476451747166 0.00025658486907882114 0.3060864097059921
1.019646818341386 0.9759560276787955 4038.893476510485 0.0006505937102444771 0.4247213208423108
1.2417256500582186 0.861880115747428 4838.860886936841 0.0001340523545142786 0.9486305198313485
1.2828275851210038 0.6497717767658795 4874.782299473498 -0.00011311628137193555 0.39110842804027146
0.886176362682039 0.7177076986692258 4296.53848772983 -3.7844153091818355e-05 0.20919499943951506
1.4644207560163038 0.6435875481092279 4321.524039807172 0.0002603726461685513 0.7368977969624926
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.1779543678075965 0.630455137591226 4564.17801179191 -0.00039274202089441214 0.238861146249492
1.3885577431197267 0.5998605625718695 4780.847893862532 6.357472517251554e-05 0.5556928849622917
1.1756807112195902 0.9132480306221009 4491.139186362132 4.703446928854489e-05 0.6258938269998056
1.3334699546818367 0.563897204715128 4450.2577225789155 -5.891888536515818e-05 0.5646398556980572
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
0.8669758710555853 0.6714672267967257 4225.7904942882515 0.0002948235254969901 0.1860536009736517
1.2312484625548348 0.6809110852396195 4920.73625567704 -0.0004329675297672842 0.5236815678829987
1.1203578681496142 0.6872424302213025 4244.257756329305 0.0005718504201248686 0.25411945954697807
1.2839000702995147 0.5642688721555698 4068.4594358545196 0.00024489059584006977 0.5341483700009313
1.2451959122651175 0.6327685102942525 4387.165474361735 0.0006026063696603643 0.36774819249939306
1.3724669644445435 0.666598109115619 4731.9480743285685 0.0008742239522452486 0.8893038124279785
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.18505320823051 0.8358360306500985 4139.363475644712 -2.0917167137989907e-05 0.5528498582518998
1.2080002025425611 0.6132701965723101 4421.0598107893675 0.00017114741148983477 0.26409495859116694
1.176659895778894 0.6662565184443748 3941.4444811535814 0.0002780875929411637 0.17926806634239406
1.1570168673834162 0.6441209015129234 4934.17557037531 0.0002156541898828475 0.1785159388784447
1.3035502914502932 0.7639572397650646 4815.670427501352 0.0007472972821419637 0.8850901411891507
1.2986720705470112 0.647235781345508 4291.869759011732 0.00016137431411639193 0.6873509054366754
0.8890338735324722 0.7482802840594798 4995.558658323133 -0.0003882042494165438 0.2736013619011409
1.3669699115612617 0.7313298072008264 4463.797437421198 0.0004265619047799708 0.8902339849378299
1.457640641453514 0.7129133763618705 4472.420338004269 0.00027093132581097957 0.7242443570581246
0.985835387384633 0.6608938787780299 4386.530475485705 2.5004262138096857e-05 0.15903059941504605
1.0419998060950315 0.6575613188702712 4730.222348700085 -9.358245750173036e-05 0.2482210986718
1.4319404772444446 0.6944591227964606 4212.231195280901 -0.0005967282353112915 0.852764804103627
0.9906404927887283 0.7232952360037536 4819.642749217393 0.00013439586979862678 0.1748144362881082
0.9581839506756379 0.6096848636068907 4529.712686567854 0.00013596682729981698 0.1810848681143186
0.9620543605532929 0.8269626540694653 4698.9097008935605 0.00033392249829740985 0.26619378357636186
1.3723690048031423 0.6491568711698297 4168.628667227717 -0.000453781174752496 0.6840776993786619
1.1349334627097831 0.6129161741798174 4365.55925557519 0.00022845958371608277 0.23526344483522393
1.2039478775313888 0.661601833520241 4679.534336274047 2.4732374777968838e-05 0.3222110041877052
0.8937173961212542 0.7108432963427538 4909.887097747107 -0.0002322796156187697 0.2203921026530119
1.2261000134518 0.7433277570622293 4973.858068915038 -0.0005283446182027383 0.6532555701261304
1.1666197108634582 0.8903997005756448 4565.68652549522 -7.876677797614799e-05 0.4181572376651788
1.4911183476455827 0.7233883272690408 4806.365224835802 0.00012458737316597837 0.7588264747217268
1.2584692891498095 0.6364550261734203 4834.596031336498 -0.0003201597254125261 0.42313720533707333
1.5749209161094284 0.6001966201849658 4660.192658567334 -0.0002918091998415869 0.4494491471327286
1.2709339947542793 0.674486737441933 4503.696102190927 -0.0006005505685923428 0.6561303896792986
1.1584866530805868 0.8931696547388552 4251.046786932325 -7.09799886539876e-05 0.6027743883386693
1.1405567666135985 0.8406123005746299 4882.627056210018 -7.090646113969906e-06 0.5318075562001121
1.0572581576502946 0.9609106452592493 4504.750691901327 -0.0004700175075877053 0.4388441762638467
1.0991478379666149 0.8980145731879522 4116.24979561534 2.3875523668888954e-05 0.3314232550030878
1.1407900901184949 0.6287230801360576 4652.2844484906645 -0.0003565715326719104 0.3070568982102738
1.5747483660517139 0.6177374257742393 4217.880670215679 -0.00044057059720677225 0.6174760600582534
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.2781775924222616 0.7591858664365407 4846.048002236778 0.00010480704682729203 0.9071768563488756
1.0910166007571624 0.8150929121929876 4373.500241517919 0.00041374661857928886 0.3811556491618259
1.2151901271893033 0.9032121997193633 4506.9906057780245 -0.0002744298474865851 0.9085936160297806
0.9383479062647567 0.7038072891879326 4195.957126335012 -0.00013656432727265807 0.17035082760966536
1.410492730987865 0.539034062451391 4251.72631558984 -0.00039668383890590443 0.4688457150673299
1.2350441570732134 0.5444142266749037 4991.672478371281 0.00023180025216553208 0.34733051363986234
0.9306779974921277 0.65359351131353 4382.385641556072 -0.0003794771598953698 0.20598949588790952
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
0.9127383679646993 0.613357817648972 4690.323258987892 7.083644867239336e-05 0.1834442428847406
1.1382071793214457 0.6046047076458841 4093.8366363173254 0.0004059275327748128 0.21367781456765572
0.8526801831282637 0.6794684357441644 4832.434157294159 0.0004703579696217334 0.17696319367675792
1.2532371204538664 0.7236350216684098 4530.551779604436 0.00032367925489274824 0.8655191988090054
1.1930316636717833 0.6178421226319226 4758.725084311995 0.00047941686219758143 0.49513444645822613
1.1718920598010807 0.7416259240012685 4136.793925948283 -0.00010286538906649507 0.36116731137228597
1.128604091759089 0.6028258795049326 4598.538624064961 -0.00040909382072868095 0.16722503622931595
1.3558017930744972 0.5603020128855087 4707.460885771511 5.208766861063598e-05 0.4932224537761476
1.3088551679168396 0.5777921663366259 4486.916423414282 1.6497460728054373e-05 0.49357065121505606
1.0764860320417682 0.6890472780232516 4472.066751158477 -0.00045654482746066035 0.16271307781119532
1.0082014301023112 0.9725800397499186 4601.337614502416 0.00026041900867326205 0.4078540897967286
1.3748972550975278 0.7176174629916244 4707.992440981189 -0.00028456730741744106 0.7138535696158625
0.8721125172531791 0.6479702183797937 4710.094698378897 -0.0006679314501848228 0.17035752452363162
1.2618825320731837 0.8507928066048371 4850.27366829103 -0.00012311302851447778 0.5248475098394136
1.2900908340691033 0.6117120627873722 4742.856493138175 0.0004999888506828191 0.568911416053387
0.9777855586582368 0.6062605045891736 4746.986348605415 0.00020326567233001385 0.21113572664056457
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.2078966646584188 0.628394090898607 4699.292722459316 -0.0006767427668267642 0.36466515778213626
0.9487258677597092 0.8029253831087289 4438.682248526125 0.00014963404378181284 0.33820323584314327
1.020138800226336 0.902401696487626 4671.753629943051 0.0005619423833163035 0.43467021967787955
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.0592701896719694 0.8602214674231741 4737.717901452071 0.00016213059018674723 0.45650322572207774
1.107866085677929 0.812530009148186 4705.476852898943 0.0003963879371757743 0.26623548351965576
1.276803214241681 0.612129855037234 4169.523143586855 0.0004868856624682431 0.319887384069206
0.9710928727767612 0.6379790759027769 4638.19427957528 0.0003520335399928755 0.20424835675425407
1.397810106166141 0.591859116102496 4038.5482289202278 0.0007809572698943537 0.47985856209943123
1.2581331200275399 0.7207996995472895 4859.70281973048 -0.00010288395027389088 0.6983674155164139
1.065500002571016 0.9601424023132906 4925.864064308637 -0.0002133138557919409 0.4890277519174042
1.4217398405075072 0.6810869723558426 4813.133893489838 -0.0007504532643516467 0.5353724360466003
1.1844140391682376 0.7715223278252339 4948.481062855247 -0.00032067037249620836 0.5614975874437713
0.952403679833219 0.8507217228356607 4376.179081948303 -5.7770550001730805e-06 0.29961735871427164
1.1098453977407041 0.9483195510819089 4974.131184327037 0.00012009665496264848 0.5523835485130398
1.3871402374065607 0.5874936687796896 4162.736189574205 0.00039213192912454715 0.625580073672729
1.3245411024343414 0.568281048307244 4648.305965192639 0.0002855181014238646 0.5095369438880434
1.2521035003507281 0.5940081270022051 4857.350058724426 -0.0003125437316188665 0.5617500752449702
1.3993178219662747 0.6599708469906153 4649.134089758012 0.0003215622459871772 0.7359560813970889
1.228599814966517 0.9092219556939339 4985.6597720068 0.0004680327626294056 0.8091100975479264
1.2525966886571784 0.5938001816854532 4804.640225554684 0.00046788997835006945 0.28163746856450556
1.0958255280399878 0.9075825925723008 4648.956652112898 -0.00022081549373953436 0.35743251607263093
1.0307186733269693 0.9649506139012118 4918.272507181478 0.00024277615599713656 0.4918697260763688
0.991176641318835 0.780649569614326 4420.870413007394 -0.0004444109590128888 0.2193923838272992
1.0574942154464344 0.7624256003787572 4576.616570809141 -0.00045946517408439603 0.3270235030452969
1.0388145323967675 0.6921758025529487 4882.808365986497 0.0005801597318243562 0.2665693468657046
