chirp_mass mass_ratio EOS alpha zeta
1.3154056832882346 0.6094341254844127 4322.834305722743 -0.0005663523146333658 0.5274280311053807
1.3154056832882346 0.6094341254844127 4322.834305722743 -0.0005663523146333658 0.5274280311053807
1.1028958283777148 0.6797853515661283 4764.825701670848 0.0001797087081332605 0.23287515511354573
1.1028958283777148 0.6797853515661283 4764.825701670848 0.0001797087081332605 0.23287515511354573
1.3925237051331891 0.6063578155000551 4979.238963673495 0.0006002102284214678 0.5482037929985707
1.277328594799464 0.6428420011146657 4942.352843400534 0.0007744092691672537 0.5303992267176816
1.34134670814151 0.6168535510152371 4362.435972360679 -0.0005705906119418513 0.5201229456166419
1.3977708495140648 0.6282947616771438 4713.103002611368 0.00019423245498674847 0.5683499919542832
1.3089095848719317 0.6411624747090287 4561.753147461457 -0.0001453012120442627 0.5379838114683788
1.251457373807169 0.6039047893763301 4823.077933418864 -0.0004186385916209245 0.5071783634770811
1.31391103006952 0.594346272115317 4823.733030191924 0.0004715185389483347 0.5037717388808631
1.31391103006952 0.594346272115317 4823.733030191924 0.0004715185389483347 0.5037717388808631
1.3765950704489667 0.6365288818254934 4739.102599608433 -0.0005138914368106365 0.5923416868039549
1.411517478743849 0.5889428448786123 4651.327978416088 0.00011581317468307516 0.5078238503565744
1.4964366301230192 0.6554627427611897 4039.302076597549 -0.0003283327609169848 0.6282613097775376
1.3806303951161332 0.5899087598084041 4787.642537347619 -7.852213001662442e-05 0.5079701250130357
1.287947429185671 0.6912938807819569 4427.379426747027 0.00021882428441830242 0.3210100544738701
1.287947429185671 0.6912938807819569 4427.379426747027 0.00021882428441830242 0.3210100544738701
1.173409321108522 0.6657544859793777 4760.0450245559605 0.0006646086712736531 0.25398533991047584
1.1311904291387214 0.6590437980136266 4805.671843224396 -0.00034914777609624994 0.21495165059967755
1.1863727115830232 0.6617625107614026 4773.5341441961655 -9.816977008731766e-06 0.20960886853606275
1.25982747458791 0.6572498634250248 4979.711819479398 0.00019168854225445854 0.48879111795182745
1.25982747458791 0.6572498634250248 4979.711819479398 0.00019168854225445854 0.48879111795182745
1.488583784298251 0.6392749579629655 4767.993166522242 -0.00015803898975819263 0.6156121017066651
1.1032897516735136 0.6782774207900765 4827.797291918537 3.1783108040545854e-05 0.21467541576621685
1.3103611960953037 0.6227080327257649 4857.475260165988 0.0003127545903645429 0.5410913189267664
1.2750223319743883 0.6417439131939524 4678.74697909333 0.00044964968215791787 0.574875587576845
1.224200696782332 0.6410534034250088 4912.016650718198 -0.0005752350471041754 0.49774993216734353
1.224200696782332 0.6410534034250088 4912.016650718198 -0.0005752350471041754 0.49774993216734353
1.2972080653002682 0.6429897470547095 4889.628870864089 0.0003871860409716784 0.5508367385266775
1.4428382719574973 0.6294484580764803 4796.215081322843 0.0002308512622482726 0.5936879131183985
1.3147297138985201 0.5764636662687941 4722.1946625036835 -0.001034846928718213 0.49085508617198215
1.124520022354155 0.6537258855908273 4636.697390083671 0.0003383011517169215 0.19874433345663337
1.4542760498284935 0.6548543194764804 4083.6534130541527 -4.796085572910901e-05 0.6022845377921305
1.4542760498284935 0.6548543194764804 4083.6534130541527 -4.796085572910901e-05 0.6022845377921305
1.3380285392696436 0.6316998579281465 4889.990724024121 -0.00035498156257233885 0.5796265533278766
1.332583598235506 0.6300501427002361 4554.815384792029 -0.0003267980365200573 0.5684570908459687
1.332583598235506 0.6300501427002361 4554.815384792029 -0.0003267980365200573 0.5684570908459687
1.3943779416815278 0.6621359485234166 4865.863149108255 0.0004189591732782688 0.6445847450704388
1.3943779416815278 0.6621359485234166 4865.863149108255 0.0004189591732782688 0.6445847450704388
1.2283024068099797 0.6378834581865049 4808.8732688067685 -0.00029963994672764656 0.47112351982185224
1.3248874377719975 0.6688848116826729 4704.318027469975 -0.00010148534884372887 0.5871395972543567
1.350992007953168 0.6604707593367889 4841.466606352591 -4.82659316322385e-05 0.5567045442346032
1.4714487406196852 0.6462218642710521 4095.106963673183 0.00033261352451720625 0.6273911618389003
1.260853547617067 0.6279085332205334 4705.471421236616 -0.0005488230297356226 0.5179994420713141
1.3357162669289886 0.6802244379655162 4630.989818621806 -0.0003679691796789145 0.6475447859615759
1.2500776292032962 0.6750499001487011 4939.635953862376 -0.00047397012177027707 0.35884721487717275
1.4684290092565446 0.6747022913314484 4379.246888326575 -0.0004946630682977569 0.7012176965881642
1.5002815609563143 0.6671092112073368 4229.9957676356025 -0.0002377865450634747 0.6832081309561062
1.3007081476950813 0.6501770959604242 4734.639978817612 -0.0006902094454439191 0.5548757133823249
1.326389124497646 0.6451285651202314 4760.924850690107 0.0005818838209771051 0.5755030935498345
1.4879229559406484 0.6013472092691394 4796.612845184323 -0.00047524677858905805 0.5290487767294648
1.286917356112827 0.649352225229154 4687.015380996734 -0.00037204383698598954 0.5646179079851563
1.2977213380761552 0.6461293679502894 4911.299540085072 0.00032006752105966736 0.45601461684999534
1.4017025679579698 0.681909632229567 4840.93831427169 0.00010594704240353907 0.6929810216937875
1.2965421971401874 0.6939152849834818 4442.96190529497 0.00016009837894904793 0.27522266797304273
1.1166179794309568 0.6601262468235922 4645.232357713895 0.00037127166246471677 0.2131904474225139
1.3177895920655978 0.6146466679698568 4929.1539198064975 0.0002107151770849294 0.5336754143726674
1.114220326866153 0.6682508871367758 4760.658234821918 5.9236614018063574e-05 0.21355029169566375
1.2893540512886368 0.6382422268093567 4737.932301913123 0.0002572388503050005 0.4524962930783279
1.4067849320772856 0.664095876200777 4871.727946311467 -0.0004529489612141257 0.6522500918242751
1.231844564103829 0.6435062884342548 4758.528439260446 -7.306139341281038e-05 0.5272513169000494
1.2829678506794873 0.7021501193036207 4590.516398343442 4.734204891709097e-05 0.33443190150300667
1.395869700638447 0.6345103875019757 4811.206981872762 0.0001356120764237436 0.6164456278446316
1.4279528684099645 0.6370191056817477 4852.320427075267 -0.0002882429527290942 0.5807534800491634
1.4688546659701203 0.6417242306309247 4864.495653103052 -5.8456438281791106e-05 0.6059263828431729
1.373360942826042 0.6253856255256058 4927.567627072345 0.0008522406735338859 0.5483894478277307
1.3487504336997898 0.6118628061159803 4501.729005108024 0.0005126638789175435 0.540154989444106
1.4205750763569374 0.619837633816908 4862.182501955075 0.0005238592976680851 0.556446213242987
1.3471856019006476 0.6369136643095803 4601.291406475351 -0.00024322245986178342 0.5931579092049952
1.3585188715654444 0.6007632149207882 4845.958777852995 0.001315202374732573 0.5263604280302261
1.1500269526755824 0.6543539930402527 4921.725954100405 -0.000422047952853455 0.20632388156979503
1.0969409966193153 0.661458292465088 4999.202291136676 -4.189015681542745e-05 0.2163362288244679
1.3865736449969406 0.5873262683367828 4934.1790664893415 -1.2320467787747253e-05 0.5203735119048133
1.537289392406405 0.6782200155890725 4468.483707998289 -0.0002048062554569306 0.7342961469217102
1.323691828111255 0.6345728860694368 4828.0653325815665 -2.900677236433359e-05 0.5660779173988011
1.3287527036815296 0.640594607370218 4110.573876537386 0.0001384137295409061 0.5857294915522864
1.3931597086345446 0.5780337182966642 4889.89195108006 0.00017528152024691004 0.4867964026421823
1.2854547616529939 0.6485327400235149 4944.579866978993 7.394203259789502e-05 0.44926441057086136
1.2726837830982611 0.6687434840148151 4824.950370810173 -0.00012196537287172325 0.46102629209129264
1.0413136960355902 0.6446251997641297 4837.277826016651 -0.0007418844493115229 0.1969491292687407
1.2779101452925514 0.6249622392949347 4809.586349688917 0.0004715567669084994 0.5366221749200064
1.3527956321180015 0.6796773536434435 4943.685129525665 0.0002788458866922382 0.6034531328357864
1.3550067639255594 0.6580997168515674 4871.147702583534 0.0006473583824892184 0.5835396651364084
1.4900628394646331 0.6441656805827969 4511.6170453567365 -0.0004594184917679484 0.6206231588163538
1.3084392315737703 0.6414184994284897 4561.953807265066 -0.00044769401867393566 0.5478495117460715
1.4396493966808297 0.6020809841199486 4832.627969204915 0.0003508067142348725 0.5232786152882963
1.4268254993838352 0.6399436150346651 4650.014233873393 0.00020270126071291448 0.6087351785661506
1.3912640600961637 0.5809849442243358 4801.537368126215 1.894008062308336e-05 0.4871220320261887
1.3495412307259649 0.6627070730770823 4698.651757760053 5.8840199913422824e-05 0.5614708222100981
1.3012945894873624 0.6544092987080677 4737.849539201124 0.00038449201166246966 0.49559851434765545
1.2429900664270925 0.6518873384945856 4974.573791344432 -0.00016730248205736633 0.4062113685022354
1.494025397356252 0.6744321000077487 4527.755363278792 0.00011828084690082764 0.7497934061660599
1.3651338406507472 0.6518451951769554 4549.21873056115 0.00043580005322907075 0.6117587060062982
1.3629797038813574 0.6278396309961605 4874.699504877607 0.00011324779055781791 0.5760396585287597
1.365238358884501 0.645299812414499 4865.353030182299 0.0002666789224892932 0.5391733840161633
1.2742728296940715 0.5989880778245891 4830.920936881258 0.00045176146984557636 0.5171993541153515
1.3602989805838992 0.6622443505987372 4921.504539893832 -0.00014704848484996673 0.5965583441186552
1.4012549458542658 0.684039146002519 4557.849286856652 -4.2416317916310575e-05 0.6443144208458458
1.2734532046912435 0.6656511736246069 4828.580979668987 -0.0006381983323939819 0.556001112219787
1.4728174738868665 0.6463600036015478 4511.618466767403 -0.0004245566391587549 0.6353914697373869
1.2574674243481914 0.695992946692596 4933.768630987812 -0.00017802383084046414 0.2784747482478681
1.2962753672528222 0.6225697265065946 4764.751934657377 -0.0006084786607350506 0.5384257280526252
1.5466028454183052 0.5796128131626328 4802.316820351345 0.00027093724695248836 0.49556174157964716
1.4599206537661455 0.5621972439423923 4848.3422464736095 0.00017515193644307 0.4831313082448395
1.204790280558357 0.6595498563181927 4869.856839568679 0.00021700512149515775 0.22638687890118672
1.165109716507927 0.6679359776835236 4910.984872821342 5.289248693211918e-05 0.22604594940600778
1.1383059713181831 0.6721287836721667 4730.106028451874 9.399952546877828e-05 0.22059933825606348
1.3003996067783659 0.6580058217898535 4837.361962217593 -0.0008051853656198642 0.5564524364451007
1.4458738707430285 0.6006448225189742 4953.34037137759 -0.00010895279673526786 0.5226173900186322
1.4241721579531637 0.6029905729747926 4848.099497948591 0.0004114521867681331 0.5415006450976895
1.3965772807236077 0.633660803276451 4743.627190550446 0.0003551705019416045 0.5667158165376154
1.253061820063562 0.6979147504270383 4654.9566754737425 -0.00010605609811657262 0.2469108756552811
1.1577671686744324 0.6561022811970826 4923.978042896529 0.0002650703107820599 0.2451964718051001
1.438116689971812 0.5556027600316763 4910.8469028577465 -6.310272906576871e-05 0.46669676643728086
1.2629676312247757 0.6855420409984391 4975.419480322501 -5.246320622084566e-05 0.38852685790994834
1.405759108797269 0.6707017718916415 4835.093806720581 7.626250050302147e-05 0.675650532147563
1.3835356598718604 0.6075315872201053 4874.998058643941 -0.00018985945329530205 0.5321361090026522
1.525813596555629 0.6682387808679086 4580.187643213087 -0.0005347492763866145 0.7171101756261349
1.422117002175991 0.5986339633352088 4951.046640957778 -0.0008049733239076851 0.5080296499656369
1.2121815505909708 0.65363576898865 4948.0768443379575 2.9998868170002597e-05 0.34711833660527214
1.4495523679239137 0.6993648693476582 4537.566109269521 0.0004503169703341791 0.7738791021781481
1.32386064080429 0.6513087637652218 4570.166212416782 0.0007469400202572999 0.6103617079927084
1.2770030944439066 0.6704421831064451 4914.245460339858 -0.00025244097468972074 0.3996604831355477
1.2895404626234033 0.700495016535977 4983.470266812002 0.000541421740322205 0.5072305714749608
1.3283156336519633 0.5834001926238475 4867.071909218947 0.0003197533954216973 0.5038315292419935
1.2764564404016754 0.6625919523208358 4974.361584833394 -1.8215276276232958e-05 0.5397282018856873
1.3166732248329658 0.6677023972505302 4824.340395422881 0.00085771807281927 0.5928351670458264
1.3131655050346365 0.6426014517428609 4828.976070559972 -0.00031337934066075657 0.5796097455199258
1.3127142533841307 0.6401007346083896 4966.178892350821 -0.00013657696182645018 0.5321976143301244
1.3267403513138962 0.6425299813326497 4989.138988271543 4.394589040653543e-05 0.5979443346180457
1.3574333105536336 0.6478443263991198 4914.634436076722 9.936605206402774e-05 0.5706967656120658
1.3114475726224188 0.6320201144764037 4828.821522726314 -0.0009168788006383497 0.5635706554378189
1.2850577041943927 0.6661710989397241 4899.804234086752 6.707221604772276e-05 0.33287324983353833
1.418496431276814 0.6096519211307871 4902.996562532852 0.00043522929582835083 0.550833550811048
1.3532807737560313 0.599656500477228 4994.262437483078 -0.00013693038367566294 0.5039749163950561
1.3679977241869294 0.6080406079000653 4828.422455644825 -0.0003837448038848147 0.5387242136559094
1.4399755378018577 0.6225209933783676 4901.604499726909 0.00010441326062640333 0.5484067284612687
1.3828353663761122 0.6656031057140589 4869.900983661933 -0.00021023131324545978 0.5923601572256887
1.2841274522659898 0.6577066398080347 4887.53889252251 0.0003438437067258883 0.4688772597797758
1.4092235001396634 0.5920480940645982 4730.663097782199 -0.0005969851256520027 0.5162479551937038
1.3547265388648595 0.6189102064005695 4962.075742997784 -0.000837337371750378 0.5549083712158509
1.3001826098639964 0.6198504728134082 4888.142049720174 -0.0003096798390907955 0.521278955446163
1.3176938110233394 0.6246513911226443 4829.774725456573 -0.0005504274926153123 0.5459817214908909
1.3025374120843027 0.6163477100801387 4883.515610077343 -0.0006292366016773227 0.5407461377005001
1.3399107155031345 0.6432110796760331 4837.89199638358 -0.00025882019560258485 0.5772733608112877
1.2916214791930938 0.6563194036878808 4902.54170224282 -0.0002197838843881844 0.5995530347697422
1.3556403268312394 0.6597128145432894 4899.800799375191 -0.00015485967466149827 0.5597690639833157
1.5016957045274282 0.628473595902365 4803.708345633658 -0.0006028204121411792 0.5847516706947085
1.357899446854039 0.6527224302608704 4739.942585835509 -0.0006157877579353178 0.5761034090432989
1.3904593401306933 0.6691509885533403 4985.528868597687 -0.000852871256182015 0.6564215113400134
1.408492645940294 0.6683142319371946 4802.347911193945 -0.00016048668673158427 0.6309036202364544
1.4249696205868183 0.6438744516190164 4899.941424318218 -0.0001770758915850665 0.6217165053780922
1.2597445416006974 0.6469771059963757 4652.3301237769965 -0.0003900589826713166 0.5380998115258465
1.266767527033358 0.645548130085614 4539.303071790503 -2.0544501479254398e-05 0.505097649240726
1.27315156285508 0.6401943286812225 4760.723745450824 -0.000336041299058157 0.5153837156743681
1.301275104577586 0.6359062490832048 4777.758953952146 -0.00038809626368785946 0.504384995689362
1.3691868055685605 0.6759168616270838 4899.634738976305 -0.0003346252273353151 0.6056176037105815
1.3955007142727376 0.5827882295980487 4837.663197609372 -0.000737441549389464 0.5128024120769918
1.416660536622665 0.6315110151124019 4984.4480080998765 -0.00016514762602247999 0.5801255855236574
1.416660536622665 0.6315110151124019 4984.4480080998765 -0.00016514762602247999 0.5801255855236574
1.3783448027430918 0.6885284701569688 4806.931085524938 -0.0001405200255331699 0.5410158650585791
1.3650829637775521 0.6733821651806522 4822.3765827226725 -0.00012691373883464362 0.6464799144115976
1.4591218938336386 0.6721809667316435 4636.910916234781 -0.0005167873032048163 0.6750546120051673
1.4733493439409504 0.6865281802124678 4643.14211737396 -0.0007576476571592657 0.6885640262327288
1.2810370192924798 0.6620380614399043 4991.5209144156415 -0.00017287890927216563 0.4744087885016279
1.3464647397575287 0.6131462645565038 4892.336785251326 -2.006116956952054e-05 0.5445921611748286
1.2877225464303783 0.6327898589916705 4934.179202234795 -0.00019705853337280126 0.5157179963609189
1.333553340743699 0.6400140096792657 4902.87485990088 -0.0002659392052704213 0.5914095090114208
1.377125861212373 0.6305839674651905 4937.598312848915 -0.00037328016236148757 0.5878061027313639
1.2697155344223459 0.6321464046921834 4952.897423752386 -0.00028219118714110946 0.5256390495379417
1.2840378205913021 0.641930154162845 4918.422614110869 -0.0004657655603473958 0.5946796761727469
1.3752631542154266 0.6441433045614997 4997.1075154865675 -0.0002191537081150007 0.5925804617209816
1.3353161534016484 0.6251803547489868 4923.187282286107 -0.00016395111917404286 0.5500901867397678
1.4206717904093327 0.6356782884347862 4957.975594195786 -8.886524495924196e-05 0.5903902035293513
1.3694800381503207 0.646888012194102 4901.521274231684 -4.399250141470315e-05 0.5830191565033835
1.2913538001649785 0.6430206260513023 4937.899875408013 -0.0003358483325816348 0.5475928563789241
1.3195078756411145 0.6865718851415258 4891.033159597849 -0.0002646227688434276 0.5492075214039014
1.3195078756411145 0.6865718851415258 4891.033159597849 -0.0002646227688434276 0.5492075214039014
1.452301336938219 0.6629196505339507 4709.666907475475 -0.0002570199173172308 0.6629959160787278
1.1306647809590396 0.6645190054508971 4918.244351089448 -0.0005316171012695988 0.2546699903181676
1.216586141607885 0.6505689944480814 4951.093407317367 -2.300794097565424e-05 0.26295112820579647
1.2505995312655824 0.671512919424317 4962.886937222533 -0.00011547804702703156 0.40740287688425636
1.2004128909674519 0.6747515009335608 4948.789198824378 -7.291403843436734e-05 0.33130890727128753
1.1390997215658258 0.6770271548149801 4891.105791779069 -0.00017399186726031025 0.21175811246105147
1.2361828036252476 0.6668483528498261 4732.84194919642 0.00018348618860365682 0.3352450806044203
1.1611531790301415 0.6817747698005057 4882.41383334736 0.00019497946377364814 0.24770455080796577
1.2231857757371998 0.6461404785051811 4937.53296742172 -2.4211713703137008e-05 0.3792058285083524
1.1799535910270194 0.6779747441275432 4985.469220433335 -0.0004276356750986193 0.22642265879919174
1.2398745928587724 0.670213504830933 4949.352266719004 0.00017430053368121064 0.3145873287809047
1.2922034368538111 0.6615562858623688 4836.283443809001 0.00020800268715836354 0.43359599476326766
1.178188167033978 0.6799905100406722 4918.267345960411 2.448868769836437e-05 0.3694806222540198
1.151264203561012 0.6658557970447002 4918.097201416384 -9.734458138823699e-05 0.28895888061222874
1.4116520040526015 0.6559287221855924 4767.818116504133 0.00024407676631862954 0.6546481150207765
1.354137371137822 0.6797123123348622 4805.403888152219 0.0003996645517662984 0.7103116283005065
1.354137371137822 0.6797123123348622 4805.403888152219 0.0003996645517662984 0.7103116283005065
1.3967053363736222 0.6742668959079375 4811.543869337492 0.0005858875476116599 0.7162536393987229
1.3764869287184833 0.6625698638719766 4741.634473818223 0.0005026165434221321 0.6072100917904018
1.3443602824433527 0.6907902284041076 4988.955961969738 0.0003994779813432896 0.7312617802071202
1.4154124643619768 0.6816941063621679 4895.9373869966 0.0006287256921055438 0.6934940456738954
1.3771338362461218 0.6832463674142084 4490.429008112971 0.0006103383012747832 0.7054903675093787
1.3771338362461218 0.6832463674142084 4490.429008112971 0.0006103383012747832 0.7054903675093787
1.483908182659797 0.6558929975415231 4344.948795863751 0.0007198518457845661 0.6608966111805807
1.2675751852525927 0.6633526363751442 4573.181178726765 0.00026133871205325366 0.5670407238846176
1.375130315539655 0.6649026075097463 4741.530617874425 2.0828243341630244e-06 0.6161810615620362
1.4688852035839606 0.665493544165884 4794.791279144316 9.016314934748078e-05 0.6746074514754854
1.3857134079395896 0.7038002295802817 4831.221853346144 5.969248509704719e-05 0.749595334545518
1.3900589625804658 0.6838704782805756 4802.464765016834 0.00020161034770113445 0.6104422068295927
1.3971408844845983 0.6738273080822009 4933.197451424897 1.8443264365865932e-05 0.6401403744155827
1.4401007067175027 0.6612307009935192 4960.888293870697 0.0001603616839626646 0.6698265864429414
1.5102655451693257 0.679538259193932 4468.359057675967 -0.00017803618518124497 0.7084521023588708
1.3682772719734486 0.6689068541067265 4674.88522094308 9.297130596830103e-05 0.47252580671185074
1.1880373273045806 0.6616881318962349 4801.485856263851 0.00044453169911329814 0.3253435027732525
1.282230585842423 0.6732376505331904 4804.489158371493 0.0002692499166228128 0.44674633008653275
1.2965077743762174 0.6677773867514192 4999.358729335306 0.00023195478600367708 0.6246661923433385
1.3246538768281697 0.6684764204252285 4988.813355417781 0.0002960298766931375 0.6132833507455548
1.365802379049216 0.6876335648693908 4933.203754878784 0.00065570210836907 0.6105386389550991
1.3348510688788529 0.6764391144545949 4872.619446367618 0.0008586251763572277 0.604318959914771
1.3524710041563228 0.6645191211048458 4911.232826317122 0.0007596737453980299 0.624732297307276
1.2998608938911633 0.6576578033871381 4546.181967823151 0.000357741312032127 0.5130029044813245
1.3641688974728652 0.6471024328969839 4727.558166054287 0.0007162918973010719 0.598617404433603
1.2782379643202053 0.6733178579224369 4907.627016736693 0.0005120083050441964 0.48639184235296995
1.2343317368744184 0.6773028977763489 4995.143471267925 0.0007722602310463199 0.4946896447993599
1.236312242251436 0.6539156115150382 4934.389772844643 0.00044080871222007474 0.405444099500182
1.4023185055268597 0.6248090815917644 4927.840152351524 0.0004644905244986336 0.5813282536922824
1.4024241399005266 0.6064880653527798 4937.734748418476 0.0006028028570278138 0.5355877680951657
1.426187916910532 0.6336632299618334 4811.360565380696 0.0004668745644946215 0.6080976100973938
1.3409639743663 0.6443297835660937 4811.484019580767 0.0007017732282430169 0.604479867885179
1.3225702244419506 0.6476382386492461 4876.607534542707 0.000558370161016855 0.6035368926413897
1.4339150969369325 0.6394814558646277 4836.493654214884 0.000351605662369213 0.6082175155721843
1.4339150969369325 0.6394814558646277 4836.493654214884 0.000351605662369213 0.6082175155721843
1.3571680436699065 0.6107268975344355 4539.054723753751 0.0005395093560779389 0.5445679276494988
1.3977208544466926 0.64409642158555 4803.269207958883 2.6695316826267486e-05 0.5537879649498713
1.3316656017772504 0.6225882566816913 4920.367268827782 0.0003486855434856117 0.5570953360428501
1.435265397009028 0.6423457649777337 4997.6095767337765 0.0003507663659760593 0.5974060449518903
1.306107721089822 0.6316884499392046 4829.926785193803 0.000210832030637595 0.5591635646054879
1.3423590184977439 0.6321619332496567 4934.192687915369 0.00024440091250846726 0.5643840886631999
1.3206654427530327 0.630319916387473 4934.378812894647 0.0002745881281169498 0.5588700196970882
1.3493355982475137 0.6358680336368354 4923.720172618019 0.00042686010297991246 0.5728100430521224
1.379150298916577 0.6179947573959168 4837.6117592518285 0.00020200212137679399 0.5546435247302504
1.4562626687472713 0.6039368164202513 4957.796225820497 0.00011422095692601484 0.5419550256997105
1.4354201567933251 0.6338869115843534 4841.608442691321 6.728459417072452e-05 0.5834585586381817
1.3496795514350357 0.6456153712274925 4949.991491821349 0.00014779212689224728 0.568197286115498
1.41879577865337 0.6258596591482379 4991.718030696966 0.0004248950126497735 0.5744633576064508
1.3246716194792378 0.656338128062821 4980.51458036763 0.00012077562058660849 0.599121944910818
1.4053611259160927 0.6416802222805237 4891.324204116541 -5.1264277770819105e-05 0.6042249008275056
1.3184905915023357 0.6354565161435978 4663.307034230272 4.0012664035408924e-05 0.5311160153656389
1.4133721996886695 0.646467733654035 4784.799137944308 -7.66964315276099e-05 0.6327535231085784
1.2922731641381384 0.6411043240483729 4898.025428951513 0.00048803587356582883 0.5521435330237565
1.3057888131456463 0.6564607047117178 4949.288254268658 0.0006719781188910083 0.4935763538778472
1.3052313759834822 0.6488188945366372 4920.196753736294 0.00035192277118026224 0.5595474758957156
1.446159054307175 0.6176133818406813 4901.177739178172 3.2758548843083916e-05 0.5464241343333833
1.3520013461767868 0.6570052190589621 4941.182791044412 0.00017825339979182648 0.6068276124788872
1.3950545570824568 0.6540478814618774 4988.74091570207 0.00016916291071673381 0.6501787456742127
1.4879221971969199 0.6185188698672971 4803.799245487325 -8.558746307386948e-05 0.5683893499442743
1.3136267369871284 0.6312124290561937 4999.434373320051 7.985847673679626e-05 0.5752619425999277
