    0.115130000593348527E+03    0.581445141588519334E+02    0.286207061466471728E+02    0.102129772689279363E+01   -0.153392934859185082E+01   -0.243823002382059606E+01   -0.122377374032104846E+01   -0.640695718932276463E+02
    0.102575033837320007E+03    0.675452984147997029E+02    0.370708254504702950E+02    0.596754088477573719E+00   -0.134929744526931272E+01   -0.184494016728712906E+01   -0.118008648630420732E+01   -0.640292891600615235E+02
    0.128193583409126745E+03    0.610689989844589931E+02    0.210461773302182706E+02    0.137212795582861724E+01   -0.111678311896117632E+01   -0.202390597044181320E+01   -0.126062308811132762E+01   -0.640197062924881664E+02
    0.117940832737135864E+03    0.704080731787782668E+02    0.272519662712159594E+02    0.147801724349298991E+01   -0.166479503937729323E+01   -0.186043875899705857E+01   -0.104339094410166267E+01   -0.638979921742184018E+02
    0.120809526342000154E+03    0.720387556045563997E+02    0.103067760336389700E+02    0.911083292247691690E+00   -0.142644960631223139E+01   -0.221605176298271589E+01   -0.112241875040244388E+01   -0.638540723647803361E+02
    0.993747091935656215E+02    0.587382666880679949E+02    0.173832316906070687E+02    0.577058127646187913E+00   -0.199883691411380959E+01   -0.196122902490980344E+01   -0.125519931191708656E+01   -0.638169081906599871E+02
    0.128253999558595808E+03    0.543942750357875440E+02    0.300129390085080061E+02    0.116716068607629442E+01   -0.957514265739621839E+00   -0.240766563626439645E+01   -0.125016652778624704E+01   -0.638094702259490418E+02
    0.118409487728458586E+03    0.594520940048923876E+02    0.449898367421396816E+01    0.541216452413774474E+00   -0.141895434270919019E+01   -0.216779720008764842E+01   -0.121471923423753103E+01   -0.637770351392637167E+02
    0.101630914353241991E+03    0.417444337384803461E+02    0.644756340096689371E+02    0.633702261198526462E+00   -0.137919356263651283E+01   -0.188282171939504739E+01   -0.116184900273553526E+01   -0.636307833629440793E+02
    0.109630218963702703E+03    0.520917453927244480E+02    0.549628934642534972E+02    0.142906335283734220E+01   -0.125133199125601324E+01   -0.212372052592746297E+01   -0.123322493945982048E+01   -0.635380916550816934E+02
    0.134086361028832556E+03    0.629538887998244832E+02    0.264854940025953418E+02    0.113494084655324645E+01   -0.114820984732173237E+01   -0.207666124322959256E+01   -0.110106682071317552E+01   -0.634337411244059552E+02
    0.109043682090867605E+03    0.557092659189216448E+02    0.539669624567084085E+02    0.656225807659408300E+00   -0.154120830149440469E+01   -0.210589355771210629E+01   -0.114342539454368652E+01   -0.634302590920591030E+02
    0.137492436125832256E+03    0.592984742682359141E+02    0.363499471272438299E+02    0.912435971869226203E+00   -0.108385644229693412E+01   -0.194305691949619286E+01   -0.111701979080406333E+01   -0.633654667247322863E+02
    0.141562810878258006E+03    0.711395594020071513E+02    0.257300837037613395E+01    0.944450803410650463E+00   -0.150622472636401272E+01   -0.180340201601310701E+01   -0.101652145049859510E+01   -0.633186531889493693E+02
    0.116220992178659486E+03    0.615302545271968739E+02    0.302182432973533253E+02    0.571036242909971348E+00   -0.844180720312893706E+00   -0.240123765341733675E+01   -0.130437652642456170E+01   -0.631612486518731089E+02
    0.966664704128562278E+02    0.569396878319773592E+02    0.495590135603405599E+02    0.105124025957809542E+01   -0.189964330080865529E+01   -0.186008653436395877E+01   -0.109398125521417233E+01   -0.631610161365386418E+02
    0.825479006687431394E+02    0.547924789849610931E+02    0.445422143020240568E+02    0.628223070562563879E+00   -0.162929284294620036E+01   -0.202073401869272740E+01   -0.131103198963096790E+01   -0.631344083547831190E+02
    0.107629285458055321E+03    0.574348933922207650E+02    0.377816113746197146E+02    0.658615723384185725E+00   -0.148681098339369555E+01   -0.189239628904357482E+01   -0.116284387911840681E+01   -0.630792694964173677E+02
    0.126427232003632639E+03    0.599915366787155406E+02    0.225669285360515701E+02    0.113478952655700960E+01   -0.158772959491492616E+01   -0.207775804860829449E+01   -0.109734538592556552E+01   -0.630618537341916650E+02
    0.126315278026743357E+03    0.618790506187963700E+02    0.344022070276320733E+02    0.701188538566727693E+00   -0.127629617721195610E+01   -0.187483395315233525E+01   -0.114356078951759432E+01   -0.630235183608169791E+02
    0.131575811125940305E+03    0.511086649168138649E+02    0.238317067175796602E+02    0.126634518329848000E+01   -0.164799793611975964E+01   -0.205282510844440669E+01   -0.113679966779446717E+01   -0.630162244559449789E+02
    0.143522348729559155E+03    0.556159973659835742E+02    0.217137242674551842E+02    0.217052338061083538E+00   -0.137916236851019747E+01   -0.194164946950490713E+01   -0.112562788923951729E+01   -0.630119133968722025E+02
    0.134200234645155803E+03    0.674009607318464248E+02    0.213653989407819758E+02    0.683140145910034136E+00   -0.123637859172401798E+01   -0.173218315072174112E+01   -0.106719324779837255E+01   -0.630103192846792837E+02
    0.124063394025692176E+03    0.456578566910875239E+02    0.540924467710688290E+02    0.131021022602350778E+01   -0.132737372131622267E+01   -0.219550623933773448E+01   -0.112471533490972631E+01   -0.630002682562169269E+02
    0.108033597125681254E+03    0.402532201921817290E+02    0.642537126978190685E+02    0.278967822710539382E+00   -0.159487796899680356E+01   -0.212353331401495016E+01   -0.111836546353604782E+01   -0.629969030858545551E+02
    0.141778104455700060E+03    0.637568107353839579E+02    0.302101159756195123E+02    0.549029915763964316E+00   -0.821900049700851065E+00   -0.207000509499838437E+01   -0.114416463714958683E+01   -0.629796307954689780E+02
    0.110513942984886796E+03    0.678221412097062171E+02    0.190066411994686781E+02    0.126164777011726392E+01   -0.147697497118602072E+01   -0.219211857882160421E+01   -0.125092841529148346E+01   -0.629795435212508750E+02
    0.902678446790229287E+02    0.708608034162884337E+02    0.299458216995280964E+02    0.597746187602431256E+00   -0.126577162708550528E+01   -0.194190734432599998E+01   -0.131767214808987365E+01   -0.628656178025984076E+02
    0.123787982108604282E+03    0.607291988128311786E+02    0.914182669751929389E+01    0.902823689322989398E+00   -0.157477179067623907E+01   -0.212791460227453033E+01   -0.114381077217037896E+01   -0.628422415350870480E+02
    0.135312096687429374E+03    0.708104665653421961E+02    0.138025619307676166E+02    0.142508789565213334E+01   -0.847357393251269686E+00   -0.217205379428510525E+01   -0.118626884009668010E+01   -0.628145349364088332E+02
    0.115263650428117103E+03    0.575276885965848734E+02    0.354727067074635727E+02    0.583168447725085803E+00   -0.108621856545656659E+01   -0.250914259849847854E+01   -0.127121298384439818E+01   -0.627901438298517931E+02
    0.107253375406973646E+03    0.743241326508659199E+02    0.819668632040044720E+01    0.670663309446562828E+00   -0.182230295226745476E+01   -0.199007479849915758E+01   -0.111079327271882256E+01   -0.627317696545876800E+02
    0.990702186693657012E+02    0.581623824291487210E+02    0.153476662597581779E+02    0.134097321225788102E+01   -0.194783296886793456E+01   -0.209342726985268790E+01   -0.127037591501432789E+01   -0.627097501193487190E+02
    0.948253635275345061E+02    0.748802364722269402E+02    0.338882807409264730E+01    0.143868851285403077E+01   -0.156303769781542612E+01   -0.214492776773158500E+01   -0.129057041719233534E+01   -0.626997631570564806E+02
    0.115186816202462964E+03    0.668293140725574943E+02    0.197787489086674668E+02    0.343760470784947536E+00   -0.890367661189900517E+00   -0.192228045806515402E+01   -0.126583431695216442E+01   -0.626945314271067531E+02
    0.124961536372725135E+03    0.612532472325443536E+02    0.119854736842848126E+02    0.795968788550971529E+00   -0.114758068281386238E+01   -0.220061263625918802E+01   -0.128482131468700267E+01   -0.626931222708245173E+02
    0.105864070276089265E+03    0.389432915019405783E+02    0.438998200882035121E+02    0.532751794949336444E+00   -0.156301961011126078E+01   -0.245415821349022600E+01   -0.127515755663376718E+01   -0.626381266095200999E+02
    0.960779680759414276E+02    0.690908591604697904E+02    0.346602552638353316E+02    0.981805977615325509E+00   -0.184835260655207190E+01   -0.194736770691698413E+01   -0.113266801560350938E+01   -0.626304123669664392E+02
    0.114336523663933193E+03    0.638291947365747703E+02    0.319782092568172693E+02    0.883246892892104118E+00   -0.147618565393942491E+01   -0.174476325480026784E+01   -0.112485502763890199E+01   -0.626279311403646801E+02
    0.937068444217349565E+02    0.321067761891413568E+02    0.507090038442196303E+02    0.117879191182529897E+01   -0.174290937177886018E+01   -0.233678982481574371E+01   -0.133181639027082732E+01   -0.625551978348720112E+02
    0.138829004266794698E+03    0.640626518162696641E+02    0.291757814816504997E+02    0.153967079742462953E+01   -0.114321462275311303E+01   -0.217442394156702434E+01   -0.113778878331336486E+01   -0.625406031857808173E+02
    0.119760925601411699E+03    0.666568755048805599E+02    0.157687516855611793E+02    0.101711305119178766E+00   -0.135943524597452514E+01   -0.234375133953057180E+01   -0.122680887672130301E+01   -0.625401805424170050E+02
    0.132428056046550978E+03    0.601952530070398026E+02    0.198742379613146660E+02    0.103774590090685148E+01   -0.141311278908619120E+01   -0.193988866086508138E+01   -0.118846243371026450E+01   -0.625377088683519844E+02
    0.108315779810198705E+03    0.691620397053094536E+02    0.141926208508661773E+02    0.779201130777798845E+00   -0.109135090197346329E+01   -0.228570373613102040E+01   -0.126767156539554637E+01   -0.625010721248288519E+02
    0.987522527831735601E+02    0.638531629764911912E+02    0.412333209103648457E+02    0.132915377027330561E+01   -0.856095847527175380E+00   -0.211273733452644485E+01   -0.133190170019880738E+01   -0.624705181587504654E+02
    0.121121635649302647E+03    0.647626811847915036E+02    0.345452956739408705E+02    0.962396147439342542E+00   -0.141169263336650164E+01   -0.187863023584923727E+01   -0.105532456323304302E+01   -0.624534927682432439E+02
    0.840769055773989180E+02    0.629754906918928228E+02    0.366108150203166787E+02    0.128668020149495388E+01   -0.170114527062837650E+01   -0.208172708189164535E+01   -0.129663878495989660E+01   -0.624405305061650111E+02
    0.105069734006140237E+03    0.545552729788211153E+02    0.471981399400427577E+02    0.106209619228785046E+01   -0.140778158528466024E+01   -0.238167331427057327E+01   -0.123511401734584680E+01   -0.624124631486047576E+02
    0.126171808549754758E+03    0.689063974059864535E+02    0.241506604774937337E+02    0.127092105636116859E+01   -0.122132350790491229E+01   -0.190253535507412908E+01   -0.114341467380061190E+01   -0.624058275374251110E+02
    0.112389375471284467E+03    0.742372919280063570E+02    0.209105656091911518E+01    0.505513216083982253E+00   -0.175818664419680148E+01   -0.197581631636304400E+01   -0.112515287688220944E+01   -0.623999144870285463E+02
    0.133861283668966905E+03    0.637443172668943063E+02    0.795519168133603749E+01    0.758256760251329487E+00   -0.115503000113945120E+01   -0.182642905250778220E+01   -0.119563829245618680E+01   -0.623594839008243085E+02
    0.138506002719974731E+03    0.671312891276512289E+02    0.317279989659998041E+01    0.959575644084283419E+00   -0.129245666322518593E+01   -0.205966858027430577E+01   -0.115697003357789452E+01   -0.623293699889888586E+02
    0.108056651261470066E+03    0.704937311641084676E+02    0.108332648481480920E+02    0.805722974088369459E+00   -0.106074370199657397E+01   -0.236471877669177832E+01   -0.132730243113189372E+01   -0.623020247993287057E+02
    0.114190512681016315E+03    0.630890002881927003E+02    0.365504412249353905E+02    0.473906316721986021E+00   -0.809759671325898767E+00   -0.218478871927391838E+01   -0.128340817967352838E+01   -0.622928714676191362E+02
    0.953989269811982012E+02    0.602490937229008097E+02    0.284173834206249190E+02    0.131369716958270843E+01   -0.173627252773818319E+01   -0.197319327010208201E+01   -0.125524839194430715E+01   -0.622692011717786116E+02
    0.116886689535892558E+03    0.703605066597432938E+02    0.327004631422703174E+01    0.850625583453144651E+00   -0.131429225225865398E+01   -0.160281448766012291E+01   -0.114846530930449164E+01   -0.622677554753638418E+02
    0.118398135211167471E+03    0.614085815524763206E+02    0.404440405335891029E+02    0.143553763328314909E+01   -0.937338502961937881E+00   -0.226034317732347390E+01   -0.121374037513014121E+01   -0.622592055693829991E+02
    0.133157547975718785E+03    0.609707207843466321E+02    0.148601886203723375E+02    0.128133117443380340E+01   -0.142047141334769855E+01   -0.186735802546251550E+01   -0.113511499066414512E+01   -0.622511472157041794E+02
    0.105279098311320581E+03    0.721827388787698681E+02    0.252649813797075105E+02    0.145759213179570057E+01   -0.152406607537101069E+01   -0.194509651207737644E+01   -0.110577670074032919E+01   -0.622234387532362518E+02
    0.108911803563016818E+03    0.616488062956445049E+02    0.624948529058448266E+01    0.118351954312599461E+01   -0.184486342388203561E+01   -0.217566962751152815E+01   -0.122832436220759300E+01   -0.621756139449200234E+02
    0.118116015672527254E+03    0.598121649097770245E+02    0.674265427537268724E+01    0.205729876813782547E+00   -0.167810055056141771E+01   -0.206284262645786498E+01   -0.123739943762721638E+01   -0.621615109536789063E+02
    0.125705555369090789E+03    0.544915493789735805E+02    0.329305983767513268E+02    0.130410919855822671E+01   -0.137352817791942527E+01   -0.230025280568094637E+01   -0.114720005720821372E+01   -0.621590743711375922E+02
    0.117374648061745248E+03    0.656285535950992198E+02    0.216712342980467874E+02    0.504249838460377076E+00   -0.146947184111809137E+01   -0.222111019396217380E+01   -0.121763824290936462E+01   -0.621498864044365433E+02
    0.121993967727857466E+03    0.650402844343750246E+02    0.989649941644446862E+01    0.966195089005576602E+00   -0.161749587736395273E+01   -0.209434857155253562E+01   -0.111801626710834867E+01   -0.621439360477187250E+02
    0.111380448641814937E+03    0.446748163358942918E+02    0.542054389522760971E+02    0.116379975130917623E+01   -0.155064757177285051E+01   -0.221799917269549196E+01   -0.121541462711073001E+01   -0.621268994048000138E+02
    0.926384593348582541E+02    0.467465061464744736E+02    0.620671267132152309E+02    0.151022908462833683E+01   -0.139932925307016354E+01   -0.215482408176012896E+01   -0.123532636945520036E+01   -0.621143050661929692E+02
    0.126989572274930353E+03    0.638304935293880007E+02    0.335256427594217277E+01    0.127561224023384967E+01   -0.146724126433029900E+01   -0.185554639377940411E+01   -0.114952764181016454E+01   -0.621012186089020304E+02
    0.119790901049614391E+03    0.654629771105360874E+02    0.142769237973432972E+02    0.712215991714931329E+00   -0.137313385671708454E+01   -0.172187272333961428E+01   -0.119881925281977142E+01   -0.620664605809621222E+02
    0.122484672044710365E+03    0.424561001953651953E+02    0.498522819617745796E+02    0.139761956409423815E+01   -0.136301978358112263E+01   -0.238078405575421836E+01   -0.120799393076860317E+01   -0.620660244827328853E+02
    0.984384761881342314E+02    0.723069666107373337E+02    0.571975683177554917E+01    0.727636430664497014E+00   -0.156509889745167796E+01   -0.203253113195681490E+01   -0.121369236878044662E+01   -0.620156580925728775E+02
    0.103479034484173170E+03    0.685936219902136770E+02    0.111724649482854979E+02    0.836603900710380044E+00   -0.125278425459390208E+01   -0.236985496674116902E+01   -0.132603867953649690E+01   -0.620136615364154551E+02
    0.104821264497546849E+03    0.361030325382870672E+02    0.606350803395350866E+02    0.870413086884799236E+00   -0.190423424235446270E+01   -0.214235277254053624E+01   -0.117051967671221879E+01   -0.619778734226579360E+02
    0.922077089293434540E+02    0.370652611913922101E+02    0.671475749892699696E+02    0.681193251910548248E+00   -0.165994335730006948E+01   -0.215022161111931087E+01   -0.120540214064995865E+01   -0.619754961205143573E+02
    0.964831010756829244E+02    0.698587814738359896E+02    0.131894974449682252E+02    0.143455475291468426E+01   -0.124866355896553971E+01   -0.190565157824164122E+01   -0.134674544967254439E+01   -0.619642886648874125E+02
    0.112721380432061437E+03    0.668097663543389473E+02    0.183207539774048414E+02    0.151892563625505006E+01   -0.953236437625539557E+00   -0.207432582312326863E+01   -0.132908762080270670E+01   -0.619291807087749078E+02
    0.951161531292133304E+02    0.644136274103598510E+02    0.117669059186327249E+02    0.395751552669456386E+00   -0.166581246964816820E+01   -0.221891671341993302E+01   -0.130649049424653185E+01   -0.619222189491392214E+02
    0.141823320270600362E+03    0.622402604370618064E+02    0.723610380364117223E+01    0.127492871055009283E+01   -0.135737268212061313E+01   -0.228958852519743328E+01   -0.113084143668548087E+01   -0.619091290091258486E+02
    0.127075893171144756E+03    0.687598354085950518E+02    0.181917655023342562E+02    0.139708857196905445E+01   -0.112270345679921624E+01   -0.225014167971189760E+01   -0.120896899309818218E+01   -0.619045482941825895E+02
    0.126534672380430280E+03    0.591833098934627131E+02    0.952174083235613189E+01    0.944876805061428904E+00   -0.157800032383398015E+01   -0.186877844701115770E+01   -0.119910128136144589E+01   -0.618956923097679521E+02
    0.128458634251629945E+03    0.624798509565103899E+02    0.142011571422452541E+02    0.722117654442315349E+00   -0.138687975920139483E+01   -0.192416875409050281E+01   -0.121196281186962107E+01   -0.618909855018247157E+02
    0.913371058314588851E+02    0.670333797340050239E+02    0.352256436929710546E+02    0.435884907265333965E+00   -0.908999522009011240E+00   -0.192806243432220503E+01   -0.133965083342484537E+01   -0.618672548017630888E+02
    0.124021240030817509E+03    0.545056386912841759E+02    0.211414649896486715E+02    0.968180218603018838E+00   -0.133184473705805417E+01   -0.226034434074196344E+01   -0.124528165068900387E+01   -0.618387499536584500E+02
    0.124399758654586250E+03    0.661883456856063503E+02    0.278950834187097776E+02    0.149407346334425295E+01   -0.789752029945714140E+00   -0.205101827608660914E+01   -0.124448320823302883E+01   -0.618308556779082110E+02
    0.132961383443772803E+03    0.603106024578849329E+02    0.228955975204179936E+02    0.667345980050826126E+00   -0.132550619926700208E+01   -0.221348602758219082E+01   -0.111931438840942232E+01   -0.618266784115687500E+02
    0.108771991712633650E+03    0.606514583743806526E+02    0.324981405111517532E+02    0.123228783940064957E+01   -0.103807520440043421E+01   -0.205729162474860328E+01   -0.130067871457932860E+01   -0.618063538141585269E+02
    0.107404335604136321E+03    0.640605780301856811E+02    0.176490139753346682E+02    0.135906736562611630E+01   -0.109751653163157781E+01   -0.229531863423384808E+01   -0.135379255187142888E+01   -0.617941603497368845E+02
    0.102969185388503618E+03    0.712899971432820507E+02    0.206331792286436988E+01    0.457055216783565921E+00   -0.143299985901897386E+01   -0.205819063745673025E+01   -0.122126393834204627E+01   -0.617531135698567084E+02
    0.956175785986368822E+02    0.633086824037791089E+02    0.141882184109455523E+02    0.903006595540376267E-01   -0.182012297946799784E+01   -0.197239236384444960E+01   -0.129633796165934934E+01   -0.617345158214236420E+02
    0.974224149781123430E+02    0.586356490190326127E+02    0.412906628707091272E+02    0.983130537599735010E+00   -0.138062398948290044E+01   -0.210588360908177741E+01   -0.130351454328396255E+01   -0.617127797810387548E+02
    0.124355109154702916E+03    0.546044207021135080E+02    0.280520669489796433E+02    0.860932051049172919E+00   -0.124081956944348182E+01   -0.223385128357062435E+01   -0.120961802566399568E+01   -0.617077585961505122E+02
    0.916030279881815375E+02    0.684222027828572834E+02    0.218351392187126976E+02    0.105769815339624107E+01   -0.172443705004269998E+01   -0.201787114988525751E+01   -0.127166823524623873E+01   -0.616445345089336030E+02
    0.133481305120996296E+03    0.658984192267407991E+02    0.226292647534704372E+02    0.142251405295759992E+01   -0.133570694302860726E+01   -0.179981702800700560E+01   -0.109225158859971971E+01   -0.616442524961173959E+02
    0.964530246890948035E+02    0.596015984249393682E+02    0.480277286722570267E+02    0.130678151081746829E+01   -0.159717859427210973E+01   -0.212977419822865421E+01   -0.122293014463058203E+01   -0.616207555781340020E+02
    0.113664306676490014E+03    0.694506572923602050E+02    0.101468184445839871E+02    0.154188459903748032E+01   -0.915652033149423117E+00   -0.212071484916143316E+01   -0.132174508552994574E+01   -0.616202783379612811E+02
    0.134416501745751049E+03    0.647650569404440404E+02    0.109547354225705984E+02    0.976890161006937596E+00   -0.151707746964169332E+01   -0.214992852630610631E+01   -0.112713089315588944E+01   -0.616078055209652433E+02
    0.141549031306317715E+03    0.649706739987995263E+02    0.202346244105266981E+01    0.968081114780418361E+00   -0.133841271369002590E+01   -0.191339935903595704E+01   -0.113820767079129714E+01   -0.615999861565424069E+02
    0.124252549546391805E+03    0.631766153300678681E+02    0.312391098085820076E+02    0.802914007512654182E+00   -0.118538551639978573E+01   -0.231446256342790324E+01   -0.121258565115074801E+01   -0.615934639615797153E+02
    0.125588158548650327E+03    0.583911287839341853E+02    0.130397673752174672E+02    0.925642304645024838E+00   -0.157629547815743098E+01   -0.202976532140714427E+01   -0.116053556641683997E+01   -0.615912260652641521E+02
    0.137333184951566125E+03    0.674634828015819323E+02    0.803239114521847775E+01    0.156060605075234693E+01   -0.117881303276454563E+01   -0.223015835440955534E+01   -0.117169526755074926E+01   -0.615846907057224513E+02
    0.146419616387058568E+03    0.626719345389461182E+02    0.151191622215945074E+02    0.147175713238571815E+01   -0.120235955721260401E+01   -0.207785920029972448E+01   -0.109389517658660318E+01   -0.615283141606014041E+02
    0.865602441936171090E+02    0.274879405259900622E+02    0.685373214075527670E+02    0.125300034312733066E+01   -0.172800848593088818E+01   -0.210407086609224958E+01   -0.128580566034231913E+01   -0.615272710992811653E+02
    0.128838197110859170E+03    0.695245569990508159E+02    0.679551391212792311E+01    0.632644136919854660E+00   -0.120235402731845342E+01   -0.217917347020555052E+01   -0.113741350799228624E+01   -0.615265368026469446E+02
    0.129374527222448222E+03    0.604039611844181792E+02    0.117931804629068404E+01    0.139468170471491404E+01   -0.147316953504135073E+01   -0.219968517182404755E+01   -0.121097139256950870E+01   -0.615212900006863066E+02
    0.111215182328950448E+03    0.521052805629101528E+02    0.309111876162666128E+02    0.869739590195927281E+00   -0.185675731293061674E+01   -0.213064568918962394E+01   -0.118740574278263766E+01   -0.615045715974734293E+02
    0.124435842105054604E+03    0.534431675402291120E+02    0.327139497116837390E+02    0.899095846934077292E+00   -0.169033436278939586E+01   -0.219126492375759963E+01   -0.112061178099730197E+01   -0.614983360781087498E+02
    0.113384745738661152E+03    0.623505643375917984E+02    0.147792908137078349E+02    0.857507139645792282E+00   -0.124649597290686476E+01   -0.220327729802302308E+01   -0.125251443824623676E+01   -0.614706967108219402E+02
    0.126597440490558384E+03    0.598591194906563686E+02    0.174178923311441061E+02    0.111785629845375634E+01   -0.145747578701042091E+01   -0.228289254451656465E+01   -0.120359503312924310E+01   -0.614696395546451839E+02
    0.892491317789600629E+02    0.489566998282469967E+02    0.633377941469520778E+02    0.779226876729411377E+00   -0.128273845934956965E+01   -0.193454212140629478E+01   -0.125270234096448263E+01   -0.614627972009036228E+02
    0.132657777932911443E+03    0.602903223027357740E+02    0.205053396222950752E+02    0.154962063093796387E+01   -0.107380889896810450E+01   -0.211168530059402215E+01   -0.122143429072245158E+01   -0.614600623379062370E+02
    0.116454735093635108E+03    0.634837635485274774E+02    0.155260827878749090E+02    0.663501062127940466E+00   -0.126999002867561361E+01   -0.185612815990987512E+01   -0.125000211836193786E+01   -0.614533930730531637E+02
    0.112895439482298471E+03    0.742815271371186441E+02    0.749074535305534361E+01    0.126480837290204606E+01   -0.806631197158938829E+00   -0.203543603057172362E+01   -0.127854702299752665E+01   -0.614478507756611023E+02
    0.110233990554383936E+03    0.602335441250409431E+02    0.176849366558263768E+02    0.980912845439577130E+00   -0.117138817352481661E+01   -0.232279651607996396E+01   -0.132033298557226519E+01   -0.614379176807740066E+02
    0.102468135449161025E+03    0.674911218215136444E+02    0.317406542680688091E+02    0.461914004514870302E+00   -0.963035105924265666E+00   -0.227945246789760958E+01   -0.132229412224586551E+01   -0.614373913010872670E+02
    0.106854694075759966E+03    0.510703153939166938E+02    0.526655344160924841E+02    0.948813382343572598E+00   -0.142039904613753309E+01   -0.218181227854239923E+01   -0.123660069177166232E+01   -0.614341445284489538E+02
    0.128167580544974271E+03    0.710423944823261877E+02    0.349864496817487458E+01    0.985040042534917393E+00   -0.142391991508173010E+01   -0.190065489493016293E+01   -0.106620331598614215E+01   -0.614180607341418323E+02
    0.126903265071112742E+03    0.589929657349582186E+02    0.308149499409125411E+02    0.101292540339998371E+01   -0.133918403770611105E+01   -0.220072916237664185E+01   -0.120015507412922484E+01   -0.614104402670164689E+02
    0.123838057432011283E+03    0.491836531011810436E+02    0.362885105636269856E+02    0.213809829552410013E+00   -0.151329051779540746E+01   -0.218276171130892260E+01   -0.115808594710960788E+01   -0.614084955839650490E+02
