chirp_mass mass_ratio EOS alpha zeta
0.8940794520084216 0.8421767027262389 4524.395949767987 0.0006016017734687543 0.5567154661532123
0.9994300398106648 0.9868165216357118 4602.377416610878 -0.00019000704625601832 0.6732340723480879
0.9403853582066495 0.8459857797641197 4743.059417248913 0.0004107219691121575 0.5567435292871186
0.898286363915313 0.7952576288087438 3926.7010653421207 0.00047456851385195944 0.47801053309824976
0.9960009724576313 0.9814510623401698 4763.44587052962 -0.00014169869532233134 0.6482133780352681
1.081546155609018 0.9976775157498983 4566.844168181407 -0.0003217918969997822 0.6115340470900275
1.0098070338998129 0.988251429709666 4227.662141202763 -0.00039721148026463835 0.6523174185328576
0.9531158981970214 0.9007488874222543 4886.550612915786 -0.0013815677154278834 0.6885747304222796
0.8609231075002474 0.7768466020035855 4959.488376143351 0.00021292736564910937 0.44215179578467156
1.017795811446994 0.9809399192598702 4552.508352839551 0.00014427439298528996 0.6220350163824728
0.9936749923732584 0.9392205944149216 4855.475674268514 -5.0596369447379876e-05 0.697234941745434
0.887997661137855 0.9394654613010393 4458.628424072446 0.0005843057576680477 0.6640258095763865
1.040219922669685 0.9169617455695682 4822.5413776088235 -0.00020272371867748547 0.6619780952785737
0.981107615923101 0.9897479707412847 4200.042477256726 -0.000377473286560081 0.6338667152875139
0.9625296614379523 0.9032498297469623 4875.8804280614995 -0.00034446891601229017 0.6606192360263708
0.9349268964336982 0.9484279738269951 4567.070205084834 0.0008318660298883294 0.6729697203183446
0.9599749204366976 0.8562476396216073 4901.968695702798 5.6729414146384306e-05 0.5750826147662773
1.0193133515205848 0.9746750562680084 4531.160611269551 5.8266070111851066e-05 0.6705773514845005
0.9555564118986688 0.9853288067202305 4870.805299343828 2.055097557220268e-06 0.6317961154882784
0.9619169405818538 0.863326597076886 4966.435027918097 -0.00023743574169431914 0.6268180547752309
1.009289796834972 0.9120257359871641 4189.6576412774 0.00026949909961947535 0.6471009193936682
1.0198885809099671 0.9860722771994029 4741.611735546257 0.00042563057351072966 0.6724399273158137
1.0270413564935508 0.9275122575061685 4635.02231484202 -0.00027237357904847975 0.6748027738513456
0.9457160549464435 0.8401919773605657 4698.424730478104 -0.00024457401731512655 0.5918628234195835
0.8893364674880805 0.815914272942006 4953.585497084161 0.0006039590542472146 0.5177506283879316
0.9395784555258819 0.921209748678169 4295.012573512413 0.0003677612211458505 0.6479975633177015
1.0509437988821788 0.9720706578250937 4225.912528643844 -0.0007578812051873563 0.6397352515350301
0.9941855374208041 0.9793947507796092 4707.908735098315 1.3202995727219383e-05 0.6289315774985647
1.0277098283716788 0.9263672014622933 4933.210368581421 -0.0004855170060883622 0.6427394330395537
0.9195980970951027 0.943815519269619 4577.5216308613235 0.00020179101232730977 0.6538824162164231
1.0106048812298154 0.9966272067167985 4324.609406728402 0.0005628746741965731 0.6492965241530866
0.9720813781614078 0.9858240108473358 4875.341224985571 0.0004419935571334408 0.6608044787429117
1.0212604585549747 0.9757425985218733 4324.714797485751 6.893364817659749e-05 0.6273705912138712
0.9609095193199605 0.9428547939483218 4727.638641635147 -0.00025490184236440585 0.6777928372947963
1.0189453846770484 0.9198049558602417 4221.578884278164 0.0004990975544694895 0.6704648271237698
0.9942762839239195 0.9149912241014923 4826.795974274359 2.543008012844066e-05 0.6526141736109701
0.96259368133837 0.9238501599500097 4507.560530022132 -0.0004734387227022794 0.6692218591157636
0.8978905223629359 0.7584558550920626 4540.478899766495 0.0002591279132086744 0.4213167175617103
1.0063163735498377 0.8747039753558431 4945.502326951826 -0.0006653734299286676 0.6269528285578795
0.9290482109754432 0.8542554062789165 4836.273695761435 -3.451015752292215e-05 0.6022144641308012
0.9133988785485306 0.8913360097748063 4857.131960362055 0.0005498059551565618 0.6723928478435588
0.9302991893441103 0.9897211352622839 4906.028717094963 0.0007250523908379817 0.6389795988077979
0.964436386637247 0.8559302618936122 4662.430343755665 -0.00010745371930955257 0.5821308187865625
0.9244968657326572 0.8298762314433501 4782.305308539018 -0.00011368808155655117 0.5621548795490051
0.9244968657326572 0.8298762314433501 4782.305308539018 -0.00011368808155655117 0.5621548795490051
0.9233377227446566 0.9434945968668274 4594.131017419309 0.0004768069702411534 0.6630359881079335
0.9233377227446566 0.9434945968668274 4594.131017419309 0.0004768069702411534 0.6630359881079335
0.9852154936866285 0.8842579127140794 4976.308099444344 -6.403253052108344e-05 0.6487123404580688
1.0486866576604394 0.958344460140962 4039.3830469918175 0.00020506656031620305 0.6429177044546504
0.8830203166282662 0.8713708252598622 4457.124229380889 -4.692573383154295e-06 0.6352651955538258
0.9293012489571412 0.9694056243702057 4800.496023547603 -8.546790458388656e-05 0.6571683571976668
0.9462878455679598 0.9108132420353783 4942.471581758513 0.0008165704066916519 0.6469143191339182
0.9654680865440359 0.9545220039934502 4665.285005247774 -7.381335686015481e-05 0.6492135592461349
0.9241327750618562 0.9350095919573974 4376.368131468078 0.000802362689162743 0.6688598749886787
1.0221566157006627 0.9611196331678596 4821.895930678736 -0.0003128603664439497 0.6573324422660319
1.0665080538518084 0.924998948910292 4153.312435971759 -0.00016444564237029277 0.6950326423869444
0.927570662748578 0.9478730690234844 4993.488826280926 0.000579137140647147 0.6516113394033236
0.9813667636603981 0.8975823508596528 4618.919265415481 -0.0003847367516949543 0.6545209101062195
1.01041947610516 0.8951520027009534 4921.088972110711 -0.00039378193947278993 0.6443481302905614
1.0238575367303024 0.9742075697216848 4922.638012043777 -0.0006093896728359335 0.661989624480896
1.0125181751018637 0.9294169926287065 4270.208846867443 -0.00027867593781806126 0.6380587264599803
0.8784898955674679 0.8292115612119586 4728.12989514313 0.0009262872403210322 0.5591369992719966
1.0146719280021435 0.9811486067886499 4647.366145753412 -9.402062751636902e-05 0.6629829286550231
1.0298708843849083 0.8938038749880008 4490.967002467455 -0.0005198096800249465 0.6749845234191487
0.8603247210124171 0.8276969537368231 4520.214605261573 2.9307712375710656e-05 0.5467088648622964
0.9851716734522868 0.9127837245580758 4618.782470671522 -0.0005259260787080543 0.6422622376027485
0.8972319701239582 0.8623381938077297 4768.67687600424 -0.00016206814381281297 0.5936443038024142
0.9048551436980643 0.8474515481120979 4645.756158995349 -0.00013617241203570162 0.568663442657634
0.9401277665752161 0.935955878649775 4952.637918362986 1.5657342848373304e-05 0.69379161515344
0.9718306014237418 0.9108662937278795 4181.225782503379 -0.00031391328169928594 0.6844974231792378
0.9718306014237418 0.9108662937278795 4181.225782503379 -0.00031391328169928594 0.6844974231792378
0.947187419626791 0.9533049773089712 4484.240886919761 -0.00032430225163071784 0.6438348799556365
1.0234492758536777 0.9851460756766237 4217.820098520564 -4.632170902099639e-05 0.6538164143005941
0.9321939217052657 0.838988910883298 4867.677189076233 -4.7468632331563237e-05 0.5857153997897271
0.9352644039851986 0.8666172193937481 4660.554308539222 -0.00028353214303835744 0.6197684092808163
0.8858006289458796 0.7488756451846845 4572.920063166312 0.0002087566723872317 0.4070729669868216
0.8858006289458796 0.7488756451846845 4572.920063166312 0.0002087566723872317 0.4070729669868216
0.983375793386285 0.8992342379856849 4873.627083687405 0.00032331862627810713 0.6747558017542633
0.9919362701758234 0.956075892761429 4430.043232918223 -0.0007321399266859967 0.6507501585374177
1.031974119601075 0.8898657685643212 4344.855497535766 -0.0006925123491712708 0.6635982862412018
1.035490667448068 0.9203887086965523 4592.921799829561 -0.0003718363283601743 0.6855836090784341
0.992921817834718 0.8970569598680662 4095.659281171212 -0.0006507389582798011 0.65400394071139
0.9869815227960863 0.8838417847762392 4853.8590640390075 0.0005438688525355277 0.6329517925792716
0.9376926351306982 0.8834282938055814 4420.559497170331 -0.00031586579576573914 0.6391434840435013
0.9376926351306982 0.8834282938055814 4420.559497170331 -0.00031586579576573914 0.6391434840435013
1.022615884805434 0.9472603586581039 4160.496983282411 0.00015900390724154243 0.6644522821454366
0.9628147063578355 0.8985817381838344 4763.632076463985 0.0005510112143332538 0.6442590386025785
0.882984664680826 0.8474783242648114 4544.871539846786 0.0001752428806018842 0.5728352905634259
0.9962038182574773 0.9433516542388837 4979.989060429364 -0.0005222486571321146 0.6614421616651301
0.9615604902842759 0.9662002292117231 4295.359809451379 7.760441185255936e-05 0.6714144526635635
1.0154224601382134 0.8653118437795811 4960.8123191844 -0.0012953927122406619 0.6197493882353499
1.0074549200846563 0.9945158172627957 4203.906817023906 -8.288653405509732e-05 0.6452747253366377
0.9195496301880169 0.9071053793114805 4927.375298220589 -0.0006887889487074531 0.6458486848989602
0.9779737885933065 0.9042229329239513 4217.918904055086 0.0008091551182842701 0.668283137781222
0.9779737885933065 0.9042229329239513 4217.918904055086 0.0008091551182842701 0.668283137781222
0.9488552228958508 0.9670479259798272 4820.726306099312 -4.335132255756239e-05 0.647909916091429
0.9981159514515432 0.9729241262585488 4087.0094311687913 9.26028465751133e-05 0.6466869363155677
1.038457723761253 0.9796276724453438 3956.816314067331 -0.000657979741004116 0.6467259841541126
1.038457723761253 0.9796276724453438 3956.816314067331 -0.000657979741004116 0.6467259841541126
1.01369471957341 0.8907522822293701 4997.312226000181 -0.0006896166836176927 0.6301127080536808
0.9650421180115684 0.9097724208060649 4569.175250090479 0.00031013817230684366 0.6451042607043597
0.9650421180115684 0.9097724208060649 4569.175250090479 0.00031013817230684366 0.6451042607043597
1.0073796706477667 0.9851289602544885 4729.568735082192 8.190584581270695e-05 0.6482616682880842
0.9574860796230672 0.9302164924748298 4507.067499332172 -0.0003285213924613208 0.6658951046717531
0.9574860796230672 0.9302164924748298 4507.067499332172 -0.0003285213924613208 0.6658951046717531
0.9772464133907899 0.9842125143878632 4710.958646600923 8.155644277202689e-05 0.6589615204494618
0.9772464133907899 0.9842125143878632 4710.958646600923 8.155644277202689e-05 0.6589615204494618
1.0549145967200664 0.8731633741076104 4716.155967032327 -0.0002530690721886378 0.6203654093852002
0.990468950131516 0.9501021221470123 4753.78612527467 0.0006638452089431063 0.6547098430679237
0.9518549519608319 0.9423338774011665 4102.375484590724 9.5635634536454e-05 0.6803191033135778
1.0054959852953145 0.9735774420979526 4396.370869360049 -0.0003682290670051007 0.6537530012988684
0.8716830299757515 0.8457579388717774 4437.236272192958 0.00022590948260201715 0.5750570757194393
0.8716830299757515 0.8457579388717774 4437.236272192958 0.00022590948260201715 0.5750570757194393
0.9951499200179207 0.9484194181882519 4793.153601356527 -0.0005804178862640128 0.651451272756277
0.9714419227246647 0.9787708297611637 4723.629030329528 6.73363589047075e-05 0.6466439492398439
0.9714419227246647 0.9787708297611637 4723.629030329528 6.73363589047075e-05 0.6466439492398439
0.9758506301528449 0.9148534393056398 4856.47073073596 -9.010557066478545e-05 0.6481840455553112
0.9479815017558985 0.971479838408108 4906.596505106598 -6.37401207154534e-05 0.658114777221124
0.9957887920902572 0.9863180266728178 4947.861278558219 -0.00012160256031376009 0.6535157300143529
0.9957887920902572 0.9863180266728178 4947.861278558219 -0.00012160256031376009 0.6535157300143529
0.9489498791771789 0.9928103536218653 4554.769471911609 -0.0005984835788851072 0.6460444967078336
0.9489498791771789 0.9928103536218653 4554.769471911609 -0.0005984835788851072 0.6460444967078336
0.9761786010647946 0.9315497887499168 4261.185151909881 0.0004997398122283509 0.6791275541205299
0.9761786010647946 0.9315497887499168 4261.185151909881 0.0004997398122283509 0.6791275541205299
1.0355682219789077 0.9532070662317216 4461.329461554151 -0.0005077981694093479 0.6748730256609561
0.9876297793065665 0.9173689852323925 4100.580288202211 4.005955778621216e-05 0.6732490030704494
0.948812761748615 0.8941195571756344 4875.4648661102065 0.00014447470661705104 0.6397924237707445
0.9879216117782478 0.9581335255259852 4887.878145453299 -0.0005941820626027228 0.656258394433153
0.9879216117782478 0.9581335255259852 4887.878145453299 -0.0005941820626027228 0.656258394433153
1.0348340240122318 0.9321485903531512 4590.477681149284 -0.0008334637347346489 0.6436522069225508
1.0179339469636017 0.9696573071282204 4306.428718057141 -0.0002510370213996919 0.6486518285684996
1.016975408810487 0.9888493641524189 4821.718237928423 0.0003261498290791151 0.6618189416169211
0.9292822699618525 0.8744824089476182 4954.501759112393 1.2648823873221668e-07 0.6318620754489003
0.917435207269127 0.8386385385433914 4811.087810991855 -2.1063447554173716e-05 0.5758524099629279
0.917435207269127 0.8386385385433914 4811.087810991855 -2.1063447554173716e-05 0.5758524099629279
0.9456794153728314 0.9241652497317985 4294.290293140233 2.7499724468087635e-05 0.680527642778894
0.9538125601986587 0.9409868134059816 4295.077234686775 0.00015953044035960255 0.6676069149240444
0.8845140896247115 0.8188746073147358 4676.71516422617 0.00020401108479894844 0.5319608722669025
0.9626132090713493 0.9425668582181667 4648.333249826291 -0.0004680763470737421 0.6626293143351888
0.9626132090713493 0.9425668582181667 4648.333249826291 -0.0004680763470737421 0.6626293143351888
0.9991236846706836 0.9183922937823467 4441.609477202582 -0.00025723345475481193 0.6537599997897544
0.9337306700724655 0.8898305842837535 4829.410967045808 -2.7436420761750097e-05 0.6560947799383183
0.9689011442237563 0.8748631566531649 4615.911302827209 0.00010594815443056154 0.6441314742718673
1.0804431265031798 0.9572228085063907 4105.092285115687 0.0002791573745790185 0.6757057760616878
0.9805718391146385 0.9000627653894435 4743.78373180281 0.00010751926786092518 0.675048364410515
0.9805718391146385 0.9000627653894435 4743.78373180281 0.00010751926786092518 0.675048364410515
0.9794790717773993 0.911731642764692 4931.605811093345 0.0005236608600870605 0.6812482874579888
0.9794790717773993 0.911731642764692 4931.605811093345 0.0005236608600870605 0.6812482874579888
0.9291771342900723 0.9237407619352295 4721.128351752759 -0.00033548545693745543 0.6820982764868218
0.9291771342900723 0.9237407619352295 4721.128351752759 -0.00033548545693745543 0.6820982764868218
0.9322325742188131 0.9028376786027814 4601.483016450902 -0.00037335382003592685 0.6611703126463234
0.9239518153630685 0.8401569701991449 4861.896735564258 -2.1076278919268456e-05 0.565478117181914
1.0111153816702256 0.9581420871466337 4712.413206754607 -0.0010692905200561358 0.6856439137054641
1.0111153816702256 0.9581420871466337 4712.413206754607 -0.0010692905200561358 0.6856439137054641
1.0302104856354315 0.8898642338026086 4850.0002592937335 0.0003412701376817609 0.6551587352903874
0.9654918731660824 0.9381598596631306 4909.47067088559 0.0003131999978310487 0.6850435443206566
1.0119659040551723 0.9718936908722271 4647.627230324741 4.863207533765771e-05 0.6513195961575564
1.0119659040551723 0.9718936908722271 4647.627230324741 4.863207533765771e-05 0.6513195961575564
1.0096105152034627 0.9073007068566158 4765.080681146012 -0.0007719584434203101 0.6797299243961499
0.9601436318635495 0.928066695837037 4954.675524431106 -0.00018642335357834373 0.6519891289635755
1.0698094153923416 0.970424476146496 4113.230855367789 1.881526067646555e-05 0.6437588834301298
0.9937807649705741 0.9661488800184854 4669.750475240107 0.00027933848215659185 0.6781393210696136
0.9562327447340968 0.9209283173018808 4934.663032505846 0.00025449981874055126 0.6792093276188459
0.9562327447340968 0.9209283173018808 4934.663032505846 0.00025449981874055126 0.6792093276188459
0.9921450830256167 0.9852469390816488 4403.71746238703 -0.00035918830260978324 0.6468427769341433
0.9921450830256167 0.9852469390816488 4403.71746238703 -0.00035918830260978324 0.6468427769341433
0.9874347044299976 0.8981610019983748 4849.497487545269 0.00016808767894896257 0.6482549198078236
1.0117884867292861 0.9514768998549725 4218.804339612356 0.0002794617817954305 0.6648509670168303
0.9269217520857159 0.8892296610529224 4883.746910247211 -0.00032028067352575133 0.6496057071400468
0.9767013357114844 0.9263923096909538 4948.659711035015 0.00027450324294593637 0.6693579874026621
1.0255942580748498 0.9159486125193862 4560.308940751149 -0.00012802718976072028 0.663929150040274
0.9607076650613635 0.8341126347893453 4943.734536941792 0.0003401756030513838 0.5659439851894157
0.9607076650613635 0.8341126347893453 4943.734536941792 0.0003401756030513838 0.5659439851894157
0.9732538261634056 0.8726416605881374 4641.575496163531 0.00035912096224193467 0.6382471416324702
0.9488097455552453 0.9412589063440255 4453.05088405444 -0.0007473305188933419 0.6602735178100438
0.9328897658119729 0.9778211408156796 4866.015276370175 -0.0002772403064368352 0.6393228028568865
0.9330228692357745 0.9941453308719849 4883.309499107286 0.0006039920287956404 0.6347489609301087
1.0351190073931111 0.9120084172224345 4135.0421828345425 0.00018831565581491048 0.6680100497723843
0.9546790620233581 0.9528501003585135 4817.149035061392 -0.00033760026919292513 0.6850250993261887
1.048817235497424 0.9972212285140841 4352.949243416889 0.00022526566893169342 0.6494715679339296
0.9632176921399398 0.8603948705065713 4980.695377179784 -8.472103000786638e-05 0.6262107976829383
0.940922834754872 0.9707029572168749 4623.63687277524 -0.00043488884361980463 0.6473837118203589
0.940922834754872 0.9707029572168749 4623.63687277524 -0.00043488884361980463 0.6473837118203589
1.0253032085047817 0.9330448769810082 4161.175515997446 7.818695135212989e-06 0.6823313324077722
0.9929377063913789 0.9109475346363786 4700.245360180628 -6.010524552264889e-05 0.6676709346797773
0.9929377063913789 0.9109475346363786 4700.245360180628 -6.010524552264889e-05 0.6676709346797773
0.9472384894305081 0.8752458888534376 4953.743260611525 -0.000175724840407501 0.6308484622988111
0.9472384894305081 0.8752458888534376 4953.743260611525 -0.000175724840407501 0.6308484622988111
0.9286771822992069 0.9664510381563581 4541.148894478307 0.0007897466357289197 0.6617363800649896
0.9286771822992069 0.9664510381563581 4541.148894478307 0.0007897466357289197 0.6617363800649896
0.9773264420582379 0.9489276292041444 4998.123125813337 -4.224580747496715e-05 0.6505309430667697
1.009041986525738 0.9138242230546588 4729.229116189146 -0.0005569424297345014 0.6865631965291681
0.9663996179182044 0.9135096564465668 4500.756343714763 -0.000865603233195846 0.6557523645870247
0.9663996179182044 0.9135096564465668 4500.756343714763 -0.000865603233195846 0.6557523645870247
0.9944579098700383 0.9737478394254763 4779.214553384778 8.565682649777236e-05 0.6634463756186553
0.9944579098700383 0.9737478394254763 4779.214553384778 8.565682649777236e-05 0.6634463756186553
0.9484620293851841 0.976172138276227 4233.202817598377 0.00010180262844682354 0.6596394033122622
0.9564525062072349 0.9873437948755249 4497.407760342556 -0.00033531155842581625 0.634873114326746
0.9846557405540832 0.9834677027217023 4946.111129463625 0.0003299587381638595 0.6528660915253369
0.9846557405540832 0.9834677027217023 4946.111129463625 0.0003299587381638595 0.6528660915253369
0.9936358063996988 0.9936150893204388 4956.525484540156 -0.00020897550993122086 0.6357076137288457
0.9936358063996988 0.9936150893204388 4956.525484540156 -0.00020897550993122086 0.6357076137288457
0.9788567764204483 0.8740791027288048 4931.720794042155 -0.0003787221251342374 0.6159616098647007
0.9270217126310676 0.9186597782549644 4563.8124035944165 -0.0003614501821132808 0.6603063111059482
0.9694088934308349 0.9197528837335525 4968.852919891632 -0.0004795345612535302 0.6922290257570383
0.9681959365534127 0.9726840842329956 4573.781702403467 -9.284042249428199e-05 0.6424794579687276
1.0236702705290464 0.9873284503034165 4748.758338326863 -0.00025495648031015317 0.6493805652155592
1.0236702705290464 0.9873284503034165 4748.758338326863 -0.00025495648031015317 0.6493805652155592
0.9760595422584083 0.9475990834985484 4599.032147708315 -0.0008386527117520439 0.6790302543609906
0.9197120719566257 0.9130339897755393 4790.579330279804 0.00039980537182892733 0.6515820480739739
0.9869422819734198 0.9746350330077014 4438.43141474762 -0.00046669293041250984 0.6508288724541149
0.9869422819734198 0.9746350330077014 4438.43141474762 -0.00046669293041250984 0.6508288724541149
0.9491380108029649 0.9313437385497804 4925.846955729986 -0.0003118967631124405 0.6810881223534199
0.9491380108029649 0.9313437385497804 4925.846955729986 -0.0003118967631124405 0.6810881223534199
0.9530765120166095 0.9117110952287821 4934.696794866029 -6.268698528517237e-05 0.6630066564752684
0.9530765120166095 0.9117110952287821 4934.696794866029 -6.268698528517237e-05 0.6630066564752684
1.0210971538476765 0.9713980079446266 4275.103605415274 0.000548804385996515 0.6475590199672527
0.9499373957059133 0.99140498219496 4952.6371792399195 -2.532671307585919e-05 0.6384503642413115
0.9429059608658631 0.8882297559390984 4954.479967859318 -5.263623268993667e-05 0.6432316657861965
0.9429059608658631 0.8882297559390984 4954.479967859318 -5.263623268993667e-05 0.6432316657861965
0.9630941873986494 0.9440396091453949 4377.741913599217 -0.0007909664378061939 0.6626245702426177
1.0242960720599315 0.957448030150424 4992.599646435335 -0.0005684778810873071 0.6448722983695686
0.9996383237994799 0.9919879841557812 4698.743587582201 0.00032567419397367043 0.645537511645017
0.8668373437278669 0.8193867494692377 4817.010874289131 0.000406502538806989 0.5226536507959286
0.9885340472828094 0.9959871783843209 4867.539950641846 -0.00013092187970857648 0.6515311860856523
0.9885340472828094 0.9959871783843209 4867.539950641846 -0.00013092187970857648 0.6515311860856523
1.033879444592737 0.8739606241708838 4720.592215561163 -0.0002903735285004728 0.6301552327855305
0.9968495535363837 0.9384063348435483 4465.7114708049385 -4.959262675036161e-06 0.6626387081563759
1.085305917115982 0.9329501142019601 4090.7727497016745 -0.00018098469834598567 0.67369737533185
1.085305917115982 0.9329501142019601 4090.7727497016745 -0.00018098469834598567 0.67369737533185
1.0209887222933898 0.9204289659122877 4126.500313495128 -0.0001380894677784063 0.6793686661287239
1.0232382650057184 0.9233344330952177 4096.713104397984 0.00016874350258206023 0.6647300585103917
0.9877134115675472 0.9206725727055483 4656.486302204828 -0.00038759862313447524 0.6578306180572924
0.9852295265411077 0.9261688776469634 4966.602620292438 -6.6546433939304944e-06 0.6888296336520631
1.0161367996567436 0.9975763470347105 4962.540548497402 -0.0001983353628224856 0.6230915626867413
1.0161367996567436 0.9975763470347105 4962.540548497402 -0.0001983353628224856 0.6230915626867413
0.9906848844636768 0.8925496906309521 4964.653639439673 0.0005462502074204959 0.6605778865227296
0.9140003714832245 0.8507620816635268 4459.1944303044 0.0009346664320633677 0.5904128092086113
0.9656601995813948 0.8712724606145359 4737.042496585498 -0.00020382958700899598 0.6080468546621469
1.068015775080968 0.9711108209272558 4831.779004443294 -0.0004190191750418377 0.6557718320608317
0.9663128209741332 0.9904331671232729 4340.4593414363635 -0.0006390875007170547 0.6384050397711236
0.9544271275434536 0.8854848461554985 4687.626355231944 -0.00036244223791888174 0.6393620992355067
0.9536562501247332 0.965024481639355 4519.96239808645 -0.00037334195076171785 0.6732191332545363
0.937804765141054 0.9130427595727759 4902.063308130423 0.00021651443284910173 0.6526311623142649
0.9810266148139324 0.8907598614601654 4615.907497147412 -0.00017875562405813932 0.6361542059061475
1.0165877974461168 0.9445736940562356 4526.132905494335 -7.291193479995423e-06 0.6696142262296291
0.9568600473495842 0.9630350023690771 4310.3750097617 -8.552426095127734e-05 0.6457324880215731
