chirp_mass mass_ratio EOS alpha zeta
1.033499956070793 0.9355871952706384 4941.928805101574 -0.00023878526395235033 0.3820087362915305
0.9924362856139088 0.8743612792164497 4702.2862320010245 0.00036468795148390554 0.41625888908877734
1.0159443259239198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.0382095376673885 0.7608470726352858 4825.010531744899 -0.00023485577873470667 0.2701955145378864
1.4700120122160072 0.6414900731058129 4962.5462916099 9.505179588088729e-05 0.6608744136685623
1.0550776888694544 0.9445868978660372 4775.77014626142 -0.00010178202947993787 0.2286776528746609
1.5669067359426099 0.7276984224050316 4637.539204064278 -6.749254272347865e-06 0.5995333513808587
0.913872543796171 0.6786431209014074 4699.143983428 -0.00015281747610054413 0.16991956656253326
1.2122925519780827 0.9119732103301013 4344.6613007514 -0.0001791314828101678 0.5323830861059955
1.007957670688523 0.7823692641933208 4971.110744186871 -0.0005306142378318215 0.18360702613646163
1.0266262513547233 0.7575540545832369 4898.997228407599 -0.00034656368941869383 0.27817528438574635
0.9808024678047675 0.9151926030209504 4695.760098145444 -0.0003841108050174693 0.21233904713623147
1.0409837450021648 0.8846850201303194 4500.211150775119 -0.000400208014175824 0.23906547917873358
1.1509299455729831 0.9598819567197415 4507.873335301302 -2.6775151759582528e-05 0.7494678172107404
1.3102664059244309 0.7328381264097324 4881.075846168284 -0.00024023337593906638 0.8809885792541278
0.9545442883084034 0.7221896621683117 4703.637146628863 -2.6371404900490586e-05 0.19128036374564553
1.1573074333017515 0.8763065793300523 4456.183126634618 -4.22498606132681e-05 0.9805304120978813
1.0902999139858711 0.9771653508364417 4916.362064362243 2.7386461803657634e-06 0.4529292539249884
1.0901704318775618 0.8282561427171446 4937.660449899938 0.00030595623034633887 0.2539075565095379
1.1593860849712452 0.8878475169769101 4957.579605103714 0.00024787849783568504 0.5318641884349515
1.2544444352150963 0.8137942940066031 4897.51725670964 0.0005096585963259864 0.9041599940678742
1.2567127580360515 0.8593079788277294 3990.844628548879 -0.0001773717426780323 0.5032916840120215
1.4246966584171847 0.6292052886388663 4435.687101295737 2.624309258641886e-05 0.3892745173247822
1.4692740096095958 0.6072157713317936 4833.44466249919 0.0002050859209969071 0.47851792916129293
0.9440397560870607 0.8333804556139116 4781.476699283202 -0.0003495536105295847 0.3406592034223
1.2126821356644222 0.7861353818573795 4574.462997746781 -4.757566570566119e-05 0.39617275354937237
1.1338894495837355 0.7887272250834967 4837.2971786705175 0.00011142523101155988 0.3275740483476603
1.2365532268394481 0.9998682016595142 4253.278488747771 -0.0004980876159109994 0.5442706926938787
1.218205856603022 0.8271103276276263 4806.933450714919 -0.0003453782495474777 0.2694684288027586
1.498440952505128 0.7058789868359113 4502.94510871677 0.00046244464766641394 0.9939853714123723
1.1915253365958816 0.8481850333627874 4948.54463280079 0.0005508163379326891 0.5244171850702958
1.3902596856231284 0.6871836760914516 4918.296534743076 0.0008247856867141363 0.9375132914083539
1.1593298366426001 0.8860937592649537 4929.830618695875 -0.0002957044006604651 0.8478141613014358
1.1130762895363953 0.9647999119135008 4279.21723490952 0.0005941952231000342 0.4154551685062266
1.4834313604954454 0.710875806319249 4676.129797627029 -0.00010578789824098772 0.9583372989645561
1.345152160050835 0.7249370392735817 4471.795443625138 8.412587385793371e-05 0.816348779719736
1.081446375965588 0.8617151768657124 4899.214725672121 -0.00022721610501801154 0.41928652206195716
1.0056692242622376 0.896032489836216 4970.665302872658 -0.00020359523758207683 0.21397513151168823
1.053092759544661 0.8044356553241244 4104.396857488487 -0.0004499524642175032 0.32447525908602143
1.129654802670673 0.9032345618069693 4380.713987977291 0.00014302329261292764 0.6334197926945639
1.2363430112164306 0.8654377144815009 4581.747856283653 -0.0004815402001339463 0.5223712011717926
1.3770600369719344 0.6895295565984738 4579.269566439875 -0.00012346165307740187 0.7898074319935424
0.9502793557976015 0.9058693143702738 4073.990649125537 0.00028927019053414174 0.23874821395246895
1.007030279906227 0.8691908555717235 4502.045311245176 -0.00029097589455592495 0.21532918315907668
1.0971842197440405 0.8558988663002227 4967.479868679718 0.0002550011129559907 0.27429921651911493
1.142248079198157 0.8981305567785424 4532.064410737896 -0.00018884584370506904 0.43379070133154024
1.2736791163890595 0.7768402602169191 4793.833081665603 2.0942314831086325e-05 0.9970023335620692
1.0742285667641693 0.8415448418591864 4644.713613063006 0.0002189513898250146 0.41451715731766425
1.20332761770631 0.7934484515999295 4211.183654236775 -0.0005773147873251506 0.3121227896975922
1.3014468476506589 0.7016709577951745 4466.800587404122 0.00032147190812683706 0.7895360200195262
1.3679577589035035 0.6914268806576729 4337.838438749313 0.0002489494771044221 0.9082406163215637
1.1968132242616518 0.791182679978205 4186.793545194611 0.0006077177764253606 0.526404949336214
1.1137328076544946 0.9658667642866392 4387.906123444033 -8.64440570409473e-05 0.4358668769907629
1.0026822376782878 0.7912440111449384 4849.341802851777 2.5999089970554335e-05 0.19440573295546637
1.195414782617486 0.8043368447804116 4303.3752340355895 -0.0002403265436674664 0.3594999568877909
1.0880886952976567 0.794709759555249 4101.757622002101 -0.0001723077930341086 0.22845342216772302
1.229655198299653 0.8388034267334303 4160.316290340801 0.00031399679795551756 0.3632594982175818
1.1812643900121151 0.8036700321799594 4292.142028079058 0.00018393403003025844 0.5785319817491459
1.0903792648335757 0.8189872033808854 4137.529917367013 -0.0008693925531513252 0.2589304121548227
1.2258590025316256 0.7951887271446656 4405.145274833748 0.0006743514968481189 0.28557112906886095
0.9725506178268991 0.9004119112765746 4834.363212356167 0.0004453255662910511 0.3888992474630183
0.9743304531301333 0.998353783939375 4284.69082236332 3.791594907999549e-05 0.24491039716207794
1.244207290279794 0.7670584074351448 4574.087989625872 -0.0003909384331031126 0.5824683285162526
1.0253349778518945 0.8354316397643283 4090.4724132691354 0.0004771652083113646 0.2650468242603914
1.0330939999835935 0.880918953102303 4310.454282489048 -0.0003374949305795089 0.416441153920834
0.8428669471494415 0.709968073272757 4244.857953350975 -1.4493743615197586e-05 0.17047794680062794
1.102828448430596 0.8839925389633789 4955.061238250287 0.000891772257528516 0.25094488719037117
1.2623699212151527 0.8663121297627945 4985.1524390225195 0.0003860964883399424 0.954867372016293
1.2460094475931411 0.7558266104587958 4520.39990696071 -0.00025579547398780117 0.9826466674684735
1.5782758443572082 0.6836436734202982 4083.730934030933 0.0005876430717809158 0.6677117916981508
1.402621543817595 0.7304876939908203 4252.815381817205 -0.00038665136372616183 0.8657620711462457
0.8768102069661391 0.7651392415089715 4602.483942563295 0.0003828074880305002 0.15030371530717773
1.290838234980682 0.8399912428046276 4661.0256301209 -0.0004990797532771376 0.9165702402664864
1.150469768688395 0.8724868356278257 4738.513587846532 -0.0004144854549591068 0.49254273518726804
1.1078865617388527 0.944147269392226 4528.80710786871 -0.0004266305618142933 0.26634545605392074
1.354884801080288 0.8300516715945284 4659.8898639097315 -0.0001938471294766512 0.8573507067474307
1.192925370089298 0.8880280582866817 4144.521135279491 0.0002164464600464029 0.498829097384553
1.170869501887335 0.8216755176076929 4807.790468158013 0.000366560749542846 0.3001745243939527
0.8823749486127704 0.7183820127177225 4981.172954858457 -0.0002394900517424896 0.2181561693551924
1.260713887278877 0.9837440510783159 4597.643604132468 0.00027323298029740634 0.5916554207605916
1.0406816206428966 0.8342921328984831 4788.111606151078 -0.0003605458024060891 0.39040493097115714
1.1319001678716591 0.9684791811401358 4570.745703233592 5.066590222303793e-05 0.3090229384500104
1.1282324868137286 0.8035630849243691 4748.937430546404 0.00022720410143136076 0.2784677927733157
1.1826741141914439 0.8705368979448118 4528.586236437804 0.00037234595566489824 0.5876567344939698
1.4381980370620333 0.7180983184391739 4191.414596508525 -0.00030915811463747044 0.8190698018906822
1.0812261712168165 0.8186876161189165 4868.284679548456 0.0005343470521920135 0.3830304909453395
1.123969862563909 0.979133336973911 4169.389611004924 8.271741077346279e-05 0.25448163132557544
1.042243851070776 0.7796037304467992 4598.557184565401 0.0004929343659651058 0.2910369450299558
0.951844517024229 0.9007986444251709 4358.418034445944 0.0005073308226033112 0.36598143044373643
1.0369726341849612 0.7751705344769346 3993.2725059946165 0.0001503791087347804 0.2240963160476239
1.45497161909233 0.7244356762522929 4842.911335607321 -0.0003038281380430217 0.7113553455649715
1.0581340230532674 0.8614506324472713 4836.532721451764 0.000387931755009168 0.24955958906341572
1.0523017009448625 0.8109578966916953 4813.903906509127 -0.00013522162135603527 0.3249146190661064
1.0061997864100432 0.9260758049612934 4434.24683898163 -8.962011099820951e-05 0.28726892897782264
1.5689863913714734 0.5976842628736645 4841.984996685556 -0.00037020159785936663 0.4034830485722422
1.1798157153380902 0.9430684985247898 4982.9220379916915 0.0002673240010028534 0.533111811860453
1.2863654813233416 0.7640711100443933 4136.504408641638 -0.0002756838896356176 0.7960863808416192
1.0521111246635788 0.9934822648065468 4834.273971353358 0.0003567991085873811 0.2632278413362575
1.039939418232347 0.8999812586082793 4254.827966929664 0.0005776263919377489 0.29502127502313696
1.0220255128138 0.841166508676583 4038.6505727823064 -0.0001652478591214284 0.3571739266444262
1.1928249348375226 0.8036176578726013 4889.57239741604 -0.0007781496212831519 0.5141597057239915
1.3553316000021234 0.6887011751505951 4265.02959423 -0.00038147871250689944 0.6629392889683403
1.1371992588043214 0.8137506917119026 4461.329683363438 -0.00039035976129092424 0.31949323415756226
1.0160170218507474 0.7698808102033595 4587.364789465399 -0.00033733402270439474 0.21747811813082532
1.2488316825592338 0.7825084764564445 4803.96861395257 -0.0006558343552596503 0.3328897934367659
1.0419406301348852 0.8999934713078432 4593.872238009271 0.0001929412183285107 0.21416101032642545
1.0863463044166566 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
0.9127079162902202 0.7930586418703586 4524.667767778351 0.00018093161923857137 0.18249877205404885
1.0677463411704082 0.9081454568497713 4906.7834090717415 6.507895091836971e-05 0.4455537081250351
1.0615669618793053 0.8185235264650282 4988.304638987133 0.000364108510306743 0.3659994528853449
1.2187655329704286 0.8294820263981819 4076.0844549536705 0.00020205231530753096 0.665995717048645
1.2263924637970338 0.8428140645566419 4738.792338867689 -0.0008076255237935764 0.8987737810396614
1.1656320804286915 0.968046059285485 4624.853885056121 -0.0004977032426003596 0.2675045330739008
1.0354797698092766 0.8101851543736729 4336.537033643469 0.0007461440614216136 0.2735134507397352
1.0956118599663025 0.9778271758289158 4169.311438955661 0.00023923785694365045 0.24777898254506509
1.2047476640080266 0.9797465664670689 4682.525459342184 0.00040155736282233997 0.5953553639909843
0.8346925633009122 0.6926937997814181 4100.511741196318 0.000588028881156229 0.1725782451327041
1.0227805376052856 0.9139430820941925 4833.78775459528 -0.00034450731345182057 0.40566253662109375
1.1670497966966211 0.9204139421442958 4924.412815382214 9.002699741888217e-05 0.5380017965227224
0.9802810928918118 0.8906828597813916 4646.686290592706 -0.0003946789724419453 0.30854354822914337
1.1753472387178874 0.8405332526811091 4786.457606007835 -0.00047478315083697035 0.6401569661900541
1.260008740920849 0.8219174171291374 3926.233291988403 -0.0008835088768826745 0.3982057342612986
1.2296862703799798 0.9030340035097572 4279.2218648421285 -8.306125792672082e-05 0.5293984646957169
1.1196552858985078 0.9130144528868545 4403.39392238753 -0.0004294872821122968 0.2702902382693673
1.1673380471931978 0.969071681687771 4161.355365534493 -0.00017828302451055147 0.4502075954070223
1.6218815167047582 0.7325412189203788 4024.7761501278464 0.0006523044970494122 0.664044599644131
0.9043236200371387 0.7177446668081571 4719.440578505468 0.00021418886260247662 0.22043546867738395
1.0687910799115201 0.9222066209020813 4503.7869973275065 0.0001979955831555846 0.2729408785088263
0.9340615370301152 0.865001147033101 4792.292761851688 -0.00022047203574370507 0.22564983146426848
1.542643970340189 0.6867767168498847 4195.507789372702 0.0003185446978672849 0.8466393791048161
1.0993270357384952 0.8838567418982648 4759.136618221437 8.7964734673609e-05 0.6179857672153817
1.5076629142862328 0.6886447951879321 4957.8178395476625 0.0005174020194813268 0.9330363074677154
1.284770070929691 0.8061175244903241 4191.621715846454 0.0001578782312049094 0.7410955966433039
1.47444835108977 0.6532001167548975 4641.159817733335 -4.392715770466848e-05 0.6814379066460201
1.4606184525206352 0.7136828807857306 4725.300901767865 -0.00012368166593332885 0.8441216065032855
0.9766189034918037 0.8155344665967285 4064.091750377061 2.9619681263458765e-05 0.30247532913615066
1.0793546909882652 0.9583474469365895 4873.892408944646 0.00011699027662702637 0.2501768672027075
1.3386441636212982 0.743915067487076 4182.524538501363 -9.493367395619896e-05 0.9781229550660155
1.101174660781365 0.8138890174959316 4859.835208000306 0.00028085037403717403 0.3518077411339482
1.2739723460899133 0.7608797781848244 4994.758049733861 0.00043751949996947845 0.7668205256242676
1.4294942801545238 0.7100362778268955 4518.361940720779 0.0006366390477956722 0.5287135182813876
1.1522146482707551 0.8454639696183772 4012.650810399165 0.0001701177951798621 0.335511925808454
0.9773439567967784 0.966441851397682 4251.926123528386 -0.00011809207254564188 0.3049049003552413
1.2243306113988786 0.8851396210062146 4969.004743839185 0.0005770424639793294 0.4945288262936818
1.0637750441640395 0.8009467624678042 4160.147381514245 -0.0004437965269547799 0.23438036832045184
0.8838049804197371 0.7310451656452763 4600.401120674519 0.0004156598781156118 0.18658057438043996
0.9017701011030563 0.8170021008742684 4457.962668164056 0.0002857402581990568 0.30548332349065943
1.0994262283578284 0.9622108644752212 4594.965111160089 0.00024146534955903982 0.33792509440275076
0.8771658062934876 0.7622326985001564 4834.6978014707565 0.0004878360953024072 0.17614245414733887
1.1046032666969243 0.844877969691805 4938.9909971514735 -0.00023553259520889733 0.40778600722953195
1.1122216598461683 0.9028922452977903 4743.388486717815 -0.0005117658146600257 0.4503875247517976
1.0780326825850814 0.7558543493403849 4806.334322763233 -0.00035992607409397726 0.2296939837655514
1.1976686733286874 0.9466608414398836 4738.977271443119 0.0005870729979086525 0.5915360894648217
1.2067093510072704 0.8405762547044937 4390.787772326848 -0.00018425713418773922 0.43441580339342895
1.1594254483825812 0.8205835895378787 4840.663438527715 0.0005024576974253965 0.33780429973894993
1.0617516829803926 0.927793223375416 4727.844758568435 0.00017906831290062097 0.4267868225533325
0.987041497761313 0.8095386403302393 4127.151095772378 0.000652548141710081 0.27722367783397545
1.1287413798979167 0.8589844033807117 4744.561521594121 0.000713620088137978 0.49537372595646034
1.0675666918940072 0.8592706043391489 4770.791940646429 -0.00036954911819108593 0.3952271063902657
1.1048676375934745 0.8029423726836775 4847.931954527296 0.00018820715957363035 0.35179632414275425
1.2399121736900924 0.8145161270097931 4465.668228825606 -0.0003221511449799729 0.5595584200355759
1.4499655039965087 0.6284505609648104 4608.249081890514 0.0008955106064777264 0.5782554712417087
1.2053760886192322 0.8724071681499481 4056.722186744213 0.0003611090012699036 0.45351624488830566
0.9548286759829 0.73692049471774 4191.680206330335 0.0002194598203384765 0.1904121796455153
0.9598842626718869 0.7474505503377253 4848.950803437556 -0.00015818670144823963 0.2094218929661953
1.1742049397098724 0.8124263784904209 4728.421960470718 0.00014654847263348783 0.41927731130834456
1.6558489772348017 0.7319580924812534 3985.1547825581833 0.00024857134900680105 0.9541681648679712
1.176555485616174 0.8911018129829663 4408.512140176481 0.0004883390974453094 0.46110250286919996
1.2793162273681258 0.7536620905756111 4889.28835307722 -0.0003375368596855232 0.7937956323085845
1.1010210495014072 0.9556404856508749 4763.266405101084 -0.00011093933327258144 0.29586764850325126
1.0566273378228825 0.8054650751387792 4439.669350748725 -0.00022065689483822612 0.3018346624818277
1.166153413997741 0.8404533090080591 4107.36651778686 -0.0004207403963903123 0.3608982340464313
1.0210062185712667 0.8242887846833299 4837.691474944806 -0.000508419990187029 0.3547868983755773
0.8746546884086526 0.7408538352291643 4684.409937598928 -0.00017731355883595932 0.18794336627924224
1.016952518367972 0.7984247956806391 4208.9887502955635 -7.937549187397512e-05 0.2900614494919317
1.1656018978925262 0.8089355212666021 4750.204489131981 -0.000421981164563709 0.31720911351777675
0.9557413182136345 0.8965518200755336 4177.772959879467 0.0004770955978599263 0.2692526027044343
1.5405736325616548 0.6510561827429926 4269.660593229582 -0.0004225119294728698 0.5266205513514036
0.9619151766039686 0.7367760533553035 4836.905260348275 -0.00040859400656926566 0.20738339055599786
1.0170556461653204 0.8516692868059831 4660.407965932164 8.652825137789954e-05 0.3543585131367356
1.4107859854154783 0.6527788161078181 4235.820254810534 0.00023739023100154564 0.45331578564960706
1.1709421622334821 0.8054148202144084 4607.193663984388 -0.00040421185349700676 0.30893927687766526
1.1440800509721794 0.8662033876146611 4399.667291878267 0.0002009330524763512 0.3580085401170682
1.0758041468832609 0.9025890234104333 4142.716883431478 0.000432683600666161 0.41632819585256375
1.0077201281721302 0.8950044882359993 4757.130583769296 -0.00023923535449902459 0.23578117102492196
1.5417114146952398 0.7072306301833345 3942.854554741534 0.0005560061842419763 0.9053474368244946
0.9241749088697778 0.7108069192699248 4680.051894652149 -0.00025045951521696644 0.198129813668144
1.0530975531750926 0.9238371377062674 4337.878335915573 -0.00011741214771389726 0.47267331605074697
1.1457384984415984 0.8048376998951742 4501.248993216163 -9.349844744093462e-05 0.3443818980090107
1.286256399852858 0.9877097126901033 4305.202046772513 0.00010766403077944436 0.9545042943704036
1.1038297096183955 0.8161505586613818 4329.984099946937 -0.0005311189652335427 0.3791326184075448
1.1408603545818914 0.8050585555946013 4113.659607448416 9.608009946270735e-05 0.28798597381803415
1.1189915601036065 0.9105496241482249 4656.981685024802 0.0004138984368344902 0.47488042237685757
1.4303876923925039 0.6565809089756223 4623.475565680766 0.00019980197718361305 0.6987229750889894
1.28618357969747 0.9210736527817325 4328.275611199367 -0.00029097743218747053 0.5939765030932127
1.1680655731782523 0.8680417273671004 4648.031788411282 0.0010303716921770277 0.6906818260861567
1.0486703677574505 0.80296603337521 4753.207268770829 0.00016795759425427328 0.2856987121068413
0.9371899504616023 0.7523601307042904 4603.945125967945 -0.00023174010449409879 0.16608075198769212
1.0599569692560338 0.9546404356187199 4770.623470518068 0.0002624103822539175 0.2771869320860648
1.0519818772216902 0.9911520749354825 4329.91509693243 -0.00027636651624103294 0.41447441646148697
1.211115120294966 0.8709806678188443 4934.754849781474 -0.00015749286506237884 0.7085100694157022
1.1789302654924483 0.8197586089371193 4768.1384243498105 0.000946655222459871 0.43873838071106586
0.9593988344689828 0.9070048310484671 4579.866091106976 -0.00021046820148015182 0.2690795433647887
1.084913701315686 0.7988898453820161 4310.556802144782 -8.627370745267654e-05 0.27902267898516364
1.1513398362994047 0.9530662763279591 4638.551858761099 0.0006483766011498208 0.5065368851185343
1.1926779242554608 0.809291749488394 4142.839939749887 -0.0010510204351005178 0.3072235985071334
1.0887005900673032 0.8358497818648466 4230.446386943741 8.128427004427414e-05 0.251635199153904
1.1646983339691968 0.8539095745747124 4760.254851514847 0.0009726446027696248 0.5924032977536844
1.010654870896736 0.9390063684642752 4693.279624232762 -1.0190650247756289e-05 0.37773361102012076
1.0292469518108343 0.8750457691183107 4939.888778496528 -0.0006656652614264971 0.36990178769232623
1.4342329659002764 0.6767890645672033 4513.401734608191 0.00027746517220527615 0.6862519799134732
1.2010445496476732 0.7873616491711464 4834.904080695386 -0.00013411780723378207 0.7189217981900822
1.2379905218956928 0.8659991222964633 4415.044509463265 -0.0003489136327958984 0.34031412785576187
1.2451397833601086 0.791992541508754 4737.7815453165385 2.859533658089108e-05 0.6044786628683164
1.0507230314936715 0.7825537653453545 4980.247840238089 0.0005998295065578626 0.25515471098421316
1.1959902613875397 0.8195984819607334 4476.012762525297 -0.00032361736129159625 0.30957446083563755
1.2280662247055263 0.8026609003313587 4302.91399983095 -0.0005105402440885531 0.5053009638695216
1.2166161717705366 0.8086963783622785 4770.316989114398 -0.00045800473725337 0.7946729900062386
1.3987556834037278 0.7129879811280366 4284.177226089943 -0.0006041163003732387 0.850187581795153
0.9764614275862042 0.7993720810442052 4710.124651341244 0.00019780736436367756 0.2980364639759928
1.2525162629105155 0.8743724358681846 4956.352011518607 -0.00019832973458879 0.9485908222096504
1.5875630754050443 0.7292322959533046 4871.59579688964 0.0002870188502279573 0.6269027369289307
1.0711131889371146 0.8645710234106703 4622.969211896831 0.00022244783081575004 0.264989492746711
0.9427225983650264 0.7121592202049482 4987.95894445735 0.00019719407793022142 0.153242116579136
0.9477451690908573 0.8251258547300724 4825.119383749031 -0.0005093893840136116 0.2841137584840998
1.1379114120953335 0.8027571171999414 4923.6823610301035 -2.3423605131100674e-05 0.29200094285255995
1.1131314808209356 0.7700085316252389 4668.866134346314 -0.0008498745360979445 0.2495724176489292
1.3275536995671162 0.8985539433741814 4717.690064724463 -9.870588894103856e-05 0.8666241094594347
1.5606469307099093 0.7445215917699076 4767.722736527106 -0.0005057886923113048 0.7643071428153305
1.0802161267331105 0.9711296279637853 4935.468761027791 0.0001272251775234776 0.29117535145021284
1.0266099794214867 0.8041513445810532 4206.803363007362 -0.0004740294664742953 0.2909955341006518
1.1197894069476455 0.7920399677940152 4941.796281760246 -0.00017632119968604264 0.3002245320398994
1.1872494339942934 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
0.9618278914727754 0.8645292871695702 4818.112276499411 9.860478536452689e-05 0.33820139159751406
1.0441857556780514 0.8042838133016023 4255.172327294404 0.0005784980941505916 0.29764678669982175
1.1703560746118233 0.9667764285228027 4467.906814010521 -2.8418142290381034e-05 0.6488126649999141
0.916335067071342 0.7904613451013811 4830.31557389726 -0.0007868858939599642 0.28358408113365413
0.9507046911231694 0.758874468723682 4954.074023948324 0.0001289177124800818 0.20316221027777714
1.1238885935216716 0.8745326156219835 3965.929953039072 0.0004799867566211421 0.30566617583726335
1.2071503491503526 0.9532308736254612 4454.040770485938 9.11113954551126e-05 0.7104497203650869
1.0766247982640382 0.844678803827779 4695.665878066762 0.0006184929768509513 0.37371269519718614
1.2347330893032002 0.7879599994342253 4310.575886956484 -0.00031180190457998097 0.7631869839916376
1.494007086755218 0.6024439645036532 4176.501226340723 0.00019881018988784403 0.4789200508679311
1.121420875095998 0.8322010180209033 4690.624189373083 -0.0002500837971115093 0.3420373302297308
1.000292477062437 0.9953979337555379 4604.939494358797 0.0005852148037244096 0.33251924489866813
1.0732543394029932 0.8244423883152784 4966.569396516322 0.00014230682466739346 0.36432590726218456
1.2046241201655268 0.8478120068063761 4161.325967737673 -0.0008332578887360156 0.34011954388298493
1.1298824113131212 0.9278224940791355 4597.13781110227 0.0003184020727942348 0.267497094468905
1.0985056120081613 0.9157658151138386 4625.1040272279515 -0.0006682058381073209 0.5183894847636898
1.4037670499930273 0.7016643807885825 4197.995891902823 -0.0003989776488668766 0.8009818331302936
1.022875750152525 0.9681417371424923 4738.886468543533 -0.00018416827179465134 0.3546288507117963
0.9173158798319618 0.8131095799117295 4993.19712918356 -0.00022904908731036455 0.19704091541225835
0.8633472078258633 0.6802913913625739 4597.322991706412 -9.0842104337668e-05 0.17441820365729638
1.3500873367307031 0.7318380321924708 4973.09174279155 0.0004172941367772316 0.9531828274815848
1.4102711098430567 0.7138932624633654 4879.634948632483 0.00020026588836566926 0.8446599150976852
1.236070750016341 0.8266296823489734 4716.2581365336455 -0.00033218504921133713 0.32470439573165
1.133069970490972 0.8745418655409326 4242.479623808401 0.00012082812891864663 0.31593296190972747
1.0458395260168503 0.8412887806468431 4021.1131867499935 0.0001176677311483173 0.3489270148295435
1.2799557374162536 0.7938544439574007 4663.313434934519 -0.0001752128723391513 0.9867136959666809
1.2704934507473726 0.7786391913211191 4941.203721928223 -7.374249444422355e-05 0.7568492443592514
