    0.648372611800671308E+02    0.594261825261416163E+02    0.180744786916065543E+02    0.944529483862529551E+00   -0.418820065371742434E+00   -0.202641268411977116E+01   -0.138768598600521686E+01   -0.370493421527878652E+02
    0.835408464887246680E+02    0.251713970225158974E+02    0.656168895945641282E+02    0.907160243925614562E+00   -0.830240432569606002E+00   -0.194183412966611324E+01   -0.109944930399552621E+01   -0.369228612022978453E+02
    0.595239852287227151E+02    0.298931982403942840E+02    0.523789270379720122E+02    0.190816926167748063E+00   -0.200290302766867434E+00   -0.250373080813641291E+01   -0.156957768919905472E+01   -0.368495565149795326E+02
    0.667334060480624913E+02    0.519816728190463877E+02    0.414300248611609234E+02    0.121265666341312039E+01   -0.192479566657487222E+00   -0.234737303052023627E+01   -0.131060701051747586E+01   -0.367295423038863049E+02
    0.778359296244430254E+02    0.270004539529740697E+02    0.322028801617705724E+02    0.114603204917453994E+01   -0.202450712475782169E+00   -0.293538952880077186E+01   -0.126935545625264190E+01   -0.367069724369549846E+02
    0.121777838411663225E+03    0.254733408326020339E+02    0.215332524956756046E+02    0.278758108842133367E+00   -0.199568659588014174E+00   -0.184647946088814252E+01   -0.111329074095492708E+01   -0.366148198220913912E+02
    0.110599334659928914E+03    0.269579189764892071E+02    0.499872174155975131E+02    0.789310081277037390E+00   -0.223955617816075314E+00   -0.168761965433070604E+01   -0.111920140750056141E+01   -0.365351484449995638E+02
    0.857055051390628080E+02    0.295967134316183405E+02    0.327352874629670936E+02    0.110148849983642672E+01   -0.104470575741892890E+00   -0.226584415968831987E+01   -0.124063951316294729E+01   -0.365095537733089586E+02
    0.484744210308828869E+02    0.170786348892520472E+02    0.801735058327561205E+02    0.121045411850348161E+01   -0.278930190357514984E+00   -0.265199306770162613E+01   -0.152593495851066852E+01   -0.364493081792841238E+02
    0.103008232002883901E+03    0.435185646295336852E+02    0.282008697719713766E+02    0.759367315155897726E+00   -0.126029592326620588E+00   -0.220157056164291687E+01   -0.123302457457849535E+01   -0.364281434261539729E+02
    0.114322312890221298E+03    0.215545866724981181E+02    0.479861113262194827E+01    0.151640379701223393E+01   -0.568711689497501283E+00   -0.182662041101237071E+01   -0.112674052327538088E+01   -0.364182073801343265E+02
    0.595834493872955804E+02    0.241745128808467982E+02    0.625393055984034874E+02    0.744238568911817278E+00   -0.355805620974125603E+00   -0.272567106901705891E+01   -0.143233755976689903E+01   -0.364097533422145219E+02
    0.124144662787165132E+03    0.433255412276833596E+02    0.244675025553035619E+01    0.892013425070209642E+00   -0.240109670589478519E+00   -0.155341956846510176E+01   -0.108766894692430860E+01   -0.363939092734657095E+02
    0.637360531783812689E+02    0.514328093094359744E+02    0.581858054043429451E+01    0.131094452794777494E+01   -0.329089857991915924E+00   -0.232197517945631882E+01   -0.147207307280916200E+01   -0.363849226240938464E+02
    0.868529855958526298E+02    0.536185624610594473E+02    0.392219859636118073E+02    0.998178747255262455E+00   -0.148329193462196418E+00   -0.175235540161848324E+01   -0.114040862903475659E+01   -0.363697408973618792E+02
    0.108241913897254989E+03    0.201822159812533464E+02    0.455358748145987278E+02    0.596427845990749605E+00   -0.316281129181754661E+00   -0.216012362154039250E+01   -0.114458769388327442E+01   -0.363560744884823848E+02
    0.101501133260602728E+03    0.246039620872380986E+02    0.405355095591906167E+01    0.153469427904297584E+01   -0.624659040414469846E+00   -0.186478397399850659E+01   -0.116831898785860622E+01   -0.363035794215680312E+02
    0.589239659398168314E+02    0.412607441352953543E+02    0.663448414662238406E+02    0.828343567836388406E+00   -0.194275220921196201E-01   -0.191410679451576260E+01   -0.132757623218464937E+01   -0.362928985980335455E+02
    0.882548994127521098E+02    0.385885401605091971E+02    0.459838709942111805E+02    0.120480131102300114E+01   -0.421180415649819340E+00   -0.211479886149395302E+01   -0.113833494382807210E+01   -0.362761924503401190E+02
    0.101623977122163780E+03    0.249065042483880958E+02    0.410621658189679621E+02    0.140647324206232360E+01   -0.325408917814836496E+00   -0.215466008723267954E+01   -0.122861986160935510E+01   -0.362588952096494879E+02
    0.735810212668723551E+02    0.217408330075778906E+02    0.480175556471362199E+02    0.135321464052064466E+01   -0.595621161119142872E+00   -0.243280514851606267E+01   -0.133542148458011112E+01   -0.362171331802741250E+02
    0.673861823480242350E+02    0.724833193761872820E+02    0.136094675410809671E+02    0.125837208071257178E+01   -0.128730256700505086E+00   -0.165388981106098831E+01   -0.128259255723178889E+01   -0.361829547866074677E+02
    0.658775452954880620E+02    0.204071794097258419E+02    0.698732806953778294E+02    0.100748328852708346E+01   -0.335299258250810972E+00   -0.235152772306697821E+01   -0.128074377654634541E+01   -0.360891615743770586E+02
    0.571333706466565800E+02    0.379941474870116096E+02    0.399018413764888962E+02    0.135049371517416139E+01   -0.214969467595988561E+00   -0.260134303701869651E+01   -0.156924301725941318E+01   -0.360202242786940019E+02
    0.961307237739038527E+02    0.339472727036484656E+02    0.109199306137585896E+02    0.149242045235022425E+01   -0.287899782262669657E+00   -0.161949605371320393E+01   -0.129537181218513253E+01   -0.359953317321635211E+02
    0.598365896547472715E+02    0.154715131748669403E+02    0.316698104794293158E+02    0.117203207766768558E+01   -0.372661227684372154E+00   -0.265258206466233570E+01   -0.151886250265846456E+01   -0.359278862716466563E+02
    0.741651944876576010E+02    0.315499592622477678E+02    0.391366457848211340E+02    0.747607998437051613E+00   -0.370187520113024249E+00   -0.270378881287295281E+01   -0.133264727318791465E+01   -0.359049653259603190E+02
    0.736758147843110152E+02    0.469696227488540927E+02    0.145975505752327717E+02    0.382919798342918338E+00   -0.339116505857308681E+00   -0.202011188351834248E+01   -0.143994771722275283E+01   -0.358792111522253165E+02
    0.759613891213678869E+02    0.364309204812174343E+02    0.116080954197276434E+02    0.723632849926517552E+00   -0.511484611648195919E+00   -0.235351755811122132E+01   -0.132550849937974036E+01   -0.358423348398168571E+02
    0.447789072041796175E+02    0.264487755747604858E+02    0.822461346700847002E+02    0.138523409613339998E+01   -0.609879950756734290E+00   -0.178468782030376061E+01   -0.128958535243901018E+01   -0.358265338452987478E+02
    0.887134376674873977E+02    0.437342036324681231E+02    0.320397962132750820E+02    0.123919621142192959E+00   -0.386505176368698189E+00   -0.152242825864197373E+01   -0.120112221303921629E+01   -0.358246858668144199E+02
    0.543783646384891455E+02    0.308042779172127723E+02    0.607780631450068540E+02    0.425878710559460028E+00   -0.596153582398904369E+00   -0.207496742781132415E+01   -0.139829814570258115E+01   -0.358235256735001002E+02
    0.631420840003282535E+02    0.211639076719326660E+02    0.756911761914899017E+02    0.107513710169955590E+00   -0.398463046933000609E+00   -0.202009661465541246E+01   -0.123528887195596804E+01   -0.358107399898148131E+02
    0.100641425730851807E+03    0.280878117067550299E+02    0.213367344299629416E+02    0.112163386025416889E+01   -0.530705576379415733E+00   -0.164211208892017280E+01   -0.120383874171124461E+01   -0.357943537154780529E+02
    0.884501981034541984E+02    0.485947662407389416E+02    0.363124433270510423E+02    0.951852271999749755E+00   -0.175262119169338870E+00   -0.150049353349453329E+01   -0.117125301296036000E+01   -0.357612288733471289E+02
    0.895344490932465646E+02    0.151726144741985127E+02    0.371750541045688720E+02    0.806902178094988765E+00   -0.131519733432829966E-01   -0.225670603950942672E+01   -0.128935172832600964E+01   -0.357445994698166345E+02
    0.113356480486596141E+03    0.241727181525306918E+02    0.842578913012724051E+01    0.136316934792974936E+00   -0.341165790210142816E+00   -0.167422643647432312E+01   -0.116033521999223188E+01   -0.357096499902769295E+02
    0.843981888268068303E+02    0.195457208321827949E+02    0.607426200513216585E+02    0.139415732773503165E+01   -0.155621095923446751E+00   -0.210950418619834101E+01   -0.134828351967920734E+01   -0.357019307912619865E+02
    0.754892626111329719E+02    0.591027366370338640E+02    0.200595575194163054E+02    0.595402994369699123E+00   -0.321040171879056091E+00   -0.194825261673153927E+01   -0.136451124794169099E+01   -0.356790052691557378E+02
    0.108264062715586078E+03    0.392469799152471666E+02    0.101514800918753973E+02    0.368014067218097873E+00   -0.164044402871167172E+00   -0.213352243193971480E+01   -0.112420024177638833E+01   -0.356745644984982562E+02
    0.102715299849768542E+03    0.398013606296777880E+02    0.572067425592485090E+01    0.614805620681499243E+00   -0.390475280835492544E+00   -0.151765280534332292E+01   -0.122209812825603126E+01   -0.356298934962881901E+02
    0.115137594590760500E+03    0.295187960403074925E+02    0.317339942816687159E+01    0.119007760899898218E+01   -0.130964836263746998E+00   -0.203200560135413566E+01   -0.120735740533700153E+01   -0.356232995292681096E+02
    0.109426209637986076E+03    0.394077445486317686E+02    0.206387752853665134E+02    0.143432083806000632E+01   -0.382867132771312901E+00   -0.180866958099389219E+01   -0.111293487431057669E+01   -0.355919535310361184E+02
    0.956694003198688705E+02    0.228135764108901142E+02    0.205289541485103761E+02    0.382961978508287837E+00   -0.169479414170750076E+00   -0.190027065967056785E+01   -0.133885646546227677E+01   -0.355661094246955827E+02
    0.618346662535250857E+02    0.456870923631062666E+02    0.505964777425454670E+02    0.433947056299948397E+00   -0.192675103878802600E+00   -0.208907655677406101E+01   -0.145280470028922482E+01   -0.355590162763240656E+02
    0.997542221762080032E+02    0.387877980060250351E+02    0.452904869274652668E+02    0.131722078397270703E+01   -0.162669781197677388E+00   -0.181117091304019806E+01   -0.120700457054520927E+01   -0.355460014781684848E+02
    0.762926519691997669E+02    0.546512040754318420E+02    0.210843893767346380E+02    0.888638138017374013E+00   -0.194499269169882805E+00   -0.161429713006156383E+01   -0.134128743251741289E+01   -0.355071702358788883E+02
    0.757341336016069988E+02    0.323986302930726424E+02    0.622681627966690598E+02    0.362733486000487659E+00   -0.228129502588879873E+00   -0.165899665451130751E+01   -0.125548383332299229E+01   -0.355033674310020970E+02
    0.600227602924836958E+02    0.625218793816985965E+02    0.206462553094067847E+01    0.138035995005764467E+01   -0.713994011025738118E-01   -0.201692894710089377E+01   -0.152391840562126490E+01   -0.354997317830604260E+02
    0.611944413569349166E+02    0.303788167509450631E+02    0.481422838533458304E+02    0.146659543258015623E+01   -0.405312686003652001E+00   -0.250675371393718782E+01   -0.148016111008124018E+01   -0.354744573971176038E+02
    0.112276982997806812E+03    0.289610935980382003E+02    0.206338734370133388E+02    0.116991586356186894E+01   -0.527488654758081488E-01   -0.212757946947284093E+01   -0.118133981894571183E+01   -0.354741919647541408E+02
    0.783030460655017606E+02    0.256290389116278661E+02    0.251242577309633468E+02    0.130069999527465407E+01   -0.253059401182455179E+00   -0.200370613110446616E+01   -0.137611073001094741E+01   -0.354448250127594591E+02
    0.121057823055744748E+03    0.312649312240141306E+02    0.377310278661295584E+01    0.101812199079774302E+01   -0.198376114186914698E+00   -0.182877954922318353E+01   -0.114735863487133360E+01   -0.354155627463807647E+02
    0.945906703827303090E+02    0.225430133560933328E+02    0.351511789377473676E+02    0.359603040091009685E+00   -0.553703549136903783E+00   -0.179030730218286172E+01   -0.117963563646968428E+01   -0.354096645277488875E+02
    0.934113907461210715E+02    0.434452004473175890E+02    0.133302253746276378E+02    0.106188678321561092E+01   -0.487821669012632020E+00   -0.201258480051732214E+01   -0.118622567531785572E+01   -0.354067991169182577E+02
    0.882944664550835085E+02    0.196701307548658555E+02    0.366081459071517159E+02    0.692194615385186118E+00   -0.480538918112278779E+00   -0.237811765995479041E+01   -0.118747500249606941E+01   -0.354031697183923697E+02
    0.675697191673115043E+02    0.193345809594223610E+02    0.638331985797571448E+02    0.148205743934896006E+01   -0.695187304052995003E+00   -0.187134731632783557E+01   -0.125119137651584866E+01   -0.353917803360608190E+02
    0.850976418481272958E+02    0.351897417349535004E+02    0.528289768633720058E+01    0.367878801790100352E+00   -0.260757318880358913E+00   -0.236638084975036378E+01   -0.123761120380779510E+01   -0.353796043827370639E+02
    0.633239530271844089E+02    0.172753759473213435E+02    0.378957735532294606E+02    0.300654485464303456E+00   -0.149124097801369038E+00   -0.219008460606717525E+01   -0.153369433428584578E+01   -0.353713504457619123E+02
    0.844527238491543386E+02    0.360277374687602503E+02    0.155819611530644835E+02    0.153835882232685162E+01   -0.496428538372431394E+00   -0.229446107394527399E+01   -0.130673195450526158E+01   -0.353531549524896604E+02
    0.834584130164001436E+02    0.564719708127601479E+02    0.257078978066856507E+02    0.610172189809641607E+00   -0.144714074121490510E+00   -0.141760473318649027E+01   -0.120360699014384798E+01   -0.353285759682017400E+02
    0.705510084343734576E+02    0.331204119220683708E+02    0.356257418537007311E+02    0.670270312191286632E+00   -0.420526207677411890E+00   -0.260846162699180306E+01   -0.134295491801201217E+01   -0.353269741389420346E+02
    0.806429121507228075E+02    0.410792793950808459E+02    0.318878743113319025E+02    0.115996209789469784E+01   -0.223910819414196993E-02   -0.195784296473070274E+01   -0.143454099074254771E+01   -0.353251589206238990E+02
    0.105225912829748353E+03    0.376979480316394557E+02    0.444162430427936883E+01    0.656379797189226344E+00   -0.343790840872962633E+00   -0.238945273867761587E+01   -0.113389506310495047E+01   -0.353135901130626593E+02
    0.487905275289195188E+02    0.274382214659562180E+02    0.624693956714206138E+02    0.894636630556068013E+00   -0.287198307275943865E+00   -0.260519239640296929E+01   -0.156783860338776271E+01   -0.353128648297982863E+02
    0.109464481535451540E+03    0.191734831726238752E+02    0.795879820639976021E+01    0.120461686103933019E+01   -0.227531335518877942E+00   -0.190770358395826167E+01   -0.117079155391756418E+01   -0.352897823205199046E+02
    0.102059526597296468E+03    0.161913631083563203E+02    0.738942738952413425E+01    0.238419011777376844E+00   -0.177884356331049709E+00   -0.267878076740394722E+01   -0.120389278224925267E+01   -0.352606129736644789E+02
    0.829207194517634321E+02    0.268650131503097498E+02    0.119000416808052059E+02    0.128742114567783750E+01   -0.204302873543053209E+00   -0.291506042739783267E+01   -0.130861177023405006E+01   -0.352385476873057542E+02
    0.108061206086388438E+03    0.331460340299351088E+02    0.100361723756863874E+02    0.145870462375682086E+01   -0.323457996407219062E+00   -0.150506698017679552E+01   -0.119379429864609521E+01   -0.352282088485196638E+02
    0.100471954280582167E+03    0.325387317964111986E+02    0.238216720132142363E+02    0.874901966731391867E+00   -0.349807625563289371E+00   -0.241766265317114026E+01   -0.118950596125880681E+01   -0.352229421776271536E+02
    0.100917557582668522E+03    0.315622058070313045E+02    0.241985871416078204E+02    0.864744867897658587E+00   -0.315253742359580702E+00   -0.188838300582379270E+01   -0.127808811605872163E+01   -0.351908457312259557E+02
    0.901766095257181632E+02    0.557546351813994150E+02    0.317942840736303438E+02    0.264007877504163713E+00   -0.229331931577457127E+00   -0.192381132702666013E+01   -0.121139951499955201E+01   -0.351840019331421701E+02
    0.820428034410002169E+02    0.333118922221537304E+02    0.100541448272567155E+02    0.686060468260358380E+00   -0.300305488951623900E+00   -0.233554142469059611E+01   -0.139247097516241114E+01   -0.351747366070298924E+02
    0.901593214204034297E+02    0.228304733666949886E+02    0.342697441227453226E+02    0.385313281308724276E+00   -0.626713115556814637E+00   -0.214736034590362745E+01   -0.122536424608837557E+01   -0.351481309073778760E+02
    0.736371169954226872E+02    0.354235997527737254E+02    0.543325486827257315E-01    0.827385501605377716E+00   -0.307197667317111733E+00   -0.255836895121698493E+01   -0.133206449961798490E+01   -0.351467341979842161E+02
    0.771986164648304651E+02    0.441528880184725239E+02    0.505104397241034420E+01    0.593441901118039405E+00   -0.413532388145372742E+00   -0.224820975665722234E+01   -0.130891561462129169E+01   -0.351196165368426136E+02
    0.976089120457080668E+02    0.352027523924248271E+02    0.908910251968127270E+01    0.140836543588029861E+01   -0.191890864612456413E+00   -0.238297213192401047E+01   -0.115812071853181076E+01   -0.350903819728530095E+02
    0.827927160608046506E+02    0.522116386735867621E+02    0.488504990144926676E+01    0.121173274830984923E+01   -0.311691603244873994E+00   -0.236702380984944272E+01   -0.125650703938057884E+01   -0.350420343179473193E+02
    0.102175499404834468E+03    0.473653992959350347E+02    0.123950331894800292E+01    0.110431009483883757E+01   -0.191874577812473746E+00   -0.197017910901774806E+01   -0.116754561221918807E+01   -0.350337252970058657E+02
    0.855863279414881077E+02    0.516054359330559009E+02    0.232691438312391554E+02    0.987376594589478129E+00   -0.149117755728787049E+00   -0.147762017788014366E+01   -0.129337809584705976E+01   -0.350288535611445866E+02
    0.669268484791312943E+02    0.284633817758023540E+02    0.368379834961368005E+02    0.151377837726384357E+01   -0.447498419834145400E+00   -0.248929621417704716E+01   -0.138047564056711081E+01   -0.350045862418119782E+02
    0.702659260798999554E+02    0.361358561380643977E+02    0.297234398826967094E+02    0.143892484426026313E+01   -0.388984108938980055E+00   -0.234920957066524760E+01   -0.143934968187069634E+01   -0.349961244611428768E+02
    0.541703295060973744E+02    0.156615849527079689E+02    0.485629866425538950E+02    0.146970973494684110E+01   -0.315739393475890306E+00   -0.258044010490213216E+01   -0.156436442091838557E+01   -0.349924283424774103E+02
    0.919178464458839670E+02    0.222392862290401538E+02    0.508957605531816029E+02    0.536304012151717524E+00   -0.805447261110110446E-01   -0.164450436270705502E+01   -0.125732154690423603E+01   -0.349824446930930293E+02
    0.594109123483349535E+02    0.177785497440043301E+02    0.635511274127896044E+02    0.695004190661509313E+00   -0.716851759989744153E+00   -0.204232946264569293E+01   -0.137141487411192520E+01   -0.349779812470810043E+02
    0.814612787184888276E+02    0.482306771303825315E+02    0.316556516479400116E+02    0.149303665997276402E+01   -0.157490130675341788E+00   -0.225317206815088955E+01   -0.123115592546606289E+01   -0.349639762330531738E+02
    0.903666724944416302E+02    0.595805236161684917E+02    0.110177649982798123E+02    0.110439863284241957E+01   -0.145322242502579080E+00   -0.204893321896993630E+01   -0.122035953417926146E+01   -0.349592090544700085E+02
    0.102928548719714328E+03    0.317636609764088824E+02    0.588622646800670601E+01    0.932011330736147947E+00   -0.356530846328958928E+00   -0.198297316974443549E+01   -0.117110198169970992E+01   -0.349545497390714885E+02
    0.818503865840482092E+02    0.498571199043811006E+02    0.269901006744907477E+02    0.104318968172014959E+01   -0.449966732002401892E+00   -0.182267628806684368E+01   -0.131131401651122981E+01   -0.349522860979988579E+02
    0.711006387924572465E+02    0.168563610215063520E+02    0.335699599705875826E+02    0.106959018225871616E+01   -0.180109316459316826E+00   -0.221447090106949362E+01   -0.150964232927051500E+01   -0.349348858475839705E+02
    0.615667945112575623E+02    0.191749381883314065E+02    0.554920357078952975E+02    0.710127386475520539E+00   -0.124019978875459236E+00   -0.247834260589168842E+01   -0.142789638635873528E+01   -0.349316288103608770E+02
    0.970330975239430700E+02    0.283485584771944374E+02    0.340450057890167272E+02    0.114463057063212958E+01   -0.442981526338566134E-01   -0.224737802929608099E+01   -0.120008638087155295E+01   -0.349285050544305378E+02
    0.540876455907105225E+02    0.371436859061070948E+02    0.581239887768321140E+02    0.145315594218621191E+01   -0.490189020925743568E+00   -0.211978182019938277E+01   -0.140864914064728852E+01   -0.349282047305112613E+02
    0.702575018544284688E+02    0.169468472967658776E+02    0.858197381716683481E+02    0.124246154084495730E+01   -0.509642583044051189E+00   -0.214543836644715213E+01   -0.121340009306413465E+01   -0.349211844403002800E+02
    0.767285525016598626E+02    0.581145534769705918E+02    0.909970683640937139E+01    0.969341281610586747E+00   -0.848899702574135162E-01   -0.144533683084084541E+01   -0.133067111018687600E+01   -0.349154794435342595E+02
    0.103078689233601949E+03    0.383256773891064384E+02    0.242712956286973593E+02    0.979491095735082196E+00   -0.399241483913994166E+00   -0.204413130160180678E+01   -0.119343549859345543E+01   -0.349068920026394096E+02
    0.108557961445924860E+03    0.387667459288236032E+02    0.428095384809203239E+01    0.114615415745588689E+01   -0.571313025488913162E-01   -0.198111078552913744E+01   -0.120173956568289730E+01   -0.348933402977176712E+02
    0.110693388852785205E+03    0.367141100917340424E+02    0.251772347641405929E+02    0.128832857274902146E+01   -0.247447611604539208E+00   -0.153300967283432588E+01   -0.113475979119756509E+01   -0.348723912792152433E+02
    0.114238102263459595E+03    0.165348016972800025E+02    0.824803949474772402E+01    0.825365268468590485E+00   -0.389162598488847822E+00   -0.187210235099510536E+01   -0.117284852783345928E+01   -0.348608695168794469E+02
    0.732564813281283733E+02    0.256369070414636688E+02    0.243206032294918870E+02    0.279109855676962115E+00   -0.464822173877041722E+00   -0.238692620502447550E+01   -0.134041463465350352E+01   -0.348449091185936339E+02
    0.532185015231480918E+02    0.417700243828893818E+02    0.316320894431287734E+02    0.155569547742646730E+01   -0.279903404420613899E-01   -0.245662593694452669E+01   -0.165947350249168490E+01   -0.348166776491538599E+02
    0.818741110454661083E+02    0.309009892231053200E+02    0.629282919982702893E+02    0.687414084797742686E+00   -0.371185869303725990E+00   -0.182412743684872258E+01   -0.120644888496470948E+01   -0.348022077164696313E+02
    0.515999729570249457E+02    0.366990901374947356E+02    0.708757924727703710E+02    0.126306079367595192E+01   -0.352307495823544148E+00   -0.206691290767477831E+01   -0.138472346233534216E+01   -0.347981101709793990E+02
    0.109056670678515047E+03    0.302489211431009366E+02    0.331003984101859174E+02    0.105946656012934937E+01   -0.233585999811435130E+00   -0.170668995058083284E+01   -0.118267585216745008E+01   -0.347934139017979476E+02
    0.881495958927658023E+02    0.396023393556495620E+02    0.168114049123291451E+02    0.146098243066319866E+01   -0.416005679052026345E+00   -0.178742422327621120E+01   -0.129069028383835294E+01   -0.347927271033166647E+02
    0.105621812890998953E+03    0.231002348964009343E+02    0.299423965077254302E+02    0.487736555314177311E+00   -0.404088553340649081E-01   -0.236363582622145429E+01   -0.119415672505124015E+01   -0.347915084712967513E+02
    0.641881368090622004E+02    0.239690096900586127E+02    0.499445022218610504E+02    0.140862067786716572E+01   -0.114339503820047428E+00   -0.291710114725608394E+01   -0.140801904194678373E+01   -0.347789006804129031E+02
    0.805082769737091866E+02    0.308822261473052109E+02    0.338435003770855403E+02    0.139001890805166095E+01   -0.160565725467608722E+00   -0.221814338141482992E+01   -0.143503327469814046E+01   -0.347651832092761239E+02
    0.106615324171489362E+03    0.227782292326111957E+02    0.317906009647907561E+01    0.155009640228011536E+01   -0.192283378680565109E+00   -0.252725163330126223E+01   -0.112508290492411867E+01   -0.347644558491604698E+02
    0.909075554734614713E+02    0.232322025354806883E+02    0.473551167703538169E+02    0.143537755193180483E+01   -0.635483879750568637E+00   -0.167867179461411942E+01   -0.119857498501909587E+01   -0.347593133919237545E+02
    0.122014344970505746E+03    0.382191868397655270E+02    0.496682220387657125E+01    0.119958338265828846E+01   -0.227256960488908977E+00   -0.184959618814913118E+01   -0.114152023703311034E+01   -0.347502965768285748E+02
    0.117102849008275911E+03    0.164231128550276999E+02    0.123887432872198211E+02    0.115022947268397036E+01   -0.393862323640077561E+00   -0.191125570502399045E+01   -0.111162034373037955E+01   -0.347396746161041534E+02
    0.684107080754056369E+02    0.459726125040209581E+02    0.542875916698652645E+02    0.137851740948705914E+01   -0.168815476380057561E-01   -0.196093998699051886E+01   -0.134434343732137296E+01   -0.347317053908477860E+02
    0.957107330306595259E+02    0.280303710560830979E+02    0.527955639318523495E+02    0.137076759314477625E+01   -0.441667485586370923E+00   -0.175254371619159732E+01   -0.111984644575854553E+01   -0.347049583571589864E+02
    0.595901671145885032E+02    0.245053041638917648E+02    0.683372051246576007E+02    0.672363357069477252E+00   -0.874051650354465526E+00   -0.195913540604237912E+01   -0.125788182684263461E+01   -0.347037723062594239E+02
    0.677416824192207372E+02    0.209033368004981845E+02    0.440389909175793974E+02    0.125742614035565747E+01   -0.606356723321983981E+00   -0.233987034507574521E+01   -0.137929558036837818E+01   -0.346980979272438361E+02
    0.626548809799422060E+02    0.416315865361797250E+02    0.986281952984916543E+01    0.894666235202975946E+00   -0.108236404829349375E-01   -0.270596005586353572E+01   -0.156562959098252530E+01   -0.346974241140727599E+02
    0.901242624999616027E+02    0.615739212645931246E+02    0.176145974334797906E+02    0.142080428770142442E+01   -0.228760685749455295E+00   -0.173453472068929004E+01   -0.117848268834235936E+01   -0.346873601346111116E+02
    0.936450051293272026E+02    0.276218394696209515E+02    0.248516472491309841E+02    0.151732776400630365E+01   -0.842925025045369036E-01   -0.198895452835238040E+01   -0.133580795132291685E+01   -0.346738830524954835E+02
    0.690319044204171774E+02    0.287654947844872453E+02    0.261222302573411511E+02    0.743960820274777723E+00   -0.215970448759081890E-01   -0.275610408098455917E+01   -0.138171653050806742E+01   -0.346733519690970127E+02
    0.637054576162496531E+02    0.239370829981679698E+02    0.714195673494977115E+02    0.296299179741551066E+00   -0.578952978149903874E+00   -0.223561583082060977E+01   -0.133140062258517111E+01   -0.346578684038984903E+02
    0.110065339441989821E+03    0.414482524064502087E+02    0.370952595347414027E+01    0.295424727268097265E+00   -0.126392215730714019E+00   -0.174182756266927874E+01   -0.125268061833988043E+01   -0.346545255216430519E+02
    0.693594723883199862E+02    0.237437426848754924E+02    0.262247804543944625E+02    0.116079073150606837E+01   -0.327406942519011812E+00   -0.229089937293209145E+01   -0.142031660557362072E+01   -0.346507354697242889E+02
