

    0.699753269190491977E-85    0.507473379381451707E+03    0.528676445937451334E+02    0.160926273292477013E+02    0.568300702285763180E+02    0.144120063079713900E+01   -0.143805743239981920E+01   -0.199050928934830651E+01   -0.234163677303121709E+01
    0.104526468250758937E-84    0.506662971648054281E+03    0.142155988073430848E+03    0.332765192952979945E+02    0.489060409085392678E+02    0.133520226394389585E+01   -0.187764242370161316E+00   -0.290170216446194473E+01   -0.131426179981971369E+01
    0.159007886439226836E-84    0.505816132193640442E+03    0.539551725847618115E+02    0.312089825353242070E+02    0.550298388714846496E+02    0.461853226514986059E+00   -0.973783461598937361E+00   -0.229378086023834626E+01   -0.203677598871176979E+01
    0.163541676443087975E-84    0.505752091576818373E+03    0.488621307882791456E+02    0.280626348449087892E+02    0.369194242970233901E+02    0.105010817661091838E+01   -0.153947511178594376E+01   -0.158725463847797554E+01   -0.283691690821461595E+01
    0.191567447004444604E-84    0.505427934895534122E+03    0.169081239936255344E+03    0.390697912482008292E+02    0.600706311257541969E+02    0.419278459863104025E+00   -0.263244980142175011E+00   -0.219109034895948041E+01   -0.105436941904156489E+01
    0.277788754079424512E-84    0.504676880401263588E+03    0.191556436055216921E+03    0.660709557074467710E+02    0.107289019807112247E+02    0.120362638249571452E+01   -0.355774062062200525E+00   -0.254272180810041393E+01   -0.949730071618464233E+00
    0.571806261234027315E-84    0.503225189336373660E+03    0.526763967659004990E+02    0.639429784658798468E+02    0.329048790891162000E+02    0.118352400001808755E+01   -0.159838520682141949E+01   -0.135846309448440250E+01   -0.171123086584285700E+01
    0.808137425861725196E-84    0.502525513044972399E+03    0.160391029374338473E+03    0.439940247672327587E+02    0.191578699655367544E+02    0.116327547685687671E+01   -0.646472968228255729E+00   -0.114899148409884222E+01   -0.133691957248981486E+01
    0.139103893859293377E-83    0.501431552426576559E+03    0.191830609859767918E+03    0.247305627609546406E+02    0.415574192047581121E+02    0.101713120986815464E+01   -0.561685128017415991E+00   -0.179995699902848028E+01   -0.131471268099169647E+01
    0.201911129008627604E-83    0.500678526819746935E+03    0.164876068545085531E+03    0.524203880753679243E+02    0.327992350525312304E+02    0.122418223576684748E+01   -0.732774820738525401E+00   -0.148768346022015341E+01   -0.137664906029095158E+01
    0.203395122414493686E-83    0.500656068603998392E+03    0.193868268810057657E+03    0.295210036487328367E+02    0.361166587392299334E+02    0.154123548671741784E+01   -0.465475960882850481E+00   -0.212276915867426474E+01   -0.116108325933900547E+01
    0.240454125970011727E-83    0.500313498456237426E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.535183187109899333E-83    0.498705526421923309E+03    0.117835440434730245E+03    0.486954913342412681E+02    0.790812084450267250E+01    0.801093507223776036E+00   -0.180158257035860392E+01   -0.253455742992101918E+01   -0.108633112748809535E+01
    0.548687686127583789E-83    0.498647873306306792E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.620640835157403210E-83    0.498393614511466581E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.913233631031009857E-83    0.497613323626825093E+03    0.161044271149097625E+03    0.263679654355572168E+02    0.844725571462697289E+01    0.380058648437076874E+00   -0.194818279348978529E+01   -0.225277353726030993E+01   -0.919953100054629935E+00
    0.120223268404551022E-82    0.497055623255931096E+03    0.529156498769930224E+02    0.576275017525007556E+02    0.478889105659235881E+02    0.117852006798579567E+01   -0.148846377136995023E+01   -0.284228024577925220E+01   -0.243981734564565356E+01
    0.170839466941419936E-82    0.496345063272643529E+03    0.150542726146203734E+03    0.410151606375886928E+02    0.503451225701227330E+02    0.482144031339538981E+00   -0.129436488299505381E+00   -0.278792600382264899E+01   -0.122549880389937482E+01
    0.408928855385417730E-82    0.494591617037739638E+03    0.808095028546340473E+02    0.723722132536472884E+02    0.725409885338237359E+01    0.838595013723666072E+00   -0.745957466070573449E+00   -0.212212103132432794E+01   -0.186133180742548077E+01
    0.698476527465762736E-82    0.493513083776274868E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.393119288524284914E-81    0.490049678040243862E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.583791327503272477E-81    0.489251004532036745E+03    0.136208682166888138E+03    0.652391413541093499E+02    0.351959670942962362E+02    0.695432490177204987E+00   -0.142683694709089171E+01   -0.133222474189995732E+01   -0.127619206595601042E+01
    0.142692343219929250E-80    0.487455727319040705E+03    0.119905389807172156E+03    0.492470760905963445E+02    0.374588141932270133E+02    0.126715165034677435E+01   -0.916384904828940305E+00   -0.100849431937363820E+01   -0.124913616233958291E+01
    0.227651176193878179E-80    0.486513667495274262E+03    0.124117811517014161E+03    0.313576224899137515E+02    0.896094503307585732E+01    0.137742011779403284E+01   -0.129491248490749400E+01   -0.189172152931139581E+01   -0.161491893287261079E+01
    0.228008086696715626E-80    0.486502721859574876E+03    0.965005246882792420E+02    0.549295187948902566E+02    0.449520967956990134E+02    0.698215047987021054E+00   -0.117398972092383369E+01   -0.122590458059123408E+01   -0.148971100893625907E+01
    0.501797905744105815E-80    0.484917276631289155E+03    0.433672354305722152E+02    0.331708357351991339E+02    0.580156704305278339E+02    0.128494841956684414E+01   -0.190412601052846342E+01   -0.189273968380571977E+01   -0.224067540378864027E+01
    0.200775705258896962E-79    0.482136312084671431E+03    0.869572920900956206E+02    0.277322194462169271E+02    0.299879908601525216E+02    0.147872822127447257E+01   -0.924681513503623043E+00   -0.251796228722016746E+01   -0.184120842522363937E+01
    0.304801121759818909E-79    0.481293557357933651E+03    0.147888393516559233E+03    0.607891260962539661E+02    0.437407510230351626E+01    0.948028576946219226E+00   -0.707100541323850029E+00   -0.100654335644790560E+01   -0.106642005410479679E+01
    0.335442134283372463E-79    0.481094164935212802E+03    0.157588481703743923E+03    0.440541591239221333E+02    0.127451784426835566E+02    0.106745230680132774E+01   -0.110294656961254756E+01   -0.105450576029760268E+01   -0.143142382461816742E+01
    0.444505673056919470E-79    0.480523325730863348E+03    0.492170312144696567E+02    0.470922589753921272E+02    0.558936410742234671E+02    0.205016977831777913E+00   -0.713341449108438219E+00   -0.297658584038806007E+01   -0.227322324433229905E+01
    0.482220813472078210E-79    0.480352634609408369E+03    0.198921086732243367E+03    0.278090215830064338E+02    0.530555128790094841E+02    0.144198360719812957E+01   -0.502757188519717513E+00   -0.151753184317231948E+01   -0.115153923746935982E+01
    0.585251874976340957E-78    0.475352371560016593E+03    0.422168341330300763E+02    0.458085091986049306E+02    0.383782275870714784E+02    0.115029848731255746E+01   -0.113601567042828666E+01   -0.282017411980748456E+01   -0.255786190887290132E+01
    0.620772935436708109E-78    0.475226712936884780E+03    0.165208488833768513E+03    0.459507124701121938E+02    0.290020651287761666E+02    0.512364921770984583E+00   -0.472207620546831963E+00   -0.201028924340755211E+01   -0.125951336599793051E+01
    0.869031061399515982E-78    0.474546073443246655E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.175078446329236608E-77    0.473137380217754867E+03    0.620574387310799693E+02    0.158098688936171392E+02    0.174611977979980217E+02    0.128231545445515649E+01   -0.181791564746508105E+01   -0.134492774179133368E+01   -0.268644139161082540E+01
    0.538297615227515815E-77    0.470883212803467927E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.145472260731810496E-76    0.468887082467120308E+03    0.172547249087019509E+03    0.643333245047958400E+02    0.137433670713025773E+02    0.143334317749617535E+01   -0.960378226845941319E+00   -0.249413482053902813E+01   -0.914786912077627967E+00
    0.183384713594557917E-76    0.468416068395680782E+03    0.148328457598836991E+03    0.194482717377982688E+02    0.204562409817370217E+02    0.978551402099230083E+00   -0.143609047212483287E+01   -0.128174421460926102E+01   -0.150751200646964656E+01
    0.193762844447868716E-76    0.468298158388288357E+03    0.799782554479464949E+02    0.182187900561303522E+02    0.287309329358649492E+02    0.140768780750205513E+01   -0.163322927454769529E+01   -0.119866711221033739E+01   -0.172090861187041244E+01
    0.361914681194881183E-76    0.467040798814729158E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.815175854471536046E-76    0.465408995583563410E+03    0.864027181151083852E+02    0.683022246413601692E+02    0.405297304036066066E+02    0.136699325148106654E+01   -0.113199590699153729E+01   -0.111393993530375468E+01   -0.129762427029651128E+01
    0.912144429989505192E-76    0.465176394120704913E+03    0.115603406554393075E+03    0.405312551393415248E+02    0.537684662826941846E+02    0.156908998383014553E+01   -0.100822985888311067E+01   -0.136720613531827628E+01   -0.134823677864145930E+01
    0.107925132260671940E-75    0.464832132588366107E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.115560904571426991E-75    0.464687600215644864E+03    0.876051481632978835E+02    0.462614990677878666E+02    0.824507117933408296E+02    0.485174986850938517E+00   -0.254457840463875540E+00   -0.260118107575014301E+01   -0.151583425505843028E+01
    0.117475315283068216E-75    0.464646926664588534E+03    0.149677711415010293E+03    0.350350807139207348E+02    0.706931966931160360E+02    0.139209828471012931E+01   -0.385840031932106919E+00   -0.148951062290874181E+01   -0.117179580100208458E+01
    0.263897863687668905E-75    0.463020446325585453E+03    0.168946377293460642E+03    0.351538836076141905E+02    0.831202037055784047E+02    0.107408082201134025E+01   -0.114681989613309154E+01   -0.163141102656362968E+01   -0.100698598562614583E+01
    0.293477503543322353E-75    0.462800156147391363E+03    0.128121472808363080E+03    0.514371177566750788E+02    0.880798750325546678E+02    0.146143822278030733E+01   -0.162557460045030200E+01   -0.215808624998197196E+01   -0.839233936253658719E+00
    0.108526886537658867E-74    0.460176779547287310E+03    0.112174286455109325E+03    0.407547851788648288E+02    0.273540060482273155E+02    0.835265621833837124E+00   -0.124545974119882041E+01   -0.116777712360648889E+01   -0.154452375022274202E+01
    0.121735473737084027E-74    0.459939262050986656E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.189639243256790307E-74    0.459044903341021040E+03    0.166248376274819037E+03    0.197217841840376380E+02    0.654903224362083165E+02    0.239996477273104941E+00   -0.727669186873625140E+00   -0.170130616996376482E+01   -0.119791953830524966E+01
    0.290442109195657993E-74    0.458184529383121685E+03    0.195851976837242603E+03    0.591132423641821845E+02    0.193890538418170948E+02    0.147159824143290563E+01   -0.175081661872470340E+01   -0.200684473975321342E+01   -0.554275418461263492E+00
    0.603003790349262453E-74    0.456715678471179103E+03    0.158290542103348002E+03    0.200875423086467393E+02    0.543887452501464779E+02    0.134205969196561981E+01   -0.235532909456915851E+00   -0.256423810466071922E+01   -0.148298087751408691E+01
    0.863114057700522692E-74    0.455990619243141737E+03    0.116173314845537675E+03    0.583985940669104906E+02    0.212162719244290727E+02    0.143119689066433864E+01   -0.126810694591343198E+01   -0.260651584606514275E+01   -0.161233862653975946E+01
    0.113526906625574879E-73    0.455434650507031449E+03    0.151843304176487806E+03    0.264158263426513749E+02    0.399734653629047116E+02    0.817741387771551809E+00   -0.102492814138380783E+01   -0.171754729165888764E+01   -0.143764095253880120E+01
    0.266578430124067570E-73    0.453719580755825518E+03    0.439545899211859350E+02    0.214015582235244537E+02    0.561970118113789283E+02    0.729035759408467321E+00   -0.142129833073510126E+01   -0.237224357906115779E+01   -0.198419298914188413E+01
    0.328271401812839904E-73    0.453295423828661342E+03    0.199279854267207412E+03    0.337617964354142046E+02    0.685690701530756996E+02    0.131587322066779389E+01   -0.169701620476295112E+00   -0.199670465891278726E+01   -0.124873704295802801E+01
    0.361248957116866654E-73    0.453096158045147774E+03    0.121818351348217746E+03    0.355536000178501581E+02    0.118078191574122737E+02    0.140706914432757846E+01   -0.192484829541595959E+01   -0.193878606856085223E+01   -0.157147549882894078E+01
    0.451109628691838963E-73    0.452644059472039146E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.697025042032444940E-73    0.451766025073393962E+03    0.134782471233205285E+03    0.175670595765123387E+02    0.447343305441730053E+02    0.813831163893085519E+00   -0.174556020162248005E+01   -0.143568861147890181E+01   -0.110004635541903451E+01
    0.861007618836087228E-73    0.451335648543823254E+03    0.169438798469953724E+03    0.459951920762091433E+02    0.371173563653839711E+01    0.775206107123806665E+00   -0.748139420509586595E+00   -0.140757660424852293E+01   -0.133503618057891216E+01
    0.105780667267455827E-72    0.450916137016884818E+03    0.160625587844157877E+03    0.472010607281293275E+02    0.995198997704630806E+01    0.788768046425317615E+00   -0.174980571638392313E+00   -0.293188045212314075E+01   -0.127306765206092987E+01
    0.162209628841677349E-72    0.450053281056407627E+03    0.664258103232923673E+02    0.442634397526694698E+02    0.389850947835477299E+02    0.460995321882622044E+00   -0.109171977307399781E+01   -0.226536185610393881E+01   -0.178034018654344184E+01
    0.170352077421088705E-72    0.449947512886158620E+03    0.418489933969350503E+02    0.325597550315616218E+02    0.532419796144918038E+02    0.103945343781689692E+01   -0.125372083940439838E+01   -0.228449530710650972E+01   -0.237501737753839759E+01
    0.184903295478015057E-72    0.449775769141731189E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.209153911259179575E-72    0.449521481767356136E+03    0.141853827667909172E+03    0.171975993682313160E+02    0.888985400997753317E+02    0.918207266472987116E+00   -0.135553980550034403E+01   -0.161742125378438861E+01   -0.121281549948624257E+01
    0.286675427941668809E-72    0.448883108738857914E+03    0.188501678976315674E+03    0.557913880263711235E+02    0.208628283156135055E+02    0.812857101911836466E+00   -0.427266037277540311E+00   -0.294298015294491844E+01   -0.970828573800495143E+00
    0.754580365745846848E-72    0.446939673988713309E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.123023052554988747E-71    0.445954271364353303E+03    0.177018771514193048E+03    0.301059441843129321E+02    0.314271865660926579E+02    0.803453143445005624E+00   -0.121860527771980198E+01   -0.205212153454781898E+01   -0.140207552917685252E+01
    0.134856441991546583E-71    0.445762780738308891E+03    0.388917510863393190E+02    0.598743258889632557E+02    0.575872399860433006E+02    0.975836628951130325E+00   -0.158541149059978159E+01   -0.203069036955816795E+01   -0.206987991299629392E+01
    0.211937077808768680E-71    0.444850811022612049E+03    0.144717851573580248E+03    0.423057805465533647E+02    0.297516190742568831E+01    0.145766028599598285E+01   -0.117470332005047684E+01   -0.182698337388547172E+01   -0.129888314221017209E+01
    0.224813794196809503E-71    0.444725032421824267E+03    0.114539040623554200E+03    0.410347209419553565E+02    0.137338923120442544E+02    0.150750996955826766E+01   -0.154497249295368544E+01   -0.167392508496401016E+01   -0.164994997328437476E+01
    0.953939463040312178E-71    0.441826564451264517E+03    0.116559223411433607E+03    0.270689100036906964E+02    0.713770737094501158E+02    0.967326640852736896E+00   -0.121462395375458021E+01   -0.116339723626831626E+01   -0.136400909977748319E+01
    0.100982547469031934E-70    0.441704886783133475E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.115534501007908898E-70    0.441427831301516790E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.250860578436671207E-70    0.439869362551463894E+03    0.932080929590223946E+02    0.295429279919838308E+02    0.161124569236993231E+02    0.123382739452493451E+01   -0.131749069798300900E+01   -0.221269326598437654E+01   -0.175447912519940386E+01
