    0.197994132780852055E+03    0.377258682603665676E+02    0.486180175969265207E+02    0.798132955280986156E+00   -0.160949839221916946E+01   -0.266205971214266368E+01   -0.970838070309565815E+00   -0.581571610075811236E+02
    0.167142630556091177E+03    0.308255876923057670E+02    0.388602214799721395E+02    0.113639145437336175E+01   -0.184219895705263070E+01   -0.296127264785947242E+01   -0.109526225083536688E+01   -0.581570348004588880E+02
    0.189008793792183951E+03    0.311069031719631610E+02    0.491394656796454754E+02    0.110028567419202949E+01   -0.188468926309356832E+01   -0.255025130968655445E+01   -0.100081320283094310E+01   -0.581451554152696133E+02
    0.141190748357704024E+03    0.310363221451612326E+02    0.806343674823966410E+02    0.137686540648937461E+01   -0.193787437674723151E+01   -0.266291062909702747E+01   -0.107967477687606106E+01   -0.581205915346016653E+02
    0.195736012187195456E+03    0.341143702544210754E+02    0.266515260537935923E+02    0.148214080143967109E+01   -0.162226671872546180E+01   -0.293499286270675208E+01   -0.958709037303385081E+00   -0.581193345400843384E+02
    0.182304854611729525E+03    0.481460537045129655E+02    0.195475965299776289E+01    0.118627090537212609E+01   -0.191976810387832475E+01   -0.257347399701623880E+01   -0.103115167235688698E+01   -0.581190012184233424E+02
    0.176844542963293975E+03    0.293142184792148868E+02    0.265936020394724721E+02    0.121071532666700876E+01   -0.190945493991697846E+01   -0.275949735919279249E+01   -0.107024690612289897E+01   -0.581182340938158859E+02
    0.159734297282833722E+03    0.295689739124247382E+02    0.725670663829403111E+02    0.113914547103834929E+01   -0.173329021691220930E+01   -0.258048355864033629E+01   -0.105290532121626423E+01   -0.580924296356344030E+02
    0.165834243313329011E+03    0.373507670817007948E+02    0.417727461047305013E+02    0.111391665942010598E+01   -0.179218597862639761E+01   -0.268922099575510831E+01   -0.106744648673636089E+01   -0.580887490741678221E+02
    0.180039794972838877E+03    0.342062361236799859E+02    0.652604020512294625E+02    0.143475726879018661E+01   -0.165785619797146144E+01   -0.281195703359915239E+01   -0.993233328245197722E+00   -0.580841086946003387E+02
    0.178251815948244229E+03    0.343480498994171910E+02    0.171223303813978021E+02    0.934898122771028239E+00   -0.194251362293282193E+01   -0.276674869762279663E+01   -0.106334893980942691E+01   -0.580837853922491476E+02
    0.193363214759780192E+03    0.195462246563714466E+02    0.444312745942683947E+02    0.789189804777818082E+00   -0.183607080732339356E+01   -0.276974326451903430E+01   -0.101150172298063401E+01   -0.580753824767511446E+02
    0.142366860167408873E+03    0.212770168550204346E+02    0.815728526535633875E+02    0.122387280869363435E+01   -0.191227976757536799E+01   -0.256266474292805713E+01   -0.110917843569390939E+01   -0.580313173925478765E+02
    0.194469469603825559E+03    0.404172187095961135E+02    0.372167901481020849E+02    0.488961626827490281E+00   -0.164963495131707805E+01   -0.264229110860881722E+01   -0.101746368377109087E+01   -0.580236285277583406E+02
    0.169097901375859124E+03    0.451605904098246214E+02    0.545230584790117021E+02    0.561750709691689831E+00   -0.187939026246781737E+01   -0.267591260847454659E+01   -0.100758968346383027E+01   -0.580012053882696108E+02
    0.194686327562765229E+03    0.527749871197146661E+02    0.356370877562886523E+01    0.940968404096573896E+00   -0.175914636725735285E+01   -0.266904448006766248E+01   -0.101897988122246663E+01   -0.579749335895902931E+02
    0.162812867368891631E+03    0.272682911180628338E+02    0.223149895447723878E+02    0.587938789474632628E+00   -0.189278630712630513E+01   -0.293399015257575080E+01   -0.107971083101296461E+01   -0.579642662926502226E+02
    0.178784732595362783E+03    0.369357581255977507E+02    0.483214357588673309E+02    0.103437967600871672E+01   -0.198014341543485695E+01   -0.250918955231059915E+01   -0.101876646608822963E+01   -0.579631564701052397E+02
    0.171550663420369119E+03    0.289541273443068299E+02    0.600938447250762309E+02    0.123190879061963976E+01   -0.183407782697057797E+01   -0.270438388301542165E+01   -0.106409719330761887E+01   -0.579570132056068985E+02
    0.161973785497622799E+03    0.199617699358813994E+02    0.660819754651440121E+02    0.146906927950736099E+01   -0.173563817981940915E+01   -0.284269270403922691E+01   -0.109801764590070361E+01   -0.579375327230122110E+02
    0.165891338510196562E+03    0.335493871912923254E+02    0.668283083696167211E+02    0.148091439153365534E+01   -0.196092063499348779E+01   -0.249745323935431163E+01   -0.101643200094390362E+01   -0.579280827925795592E+02
    0.191385726357767766E+03    0.264991347631917868E+02    0.327268842583829098E+02    0.831761118212270389E+00   -0.191656712853205358E+01   -0.265554563511888864E+01   -0.101936218448558158E+01   -0.579105107948677684E+02
    0.155120149473001362E+03    0.399718237459158843E+02    0.607887920255715812E+02    0.122002800890373253E+01   -0.183518537043268881E+01   -0.265560713513338431E+01   -0.105729273568589943E+01   -0.578773095775937563E+02
    0.191571662648763350E+03    0.449260064208824588E+02    0.454560366709358590E+02    0.751516723704350076E+00   -0.164050122670040510E+01   -0.266014163903459089E+01   -0.998819292194312869E+00   -0.578746419309358799E+02
    0.151871554211594372E+03    0.309894669911961742E+02    0.880891283957640638E+02    0.707117049479112358E+00   -0.183821272203167441E+01   -0.263480214611298491E+01   -0.105180477140095352E+01   -0.578719254401228653E+02
    0.189971160824032950E+03    0.450161550104182169E+02    0.144182505423313518E+02    0.148260224819209796E+01   -0.194474284079893889E+01   -0.270960712271743276E+01   -0.102333085121704537E+01   -0.578680291491088070E+02
    0.191412394526695152E+03    0.303177109491207268E+02    0.521986574439137954E+02    0.693261171026863243E+00   -0.193472167030100328E+01   -0.258165632923056565E+01   -0.945496517714202511E+00   -0.578659662846925897E+02
    0.152087940880790114E+03    0.345724813399669983E+02    0.639536670818659800E+02    0.822776362981856857E+00   -0.180274190615296348E+01   -0.261005884510664199E+01   -0.109225382080757161E+01   -0.578309112265806533E+02
    0.191113331722526254E+03    0.454340944470782802E+02    0.409752863560165181E+02    0.104799598306817709E+01   -0.168381167600357129E+01   -0.263587965529853152E+01   -0.101209912616602837E+01   -0.578269323851584289E+02
    0.181958230568394924E+03    0.314927506939901605E+02    0.579793320310743496E+02    0.135296587721194572E+01   -0.192791025195261345E+01   -0.255273853809547191E+01   -0.100450246350673167E+01   -0.578196023920799007E+02
    0.196407749635523885E+03    0.324818314319024211E+02    0.564946854540355190E+02    0.102132559430136460E+01   -0.183898399310266392E+01   -0.275193623136852050E+01   -0.937957415304570219E+00   -0.578013417882962912E+02
    0.188131334307777024E+03    0.420817140713845816E+02    0.232071881534129503E+02    0.715983779380967578E+00   -0.174876273996069864E+01   -0.272860847978541399E+01   -0.104322421647474917E+01   -0.577729213289213135E+02
    0.171271530955057926E+03    0.245776650008558271E+02    0.283365981512909713E+02    0.132858042144108834E+01   -0.186547210909380823E+01   -0.285128368501551366E+01   -0.107751451536603304E+01   -0.577693811745296557E+02
    0.160123273781375190E+03    0.158782236642867751E+02    0.491915252955606448E+02    0.153999898454187734E+01   -0.183262729856927575E+01   -0.295486918665355125E+01   -0.108482677780038927E+01   -0.577648474251445236E+02
    0.192860512851751821E+03    0.551958364512220214E+02    0.158975387131818522E+02    0.139910972040370862E+01   -0.177417069688585238E+01   -0.270247446883524889E+01   -0.958272519376826004E+00   -0.577613738454625292E+02
    0.191890729475959972E+03    0.303410092961516895E+02    0.599124701456488538E+02    0.225573403433990488E+00   -0.189199258602124964E+01   -0.276108823250668989E+01   -0.954241447910955998E+00   -0.577407104598752881E+02
    0.194286154939557576E+03    0.193897967542391250E+02    0.525351530008329988E+02    0.730047177717218054E+00   -0.168882368072422673E+01   -0.292152544249032697E+01   -0.985020697791380240E+00   -0.577288213990839054E+02
    0.194067490467159502E+03    0.198994617997832890E+02    0.324265831018125326E+02    0.117646871219538873E+01   -0.199285628327110120E+01   -0.289174627150802577E+01   -0.975320126494793715E+00   -0.577133387133858875E+02
    0.160467579118828269E+03    0.165725156647446710E+02    0.741438756327017359E+02    0.539899301631124207E+00   -0.171427589103641731E+01   -0.284993106835289867E+01   -0.109669469663180497E+01   -0.577110172771060377E+02
    0.199871205979356461E+03    0.447621340934531275E+02    0.239431335359805040E+02    0.140104811131930895E+01   -0.182149377468199591E+01   -0.268824382012583207E+01   -0.935915979236157103E+00   -0.576904620090898845E+02
    0.175338078038583944E+03    0.504714536531743363E+02    0.438732807688404236E+02    0.596826505448610378E+00   -0.185681611264259039E+01   -0.254579907682295392E+01   -0.998215904095373308E+00   -0.576729657334108907E+02
    0.156565635111455464E+03    0.210001418252115286E+02    0.501215355698337177E+02    0.139918308109773504E+01   -0.187560639894938830E+01   -0.295646663975869428E+01   -0.110936045171449660E+01   -0.576533118369397712E+02
    0.175300728712976650E+03    0.421411029503561281E+02    0.457228397383617757E+01    0.119195797962849936E+01   -0.194012000020635633E+01   -0.296456896581084317E+01   -0.101797636109087297E+01   -0.576484857430038460E+02
    0.168792287782399200E+03    0.347176993043915516E+02    0.480792871351348481E+02    0.137015690117181443E+01   -0.177016349110162952E+01   -0.286515414206013830E+01   -0.102321909058004956E+01   -0.576348252690425085E+02
    0.186229377002895887E+03    0.267370228499909679E+02    0.607654134148144252E+02    0.376520989717020693E+00   -0.173865062811272342E+01   -0.280621264834723139E+01   -0.101746427495018588E+01   -0.576174616065293748E+02
    0.176943440695882629E+03    0.429311402371034632E+02    0.429170816755248055E+02    0.116207726576745984E+01   -0.185942988047715296E+01   -0.253771847098875014E+01   -0.100959918069947641E+01   -0.576173782568464645E+02
