2025-01-07T12:00:00.000 ps1__z 22.32549147680281 0.0520153755702181
2025-01-07T12:00:00.000 ps1__r 24.32769819750489 0.2054325131473956
2025-01-07T12:00:00.000 ps1__i 22.967122184613626 0.0328801534493749
2025-01-07T18:00:00.000 ps1__i 23.11087151406625 0.358604516713355
2025-01-07T18:00:00.000 ps1__z 22.420153802788043 0.2611662569885739
2025-01-07T18:00:00.000 ps1__r 24.451829657706725 0.3040169433883078
2025-01-08T00:00:00.000 ps1__z 22.499237655692355 0.3285965097528411
2025-01-08T00:00:00.000 ps1__i 23.25327582098054 0.2740272024988373
2025-01-08T00:00:00.000 ps1__r 24.58349725365583 0.2891747592717065
2025-01-08T06:00:00.000 ps1__z 22.580479102590708 0.0994785448180057
2025-01-08T06:00:00.000 ps1__i 23.40366410777849 0.3938861015470943
2025-01-08T06:00:00.000 ps1__r 24.71097089421837 0.0333578898217179
2025-01-08T12:00:00.000 ps1__z 22.697230862745457 0.2032303736744765
2025-01-08T12:00:00.000 ps1__i 23.550058318269567 0.3479459016912616
2025-01-08T12:00:00.000 ps1__r 24.820481188066047 0.2060781027032025
2025-01-08T18:00:00.000 ps1__i 23.676277084412284 0.1976463568981341
2025-01-08T18:00:00.000 ps1__z 22.760584216264647 0.1139040465091967
2025-01-08T18:00:00.000 ps1__r 24.92680886896863 0.1325005833292472
2025-01-09T00:00:00.000 ps1__i 23.818890856148904 0.3291629231334566
2025-01-09T00:00:00.000 ps1__z 22.84345099738938 0.3430199879513068
2025-01-09T00:00:00.000 ps1__r 25.05490467825337 0.2140677762687717
2025-01-09T06:00:00.000 ps1__z 22.94115315243048 0.0319158388306896
2025-01-09T06:00:00.000 ps1__i 23.944819019487603 0.160407551929229
2025-01-09T06:00:00.000 ps1__r 25.179442383970763 0.3728742161108261
2025-01-09T12:00:00.000 ps1__r 25.272260713501723 0.033994191069793
2025-01-09T12:00:00.000 ps1__i 24.062161550169343 0.3640257308702647
2025-01-09T12:00:00.000 ps1__z 23.02569466436525 0.200417236011676
2025-01-09T18:00:00.000 ps1__r 25.385803990850896 0.3223462954534309
2025-01-09T18:00:00.000 ps1__i 24.207615310689164 0.1285552351478097
2025-01-09T18:00:00.000 ps1__z 23.102924986476765 0.2064901104600587
2025-01-10T00:00:00.000 ps1__z 23.193525995615328 0.3305611518351787
2025-01-10T00:00:00.000 ps1__i 24.34113246968213 0.1891464176800949
2025-01-10T00:00:00.000 ps1__r 25.506403312604952 0.1593053803570104
2025-01-10T06:00:00.000 ps1__i 24.46261840214937 0.2785503014273794
2025-01-10T06:00:00.000 ps1__z 23.282870231893437 0.360380604683499
2025-01-10T06:00:00.000 ps1__r 25.64006310290886 0.1414820562136024
2025-01-10T12:00:00.000 ps1__r 25.744335508543596 0.3412952299031712
2025-01-10T12:00:00.000 ps1__i 24.58201197929913 0.2823471221348154
2025-01-10T12:00:00.000 ps1__z 23.372655811557145 0.0885285030227805
2025-01-10T18:00:00.000 ps1__z 23.436387924241515 0.2272487160273812
2025-01-10T18:00:00.000 ps1__i 24.69019313184921 0.1621689342425599
2025-01-10T18:00:00.000 ps1__r 25.86521610360471 0.0838980349912024
2025-01-11T00:00:00.000 ps1__r 25.977623441150055 0.041891722742809
2025-01-11T00:00:00.000 ps1__i 24.816789341960718 0.1442150080807429
2025-01-11T00:00:00.000 ps1__z 23.535937061440805 0.200948571165788
2025-01-11T06:00:00.000 ps1__z 23.620484930951843 0.3581240835506982
2025-01-11T06:00:00.000 ps1__i 24.93790211100852 0.3891944991922054
2025-01-11T12:00:00.000 ps1__z 23.69909499861705 0.2104228187241562
2025-01-11T12:00:00.000 ps1__i 25.04252804839466 0.094590808251972
2025-01-11T18:00:00.000 ps1__z 23.770008674390475 0.3301459872276286
2025-01-11T18:00:00.000 ps1__i 25.12629803742766 0.0337263779216339
2025-01-12T00:00:00.000 ps1__i 25.24594621715316 0.177331789367838
2025-01-12T00:00:00.000 ps1__z 23.8496662170868 0.3356963836355259
2025-01-12T06:00:00.000 ps1__z 23.93713280602684 0.3532470964482069
2025-01-12T06:00:00.000 ps1__i 25.355233023768804 0.0303925451583698
2025-01-12T12:00:00.000 ps1__z 24.02936026308537 0.1062758432662519
2025-01-12T12:00:00.000 ps1__i 25.453093228789196 0.3973074913044282
2025-01-12T18:00:00.000 ps1__z 24.10521360945212 0.1221074349646006
2025-01-12T18:00:00.000 ps1__i 25.531050459721328 0.2588369765581172
2025-01-13T00:00:00.000 ps1__i 25.6005172838816 0.2272953543426324
2025-01-13T00:00:00.000 ps1__z 24.17734262931016 0.3437875698456845
2025-01-13T06:00:00.000 ps1__i 25.71389796007128 0.3163745268140583
2025-01-13T06:00:00.000 ps1__z 24.258313833513533 0.3424937515047204
2025-01-13T12:00:00.000 ps1__z 24.33268967940909 0.1615661007704663
2025-01-13T12:00:00.000 ps1__i 25.800067660624457 0.0856309027801252
2025-01-13T18:00:00.000 ps1__i 25.89699847577749 0.2929788429035498
2025-01-13T18:00:00.000 ps1__z 24.40956078750617 0.3814017085893061
2025-01-14T00:00:00.000 ps1__z 24.48181789806589 0.3747775219557084
2025-01-14T00:00:00.000 ps1__i 25.982324888174592 0.2797562250509452
2025-01-14T06:00:00.000 ps1__z 24.55737777263025 0.0351543926723705
2025-01-14T12:00:00.000 ps1__z 24.629365164470336 0.0817705386901636
2025-01-14T18:00:00.000 ps1__z 24.693925042551086 0.1004993363359772
2025-01-15T00:00:00.000 ps1__z 24.756088479492576 0.1456858240767192
2025-01-15T06:00:00.000 ps1__z 24.83873735913793 0.3743198001127065
2025-01-15T12:00:00.000 ps1__z 24.91735941287974 0.1348627985870303
2025-01-15T18:00:00.000 ps1__z 24.977364850559677 0.0635653881312147
