2025-01-10T12:00:00.000 ps1__i 24.582011979299132 0.2823471221348154
2025-01-10T18:00:00.000 ps1__i 24.69019313184921 0.1621689342425599
2025-01-11T00:00:00.000 ps1__i 24.816789341960714 0.1442150080807429
2025-01-11T06:00:00.000 ps1__i 24.93790211100852 0.3891944991922054
2025-01-11T12:00:00.000 ps1__i 25.04252804839466 0.09459080825197205
2025-01-11T18:00:00.000 ps1__i 25.12629803742766 0.033726377921633965
2025-01-12T00:00:00.000 ps1__i 25.245946217153158 0.17733178936783806
2025-01-12T06:00:00.000 ps1__i 25.355233023768804 0.03039254515836985
2025-01-12T12:00:00.000 ps1__i 25.453093228789193 0.3973074913044282
2025-01-12T18:00:00.000 ps1__i 25.531050459721328 0.2588369765581172
2025-01-13T00:00:00.000 ps1__i 25.6005172838816 0.22729535434263248
2025-01-13T06:00:00.000 ps1__i 25.71389796007128 0.3163745268140583
2025-01-13T12:00:00.000 ps1__i 25.800067660624457 0.08563090278012525
2025-01-13T18:00:00.000 ps1__i 25.89699847577749 0.2929788429035498
2025-01-14T00:00:00.000 ps1__i 25.982324888174592 0.2797562250509452
2025-01-01T00:00:00.000 ps1__z 23.030441097526282 0.32211848686948086
2025-01-01T06:00:00.000 ps1__z 21.874580707527052 0.3039262800568646
2025-01-01T12:00:00.000 ps1__z 20.89131653314594 0.03670511593123674
2025-01-01T18:00:00.000 ps1__z 20.470126495873046 0.22916311494685304
2025-01-02T00:00:00.000 ps1__z 20.432981584318014 0.05588978956727873
2025-01-02T06:00:00.000 ps1__z 20.24787949543346 0.20354191540837255
2025-01-02T12:00:00.000 ps1__z 19.881952048133087 0.18259488369232077
2025-01-02T18:00:00.000 ps1__z 19.746945291508904 0.08556770867167975
2025-01-03T00:00:00.000 ps1__z 19.793006045486102 0.1761408708207713
2025-01-03T06:00:00.000 ps1__z 19.918629447882807 0.3507549225025596
2025-01-03T12:00:00.000 ps1__z 20.071167000920774 0.38235998885875266
2025-01-03T18:00:00.000 ps1__z 20.265545749391244 0.1390415924045899
2025-01-04T00:00:00.000 ps1__z 20.48307214396884 0.22148558021007464
2025-01-04T06:00:00.000 ps1__z 20.66345189628246 0.34812785786069156
2025-01-04T12:00:00.000 ps1__z 20.84092825224827 0.167881895313908
2025-01-04T18:00:00.000 ps1__z 21.034613547593754 0.11495314425397515
2025-01-05T00:00:00.000 ps1__z 21.186381794149067 0.30024047190595893
2025-01-05T06:00:00.000 ps1__z 21.321254873975022 0.2018586418012512
2025-01-05T12:00:00.000 ps1__z 21.466688278677275 0.1496268921741144
2025-01-05T18:00:00.000 ps1__z 21.596419964758574 0.3029979551150572
2025-01-06T00:00:00.000 ps1__z 21.72501747300365 0.3213660843647842
2025-01-06T06:00:00.000 ps1__z 21.831799729493795 0.12256635425478325
2025-01-06T12:00:00.000 ps1__z 21.9474575110075 0.31965612812253086
2025-01-06T18:00:00.000 ps1__z 22.044446296953097 0.12444240241928897
2025-01-07T00:00:00.000 ps1__z 22.13567757667453 0.05944800097745907
2025-01-07T06:00:00.000 ps1__z 22.242350507270043 0.27517281721027115
2025-01-07T12:00:00.000 ps1__z 22.32549147680281 0.052015375570218195
2025-01-07T18:00:00.000 ps1__z 22.420153802788043 0.2611662569885739
2025-01-08T00:00:00.000 ps1__z 22.499237655692355 0.32859650975284116
2025-01-08T06:00:00.000 ps1__z 22.580479102590708 0.09947854481800575
2025-01-08T12:00:00.000 ps1__z 22.697230862745457 0.20323037367447655
2025-01-08T18:00:00.000 ps1__z 22.760584216264647 0.11390404650919675
2025-01-09T00:00:00.000 ps1__z 22.84345099738938 0.34301998795130684
2025-01-09T06:00:00.000 ps1__z 22.941153152430477 0.03191583883068967
2025-01-09T12:00:00.000 ps1__z 23.025694664365254 0.20041723601167605
2025-01-09T18:00:00.000 ps1__z 23.102924986476765 0.20649011046005877
2025-01-10T00:00:00.000 ps1__z 23.193525995615328 0.33056115183517876
2025-01-10T06:00:00.000 ps1__z 23.282870231893433 0.360380604683499
2025-01-10T12:00:00.000 ps1__z 23.372655811557145 0.08852850302278058
2025-01-10T18:00:00.000 ps1__z 23.436387924241515 0.22724871602738123
2025-01-11T00:00:00.000 ps1__z 23.535937061440805 0.200948571165788
2025-01-11T06:00:00.000 ps1__z 23.620484930951843 0.35812408355069825
2025-01-11T12:00:00.000 ps1__z 23.69909499861705 0.21042281872415627
2025-01-11T18:00:00.000 ps1__z 23.770008674390475 0.33014598722762867
2025-01-12T00:00:00.000 ps1__z 23.8496662170868 0.3356963836355259
2025-01-12T06:00:00.000 ps1__z 23.93713280602684 0.35324709644820695
2025-01-12T12:00:00.000 ps1__z 24.029360263085366 0.10627584326625192
2025-01-12T18:00:00.000 ps1__z 24.105213609452118 0.12210743496460066
2025-01-13T00:00:00.000 ps1__z 24.177342629310157 0.3437875698456845
2025-01-13T06:00:00.000 ps1__z 24.258313833513533 0.3424937515047204
2025-01-13T12:00:00.000 ps1__z 24.332689679409086 0.16156610077046632
2025-01-13T18:00:00.000 ps1__z 24.409560787506166 0.3814017085893061
2025-01-14T00:00:00.000 ps1__z 24.48181789806589 0.37477752195570846
2025-01-14T06:00:00.000 ps1__z 24.557377772630254 0.03515439267237052
2025-01-14T12:00:00.000 ps1__z 24.629365164470336 0.08177053869016368
2025-01-14T18:00:00.000 ps1__z 24.693925042551086 0.10049933633597723
2025-01-15T00:00:00.000 ps1__z 24.756088479492576 0.14568582407671926
2025-01-15T06:00:00.000 ps1__z 24.83873735913793 0.3743198001127065
2025-01-15T12:00:00.000 ps1__z 24.91735941287974 0.1348627985870303
2025-01-15T18:00:00.000 ps1__z 24.977364850559674 0.0635653881312147
