chirp_mass mass_ratio EOS alpha zeta
1.446815941094423 0.6974342479408746 4801.260637045683 -0.00024212316628826862 0.5239582887799717
1.296521293290244 0.8943941367251844 4212.709027538481 -2.8250017424565116e-06 0.22525628851193136
1.0286069104541324 0.36641047690319184 4083.83986942487 -0.00021639672295892614 0.16222519995458365
1.297023863561137 0.5798560402865375 4916.072729254804 0.0003692414607969893 0.22452273300025663
0.9674354553222657 0.6685790717601776 4587.79758310318 2.5542569098134965e-07 0.10420238971710205
1.0587934577504963 0.642801353840403 4778.454265480263 -0.000522330568235256 0.0856745356275863
1.1655081265593308 0.9988288917656938 4767.085302657737 0.0009355025087174664 0.35927591829926336
1.4747137226338802 0.7167412114250027 4621.340844525013 2.3219091571957532e-05 0.8263424107231642
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
1.0986093914515886 0.4223326246069697 4921.733605367855 0.00022253395827956328 0.0804061440007317
1.1621124267578127 0.6409644335508347 4556.9725397229195 -1.988537311647156e-05 0.342332124710083
1.0661260017930354 0.9097957179232355 4972.023294966986 1.7839034969571953e-05 0.1839122085465512
1.5386324402665892 0.7992680378071042 4468.726514858413 0.0001970298030665015 0.6870295043555756
1.183854606672428 0.8981876131176477 4234.863220041923 -1.3918563512251536e-05 0.2411325619782442
1.3057675883622415 0.8572676956024229 4257.949886583919 -0.0001286548902944633 0.21359885869535097
1.2881588014653647 0.41845765732080115 4306.494026776088 -0.00011331642872171921 0.5146849952648995
1.1983678702296863 0.46084565633050667 4681.353547825116 -0.00031713034338046636 0.4685326856962079
1.4153751079607086 0.7640357059173952 4810.987781666605 8.780559797720545e-05 0.7747287696637224
1.2321612290193316 0.4556210221542713 4021.709299249636 7.407996057264805e-05 0.16646399428549893
1.1560006394538869 0.6340914111339275 4021.0574839204355 1.9654176559278528e-05 0.0964584601497809
1.5381130203529931 0.7475065899030446 4767.793257981632 0.00039053924888803244 0.4390849027170423
1.5236670626839068 0.7875442054919738 4112.2904915484305 0.0006913774210961759 0.9801288485257859
1.1377825414541474 0.9471913591085718 4376.155959482446 0.00011589222577365739 0.3412975349173899
0.8259895482469055 0.4709242475138408 4555.096189939289 -0.00031360073870780644 0.12702836284536467
1.4306799277810316 0.7254549149085066 4086.612302631006 -0.00019807162330215473 0.5050366797909698
1.2417064589748363 0.48649371775173456 3979.2727146919897 -0.00016988454968377447 0.2308668808716177
1.0632016708960579 0.8461447564569273 4133.692369706588 0.0005532295524150829 0.25063629634388995
1.3246138933466307 0.8129318248584386 4073.0136644298213 0.00025695436638718014 0.8952835105576322
1.3315430792777447 0.7398824645780364 4038.8013159382076 -0.0005639333828004183 0.8999507044887737
1.1760909080505373 0.8705770298838615 4342.631908714771 0.0003709894112915635 0.19985568523406982
1.1113819914481378 0.9112479678085339 4806.719850450424 -2.1470107047042325e-05 0.14458186393553374
1.1342426657676699 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
1.455546327318613 0.7119194258902608 4024.3055075820316 -5.190927415251586e-05 0.35856123812215485
1.3969566789864687 0.7142139048049837 4404.129630420889 -0.0005002360207878433 0.8569278640853617
1.319005012512207 0.471100315451622 4327.282133460045 0.00017492424717766605 0.4663853645324707
1.4267839805787665 0.6009094466805167 4815.434899108375 -0.0002989989874187549 0.5656360579565102
1.608817559597218 0.718648807228055 4568.372446753602 0.00018896452246486243 0.2670237980643093
0.9628485202789308 0.5338109880685806 4737.464375138283 5.306312129940741e-05 0.1921336054801941
1.133057014608798 0.990074962587225 4924.700012080226 -0.00041497211222946454 0.32892724479534674
1.3199425463495498 0.7215587395217425 4594.484261421251 -4.277258176100453e-05 0.40689053630052413
1.5502229092910982 0.6722088218191149 4637.5495237720515 0.0004013600528150087 0.4871346647637216
1.1695910549042237 0.5242512437815963 4513.330071217407 0.0002690077652464361 0.34674458873658265
1.4663376822772864 0.7496723072192535 4328.137431485729 -0.00015459159947772347 0.6104590487958851
1.2870468296769888 0.5572536295292677 4076.0711133325117 -0.00012854060531531183 0.47104504950341175
1.5132581561260032 0.7913845628918651 3934.439806733487 -0.0006261595833365469 0.925088696512699
1.3838953703789807 0.605360621955906 4046.172501706051 -0.00011408211284112354 0.5455374303113288
0.925795176723919 0.4377717760052708 4762.649703401764 -9.335529111787833e-05 0.16355235440592977
0.8521872262642174 0.6057288004367085 4800.9741870824855 0.00042235239385810284 0.14686947368366743
1.4705962175942782 0.7974296406702743 4840.537999572548 0.00012477306722669785 0.9110100388797067
1.2194942586943975 0.7352840951173426 4778.247429570836 0.0004556867263221162 0.2064070226172896
1.403194276383017 0.7199695410386697 4713.971444621462 -0.00035294812301429895 0.8454310091377937
1.1098300621850292 0.5807398955635463 4495.633202888056 -0.000116348195084098 0.09206535796930353
1.4070081269005787 0.6967081388368408 4587.461925657671 0.0008628479489184384 0.7345489741281205
1.2273375657540808 0.4453353344959875 4185.282923163422 -0.00045548309543491633 0.1759724996464819
1.247865962085195 0.9419245235400027 4196.958149517256 0.0008410533252853137 0.2944817424007757
1.2369508017289124 0.928231787701395 4225.5637290445375 9.421620027314724e-05 0.5506090638892991
1.249211347103119 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
1.294935690988623 0.7860679023149605 4528.982945383246 5.110651943184216e-05 0.637652593568656
1.0714314739153754 0.7899355953514251 4451.338399333949 -0.0005780892292313542 0.14409151127092457
0.9987457240834747 0.6492540092294363 4766.013278235952 0.00027862558543536377 0.09291063445248324
1.4157654918637288 0.6962221219475643 3998.207081486859 -0.0002724159696250137 0.5106007074435224
1.0641086478920339 0.881046692957026 4839.897593843616 -0.0004845962865010387 0.12965618757085462
0.8670408487319947 0.3882683962583542 4382.306435108185 -0.00032792433513608447 0.1180868148803711
0.905047792633288 0.6820762660673609 4536.164207256962 0.0003942709310651238 0.12024519354476483
1.430219650047782 0.7938801042843129 4161.9032506020785 0.00017103434188953893 0.8178174863776746
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
1.1425645194149254 0.9837401475604811 4705.4738416430655 4.649016322068871e-05 0.30528944289824117
1.373683398016543 0.9062932792004955 4442.735695698196 0.00022069805559872551 0.8074596335854073
1.2578201302419763 0.6038838428344404 4113.550911980777 -0.0010302128701260968 0.08938453282309908
1.2454778752746858 0.857559087144032 4084.74348170211 0.0005370930969990714 0.8230877555463104
0.9730189378415384 0.3894692985947587 4271.696852720792 -0.000789373662091411 0.09450643931350337
1.329116142680711 0.8666405553894619 4093.6920087330045 -3.294972321897469e-05 0.9782217917532308
1.1794244598781578 0.508970021021478 4672.903481981251 0.0003087403702750477 0.11763700400162018
1.4730422761867317 0.6396122636594613 4600.347742401462 0.000370362360716319 0.4889639273786169
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
1.3194893897223325 0.5945356364008886 4600.634276607371 -0.0004961807337198448 0.4520719992350186
1.1081724047660828 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.0348522469644053 0.38628933978674096 4564.685908059468 -0.0006032810194575623 0.1513278530395468
1.1752858631131906 0.4399627282228399 4889.956997690366 0.0009538996602626226 0.13043403361654332
1.1664494348128267 0.9621703403861488 4758.332225260747 -0.0001287142106428618 0.5559147254027911
1.0923528549260544 0.9304342473168178 4826.641533638928 -0.0004014878246567578 0.13920388427051325
1.0211478037676043 0.7189864540109807 4399.019590296379 9.633831946747698e-05 0.12217700741855858
1.1502255209405121 0.6635399830498775 4457.40669939155 0.0004926521171660257 0.14347293442872983
1.1897704443949766 0.7991472421920094 4932.974850744331 -0.00048308338336484067 0.19734679001797362
1.1474748902882732 0.8628195639390307 4577.7286310659365 -0.00045545686986299833 0.4687525085189805
1.3771765267575078 0.47420779742542857 4523.691435641139 6.150823038674471e-05 0.45315128847419617
0.8668196630355096 0.3908362745018928 4736.466294319928 0.00027311046724275145 0.08886594014444688
1.0197391699278207 0.7850047364320532 4819.853347863958 -0.000364368282976209 0.1349193269604686
1.115767318538343 0.4854075324729306 4642.053791960414 5.4270116898322335e-05 0.08184901172671535
1.0911317147055868 0.6147337113628324 4233.089508915517 0.00020669255274865752 0.20412685663955854
1.276928274905986 0.7835821966002244 4488.49648344688 0.0007628112060617766 0.2550837085161203
1.1040391756289323 0.36343141675661644 4162.7206157193805 -5.404206609809421e-05 0.15441652589828633
1.2479211256393365 0.8497538051872394 4492.708046122756 -0.0005677197984260847 0.34244753353728963
0.9749343508448827 0.44263648534053257 4912.292896320212 -0.00010287864307990332 0.19171925939850934
1.150651242350045 0.9377980977093984 4889.424737671925 -0.00030745807421851917 0.16497759872530807
1.2357671563195938 0.9181969815271083 4168.264531982697 -0.00026050458850734556 0.4197264716473757
1.0966855434848295 0.850438883125535 4249.915127752493 0.0004350667536843726 0.2577379712632697
1.009310167392489 0.6056582379828861 4779.687504794512 -0.00033892251404853434 0.08564692134087924
1.1739997250913543 0.4997506421558926 4295.765866558131 0.00022329881379112366 0.1049230605186068
1.339568882025592 0.7428370248584104 4126.959886353158 -0.00031198731961516664 0.5619387242446968
1.236349362328977 0.8649530085444854 4881.1840649157 0.0004303221865660553 0.9062239669557731
0.9968695675360203 0.5309775954301802 4905.340310840817 5.6407572041424914e-05 0.1947061512801094
1.4407126729866446 0.645967614916321 4346.884775140136 0.00012732417424162875 0.29271751213725117
1.0938207268714906 0.37394464761018753 4622.237775027752 0.0005120475295914801 0.22299844026565552
1.2764426210988131 0.8548909715338688 4077.8017786379746 -0.00028518640144668296 0.8800261834905851
1.3178064907004052 0.9061694253813589 4719.893569349855 0.0003952320358234855 0.42960201287750793
0.9374220278463394 0.6413829114724199 4204.040028961552 0.0003032428116764551 0.16484337341694014
0.9453349915747646 0.38600598028891164 4137.816788977329 8.151950130837332e-05 0.10612523679933426
1.370318972570057 0.775774161195681 4881.1212569444415 -0.0005087773301594542 0.6237450050378026
1.3429579138755798 0.4379352331161499 4468.418093025684 0.00027441588904831616 0.456514835357666
1.4493702027240438 0.6113914050424472 4182.666960866878 -0.0002448089162673951 0.47644756301093594
0.8800799988222443 0.40977859068923383 4399.081342793687 -0.00034185718030482336 0.1035498727239532
0.8631364704308216 0.5059688444502249 4195.2229666094645 0.00018564400457428006 0.091303850026419
1.2535204291613768 0.7859087107526561 4881.937014553643 7.708023024260233e-05 0.9504505628873959
1.2506361991482926 0.8954572851459054 4846.120446773115 -0.000114579453917962 0.9123552874112822
1.4194067380315118 0.747909094392266 4561.71271276582 -0.0003793934028082191 0.706328651428289
1.3545465469360352 0.7521223202347755 4406.579319834709 -8.074639583963551e-05 0.6035317778587341
1.0815718296227044 0.6738720785817838 4017.0195485998856 -0.00021039638358852133 0.17868064595454314
1.214214650793319 0.5133914068840844 4473.043492185885 2.6318119793191986e-05 0.20277141050730485
0.9330387366536689 0.38384894501838324 4118.780724593061 0.0002920323318464647 0.12810563273690612
1.50936793088913 0.6880772858858109 4887.750881373882 -4.4989051864874204e-05 0.31262803077697754
1.2851090891909498 0.4469793991474097 4104.620828221825 -0.0004751287537552834 0.1542412933111597
1.3402833287463451 0.7345765212277442 4684.077075260185 0.00021171377026823942 0.4906855888942081
1.2856664657592773 0.8075587004423141 4425.777940571308 -0.00013074378872248343 0.7444361448287964
1.383528036071736 0.7608607203694039 4354.841931944435 -4.1081471949743875e-05 0.4898676392657969
1.326447241983842 0.8357717969909391 3990.7722365514155 -0.0008021652613763263 0.5043151966683357
0.8128165440265166 0.5312352341204571 4895.859819520669 0.000503353332765575 0.11972675500696434
1.4793394876182315 0.7278503295948444 4976.227436539736 -0.000573333820172698 0.8932892636758586
1.316106903553009 0.7286190912127495 4358.624946713448 -0.00025036726964653983 0.9265286922454834
1.1498035523183225 0.730721004252462 4647.638180614755 5.739989053610776e-05 0.1312406033260481
1.2693264856992703 0.9462418612856713 4945.429178912813 -0.00021580646891063282 0.933721016387794
0.9675045802900635 0.6466309077281781 4362.760673676681 0.000326821154270056 0.17712777493829432
1.1265674837021797 0.8961467316633436 4879.7319419564865 -0.0005872184808815442 0.34343091717939006
1.3703007462963508 0.795205689756511 4814.203601566529 -0.0005717739920010858 0.5984488013545227
1.3582350423329634 0.7362354405477904 4673.268189216082 3.141843648391614e-05 0.8670753800160053
1.0463986440039907 0.5375891879612285 4035.096329006026 0.0002858922773035085 0.1806854653562221
1.4785814044999146 0.753568232468881 4404.363030049671 1.1939059225380512e-05 0.9202924803436547
1.5033857176556162 0.6863828225780466 4633.3921021720735 3.074715537763649e-05 0.7065531576490718
1.4305282677681284 0.6686407068270612 4726.603365691188 0.00011512863631846663 0.2938538214684156
1.3144039520446906 0.948215957977473 4585.520726115784 -0.00039115645589875227 0.5238519618739415
1.5883322118209788 0.7703392262123689 4527.626693285438 0.0006028124016000645 0.8933325015451711
1.2736828473425463 0.7531880342456638 4673.746057729908 -1.3018522362619605e-06 0.9591377402145325
1.3343507885932924 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.219638550955879 0.7826332183654267 4053.883172907377 -0.000700926883865291 0.27345376845910463
1.2133966268285798 0.983213279995719 4046.754864426536 0.00019612747438762707 0.17160476605040448
1.5270193702979435 0.699539090805392 4086.8779921401033 0.0008462752007654397 0.7478682233494739
1.0040876626968385 0.3763474375009537 4135.6434906721115 0.0005550556471948133 0.11590754985809326
1.3457890999763618 0.556142547757166 4568.726862211227 -0.0004824833729049978 0.43040588139385355
1.0601053771045643 0.5421086916778262 4513.029929778781 -9.756958586684897e-05 0.17909758216802882
1.232277451386635 0.8630519893047758 4727.56306059112 -0.0001965946892583844 0.20490556534427437
1.2227084082281623 0.8326858066467147 4442.700801247021 -0.0008584833869737026 0.2877632225332796
1.4350511890182172 0.5854592963568009 4650.83168956969 -0.0006583083774042983 0.2102732410169269
1.4463450984565076 0.7781532300897214 4199.777345336092 -5.75608579226429e-05 0.6192602048408132
1.5102486846698753 0.6050875604645164 4403.266763332715 -0.0004396698947729791 0.43794244221720563
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.079565280144147 0.9534704695387447 4453.280643424137 0.0001534228185251804 0.11910353350982367
0.9144296704117857 0.6553598662139982 4711.5136480934 0.00021849720096096532 0.16869962966608737
1.42962127384834 0.617028294636583 4434.718518603949 -6.52316678605085e-05 0.25077462991002986
1.1798615273003272 0.879751684225859 4497.080758496439 -6.760261407851461e-06 0.3604493507832047
1.2524194910130593 0.6927275892836692 4800.522549297773 0.0007316854294192628 0.29329649594376483
1.2097473709246893 0.9648274989321447 4843.401268479132 0.0011037758795516344 0.438605903303634
1.2066774559945659 0.8627998917598307 4828.844245528111 0.0004187899431501692 0.8648337191261067
