chirp_mass mass_ratio EOS alpha zeta
1.085224543369312 0.7644767310496062 4355.580363118409 0.0008400816113901582 0.13895186061909043
1.097934837890326 0.8792290931291528 4690.442997098372 -0.00011193960266860846 0.42484395282811166
0.8495295458013452 0.8117103289641535 4823.132656964984 0.0002432237012961361 0.19494345930241083
1.1710388346887446 0.5017933033173686 4308.011515048001 -0.000220475820861825 0.2688459350026997
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.1337092417599735 0.683419001112425 4118.0311661371015 -0.0003009278942131872 0.26296580107544226
1.0057500103889154 0.7970558530386708 4763.730448296836 -8.115768364437098e-05 0.1445300742338924
1.2235563700877181 0.8153902726319536 4286.243401497542 0.0003665987615412851 0.4785419106425237
0.8869349455652706 0.7353894646581007 4680.476358866078 9.213947937217289e-05 0.1554535633209299
1.1232611434796111 0.7969047454930467 4855.234774020477 0.0003339106404369974 0.4047260762361125
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
0.9693297958768103 0.7120980559085958 4266.975026552457 0.00044125453081879737 0.11541854800872578
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.3143517747246674 0.7133548565482518 4641.500012914541 -0.00029831962811688876 0.9462382900709276
1.3306024940173837 0.7912081846920457 4295.278097870261 -1.0286683097034652e-05 0.9571549119224407
1.2301612089938352 0.7645623013871842 4176.6216624597855 -0.00043452430672629377 0.8478904457275762
1.0696018693610572 0.9788831715572628 4336.124315110131 0.0002004683398695251 0.4840491473627543
1.054904821748219 0.8979187630674111 4647.9584228368585 -0.0004498492887226775 0.19006892752089438
1.2204319000244142 0.846807450056076 4736.824689388275 -9.502609844026505e-05 0.4507474899291992
1.4093937581494949 0.6380907785384053 4472.4344965933 0.0006314703274562233 0.647592612086056
1.1457135677337646 0.5688031315803528 4811.917715549469 -0.00022447612200843665 0.2797173261642456
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.4078519105631444 0.594549235577335 4939.3362669390435 -0.0004931006339957446 0.32685801278120996
0.9890338886246232 0.5127335791212928 4984.177229652187 0.0003258345220044626 0.166216943645108
1.2765799819647186 0.6659788678174594 4440.875792688582 0.0004611884316202334 0.3722956414017932
1.1664649778333034 0.515744030830195 4547.552286256478 -0.0002482027437134625 0.32378011509058846
1.3031827688217164 0.5901436880230904 4783.55841332674 -0.00025372910521461204 0.3675652742385864
0.999956286482368 0.7006347323882497 4574.074690973993 0.000344773458647445 0.2762078159890886
1.2493693566471746 0.6219414482142664 4670.91706721472 -2.9129146440364214e-05 0.3240697894249676
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.1152255167272518 0.7155463125600785 4951.637052524683 -0.00012551550515402108 0.11835175854220945
0.878314402310489 0.7219156328610423 4808.424247047724 -0.0004363802296815957 0.12772772738198207
0.854887840759632 0.5608787837162797 4424.594156459739 -0.00027096968336226036 0.17471951608290287
1.3857502938575579 0.686963535600098 4225.386486918312 -2.473897241928352e-05 0.8930446578623839
1.4776317049872616 0.68478395702903 4398.710895048324 -0.0005197446271491049 0.9086810871410655
1.5399378981937564 0.7186299091842813 4921.750775214555 0.0006379871137754546 0.5683478485633646
1.4287705295742077 0.687717450047857 4526.735232761537 -0.00019508452552777821 0.38963319418463543
1.4143609338761385 0.5791171939476152 4901.575267185891 0.0005221212515352215 0.6206068213750785
0.9545217559378845 0.5657163524047296 4997.525895516314 0.0002871114516020582 0.14214021056395115
1.240750791871272 0.56287352913423 4870.984086656441 6.101118502696285e-05 0.3606603003540865
1.1438528908816659 0.5486045336437246 4930.668158672359 -0.000755959803768016 0.16745972580453164
1.0250189476434437 0.86292340557404 4706.016636846348 -0.00042278636338806126 0.1938491423774561
1.035998107981213 0.6935271506315247 4830.144917045465 8.713181888151016e-05 0.26668363848558174
1.447304928755948 0.619370114932253 4384.3939034770465 0.00014022972402427948 0.3777073848780448
1.0210562698700143 0.6221742405693277 4399.880131300513 0.0005029618653079401 0.20206991105301642
1.2902105352687792 0.5439024986387498 4930.350604377667 -6.954033767710254e-05 0.31770789216096007
1.2194268941879272 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.2138122327695804 0.8854301484365857 4938.093851892949 0.0006848265739384128 0.32824895883355276
1.4075409515522628 0.695071553791233 4351.109199108572 0.0007180410705415716 0.9874811945427385
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.095454942635933 0.61016191408686 4679.50688302474 0.00017213575600956245 0.14309651988207805
1.0175464108399295 0.845380616312349 4087.753163386813 0.00039699599272316575 0.3864636158808126
1.3766087214446414 0.6051167062066343 4983.084469016615 -0.0005520222871492267 0.3999541122184257
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.0571451663970948 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.3526811652392223 0.9205355159578732 4566.35061613753 0.0002342454397001416 0.5259772229655388
1.2151572239050457 0.7558740119491733 4596.220254278483 6.0314200767494066e-05 0.23962777704385352
0.9609905193880228 0.752373258741986 4013.003491861122 -0.00013143577424795528 0.27156727285596893
1.4540884256362916 0.5752632990479469 4510.759566485882 -0.0003356269937051401 0.5319865942001343
1.1662385728466345 0.609787672059062 4500.722585183363 -0.0005335885114092989 0.2476046744162928
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
0.9683681667980208 0.9310829891934281 4284.676926714115 0.00020502683315864223 0.27639912221806806
1.0232953205172248 0.7530682236649168 4762.307600883806 -0.00012797102784232203 0.288632796269339
1.3641286086226636 0.6128389813997929 4424.314444306744 -9.753802421778858e-05 0.2963484443349523
1.2640299863132392 0.5513921230640668 4924.327829467081 0.00017080660045469897 0.4259916834377597
0.862273621462093 0.6207718374430078 4743.610623439354 0.0003760890987158595 0.19181942352275044
0.8492026953062102 0.7178462263197194 4902.268486863249 -0.00010116742712513046 0.22002068522339163
1.2180707714217933 0.7682573834994747 4822.143362316105 0.00010401259414961122 0.17041370516492696
1.1828686459236324 0.8576543969485639 4267.842272113628 9.185821504858627e-06 0.2550793730763652
0.9564783774536969 0.6545355797822674 4430.951918680069 -0.0003640175015065797 0.21573639039257456
0.9737227636675048 0.5849162986956524 4581.266826704776 -6.112036731063296e-05 0.20255557214267286
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.3068414037360414 0.836370048245497 4806.547542112084 -1.955813562896924e-05 0.2948538385217992
1.1513737565225184 0.94068697101168 4197.87398435526 -0.0002795150147928461 0.30693936060847815
1.0055214257927865 0.6800870348151434 4780.017346045092 -0.0003100262547400736 0.14088265908691383
1.0098016027861005 0.608340029446242 4362.417151796815 0.0003141114140239661 0.20808164615864766
1.2692763566970826 0.6463739052414894 4725.233738601208 0.000502072147846928 0.22058308124542236
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.2263186088914113 0.5207222104680298 4463.544517062867 4.773743721136563e-05 0.37965861463725825
1.2757954250697696 0.592271088064801 4789.296310288986 -0.0008087693085458016 0.3831845492522647
1.2087851288319311 0.6446904176560404 4246.524271665122 1.9522417885400803e-05 0.6139367049339883
0.9331970025739384 0.6441732776038852 4246.0135922095205 0.0005320956784907496 0.18969409524929837
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
0.8449667151682336 0.72754372116077 4847.879470011075 -0.00013958315247770712 0.14683300371529193
1.4135986982649387 0.7454026847918613 4615.921904660345 -0.00016392852266103222 0.5651307079276939
0.8776075439247887 0.6351092235850141 4834.518492660256 -0.0002701274966767375 0.18878765365862793
1.5321305464214454 0.6465381446481043 4683.247310717415 -0.0002331466363892828 0.7093142315243615
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.419338475583888 0.555820074722225 4448.933921158239 -0.00025775592248133435 0.466994941743308
1.094856419914785 0.9172059866357591 4610.592221396159 -0.0001444649332304564 0.4771020646771545
1.0805775919606828 0.8033867879251017 4195.380505549253 0.00026327203210444047 0.3644607836951673
0.9850921014693239 0.860746486199692 4258.423736283328 -0.00017694088982731526 0.2921515789201028
1.3290726639028658 0.6633811162230876 4481.110547854914 0.0008489316409742284 0.42279722538052855
1.1983530282974244 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
0.8787802982850581 0.6180150728076101 4959.020668356132 0.00013388082096121853 0.167225829621749
1.4202217678396678 0.6324781167186929 4978.338301249787 2.9953528127701185e-05 0.6961816775815304
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
0.9862304210662842 0.5746102780103683 4947.5939900279045 1.2068333128363884e-05 0.15339845418930054
1.31078430050111 0.7040817589996062 4177.409690157787 -0.00040723003182064146 0.8882945911048795
1.2768237147973944 0.5785841823814719 4746.793741382609 0.00018638121811348789 0.5115522976263032
0.9535612151196358 0.7598562736365949 4912.381535528058 0.0004991658143589816 0.13874288330796292
1.3025906783609589 0.6473134288811501 4311.349322955333 0.00016683376790770565 0.6699723209500275
1.5027552842488925 0.7587156738813075 4259.91824740339 -0.0006697865836192867 0.867174887937308
1.272742563017959 0.9605271480095239 4271.95656166234 -0.0003183959199227563 0.44774822076906334
1.582613578020815 0.6283292992640415 4064.8753422567265 -0.0002680338294990806 0.52569329094291
1.00831735805174 0.9399118833893589 4471.542690704917 -0.0005730109519698222 0.3907087465464434
1.2346840706914488 0.9629281998332927 4362.766927628749 -0.00026013344323837435 0.9199390669538607
1.2698785485770514 0.7013486161046937 3981.549772395029 0.00034899630853515485 0.3120506963999064
1.2457156643238725 0.564061697801717 4918.660804646473 0.00047162735869648307 0.3359930303460875
1.2158830433310128 0.862374385604344 4575.756679712533 -0.0008582620718036142 0.9542041760200745
1.3713214445644764 0.5632799523761158 4290.847645108965 0.00019328276930099693 0.4670852668369439
1.3314766666075146 0.7234003823078369 3994.4854733268044 -3.557757504235853e-05 0.60498496980305
1.387022741381239 0.7317532980375036 4546.696502695584 0.00016012147633112298 0.5910397034802862
1.065484829813934 0.911768369755799 4718.774637913504 0.00042151462241965136 0.43218062285291786
0.9855217632965511 0.7396238810028694 4217.299769962536 0.0003444569278790668 0.2587102743886482
0.9321742222822537 0.6218523065634747 4527.79281174223 2.9596440417481163e-05 0.1273878958890113
1.4068580052562143 0.7057581297171278 4173.767841324716 -0.0007906635540640619 0.9308573144365174
1.451610080529727 0.719857409989937 4191.438569186679 -6.419343324541236e-05 0.5546749301545633
1.3896246577636684 0.6055443533506099 4540.861115708061 4.294156421063718e-05 0.4952350432746077
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
1.1102603108881808 0.624058546254003 4139.760850436724 -0.0001042122153694888 0.15968644905555035
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.2224051256507065 0.9343924620666917 4700.1528780949475 -0.0002379184951606983 0.36468623832576597
1.4005990315184775 0.6586993373028054 4756.9530445807695 0.0005991295360829683 0.5293448338075838
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.2663445356451437 0.5354460931823324 4771.711726546697 0.000408179555582935 0.4514934935030249
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.6313025474548342 0.7201180309057236 4493.4564544558525 0.00016263036251165568 0.6744217276573181
1.2968370382002372 0.998244465019297 4080.8786326401378 0.0005349678646196634 0.553784728690182
1.1295080930661654 0.9063237458431618 4673.708930140906 -4.759633534365504e-05 0.2750640898766372
1.1439324367841421 0.9583043747423519 4165.766522633606 -0.0002663144698687899 0.23378404365357466
1.169825450596696 0.9529256468208345 4984.659013542062 -0.00024656478626444977 0.6184598817769613
0.8841903866696637 0.7867335903765801 4768.4683077615055 0.00020037051740975863 0.2675839485953835
1.0642493291004134 0.773278126443638 4425.43597050743 0.0004613487990437047 0.32336298825315085
1.441893233967468 0.6093113816663882 4395.508221451241 0.0002778595766001341 0.4086461479644127
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.0807953834533692 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
0.9115889561192785 0.7774710662847094 4265.2437990935105 0.0002739853155052386 0.2749296427807332
0.9905825756105615 0.8749366081446649 4944.875409618677 0.00034595360280772157 0.23774540002196315
0.9899364197203785 0.9091212319596064 4242.356772063831 -0.0005071475441943235 0.2760848946197486
0.9510285872189471 0.7814375343584371 4968.0628855797295 8.622293761103458e-05 0.30858133347694855
1.3292265575805782 0.6503955400966849 4410.468919516363 -0.00025048944269145105 0.39735419029540964
1.0090250799118141 0.6744828476070621 4342.793879917241 -4.888145711443446e-05 0.13415735692134823
1.191154914094859 0.8196121653625786 4269.377468307336 0.00045777330567421854 0.20355399963581794
1.0052791903835043 0.8029596211268566 4450.645821214405 0.00018257333917162454 0.1737424222521815
1.2882407903671265 0.6471340507268906 4839.763122975826 -0.0004581214346617059 0.540910005569458
1.3876216345922887 0.6821224561208686 4447.127642531104 0.0004462996940329986 0.4072052089184669
1.0536602064409735 0.968925702777222 4947.291625681741 0.0007288136599604182 0.19750900162542162
1.4422587699640326 0.627248918217142 4666.20507240214 2.8020489416940737e-05 0.5627701508399341
0.9183758072039546 0.7132686347624589 4127.934317337944 -0.00021641045239529359 0.15090098686232623
1.0122329966159826 0.7715504101710111 4704.90343378976 -0.0003129267873471112 0.13871971800197286
1.1236836952790221 0.9201561885929059 3992.8605823691028 0.0005658206810028941 0.44998141379669954
0.9614661192364042 0.7967327284211487 4168.451071011907 -0.0004219177249941427 0.1738904742592202
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.064839247160589 0.6663276401339823 4165.342078258644 0.0002577464758462443 0.1515405974369596
1.2938600812450378 0.667156153084385 4842.944574037117 -0.0003797714549319183 0.6742334347079191
1.2020821147929457 0.9724463335691398 4615.512195813083 0.0002914180852962914 0.5159835609346093
1.206234495265452 0.812635234072138 4485.125673389885 -0.00020314051807861615 0.3373901615487656
1.16178457736969 0.8847416564822197 4302.923400878906 -0.00011415035775598613 0.22533798217773438
0.8932922123211029 0.6517519922902536 3934.954457170733 -0.0003537818029296738 0.1255018727344782
1.3225262808309743 0.6977800882551151 4972.005783074159 -0.0004724766490985938 0.9313060456494399
1.0381416386503763 0.9758718933544696 4182.386635217988 -0.0005263767299952388 0.3245995537386371
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.3904259434208996 0.5655107617162504 4521.488392342116 -0.0006596914770349019 0.45329643030894157
1.2930703919320248 0.7406305279281159 4601.303021804811 -9.041444642021878e-05 0.5794978502781862
1.1859102449020735 0.9091328085498742 4713.117899629917 0.0008167050698837035 0.2898363038078644
1.0543100014140525 0.8762333898735755 4615.226433156033 0.00044943314749697536 0.19773193370216502
1.3040316667150726 0.591070629252329 4549.877390679401 0.00016766154286153065 0.49425675506701255
1.454419564846273 0.6681892630404609 4546.769345069574 0.000295881191244741 0.8351480476953703
1.062954940742649 0.840021861022679 4118.793419320501 0.0006551643088094726 0.20197621626167517
1.120497428309494 0.6446838792108993 4304.789982517158 0.0005425670436512193 0.19009752511083042
1.4962303507957213 0.7220829362985626 4502.603404097217 4.290733988885308e-05 0.6149562018781303
1.027757704607312 0.9339893171884113 4098.63369904344 0.00014989170112532293 0.384383442961522
1.008240181103823 0.9972317739062269 4686.541217189607 0.0007370034136868233 0.38028828378585083
1.286315037352768 0.7950987747935523 4384.392883108409 -0.0003972242873540385 0.47538857621828357
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.2044978872361505 0.8025901324089418 3981.7274962817496 -0.00036289238777833805 0.47392272486415404
1.281139913660127 0.9208868420721621 4104.74225606339 -0.0004701145247451941 0.8535678538602773
1.3069829228109566 0.801967270436373 4030.0432261277906 -0.00036587384311017896 0.8613098659686036
0.9981218222356826 0.613689680260789 4774.398333266159 0.00014908172471061497 0.20381607077951328
0.9319858027769168 0.6859733689244644 4101.352550873378 0.00015997187181218277 0.13858950319771898
1.6002932218082788 0.7192304926587421 4580.015185557968 -0.0006113518967002783 0.5945010451854824
1.4666082516433696 0.5729676875608611 4841.946750194012 -0.0003325030668316822 0.36765266471436747
1.3774281928241865 0.5921990025428318 4647.764418662115 0.0006264908287852237 0.4487651044438979
1.1473169015620492 0.650868508737237 4406.041454761742 -0.0007227234853534687 0.20679320678295182
1.0196147792130374 0.6085941950060691 4771.028997946275 0.0003231307868265422 0.20340154162157947
1.5684962643702542 0.6217722682460275 4080.5285677389297 -7.576333524919974e-05 0.36131816143261913
1.3731198318112479 0.6355818773401647 4442.729021341752 -0.00046248046069669214 0.4512465521312558
0.9580305653933513 0.6241390857174519 4864.8606975386065 -5.9095701278513425e-05 0.19419372935471116
1.3238677413685425 0.6374093563799663 3941.240873754888 -0.0004109549861292407 0.47459719082130575
1.0051215414900052 0.9374067761674428 4519.682105649639 0.00033766469385882033 0.43799614185725544
0.9296937259522374 0.6724966312554277 4152.442509200678 -0.00033491204681656943 0.16061567250992584
1.2116732417545717 0.626827258261881 4654.2441122289 -0.00022357179671552552 0.16258817323263225
1.0680373005743589 0.9004612330510361 4147.262274723103 0.00021291791669436093 0.2455297578465811
1.098356056213379 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
0.8749942136452643 0.7384346457219209 4376.77037786871 0.00018246706848903756 0.16075740073149408
1.096192389342377 0.7227474757321142 4497.321796927064 0.0002727009844767083 0.2694154373026215
1.2584111928939818 0.5221032872796059 4889.828518688679 -0.000557013405342022 0.3706309199333191
1.349873257375918 0.6256880318237563 4181.968059476805 0.0002206939814401867 0.5353414200916439
1.3110286018724495 0.6662445812892528 4581.306858912899 3.551663250707839e-05 0.3867026212242251
1.1325926152338261 0.64741880341 4681.51712758729 -0.00017438208861301127 0.1542993222612803
1.3172582149505616 0.9635328352451324 4492.289162099361 0.0004678013806153954 0.6192280650138855
1.1769733204489694 0.9573410909510982 4068.568103454754 0.00031424487334781424 0.31354957925617544
1.1018004775886918 0.911342716497307 4615.379003664367 0.0004976992486222102 0.45891067967742133
1.632983203409541 0.7137669014419538 3985.8129227557843 -0.00016314938162059436 0.6537622987775669
0.8624888299808716 0.739740027155084 4792.239810299383 0.0007247142888358548 0.2096552152407995
0.8601099353639892 0.7573942496052755 4883.891972632893 -0.0001615697816333206 0.18971226255716206
1.257594413466031 0.8602578030541183 4550.534252418446 0.00040326159944179056 0.606116043590831
1.1055892944335937 0.8262463361024857 4225.841566085815 -0.00010699009909352678 0.18437403440475464
0.8533265493401717 0.6788534382827984 4823.773577991674 0.00016673612739070824 0.14467186296838544
1.2930502775275614 0.7428826138584439 4302.220834062578 1.1819631201272683e-05 0.8877944888204261
1.150042447925703 0.9238125364580019 4103.429372111676 0.001122003742018289 0.31075586874757977
1.048956241937918 0.876420820503147 4910.556061994153 -0.00022010743194063518 0.42893305374930063
1.526912589068866 0.7362834561800218 4470.271630590004 -0.0006468351342142341 0.7590386450314183
1.3600705157551518 0.6555619131229626 4775.739937758393 -1.4123419028362147e-05 0.6305459821077349
1.4532631293232616 0.7183532825646345 4077.689067036725 0.0006285440012975354 0.6316343035919136
1.2534475767717101 0.5777329280383474 4912.8809522556185 -0.00040326623663874104 0.5263263464793895
1.2274020286808898 0.9689025346935408 4316.222652999725 0.00029114084324240766 0.4938365832379269
1.4380709994055119 0.6228495111826133 4362.829085250715 1.340042874610743e-05 0.322559061731787
1.175257876390108 0.9304593028599478 4975.623884597094 -0.0002899714439153109 0.2490215911105238
1.3225900121468412 0.6146780601406965 4257.783009774906 5.533809619066168e-05 0.3422681771698217
1.2766985249142577 0.6488072485417501 4892.053791795239 0.0002605307477438381 0.32744014076376043
1.2843579282248423 0.5974317368306858 4513.625541225522 0.00014448096117298173 0.4733179915846274
1.204423476064953 0.7853432717661716 4906.706402252383 3.494663497131563e-05 0.730592749290034
1.4157092659561155 0.6455509850130325 4564.658502171178 -7.75056949945513e-05 0.5886170592915831
1.230172953736463 0.7092457951578812 4736.189134341284 -0.00014158013499117388 0.5372861014056207
1.5201368570327758 0.6898013949394226 4510.399184346199 -4.192923751485007e-05 0.9166365265846252
1.4052538174359932 0.6673789620699315 4962.277799289785 -0.0002647574775049077 0.8078017409154558
1.0725295478606411 0.9745772971217888 4847.448247785376 -0.00010723746681329547 0.48572817017770387
1.2327596587864664 0.5919261943931635 4988.4951230263905 -0.0003541098692217961 0.34304138293358566
0.9667239852095575 0.9603936602157828 4473.21029521935 -8.843189378285852e-05 0.3088233443880455
1.415483457770706 0.6707104714916029 4336.951789829385 0.0001437917069652597 0.5232291904173041
1.2855247793995517 0.5617631354780777 4544.670608603955 0.0005876042040868052 0.48736669394592413
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
0.8640584440897768 0.6167104262054115 4365.393220856568 -0.0005079829808388504 0.1376451824259246
1.1615938555720637 0.8977692530806253 4535.768762468316 0.00013561548662286257 0.47554881125983756
1.3667648042927736 0.6064797857474906 4899.857793792196 -0.0009779414044291225 0.5609163315846875
1.2800258099273905 0.8877708484686202 4093.4703858221783 -8.086728371399553e-05 0.9909539910827956
1.1954602662262725 0.9028678631989563 4959.954975050797 -0.0003877040485479089 0.36352624089922875
0.9809073759031501 0.6536633211192737 4972.3935194266305 -0.0008080896545859218 0.20874884387727516
1.0748179100184927 0.7407153365525405 4080.3180227925513 -0.00013799837763278723 0.27877618055454734
1.0576225365863516 0.9244701086550048 4902.07806404151 -0.0004318569768775132 0.20423499992629107
1.1773567098203273 0.770530857005899 4165.30348771469 -0.00030066489925770727 0.3029931132822292
1.0232716804562876 0.8009339658790564 4290.618325461141 -0.00022132071628234705 0.18463360208238572
0.9692363739013672 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.2343175888061524 0.923812560737133 4889.05588799715 -0.0005773278833985596 0.9503493309020996
1.1216599750160305 0.8074621231192453 4757.311317759194 1.9329823597360413e-05 0.2011973713787672
1.0854265784524824 0.6529404980857645 4271.252574070232 -0.0005070012532859422 0.16273271221369354
1.2908271060359715 0.6060787426921033 4302.638030851277 -0.0006255232012332692 0.4618585972041158
0.9527437863004553 0.662016012219486 4233.666824117387 -0.0007991182011268353 0.20664061530681446
1.2319401342346827 0.6759567392446528 4556.295124697362 -9.363777847734763e-05 0.7016298281655152
1.2826578733144909 0.7797653793484992 4784.5484255581605 -0.00037341213778882863 0.35230408249878187
1.2005083799362182 0.9695364460349083 4379.440666794777 -3.620615606873087e-05 0.22741127014160156
1.3473251320877817 0.6431094074290801 4378.64917981965 -0.0004078316165871078 0.41752066890845524
1.2071054735718307 0.7373782518842615 4235.692596108459 1.841477135008121e-05 0.9333740587511561
0.9984911263987482 0.9510532273134155 4308.3905769880475 1.3275033935805764e-05 0.35715882293099827
1.1672804719891565 0.7677628756728889 4591.459709592084 -0.00029862813702600567 0.40642015373672213
1.1055661626060247 0.6258243561797253 4652.865271136801 -0.00021259452233812423 0.15590843191614853
1.5104827143877169 0.6908987745116962 4821.121808741764 -0.0005399797916767301 0.9107029100801434
0.8796101524698754 0.701752288708959 4203.590752799519 0.000685800305040253 0.17291172814639727
1.3495189277873316 0.6101772710972813 4744.503587356511 0.0005383883872857808 0.546568655806297
1.2522685782685241 0.6340143827694773 4649.079727269917 -0.0002431512548675828 0.2761847072109004
1.3953803329075432 0.6282037695372307 4739.573087922247 -6.834651976570419e-05 0.38621532360324357
1.3760723413253309 0.7531967036884503 4851.358258358164 0.00065149647846704 0.904094752552962
1.257392954826355 0.891805924475193 4909.354136288166 -0.0002647101610037123 0.9895696640014648
1.3744196508099362 0.6457492046369377 4967.948575940653 0.0005982210914351973 0.6757341595142173
1.3527101759010467 0.7616029402411653 4806.628447557858 -0.0006995114409637861 0.7982403746207567
1.4187601377859176 0.655977065711629 4878.623121813056 0.00010772416080736168 0.6031751242945457
1.3961442195170934 0.7515333655833208 4563.608597329048 -0.00016530715841320802 0.9192487540352526
1.366230333001169 0.7689489709065109 4305.135336321544 0.0004199605883103057 0.9409699844789876
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.2750755173100676 0.7825195174311712 4950.622247589698 -0.00022806195498081936 0.644242803303394
1.2723988633246905 0.7442393072021709 4786.66084853959 0.0005010467873051283 0.5820893724730527
1.2891475104354377 0.6627498706480512 4200.836151357539 -0.00018532796851496324 0.6037370797368371
1.1657749684666658 0.7026497486559281 4710.6915360021685 0.0004337035935624731 0.16490353132893346
1.5155577498321198 0.5451117431211454 4168.868059806927 -4.3986158477501604e-05 0.3961644503834444
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
1.1251296717898023 0.7473965771232587 4815.853384045291 -0.00023945819691529633 0.31354624473989984
1.4654721685273544 0.7572143128739273 4853.348232905643 4.528510096621071e-05 0.822772687001024
