chirp_mass mass_ratio EOS alpha zeta
1.2753540214302777 0.8716081584004084 4415.358141417485 0.0005998427087604376 0.8298718368186729
1.4959064276003686 0.6838775826838122 4838.266384856313 0.0003665390925918869 0.3767329617234238
1.2892156722252281 0.7938777042038536 4642.843148289846 5.638425770503235e-05 0.5553745414567041
1.1210614833267691 0.6382483584419517 4295.473852459539 0.0001991379855751869 0.13429407134402988
1.3642314667685178 0.6416185124583759 4663.299566565852 -0.0011755307279180003 0.8279663867098593
0.9356320662642552 0.6589763628176211 4141.7152188000555 4.680121276514279e-05 0.1379110017466337
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.1644662934483316 0.9196657362710501 4573.603757688921 0.00018193003793822669 0.9985570079035032
1.2064409274605685 0.5351184209246587 4760.530006380986 -0.0004875166248983821 0.2097291336567438
1.1324447160528512 0.5182318053995589 4308.012777318766 0.000493491166542155 0.17469926158048743
1.0418230455188022 0.7085793440469101 4324.6198500291275 -0.0007990081854567524 0.27092108562197126
1.3674984097480776 0.7533721923828125 4833.799677908421 -0.00016001041479345648 0.6596326231956482
1.2324800350359162 0.6353973538258927 4896.263027181875 -0.00030692280890440104 0.4814946064316813
1.5379485968800892 0.7734964833607717 4846.416591911788 0.0008788206916509543 0.8735295928360216
1.0184189142665299 0.5190151274158301 4767.519400731028 0.00031001705197550566 0.1737753063378456
1.0466868948435473 0.9003972722922602 4607.172610471115 0.0005279894142591657 0.5271181452309406
1.3539105653762817 0.6720074713230133 4990.171247005463 0.0007697763197851917 0.890524685382843
1.2848729706948343 0.45737314598034695 4549.145908632572 0.0003518606072209341 0.3388131731712069
1.4510578531777705 0.5061342474687347 4024.8979012553446 0.0002655820857183236 0.4982180770257233
1.1020183788346998 0.8991241289626101 4070.839603650043 8.413097270352143e-06 0.18886989506493346
1.2155828796878736 0.6782025020677526 4263.470440144522 -0.0004962496480360975 0.6475840175792537
1.6014044210380969 0.6734682865228702 4502.499924714872 -8.235701630914686e-05 0.24531681189867102
1.2264072653697642 0.7241466989139094 4127.3191560498235 0.0007671422197801858 0.20288950194449948
1.503087317943573 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.2468447877424427 0.6936947151659577 4596.681308458075 -4.4572820773544913e-05 0.2922833916209538
0.8993572105549601 0.6080209378833029 4956.19561079171 -9.72514642787554e-05 0.18638264484841424
1.6875904103468964 0.6517218538395403 4659.1097439998375 -0.0003400698025850163 0.801951912946698
1.1819816007778636 0.4811514887744437 4519.138974057642 0.00046366543630929185 0.47327831122648273
1.479484736129295 0.804627193421683 4524.074137090541 -0.00033234063771263295 0.8010106361585404
0.888481539536861 0.5722963012202489 4966.28311873341 7.098419972681123e-05 0.19494444174039485
1.24524000780672 0.5371541604719903 4826.95867658919 0.0006423790437890257 0.20371564832716063
1.2835500564160047 0.4813270300008351 4556.717754233787 0.0006241846120647621 0.611066255411616
1.1163905064998287 0.8743712180152946 4946.406294730632 6.874123736674155e-05 0.2007544740242498
1.0409000476074346 0.5673316518820093 4896.445382221156 -0.00022487647601366747 0.22943950553159195
1.2477241784044688 0.7482489587180309 4663.385412301475 0.0007429460864906666 0.26642247732095004
1.2527337882557859 0.5659862817977057 4870.527350571706 -0.000897113664992762 0.39823832703882656
1.3236493418535775 0.5899580082478361 4749.921481084632 -0.00011457495997635708 0.5105489129547021
1.3545465469360352 0.7521223202347755 4406.579319834709 -8.074639583963551e-05 0.6035317778587341
1.1845170902135052 0.8115641004674705 4234.246451929426 0.00011390074127049844 0.3928552797160169
1.1313067913055421 0.9446565061807632 4770.994520187378 0.0005137496438318366 0.7285076379776001
1.2936684250831605 0.5780943259596825 4896.191096663475 0.00011306756259402185 0.2875930666923523
1.3592695191522859 0.7922754034622097 4690.927775881891 -0.00040216765084338964 0.3864722853339606
1.2420972107033943 0.7692915945924907 4189.649263273969 -0.0005380027637432006 0.18687204182358277
1.203840359229885 0.5032516469162241 4719.560619965489 1.2486749001307527e-05 0.25477997102744276
1.3556467920141049 0.5808817059513722 4327.95664058356 0.0006008042747446643 0.5509998820452855
0.9502611054715734 0.5805061058678663 4308.525919012752 -0.0006007086487486988 0.16402142444348922
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
1.205554488034398 0.5423807790707919 4365.999987193523 -0.00021365944866503353 0.2623596494945176
1.2099668742233969 0.56642078311873 4023.3477692038773 -0.0002833629556312315 0.16380535180256867
1.0751691999395057 0.7309776587254843 4880.016830759731 0.000211636996270423 0.30952626971223357
1.2094355431153794 0.4552705862479852 4920.504337867438 0.0006774505077098763 0.46417815586861544
1.5972391414308476 0.7416896956961685 4056.878637313 0.0004811863410320056 0.6384879706833095
1.0742019414901733 0.8166290745139122 4486.229734361172 -0.00018227251780072906 0.39061540365219116
1.269286751126418 0.5053782360642558 4965.81049966472 -0.0010331443366973694 0.5085387853326756
1.3819581053332934 0.738095023008459 4998.0364403116055 0.0007356410094651396 0.6593333256282518
1.0728619410465026 0.5605625572051454 4693.19024278969 -0.0005550345553127968 0.1701590707465399
1.3369786381721498 0.7439433634281158 4666.341216087341 -0.0001666960193007285 0.5925989747047424
1.106735609234366 0.9900513983629187 4868.409514546868 0.000291495540403863 0.672732383968414
1.2703891650803627 0.7770022688970895 4473.7164836888915 -0.0004883703692996193 0.9980059061952642
1.257350728713524 0.6064431459053821 4640.041383522884 0.0003543221031154958 0.36449811530741344
1.2786112666130067 0.5576399192214012 4780.323916554451 7.720930192648875e-05 0.4562333822250366
1.2702626881143564 0.6100051772544883 4304.13659411756 -2.9515157326500925e-05 0.1735298193855588
1.5880898621574846 0.6661200542083395 4533.304603428624 0.0007041124845602961 0.5620042601768593
1.6724279642105104 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.2845261142083142 0.9393269461148364 4634.475109526226 0.00020383934459773567 0.7795520634304735
1.1875968002480195 0.5760684400688627 4390.4179176058315 0.0005104476358271272 0.21639486322805895
1.0607758721456444 0.9950606073853848 4038.8401844362174 0.0006372085421575218 0.46862317216374494
1.2635545676187143 0.5658042493284552 4770.884338108675 0.0001571618947109266 0.41759204517511445
1.1602744495578192 0.5570187711477531 4550.917368633958 -0.00011661941877144897 0.2386312574148398
1.1689400138223802 0.6458188953751379 4522.107407599937 -0.00020423521938404884 0.27827920117482285
1.0657976260177666 0.9064245988489786 4382.9972324547125 0.0004151000149635861 0.5066913730383242
1.3014498785729152 0.6117609053534834 4038.4236929995027 0.0006786402324736261 0.5444426343059073
1.2430711746215821 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
1.1651967413821285 0.6044308521445573 4962.324893998442 -0.00031467594671994353 0.1484622060587409
1.4327003003792629 0.6439063914038687 4999.995152926739 3.8787446434085825e-05 0.815845793612715
1.1773915113897304 0.8848004318149807 4420.958291926612 5.189286663591102e-05 0.34476656947669254
1.4383795916059547 0.7600089854835502 4327.4358000856955 -4.089975153218711e-05 0.6454275920464152
1.3564832830804754 0.7527752060916186 4614.42539519873 0.00015328846299317607 0.8126809055466856
1.0273207181859212 0.885044472137446 4442.223572020444 0.0001089563438449142 0.1291636527356524
0.9987815783467229 0.8500513142494076 4954.94620085083 0.0001053968202947385 0.4520720704035208
1.654579443703743 0.7226476061682182 3985.95834515181 -0.0007126108644026201 0.5913999267697171
1.0001670689289632 0.7113740786893695 4770.275519561518 4.5551832366671e-05 0.22854129455066316
1.113903426132794 0.9088459309349295 4668.9802118182815 0.0003565202017228963 0.13963374391258115
1.1337669075423558 0.5597860927939662 4467.489895456689 -0.00023554742316274157 0.23773784066053452
1.287143643402028 0.73307397332519 4809.030608126985 0.00036818741883433296 0.5567697077918874
1.0412536382675173 0.7824724912643433 4572.445125102997 -0.0005604289691842183 0.14433938264846802
1.1990922813453133 0.6193972916249207 4544.843931633389 0.0001169424205431468 0.23362773279881285
1.3106298095311035 0.6374486744720236 4831.665783362223 8.303390735887669e-05 0.22491706693210853
0.8101093530654908 0.924354650080204 4383.843052089214 0.0010900930614136672 0.25781702995300293
1.2301768465955774 0.6783337521076322 4371.456909009692 -0.0001037320827710477 0.27659013035783403
0.8511126136459148 0.6487550719996062 4985.895237948542 -0.0002082612604366717 0.11392698665942992
1.2074800531068266 0.5244106069709495 4310.177614361036 0.0005206331539388395 0.35845032488619083
1.0529353519755547 0.755748049022496 4928.881147756438 8.521147006731055e-05 0.16791358931060116
1.2238230971079584 0.5560090884811366 4113.527215525615 -0.00024259018583104954 0.201492100159196
1.3788507097001284 0.6852525073504699 4665.991249502452 0.00043000678177096017 0.8518823864528281
1.2625998735427857 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.166491858332103 0.6718464005323121 4971.4282247714145 0.00023176213197583078 0.1666621372665908
1.0732425109231145 0.7412446442341104 4687.688335263092 5.92776872541957e-05 0.32589729806018314
1.1567650361197024 0.8544172988886967 4913.519060886545 0.00014241527667989727 0.21700619165938206
0.9379948367564924 0.5625888931194236 4902.359628782532 -0.00025544666301521136 0.18788081314095958
1.2463609851290254 0.72809552405401 4110.359334906475 -0.00036677326372456934 0.7447645757468863
1.5582815734784508 0.7405199947410297 4799.174041220871 0.00020454151482154873 0.4532908180886249
0.9372574288467771 0.7521832375023965 4302.74870172653 -0.0005542893841651675 0.29761961884246846
1.1852269191922509 0.8617628686086285 4880.846502554724 0.000888882981172041 0.5326297643166346
1.317970251469906 0.7174965906811979 4613.296635242168 -0.00017431927471801587 0.5214523128260944
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
0.9067201071299379 0.7536768627050143 4442.904585852295 0.0004630993769849038 0.11465990660294777
0.9902711276476736 0.8659171506086332 4262.988806684742 0.0008985997727977154 0.4568971238616065
1.2493969911357234 0.49800162907814044 4849.706271995004 -0.0006744363523018685 0.21205619490070393
1.0400311686693184 0.7006580291037711 4565.992394529582 0.00015605914073523418 0.18169770239491573
1.5968293371266138 0.6471375305764415 4210.794095948508 9.994120388552147e-05 0.7647798717299914
1.1410012519591153 0.619529316897963 4923.921175300042 0.0003058655804043103 0.26480962412441544
1.1310191444273818 0.5404057803611778 4973.984478803834 -0.00018369988342191107 0.19716500909638635
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.0873063359365338 0.9275254595844644 4437.727031934402 -0.0005443163174927624 0.2242298720116277
1.4135126590728762 0.7264794185757637 4629.486851334572 0.0015521382548616118 0.5448351502418518
1.172506911563289 0.9030566711507378 4701.039033633427 -0.00037002809716785433 0.8592678100948781
1.2462999321842765 0.7984453892764335 4489.013156876487 -0.0008505406853835981 0.8063747461544021
1.1081724047660828 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.4205712676048279 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.059016179226237 0.7713530901251255 4169.964241976957 -0.00045085787279067056 0.3190029375221468
1.285204743492992 0.9680293045761353 4366.687200980457 -1.7841850627782595e-05 0.3771540439552581
1.1936205978481051 0.9393062655803199 4249.148607268795 -0.00018452613507697626 0.5772898301354812
1.1367488617499828 0.855967940905416 4336.452389132502 6.824964389287595e-05 0.320468294454583
1.011253959455392 0.6991276232012216 4717.80280786635 0.0004834391480029674 0.20481903453387215
1.16945276014378 0.8144407843125484 4346.571576107877 0.0004946827818613705 0.2140711203356764
1.2255586111369587 0.5000655108268168 4879.648933974461 -0.001201842120799224 0.48083997248252713
1.1954756090240606 0.6494028543054509 3942.6700843165845 -0.0003534744254559429 0.1834773821306334
0.8701428651809693 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.1199429542481025 0.8326441152332928 4288.255413475322 0.00022140541514423253 0.5043409601627957
1.3412942743623024 0.5190835804521342 4826.957762510696 9.231711722012097e-05 0.4927599003243012
0.9683516550200371 0.9957007372385365 3998.3664068133457 0.00044781061585918893 0.19424930975479213
1.3602714139694796 0.52933401683086 4140.194181865182 -0.0002705096175481666 0.5158934905266679
1.265264648420676 0.8174383542904818 4662.905716344266 -0.0006891137695010608 0.8062784721710677
1.2743233927390447 0.7821079485648958 4421.7516976022425 0.0004580535700258361 0.37103805688457436
1.2909647822380066 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
1.0912881114561854 0.6389684870482087 4244.358514945309 -7.977758222608265e-05 0.20236358675431393
1.251375082490321 0.5995226656446521 4714.395352470731 0.0001953804826757336 0.3223821991952761
1.0938460079378536 0.5882198465470141 4046.760169449001 3.2214926266339325e-05 0.1407797691016509
0.8486234769721279 0.7486894310451676 4567.010670398587 -0.0005283125260916679 0.1175284224171608
1.0904122604126016 0.5606240831484621 4235.010114912121 -0.0001703845347654984 0.22239169877769374
1.307457453808234 0.560924763859499 4039.1844083991464 -8.435426878876323e-05 0.2614342957111072
0.9660323785924126 0.8707514333339166 4872.263655984721 -0.00015243626497965865 0.24838254006076776
1.3732679942186852 0.5612505617664376 4774.693223162776 -0.0005651013325411452 0.29161099653139555
1.1104972124099732 0.6595278903841972 4294.971743345261 0.0003671407185855605 0.2385731339454651
1.123690861800113 0.6562224424846897 4987.70319688079 -2.3869385340036458e-05 0.13735674105912699
1.153088309891592 0.8546628287394129 4153.5520590334545 -3.4696863941359284e-05 0.18462599189524126
1.0449412638246243 0.9664208513462829 4786.970250167252 0.00047479815613779 0.20361034919332444
1.4901578596045693 0.8075901153407652 4901.816289394341 0.000436230004443991 0.8418231104340901
1.2340025103431373 0.66743437494295 4304.217641491664 -5.56340304098751e-05 0.20979755789030602
1.258675946014927 0.5325586878131381 4970.74049031892 0.0007946578742233672 0.28090791632097195
1.2356049451434823 0.740250373953419 4227.17956289191 5.298292487935264e-05 0.36259367270019544
1.2311865259559587 0.9410627470546089 4089.6578279694672 -0.00015326733642335427 0.6229331216441464
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
1.609427708937707 0.6566112924770897 4405.418330882705 -0.0003097579953497018 0.8508728399396238
1.1454955300299714 0.586531609014777 4557.651880971775 -0.00022111676218538687 0.17096757600722162
1.5498679212153987 0.7589734788024429 4850.105786775495 0.00015719007267752242 0.8626647044522201
1.3760888814926149 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.2209041907033193 0.6850485923500469 4773.704830484514 0.0003482256999301529 0.15438488263348585
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
0.9988517487875633 0.9512058077401548 4439.753070799131 -0.000794655668552866 0.1496013844602324
1.5842910967528265 0.68018789279375 4597.857356110157 -0.00048175335647041424 0.44175581584461937
1.524390614273121 0.5724183097667801 4660.383255833799 0.0001814631623974131 0.40162171520630946
1.2017831206321716 0.9279858767986298 4113.361501157284 -0.001134707743993688 0.1765722632408142
1.100342214862045 0.9449168227655531 4253.585631956455 0.0005287689875064635 0.515043155403998
1.1360901691753784 0.7075980731968294 4827.395366454294 7.397734990082115e-05 0.28426401748722707
1.3290817021761188 0.7947673541277459 4390.527670320298 0.0005491493928019994 0.845549685000038
0.9164459166073344 0.9376258122491083 4613.453793278392 0.0007680226527850098 0.3507063570480701
1.079009682714616 0.7844251253251511 4059.543802235682 -0.0005985120864967893 0.17102324207888328
1.2303612205063807 0.7876680777398505 4721.628796021013 8.949301886777601e-05 0.8567167776473578
1.338312988208338 0.7403279167164363 4355.590634342306 0.0004605121636664726 0.7332981923086938
1.2220457313363422 0.5551998657253907 4931.00976258732 -0.00018298431557208782 0.39349956334140546
1.1650001777299435 0.618109690224963 4093.4882938757237 -0.00031378928795063667 0.18381520918881392
1.150029619562305 0.5396824988329547 4911.974365690585 -0.0003897909302086829 0.16600982608002615
1.007498378142269 0.8669591887310528 4683.731932723126 0.00016338951720983863 0.4644565167884052
1.3661613281352734 0.5828675291189025 4260.646381968222 -0.00039352060019096595 0.3503222496505547
1.1568694472312928 0.721455417573452 4498.85085940361 -0.00015374401901934007 0.4174375534057617
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.1727923899510713 0.8502184903545228 4756.658987905702 0.0004413360757358636 0.4481762984550946
1.391964022564948 0.6630511515602633 4734.277614039682 0.0004606987924861123 0.8126548704558404
1.059344119465714 0.9948440569397516 4919.707617838729 -0.0002865061582735827 0.15437420987369965
1.113250667959405 0.9425910358730227 4601.40266432369 0.0003394845573416562 0.24012336346594845
1.4956928047280387 0.5632299437183255 4449.040588055666 0.00024202491668618876 0.5604506080547587
1.3321072642707048 0.6329562868043366 4392.68551742991 -0.00023791851909693327 0.39567514369746687
1.383946595399417 0.5503084802302534 4863.065618683539 -0.0002948653785397942 0.35040928924893366
1.5886600410108154 0.7540947523074727 4585.752308721249 0.00020770675919398003 0.7696333726800985
0.8878873189316576 0.7173524322180427 4269.659286953991 0.00032114304005803406 0.2373657519736515
1.1382318432662701 0.7481150420051274 4973.4386878061105 -6.748938068558097e-07 0.32444218689914506
1.445772277635598 0.7304166526051747 4972.8721341439705 0.0002840157619729317 0.4480324242109903
1.0992637150658482 0.7118053449356232 4728.957733569522 0.0006465264786800284 0.15382281178267213
1.1207447299103008 0.8350421624711926 3985.7588913983677 5.9071838437701765e-05 0.404794772732045
1.2274618374504527 0.7908589331788491 4927.531678235408 0.0009371387427641946 0.4329558750478759
1.4045340418815613 0.6590494811534882 4020.606173157692 -0.00027420986387834253 0.7006147503852844
1.1255343381617005 0.870013522411839 4806.92415347832 0.00020616104314005143 0.1573057957053266
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.4252431368906366 0.7275004025523616 4713.918210302271 0.00018842066930470775 0.6111212044818672
1.4332071034039906 0.5913200345565175 4857.983050125201 0.0002415565685934084 0.2605247447406507
1.086427844293289 0.8547609610690199 4128.593806375638 -5.76161520252109e-05 0.19494911203073848
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.027894679900018 0.8252094015313345 4730.024648993216 -5.85087895615073e-05 0.4177999333488218
1.731369480036269 0.7625531657854785 4643.992956873586 0.0004257474743489509 0.5777134320128805
1.2319698689409708 0.6098191276612394 4191.147299946253 0.0005715056079113872 0.19237795509723873
1.2746151498197429 0.7121400057336071 4438.6016429942665 -0.00031980448574139045 0.875626116206977
1.4632626525464012 0.5841905291800608 4384.096364479585 -0.00019335021890100004 0.5523633768277151
1.272022575106016 0.7806993227801604 4178.6134334419 -0.0005412135063437647 0.7860434029162071
1.4859198569406247 0.6294789315520221 4576.950229309478 -0.00021070070793275392 0.3645417090570281
1.1811430367012068 0.7905369207533997 4675.995841839591 5.86236080330684e-05 0.45438246417785133
1.4649487810346276 0.6654335076720702 4784.860966776697 0.00018937827117703024 0.9061783625306237
1.228171904869196 0.9615420404731376 4907.668188952754 7.374418744046216e-05 0.6893914154495527
1.5421000766422783 0.685108595866628 4637.031168954409 0.00013744069231690358 0.45816867099515146
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.35857568290149 0.661672675318747 4863.14611232649 0.0005166573708446562 0.4368969944778928
1.2596651032900283 0.7074924430840024 4971.950765031439 9.395416490875722e-05 0.34523981495519573
1.0415247333816935 0.5589448037874283 4344.667649560343 -0.00011138108162671894 0.20734535455984354
1.125390644832813 0.5662810179798821 4923.636502473005 -0.000480279883361371 0.22802914964623372
1.071857568674382 0.759678232338774 4305.490402619171 -0.0006195973112896623 0.291690071826011
1.3758849677926785 0.5945772433678523 4646.70425434042 0.00038646902369055675 0.5087441633820978
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.3428400045997082 0.6479742950155841 4781.617476267334 -0.00013363722329576657 0.6963615189660687
1.4341658310501488 0.6123966467554125 4516.448704324568 0.0008032443018497585 0.45864042909438363
1.0269673943519593 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.284766002232521 0.6398918071223938 4675.795363467416 -2.910039889731672e-05 0.3970613942161149
1.3113543925468272 0.5227858541510972 4824.6671474001 -9.489845432855542e-05 0.5204835420688418
1.2794027433098598 0.6831130742629994 4224.843354360675 0.0002412108917937929 0.43424348261220164
0.9675316945437227 0.8239665340628997 4414.637374849715 0.00038464045551766515 0.2018970824147538
1.2816981478880767 0.5762905096041129 4820.548553524885 0.00043271423422863936 0.36649281347928536
1.1842067448704041 0.7964628860500209 4443.522138782544 0.00041789933793718367 0.31402228386926845
1.0663806687074175 0.7745661712774959 4599.353134814255 0.0003819856793380564 0.1775629911452328
1.2625449384702965 0.6281200375193966 4469.045477767714 -0.0003028806319114371 0.19762978294867328
0.98512683172099 0.8083515187219539 4944.755510160319 -7.452248673677499e-05 0.1461325908223519
1.4126032370364774 0.6624181528269498 3982.2950114728915 -4.4886326528646336e-05 0.562471617123117
1.0376610841519756 0.9783808161206546 4604.357723887107 2.8814089651260523e-06 0.4519928538528615
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
1.2575263112991175 0.8124495647490347 4799.6933165877035 -0.0009489674431653252 0.9405228716313544
1.155326956326751 0.6681483201524612 4113.831500906694 -9.925472633457079e-05 0.2125003478894651
1.3768056392669679 0.7076803296804428 4625.0302149653435 0.000433684451677294 0.4865726828575134
1.0618223630402244 0.7289782464209945 4064.031534097803 -0.0004494418947818381 0.1710222580341227
1.0339550419428933 0.8145383013814806 4017.8598146872705 -0.0004636321709053444 0.21531254685786436
1.1682067036628725 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.473679268360138 0.7211299240589142 4755.893346011639 -0.00041010906471457997 0.6720187067985535
1.422969315566785 0.6841830351547458 4639.23288536853 -0.00017597135640007175 0.6111704130693845
1.3964322885914242 0.7419161691962513 4392.503545897243 -3.573782442203556e-05 0.68260955850025
1.370244838831544 0.6076832717510398 4779.609267543503 -0.0003270092793407775 0.36777459982161126
1.1257335958857038 0.6255692404445078 4615.291330355725 0.0005409162057601044 0.1501461012151556
0.8409314730520213 0.685460526199692 4462.919594881641 -4.61622075301062e-06 0.13965321783371207
1.2939644689845908 0.6512087951687825 4103.772269168672 -0.00041478536267091005 0.41270862376376755
0.9831236892374952 0.8051215318781377 4980.311878912176 0.00020778598171011496 0.37208890119935584
1.2819638134646767 0.6161131966899999 4291.521674911841 -0.0007766687376803585 0.4957964326656218
1.117242086713152 0.9061150265085712 4812.302512952906 2.9003099653633127e-05 0.731322567312265
1.3150072917834033 0.8976431393616711 4540.019474472125 0.00016838472859936744 0.9287144666633771
1.3636856539310052 0.6640242753479547 4897.955464439471 -9.646001551503597e-06 0.4488869112061863
1.0731750938256437 0.7321009687022915 4182.734731761137 8.375381052923837e-05 0.16779599106902965
1.2246031952009715 0.7005807107057226 4425.859577338457 -5.6137245121770546e-05 0.25902168600712594
1.4375907949185525 0.740923338355446 4220.715075457102 0.0005082652976811066 0.8049469562213208
1.318848180770874 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.3713352543136197 0.7198630910730086 4953.0642512214745 0.0006749609694793526 0.5779994766118803
1.2633427262306214 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.3763531816031556 0.5914695710599613 4771.973366793065 0.00016782044992950986 0.3574345718214367
1.2049575209617616 0.7064560130238533 4254.6855509877205 -0.00033204853830387 0.4841378927230835
1.1687610816862584 0.7577405797110778 4186.248918763696 0.00038422633444841394 0.23576833775458073
1.1718003875315193 0.6597279816805193 4703.630400268031 -0.0004883531412643717 0.1660604898297581
1.5957427135772266 0.673724397028432 4510.4485895185835 0.00010925837239879586 0.887863810486039
