luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
88.96539792284447 42.02459874860435 3.1733117692052124 0.9827227320545979 -0.8241457598995994 -1.5046370058825833 -1.8456068239432808 0.0 -62.14290810714603 -17.072113593818806
59.70730621416056 48.741548322300815 0.6894081010884869 0.6647114837760676 -1.2531092795304963 -1.8031737502995322 -2.0529484318356044 0.0 -62.142121016981015 -17.371362338538336
50.66745694160603 56.656268662178235 7.515262083053882 1.0839201568908998 -0.8419445926781735 -2.0577135306211414 -2.1941827622395014 0.0 -62.1390998695569 -17.01172982251274
84.24544977191738 24.951054596554023 34.29270622621121 0.6676015724057588 -1.0320028709007407 -1.1782780532291142 -1.8455005596240013 0.0 -61.954896757848815 -17.36768545496088
53.95494993460991 44.937843531501535 14.705521787590829 1.0318949084708877 -0.8465481205868817 -2.039810401846444 -2.2433616205595177 0.0 -61.88450668324465 -17.04103693951958
82.80624405101491 33.62652934357418 28.181203306478103 1.3629124618177502 -1.0641690930890595 -1.176385387094689 -1.7903767320829966 0.0 -61.77686877611933 -16.909969173792085
86.83001427232213 23.075584931787553 11.704235327791595 1.1347917160927519 -1.1108503602834623 -1.4351865266470223 -1.7938549640499004 0.0 -61.77442683239411 -16.986427437767368
98.50682787739574 22.14683571089169 15.595282971788697 1.1894370757534611 -1.0287463647827233 -1.4723756394260716 -1.6969110151656415 0.0 -61.69015031467323 -16.96275544676967
53.336775577934525 46.682716992206366 26.498061402655377 1.199658603272756 -0.9664251813502545 -2.09441627795922 -2.1353465517267685 0.0 -61.688443218104766 -16.958717195259997
88.1109435393408 21.93135877755948 1.978955189654365 1.0597878574567086 -1.091633672480582 -1.24059888261143 -1.889514259348661 0.0 -61.680087697322556 -17.024881062802354
54.82672896021481 21.363976401481562 55.15482644899251 1.3945246835519467 -0.946323007098484 -1.9350228415510062 -2.107389529543495 0.0 -61.67202976941815 -16.903820845909465
92.60355725480972 31.64044475014554 1.6426421481441336 1.4165501888212726 -1.0566069056645953 -1.6730555475180826 -1.7582467966728967 0.0 -61.66918255810147 -16.900147280743706
87.91928750647828 34.55586239524254 21.062069705162347 1.5070923573698696 -0.9836767002995288 -1.6346933667762342 -1.8025861238782426 0.0 -61.65471845581591 -16.89023434441439
68.6832961580898 57.439996358428786 6.2666200892907105 1.3211848798781824 -0.9346673468209008 -1.5782896367735524 -2.0049444567612102 0.0 -61.651033124261915 -16.91968579041421
52.25519740411229 23.08514280113566 14.117079291103295 0.39461054161941067 -1.1412253694757015 -1.9212324891897217 -2.1943665450424232 0.0 -61.54142686739675 -17.844148815323063
96.87767196186223 29.783165001641336 6.915166452828028 1.395631946727932 -0.9165996804582828 -1.5742964895070384 -1.7663736224444435 0.0 -61.52474149189653 -16.903624252232103
92.40729071528749 33.103963128031985 19.286595741570956 0.7178022025895228 -0.9491236822476092 -1.7317585623547478 -1.7662313099061338 0.0 -61.46659069773281 -17.307163477145217
67.06194234466048 47.43641187754119 11.90510534594942 1.30957753828023 -1.052904749929346 -1.7468314716753222 -1.9622427681949184 0.0 -61.43571949911261 -16.922716714272752
60.26523558958834 55.54866264780013 9.549166080701267 1.3051382932365545 -1.1793180883657848 -1.752170730242239 -2.0157415086394694 0.0 -61.382848661720914 -16.923914010360782
68.90198516689328 50.989138353053185 19.214467082208404 1.0513366669229116 -0.8826320407302408 -2.0201320930597593 -1.869860783967585 0.0 -61.34649101616564 -17.029666592689708
71.02365449875046 26.812039000230598 28.69081871042534 0.8238600327920672 -1.0107352298841785 -1.8789793135451471 -1.8941322459341623 0.0 -61.34563724974572 -17.197758382459657
65.98500006004168 52.40416448402674 9.402193739313164 0.6938858283404847 -0.7095022805102114 -1.9307956804318336 -2.0754528060860773 0.0 -61.26871029230959 -17.335226716873727
59.98934871299372 36.944015159533095 22.337532893323885 1.508425361914837 -1.0940495984376684 -1.7959295451268238 -2.113333818935545 0.0 -61.246980851444135 -16.890150203691526
63.12228063172513 45.04842353935225 15.971385348031706 1.0641456448204507 -0.9450119240615291 -1.816291729592463 -2.035447668577088 0.0 -61.18043625455206 -17.02245018334104
63.457938095573255 25.504790637590936 33.155419207975164 0.5741673307778189 -1.0200695058074132 -1.914640564127915 -1.978506095636427 0.0 -61.14077311046893 -17.498599710808616
90.51012685666758 28.943761903985525 4.337207218239065 1.2736328669084507 -0.949541752387685 -1.400823128201043 -1.8075110856284429 0.0 -61.1305469909477 -16.933022489263468
67.94009862356592 40.6212751505285 0.6336848106046209 1.2061023103070772 -1.105826617309629 -1.7645304577309677 -2.000517016683456 0.0 -61.12934752636977 -16.956233346180362
66.49878921836118 51.14147979152243 15.434914738055078 1.4802950160063206 -0.9103898579366061 -1.7183335052229434 -2.0858419106008848 0.0 -61.112756740297456 -16.89230471886221
50.12312829529001 28.069666900728592 28.915225652381483 1.4747393288899673 -1.047922455711982 -2.079751082470695 -2.2251611942162173 0.0 -61.10772474522574 -16.89282445829571
80.4223085324892 38.22900294016901 20.858968601612638 1.2586438420341401 -1.0317899915978785 -1.2520859580286092 -1.8525269055290896 0.0 -61.08287557987891 -16.937735845231817
49.01989848562199 45.9068687284393 13.111363022410636 0.7582161036715792 -1.0840816503887598 -2.119145733646489 -2.1831587826589662 0.0 -61.06599284508404 -17.262712150403612
74.81222421381746 37.703497754186955 21.98046672032719 0.47854370277779246 -0.937807838845611 -1.8994086369926788 -1.9175678774408056 0.0 -61.06071923756349 -17.663674617547453
60.22801555420041 33.6845787802218 24.338787713027948 0.4899951207612487 -1.037146798267771 -2.1179765448717633 -1.9933972281762107 0.0 -61.03859454928934 -17.641904813554135
49.02227699073386 41.02854598313853 19.105901561458296 1.0895885128920686 -1.1858988968581805 -1.7888723349479845 -2.29678148599149 0.0 -61.0204644573695 -17.008749621887414
104.52428218882768 28.470271732145896 6.794240044021706 0.7776739517505539 -0.8560468548163576 -1.2652267566311335 -1.7218192369085905 0.0 -61.016219184236235 -17.242561647653847
61.667762859186034 45.081896475666944 19.715057485100044 0.841009855530525 -1.239468923735855 -1.924387500985711 -1.9568402018500872 0.0 -60.97163987112697 -17.182149813987543
54.041079299487684 34.6448788626404 30.514861494275287 1.047711511975327 -0.9585300799658514 -2.0480308708379655 -2.1027680391988555 0.0 -60.92462095243661 -17.031748349555297
90.06136031243047 29.994922648058377 7.1910320417248075 1.0914522640283992 -0.9501064155234733 -1.4265214780348046 -1.813151901165618 0.0 -60.91712846009047 -17.007778678715
55.74945924944824 41.36111572769555 28.74158399337717 0.718636813309227 -1.1313291818335087 -1.9715666994457357 -2.0828127464282797 0.0 -60.83262841205131 -17.306208460351954
53.50772471470098 55.14418810586003 6.851738212804257 1.3990216999457294 -0.9813948085271464 -1.725165405618868 -2.2347160221601667 0.0 -60.823765775454284 -16.903030262813115
73.45229241988847 34.69373960309561 21.783743771348284 1.069978264683004 -0.8703473079604209 -1.9594987656124339 -1.8936494596081177 0.0 -60.81442748773076 -17.01923545707303
104.92748373425964 43.08176903960826 1.5397842591748532 0.7849441992854599 -0.8532693775776747 -1.3807602430922405 -1.714199346187471 0.0 -60.793399760648 -17.235231633192168
86.85519278289982 54.72148357407124 7.566487859543276 1.4386551815053932 -0.8839022785905084 -1.7469432250618278 -1.7839913248137762 0.0 -60.75454318392411 -16.89696004076435
77.92290442336218 60.78500829756887 2.01150980740082 0.8775639332104015 -0.7434397097544718 -1.7577373435455979 -1.8722176268731703 0.0 -60.740871297465404 -17.15062835296204
50.20402283101134 27.11630523430273 44.4781984234238 1.3653551062195648 -0.960269398418073 -1.9609260580150076 -2.203355374014006 0.0 -60.717929318227846 -16.909457058875226
51.2093105905441 61.20463729756805 9.88756422177231 1.0295840384560642 -0.9985988759978626 -1.9355405851988656 -2.072293061459953 0.0 -60.71612092863654 -17.042422322893735
53.77176112035308 39.81228874422778 18.0150560451382 0.9572825550130326 -1.1616993664818431 -1.7965879996490333 -2.2416065695273697 0.0 -60.715046437744235 -17.089549195402405
81.06795673286567 38.59150919365666 20.48587431171102 0.16236234663886281 -1.0127133856090942 -1.7191434559861982 -1.8073849298292837 0.0 -60.669405348832726 -18.71052606226351
52.66725391166941 40.443681170414955 9.262772918081222 1.3521435818717231 -0.9716932710940822 -2.090452064413119 -2.2462130525518464 0.0 -60.64947111657146 -16.912301323489764
50.391749399617936 29.9497416215798 33.8761189970661 1.1362288399980776 -1.0638234337169863 -2.0349402890515487 -2.2144098615966508 0.0 -60.62851849516859 -16.98575912541358
54.41755133344649 54.867752496914854 24.989732158299663 1.3175845079432797 -0.808024831797977 -1.9009848479196654 -2.145397995061817 0.0 -60.59364750382638 -16.920610533095264
54.039681059580744 41.44953966206323 7.636420359079912 0.8222149843203739 -1.084385417795706 -1.9653464011220798 -2.0749806717287 0.0 -60.562199432561194 -17.19928403220051
78.42246405401507 54.266215876760135 19.406680083963398 0.17067950330169912 -0.7835383249776267 -1.783145848116838 -1.8575504743566802 0.0 -60.54472907598099 -18.661031575670773
92.09088413986794 34.609404411288864 6.572946795992763 1.5518366635575238 -1.0494314589641225 -1.232915350969312 -1.7694965300456271 0.0 -60.520118310136965 -16.888383617838617
49.60901322099175 46.32181188308732 31.37722934995722 0.8517466807859645 -1.089671220346122 -2.0178947256628628 -2.1575508688673337 0.0 -60.51934151462871 -17.17264847351596
63.56912438035418 30.299341780577684 20.422751884297238 0.9923854999200405 -1.0105667034154406 -2.036362004430936 -1.9405096660214762 0.0 -60.42532872316921 -17.065737910053898
71.68516328800428 48.150895463037116 3.7274806391494884 0.7521991795034134 -0.9825999362460527 -1.8718280099535851 -1.8610238886282355 0.0 -60.31872393390192 -17.269103851095874
81.78079062476307 45.102781501835096 4.619656495273799 1.304883104448623 -1.0180283139643562 -1.9137761496402705 -1.7854717129908027 0.0 -60.31462840834378 -16.923983479441013
64.99550989264675 47.45334511125212 1.7789855007137207 0.9565190062193573 -0.7540710270448046 -1.952575292736181 -2.100037628517592 0.0 -60.27995009830944 -17.090087293621895
104.32915143699934 37.34440554450558 0.7456278953457909 0.9974831401671418 -0.9341875465551963 -1.4200369321760362 -1.711739062659889 0.0 -60.255423752110985 -17.062428153979297
54.258966905312846 17.83033253664157 51.67140098032284 1.0251438457855713 -1.1519979832694458 -1.9133601546231653 -2.0631240102309816 0.0 -60.242914580482356 -17.045104671306202
64.15663370892281 55.88884045064479 28.05924547462889 0.322083787161684 -0.9385018288946536 -1.9143775737877584 -1.8751230752134802 0.0 -60.20294851097759 -18.03849727570692
55.09938535143042 38.335961875567925 18.26736082957876 0.667037670731988 -1.2418431518428774 -1.866992095353326 -2.117875496167044 0.0 -60.19997475176935 -17.368401156509368
51.225805456672276 36.595048260837004 9.583975418348937 1.1818553282348707 -0.994323636550642 -2.105799598123221 -2.199100134235187 0.0 -60.1781871572129 -16.965829080176327
64.14218062453953 49.40420194096002 29.12947720813588 1.412878893748137 -1.0668824061279913 -1.950665953796498 -1.8837406403316324 0.0 -60.17784165103792 -16.900725002726375
53.15813605701889 56.491164558675095 1.9878073933146247 0.8376904294420341 -0.870169542295588 -1.9422909173882856 -2.2321521122525287 0.0 -60.17085856519414 -17.185129087845002
55.14415965705085 24.292134587246338 35.56506414794171 1.160994425135315 -1.0990539456040311 -1.9883425816868512 -2.0949675045137406 0.0 -60.16566585822147 -16.974633852869154
91.39992776377974 25.816652305608436 6.744663056953234 0.9777980516062947 -1.013324680087327 -1.2699475419807975 -1.8041822187118834 0.0 -60.14732415064796 -17.075414774981404
49.82042843685204 40.29106467777272 30.2839148432886 1.40524129271932 -1.0707038921287946 -2.058685547554828 -2.1769754781888766 0.0 -60.12581208211147 -16.901971170718724
77.56753374261804 54.57153837789604 19.69683975963752 1.0059714312837522 -0.8020284134057207 -1.8744087284993014 -1.8423600915382856 0.0 -60.088226365618986 -17.05699852254666
76.70083706278503 56.423124825608554 12.884601976126037 0.6144689025527346 -0.9366913134502577 -1.7239243936252093 -1.8456283944980885 0.0 -60.05996895884797 -17.43894104676486
62.29016454605754 52.21564636666191 8.305543708093145 0.590340612893267 -1.0084143801299974 -1.7793864942220479 -2.0240688075222093 0.0 -60.04238523199677 -17.474033218818825
66.24184995120982 53.346167550175934 4.362396801463815 1.029557665917768 -1.0268194614169635 -1.7404656543317163 -1.9713682021973487 0.0 -60.023536511136584 -17.042438175338305
96.10843225987675 25.48472690907635 16.85311164600044 1.4410938603891863 -1.0054399798645668 -1.2271219715686748 -1.7450213961997358 0.0 -59.99867413190996 -16.89663892757785
53.01271389686954 63.195173399752484 18.617397762774818 1.1945700126438448 -1.015401236984936 -1.8614771897558062 -2.011613096538116 0.0 -59.9874866161024 -16.96071246293467
85.54692956592059 43.0150349991941 0.08972665875108804 0.4796341396205306 -1.0339599733874023 -1.67816509802649 -1.8260922629221341 0.0 -59.95413664794633 -17.66157541597365
49.14903038853134 39.70121665801126 12.593206369069211 0.4585384418791219 -1.1775521443955788 -1.9619293523447154 -2.2239947560830386 0.0 -59.95050272681029 -17.703206870368856
75.82666118732 50.894732783678386 5.241144401685291 0.6421309288464004 -1.0599211885452327 -1.8733915267033832 -1.8427485932290555 0.0 -59.9429694041734 -17.400859013687565
62.15190509322881 48.2810669361971 2.6892039593978474 0.7647966760579997 -0.7614230513206781 -2.017390767546684 -2.1181896435420713 0.0 -59.92838796118839 -17.255809323312747
94.26144273658417 35.58129828941261 3.3205448919894254 1.158415984491971 -0.9970645019200606 -1.5234698834668419 -1.7695211895479719 0.0 -59.900451687129774 -16.975757870816672
50.683549996366516 59.96424058853714 6.995775429998202 1.5207433278415365 -0.9609342334313684 -1.9735931624012677 -2.225793636193647 0.0 -59.87094581699979 -16.889457047401343
58.3443484263101 41.50605511100571 40.91634839315693 0.7842142619817952 -1.0393026162638201 -1.905219800026203 -1.9863697388393435 0.0 -59.86362737389433 -17.235962767080146
53.52697858749706 24.668842639889967 47.208449776997085 0.9050423696918419 -0.9966410472189702 -1.9533780606880087 -2.1495314931129856 0.0 -59.81403219717598 -17.128428318663676
64.9810063919334 59.22335293926285 19.01787986180619 0.9261952656775959 -1.011089363444907 -1.7440193307406873 -1.9399331408856795 0.0 -59.81157908321727 -17.11217333396254
65.052719177457 42.10512607833151 29.88965091655163 1.1712063244874387 -0.8310550558964327 -1.9315154047457277 -2.0092982003865174 0.0 -59.80606460538932 -16.970259646547067
64.62154281078384 49.29945650573424 14.431726271276425 0.762783938338873 -0.8161834717844325 -1.9579297441990118 -2.0769844334967806 0.0 -59.791451045589 -17.257910979554836
61.78033297143176 47.07416758821036 7.5558790905940345 1.272453793198524 -1.1669415642626957 -1.8260567690158132 -1.981760481107499 0.0 -59.76412036253244 -16.93338431866124
56.91316719299087 28.029601214305334 8.385611202476182 0.3299475446510977 -1.1157776098989998 -1.946961495146206 -2.099740299414166 0.0 -59.74978051315195 -18.01523599726176
75.07105024785142 50.292743753082505 20.323344138811514 1.5511321455721434 -0.9272949441198559 -1.8966751156443709 -1.8177390343670177 0.0 -59.74603787857636 -16.888397225127378
87.21439226228841 46.590430037585804 1.2755749309072428 1.0329520465709934 -0.8337137663389567 -1.7244776459380309 -1.8631871188378817 0.0 -59.72619534004207 -17.04040559546107
99.52671900168009 25.425899029015405 9.28718711555765 1.19646592242487 -0.993891749895399 -1.2917631036911599 -1.7408475677338737 0.0 -59.718648629492606 -16.95996557262035
45.66342069178824 44.41763119598107 39.87785727884189 1.2337183929529374 -0.9280704387049836 -2.0156814060535764 -2.21045221927165 0.0 -59.7095097482609 -16.946124224243277
65.54678592282639 49.33932364538122 16.926051151757992 1.4648010294176221 -0.8029138773417097 -1.9294758480493697 -2.0601351116600917 0.0 -59.65582341131301 -16.893831924584067
70.06429170810067 59.13730479688337 4.741259641079721 1.376127195000565 -0.8615924507838912 -1.9192416000722439 -1.8965821361506072 0.0 -59.64963862869837 -16.907272807593298
65.74436810445718 49.827277121477444 19.436720281692843 1.1132623807971054 -0.8154812534236975 -1.889563771889263 -2.0524640382482326 0.0 -59.64396391042945 -16.996742130004584
74.14974240169383 48.187781756194674 27.742703197799898 1.1902109145942226 -0.9670262527556968 -1.7704418193603135 -1.8601507290400814 0.0 -59.64064130432024 -16.962445492871925
79.12102508910957 41.73194396059827 10.935724246609487 1.1597938727483197 -0.9503221424760278 -1.9272189361202607 -1.8699176851297494 0.0 -59.5906632236222 -16.9751562246196
52.83420744030073 41.062790072994915 16.301987361660796 1.3669270796735289 -1.0078985546571082 -2.018429344823419 -2.1182059908220747 0.0 -59.58005177590111 -16.909130778152498
55.02987994599058 59.44598069769174 8.843833607449954 0.8619710601904146 -0.9046485583993686 -1.8746014238164246 -2.079496267659609 0.0 -59.577942910921365 -17.163789952888454
62.7033881306175 36.5380191457448 8.497288474776255 0.3552817813802562 -0.9293301293945473 -2.176961774762095 -1.9895149958240814 0.0 -59.56698781107241 -17.94417468233513
49.40934292428102 40.36523193476019 32.7667538759925 0.9975758286735307 -1.1805773419205954 -1.9653510040475146 -2.1345823795966643 0.0 -59.56559716344114 -17.062368315462816
88.8633660897648 40.51211267752172 10.40676883618127 1.4980155402112365 -0.9122369124527911 -1.2955151952000008 -1.824052647363123 0.0 -59.54316809008327 -16.890854735632377
58.90404794050412 38.06755596168848 6.503863932579703 1.487214675840719 -1.1203971379897437 -1.8629241342847878 -2.0342481711097866 0.0 -59.5298728210126 -16.891700893325865
95.90360628492742 28.141825029545295 10.520544495635257 0.71545749048193 -0.9752386475572106 -1.2567395001844388 -1.766688471063267 0.0 -59.48365546995167 -17.30985507764467
58.974582947757085 27.734742937889386 0.0018030762894301385 0.7516804417111277 -0.9856037236702724 -1.9916388277473749 -2.1209869179785246 0.0 -59.48293044455632 -17.269658516628624
89.1370432530129 40.76676508722693 14.157710593658548 0.6638147709415895 -0.9238387382768429 -1.7145272691941136 -1.7835293642298424 0.0 -59.47605687827387 -17.37250762640741
55.77155236847704 50.77207966491172 8.86004242378985 1.2574573512243998 -1.2315466599626501 -1.8639434778314397 -2.0636834701650972 0.0 -59.46770327005357 -16.938119506157417
54.44718137273619 40.47873584994746 5.898382793181988 0.586783154581761 -1.117539566104215 -1.8440219869309167 -2.1450020752040158 0.0 -59.46545387986049 -17.479362963690974
100.87323450044828 34.13667310543231 5.8005542072177 1.3122455156252564 -0.9161156166722895 -1.344480242492267 -1.724502090038761 0.0 -59.46145178077064 -16.92200730346739
67.75916872407744 43.13490400765069 35.57413613698495 1.408573866408501 -0.8674675468897797 -1.9280964777641616 -1.9134449353670775 0.0 -59.45151923815425 -16.901420055786595
72.52165886346565 56.7530807952959 12.884979653245262 1.4184123287203414 -0.9044584219482497 -1.759411423563945 -1.8828623835677605 0.0 -59.396630906509486 -16.899859528424653
68.752992668762 47.81968888168434 27.44461772530093 0.9485693037535472 -0.959737842104502 -1.9419293638261697 -1.9111498452228453 0.0 -59.39015362530087 -17.095741752399082
59.815117302869595 55.34822947935304 6.5420388452663145 0.7891588520442486 -0.8015805407382786 -1.9199504397844456 -2.1678615203075466 0.0 -59.38305835331326 -17.231030881741784
70.9593509592966 35.954172671122635 22.852905257106045 0.6755826352950424 -1.0674363172042538 -1.9447805449045426 -1.8537493002996912 0.0 -59.377891796364565 -17.357644335609244
87.97198830632249 47.899219549196445 10.837417924982855 1.2320585105182262 -0.8481004052076662 -1.7133496302297413 -1.811089719911619 0.0 -59.31633810503824 -16.946707481690545
58.38242458906622 28.520753455039788 12.524975121704971 0.659548767221382 -0.9441410296748385 -2.130481958341665 -2.066708562948526 0.0 -59.28947781899509 -17.377985288607725
57.214498089949636 36.691771320876065 7.783525642286681 0.9858046693001422 -1.169051752918207 -1.8294830356744423 -2.1255602427476106 0.0 -59.27777916119578 -17.07006550412909
53.498947078100265 39.06000257369941 23.450085580582563 1.1190579950906299 -0.962814037336889 -1.9669489324703433 -2.203466848639073 0.0 -59.26029894573156 -16.99390930571007
64.8845567974131 35.01918227637248 18.88322453776684 1.1689885387980452 -0.9783684631115435 -1.9578333904514889 -1.9941997012292754 0.0 -59.255857350210675 -16.971199139360145
59.034608520190716 28.646755180747405 3.8319325576819896 0.9970974147169867 -0.9928829184821613 -1.9904720582661262 -2.085167198946859 0.0 -59.24125932495656 -17.06267730415417
76.40001576876465 36.225971071465764 14.586642085111148 1.2223432184210983 -1.0753224269953163 -1.80826056541565 -1.8375042074932588 0.0 -59.239160952916535 -16.950183521717616
53.35590663909046 34.997841276152926 12.793798514751531 0.8464741933573613 -1.1847684526132927 -1.8816112690588336 -2.1574337873967186 0.0 -59.23718427530981 -17.177288571919654
74.0626634208265 33.97020275724586 8.169936463703 1.3289708496433648 -0.9790836921441841 -1.9737416598471267 -1.842459830701144 0.0 -59.235964231104305 -16.917733166299886
60.9536780071727 33.73822020759532 2.4800277816769016 0.5281557028105938 -0.9649552931899943 -2.116721074757741 -2.0570897055002657 0.0 -59.23318133672613 -17.573499537822638
77.05871599773005 50.16731084290955 21.69949745911882 0.679998885174081 -0.9057516391931142 -1.803173064770327 -1.826680943792149 0.0 -59.207462739418304 -17.35215838330947
52.51570212817613 33.38848425667542 3.9917436780188393 0.7448762910193935 -1.0580575660628615 -2.0886981788752763 -2.1658313400848423 0.0 -59.19971629702903 -17.276987589617217
52.94377562726268 52.510273846882 6.3867523152428065 0.6714438788168059 -0.9864210119722756 -1.932750209570833 -2.2628297028216875 0.0 -59.19366057824732 -17.362830840548042
50.29478372087828 49.91498654507491 6.731754662951209 0.32663357666135434 -1.0357650278738886 -2.0173162452719344 -2.18311817966948 0.0 -59.18599745742113 -18.024965420692943
66.78037457904577 51.43092814396658 16.1591721654449 0.43620964335847706 -1.0854287634412187 -1.7184013834630973 -2.0009329213132023 0.0 -59.16143905410684 -17.749752942586483
69.98383138415471 57.457825205101244 8.880904104576706 1.489314191082988 -0.9142318894672292 -1.815272051638578 -1.9842394133720436 0.0 -59.15636112282344 -16.891527221792582
82.62167593755952 48.14880582738282 14.087250968142428 1.347566933164243 -0.8856684821719203 -1.8273505596026443 -1.8646141264873013 0.0 -59.13909530349829 -16.913329276179212
55.447566500835954 44.203727179862206 2.1132831764523847 0.42600711441627703 -1.2312859185256797 -1.8774640923255008 -2.091600023179141 0.0 -59.124702308420694 -17.7719352290811
83.7243393215425 47.309498307762006 19.179116722098254 0.8500767890099561 -0.9453240182002962 -1.7905843045258096 -1.8149299476718166 0.0 -59.11133256888873 -17.17411274165756
68.15163391666195 50.019715547718604 10.858589007536434 1.2405926918639372 -0.7805765407723537 -2.03886104745151 -1.9775124012568162 0.0 -59.10841166906674 -16.9437415961805
49.98940908756297 34.53824151401891 40.131169795721256 1.2651456434013195 -1.0396620645634436 -1.914628170605317 -2.162902419069158 0.0 -59.10152941827869 -16.93566100308935
52.373390012227304 46.17461588069339 23.99862437924142 1.5505556002925642 -1.0348218658482151 -1.96083754511249 -2.1995946096385213 0.0 -59.08302235463945 -16.888408730147546
78.71286677065987 35.981154796665244 3.9089354695619916 1.0058480267877394 -0.974680703860447 -1.808319043324393 -1.8414635786285458 0.0 -59.065293330805055 -17.0570767335843
63.20042890432512 40.31833568912854 20.47365856979763 1.0994279397857458 -0.9638639771284239 -1.9314781771727012 -1.9634335871637782 0.0 -59.049688885672765 -17.003673390357825
70.70324511027697 53.04890151164329 2.648289097323904 1.3923996748911642 -0.9195841883329623 -1.939371888509216 -1.9610651505420809 0.0 -59.03808787843471 -16.904201683163663
58.79626508055461 52.92929343222562 30.886103221646938 1.4803625848264268 -0.8803354599757229 -1.9656865152106253 -1.9648278008368172 0.0 -59.0309462727581 -16.89229858934698
56.39969363020596 59.32994490971306 12.105816561984122 1.1849834384611664 -0.8487786684258227 -1.911825001080778 -2.0550472956390995 0.0 -59.015315044450986 -16.9645528351827
56.401971639944726 47.62537688381591 12.836981009636347 0.9510966365898746 -1.246884981530731 -1.8465532528330966 -2.0952161814691843 0.0 -59.00591893364973 -17.09393378712035
60.33588586125654 46.82759292039719 18.787854166992222 0.64034035780036 -1.1059906281538776 -1.7192328493652536 -2.0915931940890427 0.0 -59.00272302120767 -17.403257745690183
55.34542820777645 37.54340071972632 36.94063250446918 0.6439460469214292 -1.1361002901011639 -1.9199805497124012 -2.0505820002864192 0.0 -59.000721459344035 -17.398436520432416
51.664942615263975 39.819231242674554 5.655995746768389 0.7298312286769074 -1.1392944093394057 -1.91691422935133 -2.2019962712738934 0.0 -58.981435455183025 -17.29355319531045
