chirp_mass mass_ratio EOS alpha zeta
1.1481594969095497 0.8676785937139272 4178.012256748221 0.00017781636593110052 0.21366669698536134
1.2676656042697532 0.920334537717737 4944.755347968175 -0.0003208870744864078 0.7055874550607091
1.133166088073101 0.9181227670777135 4595.879411845499 -0.00012421418978932796 0.2692532772915129
1.5204843783222526 0.7738719623589111 4846.382012438451 1.316245357761944e-05 0.5820394050797207
0.9162918801239269 0.7351251573641343 4220.9833758347995 -0.0004072953309548001 0.11784348022569678
0.9590580749689942 0.8997828334000226 4660.2304600220505 -0.0003569327323903297 0.07974411119640473
1.476918303413018 0.773079216369027 4202.4722694021375 -0.00023039872388309576 0.3694764565260662
1.2368070477915774 0.7970023913183096 4911.811707853306 -0.00044607847796882325 0.21904928361273499
1.181791245439265 0.8908084556801099 4473.191535919361 -0.0006192728406028689 0.5982212178487775
0.989489969151867 0.8164902337241245 4546.424507158529 -0.0002365839391530337 0.18296526929873325
1.191174157327506 0.9181222337372964 3986.274260193351 -0.0004226042416032736 0.14957265560718305
1.46619089347198 0.8185118214594597 4037.284318953272 -0.0004127072625224421 0.8209096978705369
1.1133965170957847 0.8306979296821381 4083.4906572752166 0.000283871582306703 0.16826167878953546
1.3251606249673613 0.8056828864784213 4796.279785372348 0.0002368900865552872 0.9208521520862135
1.1694032080684744 0.810962707942836 4830.792319538272 -0.0006100611549286563 0.4346037051242744
1.3303134629960391 0.9261637156097179 4814.967832092673 -0.0008610918919112454 0.9466008076672365
1.1840223977472133 0.864375825537604 4666.736882060959 -0.00020128939630789224 0.8329407422304073
1.147716668429426 0.8482910277531996 4821.970288804067 -0.00018133555285524308 0.196311474447311
1.150932127403168 0.9835882506358866 4608.257032646716 -0.0006281102684847329 0.6746534664502397
1.3900601475992307 0.7592722635235042 4723.303984626732 3.266031902732699e-05 0.48081377964845184
1.6958550917902313 0.7115618982267099 4090.2666139194735 -0.0009384834594166289 0.35161614667073693
1.194919860595184 0.888177993223857 4288.837893421639 0.00022831646727068973 0.7032066473206754
1.4484248216240294 0.6989293789849715 4937.757553021965 0.0005464633326533463 0.4272055098797287
0.9371559921785841 0.8047587145752075 4437.070495977415 0.0006496623246989801 0.1414971745277238
1.2481252464882315 0.9134042584584325 4550.164092087085 0.0004566575288802994 0.891613928262798
1.4496954905044415 0.7322326959071205 4884.4287171749575 -0.00015835076610609954 0.5389629868206813
1.3199856797397291 0.7875951990972848 4572.080383749844 -6.985209222817047e-06 0.5581298944528506
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.511283971094043 0.7180934190962458 4368.127920613949 5.1468538138167846e-05 0.48061936406781114
1.249234660022542 0.9030635112913971 4086.735939537138 -0.00018509834135820784 0.7047591709075878
0.951900571482867 0.8316396354761277 4556.449872062203 0.0002730006390030142 0.19145807072075655
1.249741120960051 0.952213487524028 4196.980090246713 -8.534076085901962e-05 0.25498951275460624
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.116007494339934 0.8071360807787917 4037.49443281054 0.00040657277129084517 0.14447751322787675
1.1345343972662465 0.8544164013362485 4678.597379691528 1.5773215920860825e-05 0.2492643502558337
1.1587677548711794 0.8714088819792408 3934.6772145895684 -0.0001282557635818944 0.23640141123564873
0.9616114988342006 0.9963298652987975 4438.335357349326 0.00040131619299369457 0.11875177776053343
1.287675503501072 0.8562512962631461 4983.204964664453 1.3895914844775398e-05 0.8280476910412811
1.2680948724239898 0.9192041586570907 4304.418092139929 0.00018948821389217025 0.2826709294443689
1.2681721544563143 0.899980232234745 4221.409551304008 -0.0003416785905663005 0.33030458060614254
1.4672604377387324 0.7271384533305817 4931.3168362855295 -0.00024877687668162663 0.7014952408730712
1.2403897026968596 0.8599720590736701 4533.547006263166 0.00045417942135737795 0.8658291817121
1.0502384609583828 0.7890235116836886 4544.318713275183 -0.00011217024711808621 0.13854818527457027
1.1862559611410954 0.9420002545542394 4296.192125031054 0.0008718202307112455 0.625565302497627
1.4364673760305258 0.8186954248614366 4255.925712124662 -8.419891598610418e-05 0.7822918508638658
1.3897227034955106 0.9057668078785971 4060.103388998076 -0.0005548237793198492 0.7668542336837733
1.2618232307095225 0.981700779120792 4469.634864205427 0.0005226841932563312 0.3508581690863391
1.1575442704170693 0.9161997799701621 4891.683345658218 2.8273222549095684e-05 0.11235511350456572
1.3653391864709394 0.7417413538321963 4500.605347415216 -0.0006834433616622083 0.5860096252088697
1.0614040855858018 0.836131346694835 4443.694584432408 -0.000282377424852682 0.18170395413048193
1.324889366505913 0.9015595294538257 4090.359406408846 -0.0004726084093006156 0.30502876637040505
1.4810712579682672 0.755944627805504 4596.5952896508725 -1.888808231721067e-05 0.8407704797265131
1.09356369972229 0.8111942559480667 4491.221727490425 0.000624702369106972 0.13787007331848145
1.100920338830601 0.9047125746672335 4579.019989583481 0.0001254962061130996 0.23525209985016718
1.1512988095498415 0.9247402273553101 4920.706601183018 -0.0003994154273755347 0.3306547181596065
0.9215408963039345 0.7803204509358916 4929.3691949605145 -0.00022419590053367267 0.12977315366469677
1.3351955214257147 0.8472271603207977 4140.851097211189 -0.0004689009070450509 0.5311731939568898
1.4757990023789431 0.6309402214099407 4610.691483845695 7.170158701405952e-05 0.1691453866799651
1.1101166394916677 0.9805530303772911 4811.978341451136 0.00015075832428857936 0.25009504382863224
1.424354348678524 0.7494266192829397 4549.6157363688435 -0.00037954344839102253 0.7888456196804927
1.2446597091178988 0.9317006038237385 4320.229414008323 -6.584874221105612e-05 0.2437691815542118
0.919136851885223 0.7182346784630831 4024.342358092834 0.00012185680436182195 0.08199573321784859
0.9401913440647949 0.7640606482298644 4540.096655348687 -0.000458138980139574 0.1280157306574683
1.257392954826355 0.891805924475193 4909.354136288166 -0.0002647101610037123 0.9895696640014648
1.4852329922839078 0.7292478715673865 4046.8891063980864 -0.00023929568160473803 0.3252344715927992
1.10935273682163 0.8319098441751722 4101.769879628112 -9.346844257803589e-05 0.15064015784577067
1.5079143543947278 0.7126509049080358 4959.69835468645 -0.00024466170559208055 0.5597745370247778
1.2966054122115216 0.9355754020169953 4093.87526765785 0.00041784028941357524 0.9640312448154492
1.245363704549308 0.9821974934266966 4700.626131319487 0.0005473391166945879 0.4118767161744936
1.185149148456183 0.8891765361433576 4475.38678081078 -0.0007110798347478809 0.5199582043012675
1.3373597316997914 0.7557543150544375 4262.694406984691 0.0001510605088657376 0.7815340369189683
1.286455804647599 0.782997489043435 4574.244108779206 -0.00016600546227375264 0.7095748119551195
1.2773804644262272 0.8501774555232435 4966.247768734552 -0.0006473227403941953 0.8188646046434152
1.0439010790231955 0.8836923993039012 4414.914038437357 -0.0006290320880918925 0.11009530877492962
1.1049894823907653 0.8729710748771522 4834.05665272459 0.00021137278209514842 0.222432760030069
1.3099347399827854 0.8414946346443094 4751.797518809727 0.00045541769416821944 0.4297443858385513
1.1812717517591547 0.9965088856625388 4873.843436788778 -0.00019598712507214522 0.17419778947851974
1.0723790530940853 0.9294354062683363 4065.182111976457 0.0005435210744836778 0.23304822292252383
1.2772578172660665 0.911752436724128 4637.440614887168 -0.00030409588464673596 0.4803596388814104
1.3596557295004579 0.778843166505683 4745.649408381839 -2.1887381553489462e-05 0.7430283499958008
1.3077289616774597 0.9260367498503237 4415.841071367982 -0.00043232253692506177 0.4343679121813574
1.2305177258998918 0.8850032757250437 4983.841298613853 0.0006365682576968582 0.35982915744374305
1.5253989588156691 0.7712390593149977 4434.743807820515 -0.00037803097382411326 0.9082795445010317
1.125355887192061 0.9921334990072819 4439.119825611257 0.000769082198430357 0.3082203774416589
1.2442089545907096 0.8770657046162137 4140.5485688640165 -0.00035786249193841554 0.20185038018138313
1.436482318284324 0.7857235150512132 4924.4633993861835 0.0004210192740277995 0.7527121628613703
1.1527759354858016 0.8891783908905768 4682.3480116038245 0.00018551381030717287 0.1971929455298239
1.1119843600559876 0.856034589742832 4053.535944731868 0.00020637319837193404 0.14288933379653992
1.3487107616046496 0.748625653649618 4819.318739706291 -0.00010273210890121393 0.7091802748361421
1.4357152122679289 0.7819624051318432 4938.767505383896 -2.7838309166985494e-05 0.5690671324910782
0.94763745233605 0.8450347191734602 4235.927084297234 -0.0001782601238165992 0.18647973836772505
1.2388164445043426 0.9595791454965883 4096.179203994424 0.00023434726057337693 0.22648028297372422
1.2691232631377227 0.971759569212157 4189.60385409416 5.361739699205486e-06 0.24115173836937318
1.091084138308618 0.8522737864977955 4764.107486648001 0.0003940434507810402 0.20327521297628195
1.1010649787596536 0.9368645144340699 4439.594422851269 -0.00013054602888757735 0.1618468272941244
1.2595239162445069 0.8784303367137909 4959.246942043304 -0.00041803040075799505 0.8679156303405762
1.3072158193815477 0.960572304203591 4089.7445881724548 -5.233326871185081e-07 0.6962343869397731
1.1382995481292242 0.958184638543665 4683.873009113013 0.0003729793656558373 0.12433651765963702
0.9628454687098468 0.7707339287434205 4784.0771900696745 -0.0007873395427178384 0.08934623284397392
0.9585442078140229 0.9007121160637749 4738.873624247104 0.0002306770964213055 0.08156123800225916
1.3585650350867193 0.810284833810443 4833.78286942413 -0.00025408713272472786 0.9402186852434614
1.4777026298253957 0.730831405798926 4035.98213280202 0.00046866085084134164 0.6030239247341361
1.1257024766674535 0.862006217046025 4272.637424955007 0.00043423443498299665 0.18807073455040235
1.0708481995169619 0.9798305642234695 4103.740104664717 -0.0011378712238189466 0.2068513124318814
1.1088288718730441 0.8912334709333326 4802.796533602964 0.00035730993778213904 0.24016368472001468
1.6869162591219746 0.73620155861491 4850.859111877571 9.340287044369198e-05 0.6187724502109221
1.05786115289898 0.9947784478041959 4363.640938948227 -0.00028037209291513964 0.19772747922467593
1.1399815764580041 0.8647810950663444 4427.483318005585 -0.0001417890356225609 0.19140098954579177
1.175824834626477 0.9030341300175098 4767.047681906368 0.0008533738705589112 0.20146852255526593
1.512832619709246 0.7468978411821454 4065.9312395366633 2.2255908477405733e-05 0.567806442901419
1.159475714786552 0.8740893206847786 4735.538395899963 0.00042876090341989416 0.6818108221586964
0.9483814158149424 0.9714586120970315 4652.582001926483 0.0001661961256712772 0.22000755864247076
1.1811479041808015 0.9331971103536352 4592.836426608571 0.0004121039126769079 0.15990676970328405
1.433154695116766 0.7627301389457556 4114.154115915275 0.0005205987433812983 0.6327124655428134
1.174292151460468 0.8668995883897357 4729.44848212847 3.990285650585944e-05 0.3057026211328061
1.019532431561897 0.8472574795082812 4790.934120148726 -0.00011047895171298692 0.17386280014408118
0.940370238728578 0.7530215256688131 4488.922531876705 -0.00014162442354596737 0.11846690346902414
1.445361500319975 0.8155213812662195 4947.122194196249 0.00011093497949151541 0.8251016572876624
1.0005849083064415 0.9489884199887684 4825.576344336084 -0.0007360910856530349 0.07556951845368512
1.569211895315408 0.7996751308650161 4196.585192772901 0.00014057213398178454 0.8291062298683245
1.3953666642600222 0.6927947146807047 4800.97246355607 0.0001798734212527914 0.4392993828936305
0.9747248231604433 0.970047513413897 4645.433620489584 -0.0009983815128836277 0.11490225071835279
1.0405497933925618 0.9794161614415184 4644.045321133279 -0.00031320782146762957 0.2235593454398478
1.4163339891382467 0.7524260800739465 4792.958224911816 -2.131359739866245e-05 0.9063515121820164
1.3830465078353882 0.6873926073312759 4904.786315023899 -0.0002628971054515927 0.436572790145874
1.276758141137324 0.9427057706796873 4690.737483084717 2.505434742681857e-05 0.26717926754874916
1.0174595208691648 0.8979577755326216 4164.676515052533 -0.0004580565422683803 0.11300896647446354
1.0775339242015014 0.9686954068834684 4816.140129534066 -0.00025059443324498875 0.10404658742504519
1.250226226039772 0.8977768875908068 4092.4197315845418 7.307578320769985e-05 0.27349664850824007
1.2700369049127396 0.9611000572398803 4862.727176287299 0.0004000519367095318 0.7221644608901789
1.4321569028329166 0.7428657759426337 4837.263085396956 -0.00024923653879700675 0.7977513117314002
1.6839457979794996 0.7904558555781149 4060.925819136692 -0.00014956423607273537 0.5840650302266642
1.159766799951039 0.8790390823182191 4772.351258819328 -0.00029549920135053744 0.41605877039381733
1.173520362669015 0.8693691763340429 4513.133941949639 -0.0001639627275691193 0.4237301567390195
0.9419584502978631 0.8213329609246294 4227.486620474458 -0.0005860933191744025 0.1325154233716905
1.132781788127963 0.8353775212449313 4138.9358518995405 -4.000601148114644e-05 0.3297230013667006
1.0654305990424158 0.9184797405999894 4737.593802601801 0.000127019997028448 0.09577717696090354
1.16178457736969 0.8847416564822197 4302.923400878906 -0.00011415035775598613 0.22533798217773438
1.257719457310939 0.880923889932029 4442.54458691798 -0.00010933541055568153 0.2338530457610188
1.2948438657527803 0.775930498787125 4672.493691151593 0.00044307009011671097 0.6446664032184071
0.9827759094272727 0.8784697894012077 4515.770687830205 0.00047266197063387474 0.1602136808458906
1.0380083762302266 0.90857534992465 4844.226415197166 4.369044030668373e-05 0.20698552950263194
1.0840678358386677 0.9975412330611902 4404.373659279613 0.0007525062374335046 0.09395633606341638
0.8301104732465087 0.7444931762979408 4766.243814714425 -0.0002528963504375004 0.07951893456162203
1.1154947469442629 0.8882734670075607 4189.469958905216 -0.00010486075007332215 0.20137261599993
1.1981141015604564 0.9130797877967487 4591.311844770239 0.0006900926233260171 0.6955286587333392
1.4220772087091786 0.7586575561055185 4884.511211144243 -0.0005524164548210351 0.9063150286975334
1.0517925685574117 0.9810014672281998 4255.969924166308 -0.0004887162281929842 0.19670165807464035
1.1173039433124756 0.9326876201042467 4845.584246717479 -0.00022531716987587693 0.14709467496179798
1.1905532546769413 0.9034237115538696 4294.346142515331 0.00014872755352824188 0.63526421366282
1.1912457698279915 0.9955910981831978 4239.159207895941 -4.905828757547245e-05 0.2582915902336883
1.213969914821804 0.8981939420489468 4714.11005673072 -0.0001676241858132139 0.4179006318716304
1.2040472719802782 0.964573080108909 4717.462477105132 -0.00048713119815656437 0.12110328684015842
1.3019615280608976 0.9810552730305302 4581.738180081437 0.00017120679636253793 0.44312984674035943
1.5058445285479691 0.666003292224407 4858.570788085242 0.00032918316749213364 0.375295018658357
1.147011388044846 0.8881258521948472 4323.736389657193 9.301160291317076e-06 0.1647489950764491
1.4059992845851426 0.8128483233789663 4570.980954013825 -6.616863895789298e-05 0.9057510624522738
1.18871910572052 0.9612564146518707 3998.0156679153442 0.0006588376823613139 0.2426360845565796
0.9610212997442363 0.7766147911534121 4580.8844780865975 -4.175317560273652e-06 0.05205799305027096
1.1944914544045102 0.9590179698627921 4624.2813796403725 -0.0005231260825167575 0.12311530871255902
1.2915238902602053 0.8501853101255683 4784.4600514908925 -7.002707952093743e-05 0.8604689908126263
1.3433490355050086 0.7636568882704484 4447.158328071436 -0.0002127793943280558 0.8688090412606145
1.1143279677098654 0.8995280489138655 4950.3229466472 -0.00029892207148783146 0.22109580887656927
1.0606511251199155 0.9242300454031037 4670.366706042469 0.0003724882749159723 0.1670545791215087
1.6380279922769203 0.722268333690208 4229.230075622697 -0.00019668703840232957 0.5002275058263413
1.2741107502720337 0.9312764832543685 4853.067143549979 -0.00022036346317532167 0.7124245393490723
0.9534369896419302 0.9187144265794871 4265.018444023561 -0.00048277165013876737 0.08415895692900718
1.0027529899024348 0.977353402546626 4567.21098976861 6.595936216415535e-05 0.08431955051226385
1.4418446681607948 0.6842028409859972 4137.235461172125 3.148634546261779e-05 0.394625947450214
1.2501261771513734 0.9710882734209625 4218.404156887463 0.0006620040651584574 0.9083981206901173
1.4228223776199287 0.7649407324565173 4428.574233207099 -0.0001341912270933219 0.9354727813716126
1.1299787579795593 0.9521915812120653 4864.972396292784 0.0001666794658916712 0.0999592270749293
1.0932439623755292 0.9472749365878957 4832.183949466575 0.0011993399156349203 0.2556713151544651
1.1948763374570783 0.8797001279715202 4925.616515080235 -0.0002537080000582084 0.3749556660725807
0.8634786771901428 0.7027461196407524 4861.65944343061 -0.0005710496147671755 0.08934910196462492
0.9307840524325279 0.837161607062373 4419.776119991092 -0.00041113512162558897 0.15059548455090016
1.1677669328553242 0.9922375427108013 4752.787481415958 5.594403685598777e-05 0.8305769927969995
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.19916388852475 0.952587734596539 4712.688512202026 -6.424927432104196e-05 0.9816095350783024
1.1055634512996684 0.9459522499692301 4514.101586491792 0.00021341778526472437 0.23558572091434274
1.1024958856967824 0.9361995704993336 4742.361098057304 -0.0005899491470194826 0.10538735108740652
1.1968186008513093 0.9891376585872018 4980.613024003718 0.00048542686113020627 0.3763658117327414
1.1488918356325588 0.9329454919943825 4759.187673587234 0.0002828284222116435 0.7700463282546178
1.3833582036007308 0.8192207861323477 4972.402984920052 -1.5385306533187355e-05 0.9605330598767042
1.5199207313677863 0.6729317473101339 4862.641077679727 -0.00013104000088129874 0.19041354132665209
1.2512470765978003 0.9509962226985005 4256.135790335077 0.0001629664481429883 0.4217883302993294
1.1117894129452721 0.9065760388335898 4267.002183746356 -0.0004220589144176311 0.20739398707837203
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.5083035776977163 0.813579178242273 4024.3399419780694 -0.0005045143243988443 0.9788543602083889
1.1696212315598684 0.9814374871972502 4164.850616661621 3.5232273859190565e-05 0.21874452703277553
1.0426336764634592 0.9365488995867967 3942.5166663227023 0.00027614517922504056 0.08146507171963877
0.9385028188597734 0.8427355930389835 4458.940990578131 0.0003546563372556955 0.1535177062813794
1.223595560719076 0.896478623544545 4077.0837832295842 -0.0005077318701424919 0.3849579056738084
0.9753735146150244 0.814059955390929 4492.99903971495 2.4516322931343054e-05 0.061481612725069974
1.164923863867866 0.9937538786446796 4694.276528451978 -0.00023989130258477697 0.19291652298019407
1.3129863007707738 0.8950058678414282 4087.0179984287643 -0.00018999971164807477 0.7415873530011825
1.3362158033432512 0.7749601497384795 4549.8416702408385 -0.00036097672317263207 0.6565142125681188
1.2288547248178585 0.8428952192588218 4463.209705102825 -0.0007827896456382451 0.7578979782524728
1.1957209220571017 0.8981222392878062 4083.5932701240245 -0.00034578983379231475 0.1667958975262031
1.218498755010974 0.8905650783261917 4881.175691620647 -0.00016560332771060814 0.8625893091991519
1.51557824185553 0.7844412745240206 4100.602672844443 -0.0007704059386645444 0.6309057389869
1.5487597686338697 0.7174679041160615 4210.8779745978945 -0.0005173031537264709 0.5223887643906533
1.4781180620593428 0.7517397149675059 4087.479540457038 -0.00025859156465013255 0.4253490314976267
1.1273463433440043 0.8760495876288953 4135.264950031833 -0.00022958101903380786 0.200705010295534
1.238745652206348 0.8625462657035635 4862.02081116889 -0.00040312149351635153 0.33258576672937823
1.085147686847319 0.908179251712952 4998.1229679923235 0.0005082002312417199 0.12769259814073142
1.18899135764325 0.9144424296413018 4747.491754889541 0.0001714723701123861 0.23594714343021175
1.3313961967005727 0.8651264237581476 4323.622222093187 -0.00037863628700857143 0.654093008959408
1.228317135182876 0.8312558803481477 4233.886053272563 -0.0002475318128021963 0.6588907201797016
1.0787894658413735 0.8895141321205607 4890.642014490286 -0.0005893392198286483 0.1235214673272517
1.067337134677045 0.8530026132748899 4187.563069032273 -0.00017047239178129246 0.19388034066578638
1.3664906717524368 0.7679941588279221 4137.088839736346 0.00030519420654994013 0.5691993929053506
1.452164943661478 0.7530166251492003 4638.089861928532 4.718730487702271e-05 0.3128396635679044
1.2403037738944547 0.9022057236984375 4092.0546334648147 0.000321227712142656 0.24240205683122368
1.4098931530086456 0.791222368011935 4849.847618675884 -0.00015624360323713668 0.9676975254687356
1.241917097082322 0.9582013402222852 4669.723386082088 0.000618230826570665 0.5846071462179713
1.3145158470085498 0.7482936317898211 4904.602357103536 -0.0005302639665729344 0.8716566856374871
1.1438722552610165 0.8891122521751053 4239.964500515614 -0.0005443104163524178 0.18490273985207958
0.9584161608985259 0.8150778489663352 4847.493041254296 0.00017485273383824123 0.10861858807692913
0.9638002176499885 0.9061857023528155 4438.923131236357 -0.00031365887953647623 0.15542915985092912
1.35581940089817 0.7394120305181304 4880.615900322491 -0.00035813235301021686 0.5499370126282046
1.0358306304831713 0.9491839131123565 4103.827141364106 -0.00032940868022895823 0.20216377084096088
1.4287469662618224 0.789038566192987 4035.957684612371 1.7425103529627085e-05 0.6654468386447678
1.5193130056983102 0.7379816310279499 4460.918686160295 0.0001301505042526784 0.36338494280058553
1.1198034280032094 0.9716679477031781 4419.970351838403 0.00024297537240196136 0.153101455180829
1.1669879983252514 0.8824048058924645 4869.132200938155 -9.060622083297747e-05 0.13014687556485907
1.0957144747711534 0.8988729266388571 4173.745382739554 0.0003136051751003871 0.19656063146015804
1.3463963907259888 0.7980808877553306 4754.137954641058 -0.0004839296835545249 0.6540329330324817
1.1023542579588008 0.9161492316792199 4624.872864333803 2.1115041863535784e-05 0.21685674827182058
1.2266940736494023 0.9558044734866079 4302.1826123129595 0.0005906733451414691 0.36281129778675164
1.3281543374717244 0.8411779191134753 4698.118224904028 0.0001263691596332602 0.9844167165317889
1.1791910761079678 0.8941050003933732 4490.177240202897 0.0004404596254787683 0.23992112722325096
0.999303106448135 0.8146790097055275 4706.303268258265 -0.00024613319876450046 0.11433619775542929
1.2660128234296688 0.9147998537348407 3965.476084738017 -0.0001232603394180807 0.3859558708942324
1.5139796470837763 0.7750609596525556 4243.848597119205 -0.00029929229067623893 0.45267359006633723
1.3936835954413516 0.7367969884596016 4265.367841985023 -0.0005761508869804044 0.6086597141784413
1.281772479005395 0.9272011366717728 4540.702358136977 -0.00044503337309866677 0.4809554394030551
1.2010796737051357 0.9689152839845804 4539.820131614239 9.600854552492831e-05 0.9809866210907898
1.0462507328848103 0.9226552695686936 4704.276922740074 -0.000551159300413107 0.08996559342385417
0.9613927969529974 0.7957847247086712 4122.988958372252 0.00014231764636429896 0.1331672317572086
1.2160525075056388 0.9262174438708296 4561.5746688663185 0.00043546820225064993 0.40068036106682936
1.420803951329348 0.7293167277700776 4874.823664841045 -0.0005544923581210419 0.6530480207634749
1.0144505878639167 0.9767402954413809 4134.202483921903 0.00028497826483249986 0.18169909333433099
1.2495853631072684 0.9208394712619034 4907.583135860893 -0.000238508682163834 0.5816464614245008
1.4585373506595194 0.8092719658144498 4253.750473439242 -0.00015742348942406406 0.7357290597143205
0.9358218286545794 0.9015927804651519 4448.374394623176 -0.0004557058386307641 0.09838682463192441
1.1619466856503264 0.9096638331793997 3998.6750019582114 -1.6473254187035596e-05 0.2096269999920094
1.096008193406303 0.9745150887976527 4685.870772309866 0.00012875920077666682 0.10566073843995388
1.1051146022428728 0.9427397366210851 4757.70794907528 0.0004666314185959941 0.2527444675090186
1.5402683866260012 0.7506079413892452 4086.1037578714827 0.00039028647764332365 0.703470070800412
1.1827057288391867 0.9561284655061144 4506.937953410476 0.0002880041520397081 0.4229941587918081
1.027203950311411 0.8939037084267422 3934.5266952460006 0.00029555033026663305 0.07568030934278284
0.9573253549317413 0.9377324114996601 4808.732352137453 -0.0007107476858716227 0.07925049467635442
1.0060609051945093 0.951218272200083 4473.546272149567 -0.00038304810351260423 0.20786825269004267
1.511752460122527 0.813139713182834 4955.130503256116 -0.00011927977096315852 0.943939412393988
1.3757857186471876 0.8059949736551176 4588.840413518968 -0.000496136813967616 0.6852381926019881
1.179434749681859 0.9627764828753864 4064.457105514775 4.778152766745192e-05 0.1533072880180321
1.2629150770195272 0.8924851582235901 4957.499695634276 -5.9503670055816383e-05 0.6537214318440109
1.2346218670381297 0.9147510072065 4671.825733450894 0.00023765746631412488 0.3910784200131601
1.303585000727033 0.8100620985087555 4458.764355088821 9.461815663496752e-05 0.9274896862599036
