luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
218.82385014297628 63.23957390640499 54.54614693909154 1.4015939237531079 -0.10216038502075264 -1.3027545663008235 -1.2194778909797583 0.0 -119.38951888596165 -17.818878160966655
193.92978984004293 72.76610180984972 63.2030796953019 1.5064160677955936 -0.05326501042811449 -1.1420069634582977 -1.3113851482184262 0.0 -119.38779896629097 -17.806568446613483
200.11186141424588 55.38582444465143 68.84675284291815 1.0645008650677301 -0.16759554354346262 -1.1510870158182709 -1.289187689269725 0.0 -119.38662644468342 -17.93854386126586
176.83246867414704 65.23527617890079 77.01037507598336 0.7878105346250612 -0.019381931874580927 -1.3312588437112285 -1.3186815327074046 0.0 -119.38625055390034 -18.148661633779117
176.83246867414704 65.23527617890079 77.01037507598336 0.7878105346250612 -0.019381931874580927 -1.3312588437112285 -1.3186815327074046 0.0 -119.38625055390034 -18.148661633779117
190.89054018197487 59.494695924653286 73.48624546342727 1.3355678754251905 -0.19596467988744437 -1.1328196196135836 -1.287294696662424 0.0 -119.38557706009382 -17.832419785520138
177.43544001467112 44.29382552676146 80.58993688174894 1.1473590765857216 -0.038357931786997757 -1.2975302308675145 -1.3336422483355455 0.0 -119.3839495808858 -17.89695866648308
187.78546657610136 51.29881927448052 73.1240205928472 1.2200714366943284 -0.19771707519322912 -1.2238135856255943 -1.3108934905898648 0.0 -119.38281515196071 -17.867302461102113
179.14146308998662 69.18033529645234 79.47611241422723 0.6225837697634982 -0.12031727898111688 -1.2088098770112587 -1.3027284892694964 0.0 -119.37895218422115 -18.34382928822785
216.9414473153996 50.63774336298462 69.56249071899792 0.707242797930105 -0.01626622135006639 -1.2511979381617748 -1.2422559992988986 0.0 -119.37878475790309 -18.235677078795547
216.9414473153996 50.63774336298462 69.56249071899792 0.707242797930105 -0.01626622135006639 -1.2511979381617748 -1.2422559992988986 0.0 -119.37878475790309 -18.235677078795547
182.36649541913425 43.53018106262152 87.40563876336543 1.5162701080817156 -0.08588249547928606 -1.302396870672086 -1.320340692308334 0.0 -119.37852676566189 -17.805981895991188
209.36312405312555 72.41897315353253 46.307307942029965 0.9135607050591237 -0.002869471720976069 -1.1938464644399487 -1.2811818129296164 0.0 -119.37775032010076 -18.038087437725
219.2988048272452 52.55058349071003 70.57513677977818 1.0712741458606652 -0.027689352361901287 -1.1822698806033929 -1.2489172551887269 0.0 -119.37637713533 -17.934817959426
177.84081832768902 51.06696015027379 75.16313650128266 1.0422603152499639 -0.25266196763091076 -1.2812638084194892 -1.2991176110259945 0.0 -119.37581110153909 -17.95120243713786
177.84081832768902 51.06696015027379 75.16313650128266 1.0422603152499639 -0.25266196763091076 -1.2812638084194892 -1.2991176110259945 0.0 -119.37581110153909 -17.95120243713786
204.0194530615111 58.09907509799579 70.2428574201178 1.3247626792229044 -0.15816389497983985 -1.152552965812442 -1.278669524899317 0.0 -119.375628612389 -17.835071252929236
226.98078590647296 54.384139777841774 60.02031989993922 0.6526211927204782 -0.01115135003573231 -1.3737068706099758 -1.228478574266931 0.0 -119.37440662804595 -18.30327471203935
226.98078590647296 54.384139777841774 60.02031989993922 0.6526211927204782 -0.01115135003573231 -1.3737068706099758 -1.228478574266931 0.0 -119.37440662804595 -18.30327471203935
190.0452719165923 65.5475561024914 57.20564233623882 0.39534432098595973 -0.01977986253413966 -1.4207101739488215 -1.276887130409618 0.0 -119.37265407194656 -18.75867939994153
230.51674110582616 55.79103766054976 55.978040227992444 0.7034269227918075 -0.08579641324948906 -1.3546297683288189 -1.2387621424901587 0.0 -119.37227098403866 -18.24015871513257
184.44436677884573 54.305856610851166 72.70746134213287 0.8880210800548869 -0.09399864550224857 -1.261784858775688 -1.3370877787962738 0.0 -119.37206732652596 -18.058323328581874
215.11677489015716 63.86953123805874 69.31865624750526 0.6422005739663063 -0.05823131797534198 -1.079678112188794 -1.2356817590775797 0.0 -119.37199088243756 -18.31705662660434
208.40008629502879 74.91135159215638 44.64039207399827 0.48582737828416966 -0.021013200356888362 -1.2763680292009028 -1.3005898819027235 0.0 -119.37126805551877 -18.566048769739183
198.09824966494426 65.37650468314463 48.789946492518936 1.3286212090842942 -0.017908840554378802 -1.5412621957525285 -1.2987281997497597 0.0 -119.37032153020174 -17.83411020269242
213.94256013901403 67.44281673724552 56.38549882085261 0.6981143413003899 -0.031338615660465585 -1.0918843463845795 -1.285767030072733 0.0 -119.36921340684798 -18.246456213975424
213.94256013901403 67.44281673724552 56.38549882085261 0.6981143413003899 -0.031338615660465585 -1.0918843463845795 -1.285767030072733 0.0 -119.36921340684798 -18.246456213975424
210.5561325725725 68.33240698500812 61.10360310235987 1.3517168176916736 -0.024254795198686008 -1.3188101329381288 -1.2214079545803727 0.0 -119.36917658016296 -17.82868698015915
218.36705789186777 72.30701102009922 47.407352515192265 0.4945923657213383 -0.06097747917509988 -1.2445424124070197 -1.2697541567376318 0.0 -119.36917460473964 -18.549623934780023
228.11032021018647 63.73189395075935 60.23576256691507 1.339236745625491 -0.05248852550047478 -1.2175276815288176 -1.220693852053147 0.0 -119.3685767232916 -17.831547597511033
183.13247618091427 69.34709155644748 74.44253184295637 0.9975633118138412 -0.07593867381462527 -1.284264551704084 -1.2939476962416583 0.0 -119.36840327986276 -17.97866712735094
184.93205984827705 51.997428594037196 85.43128541354378 0.6224987590319 -0.11755469305578736 -1.1470171211391342 -1.3271284350509247 0.0 -119.3683735232184 -18.34394772841142
198.53818394612264 51.68403492719077 63.46388289093537 0.9435732079816405 -0.11021802835330163 -1.420786327267891 -1.256476697345609 0.0 -119.3674977847956 -18.015635012871396
198.53818394612264 51.68403492719077 63.46388289093537 0.9435732079816405 -0.11021802835330163 -1.420786327267891 -1.256476697345609 0.0 -119.3674977847956 -18.015635012871396
179.15042042065323 62.71830972599686 89.35530413825883 0.9643800123597 -0.06127417791157952 -1.1178314242034701 -1.3343262800112101 0.0 -119.36723228499797 -18.000879718763038
179.15042042065323 62.71830972599686 89.35530413825883 0.9643800123597 -0.06127417791157952 -1.1178314242034701 -1.3343262800112101 0.0 -119.36723228499797 -18.000879718763038
179.97427134800373 71.2791752907008 81.5485327499307 1.5075267133211092 -0.015149950094203612 -1.298618299698336 -1.2874461296105628 0.0 -119.36720750414776 -17.806497463313743
190.08584172489995 65.35052154560393 53.74391118046342 1.2316431959597043 -0.07836302889854174 -1.339249754633539 -1.2987351976044743 0.0 -119.36612556420177 -17.863144633063914
204.79214124212479 59.097785070102695 60.24773197900333 1.5330922741578294 -0.01817902259669979 -1.2533132449457 -1.325392418518748 0.0 -119.3660930115193 -17.805205570796215
183.75068796258063 58.693565066598005 77.90657865168885 0.6494436599458057 -0.12998889907440914 -1.35392964189236 -1.2662758586810137 0.0 -119.36501202686883 -18.30744561659592
226.68307192473424 56.942083032647005 55.28183164504762 0.5131240866287216 -0.045379568966996686 -1.293810181982698 -1.2774294220832332 0.0 -119.36354931676442 -18.51600661170799
226.68307192473424 56.942083032647005 55.28183164504762 0.5131240866287216 -0.045379568966996686 -1.293810181982698 -1.2774294220832332 0.0 -119.36354931676442 -18.51600661170799
218.50950133618727 60.404895187947204 57.50301024252918 0.7355080316300221 -0.03932833479613218 -1.1789637095648142 -1.2943897520895198 0.0 -119.36337094803822 -18.20353448483747
208.452528955051 58.14979229500187 69.76423696801075 1.451514817301928 -0.0017624004645377944 -1.3605337490941212 -1.2285360746331595 0.0 -119.36336602163409 -17.81162557791807
218.77669423008285 62.770463626243846 53.42967122144558 0.7624519685862892 -0.16322337424455124 -1.2726469559633309 -1.2321346873107084 0.0 -119.36335864486142 -18.17454916118496
211.78484839502153 48.06570752748459 68.509739274499 1.421860390221826 -0.11122857559150034 -1.309957560168815 -1.2559274168242331 0.0 -119.36232790245413 -17.815626808421783
212.19590658208725 58.04267094303331 66.64992607122394 1.3511817535312527 -0.01609539780282132 -1.3062134976835904 -1.2172551042105844 0.0 -119.36176828005091 -17.828806264108096
212.19590658208725 58.04267094303331 66.64992607122394 1.3511817535312527 -0.01609539780282132 -1.3062134976835904 -1.2172551042105844 0.0 -119.36176828005091 -17.828806264108096
203.81459629113672 74.89407335071158 69.89765285689575 1.2518729757651295 -0.061143013064277385 -1.103542300813709 -1.261799278972568 0.0 -119.36032948115081 -17.856236899052536
191.55020987463107 62.88181442360911 73.14530375786009 0.46485425696326327 -0.1850554647823226 -1.1966561013188275 -1.247090264063635 0.0 -119.36007387731597 -18.606803898974142
210.43745735901845 69.1437059512959 75.93683494295186 1.1098010290626912 -0.002568473233742097 -1.0486317953032969 -1.2622505319537556 0.0 -119.35950069798858 -17.914744617395115
210.77789518738473 64.30074843276665 50.68122167952766 1.5625766455303358 -0.13587337745798722 -1.3784768449957623 -1.2787293996546283 0.0 -119.35908126835294 -17.804528386488997
191.23795813313345 53.47443891334417 80.86128118851897 1.4968317537962632 -0.0008288482995406632 -1.1288564013809217 -1.307070748883887 0.0 -119.3578789663881 -17.807232481302076
179.2583492332673 59.64082009163923 83.60068670494721 1.1131252618569571 -0.08243982358086122 -1.291225737674732 -1.2655441599033748 0.0 -119.35733518672866 -17.91310038833596
185.38840611769498 66.90503031036225 75.52027712398416 1.3113806704883098 -0.04308158577284371 -1.314844957791007 -1.2623558086615287 0.0 -119.35709851201894 -17.8385271614734
198.10332954956195 73.03331494796117 49.39540665762257 0.7277527977272695 -0.10564963452486342 -1.3260767415151213 -1.278308040107087 0.0 -119.35500213107177 -18.212172065608662
198.10332954956195 73.03331494796117 49.39540665762257 0.7277527977272695 -0.10564963452486342 -1.3260767415151213 -1.278308040107087 0.0 -119.35500213107177 -18.212172065608662
178.64692361276002 50.252248486120315 78.88821880984251 0.8197639781645631 -0.07909171787843894 -1.2394899294242054 -1.3105935170453402 0.0 -119.35439719587046 -18.117857230732284
203.34123235006436 70.8810924755368 51.38190940295804 0.582257270861048 -0.020410096238297593 -1.4175924017925714 -1.2533459426708582 0.0 -119.35426623917537 -18.402494051587635
203.34123235006436 70.8810924755368 51.38190940295804 0.582257270861048 -0.020410096238297593 -1.4175924017925714 -1.2533459426708582 0.0 -119.35426623917537 -18.402494051587635
179.6506453143607 50.925380273313394 68.48874181941066 0.5338931169724387 -0.15568506881646837 -1.343009132646375 -1.309416125139196 0.0 -119.35389712715885 -18.480020927195323
199.2114679711274 74.91255761274087 64.58161435491462 1.1846871157074146 -0.03934363266617602 -1.2068832416999098 -1.2415447394299886 0.0 -119.35386383668893 -17.880963975236497
203.17783436521154 61.051419652729074 60.74537113647457 1.376004275762757 -0.07433646621618228 -1.132804898257973 -1.3026956456614411 0.0 -119.35344071808942 -17.823587782816798
192.90448738868008 62.15483292871343 76.71528858233033 1.3961677806640407 -0.02727154042155311 -1.2321557249510422 -1.2422702560048138 0.0 -119.35196134294479 -17.819820301258535
176.22657151948906 44.230902318833216 87.81864023449941 0.9384729190565562 -0.17039987811357515 -1.3286600175919419 -1.3147434285670472 0.0 -119.35025164545596 -18.019351950092716
180.80208733436208 57.9853358485252 89.56610680967177 0.602805690892473 -0.20634097922374872 -1.2598481684475051 -1.2612823938576856 0.0 -119.3495485083317 -18.371968387798486
224.50821966119534 60.93046548294093 67.55411465103103 0.662267317411468 -0.034671306719596506 -1.1535261111961714 -1.2214614742596308 0.0 -119.34925671388284 -18.290779761184528
191.13295573689723 45.02362927540692 69.95508878335242 1.2557448697327458 -0.06213675738110824 -1.4466343596074278 -1.2840866061531224 0.0 -119.34845506845166 -17.85496672521377
204.41424230876203 53.63986073196538 71.97583208322214 0.6525467719500861 -0.06940037030505541 -1.198071432088406 -1.300763015602127 0.0 -119.34795769720517 -18.303372084498886
204.41424230876203 53.63986073196538 71.97583208322214 0.6525467719500861 -0.06940037030505541 -1.198071432088406 -1.300763015602127 0.0 -119.34795769720517 -18.303372084498886
199.26646409457132 69.75137780110579 48.16285533380885 0.9243971147147666 -0.11907881060203751 -1.286151398703578 -1.2912985722232533 0.0 -119.3476027370637 -18.029818304561736
211.93096720286914 68.24524732114736 38.57481701776136 1.3795313501693427 -0.006443228371891374 -1.4560979919648722 -1.302039705746135 0.0 -119.34736975448259 -17.822898372328286
211.93096720286914 68.24524732114736 38.57481701776136 1.3795313501693427 -0.006443228371891374 -1.4560979919648722 -1.302039705746135 0.0 -119.34736975448259 -17.822898372328286
183.05671667318256 46.97730696007208 72.18227310566655 0.25528729129040795 -0.16220419417494414 -1.3089525153842196 -1.3140647472214022 0.0 -119.34731968659048 -19.180745967969155
183.05671667318256 46.97730696007208 72.18227310566655 0.25528729129040795 -0.16220419417494414 -1.3089525153842196 -1.3140647472214022 0.0 -119.34731968659048 -19.180745967969155
194.74959931260395 68.51338990304271 50.206073785185986 0.7990168812748291 -0.06524956223442824 -1.4064967610720527 -1.3078793797718404 0.0 -119.34707046867554 -18.137633285128217
214.03883226946218 63.509978612792224 58.306378130439 0.6992783158661756 -0.01299308115926312 -1.096602170053911 -1.292752802449883 0.0 -119.34675089350365 -18.24507063229317
210.66544187322413 55.22439189523156 55.16498457752811 0.8541410754304465 -0.08917718803809693 -1.54270865607231 -1.263287230954432 0.0 -119.34550849268223 -18.086848237482084
185.42608963405405 69.24569337752718 82.1677551000726 0.9259926703781128 -0.056031535649726294 -1.230123111336201 -1.259421003933943 0.0 -119.34533242723974 -18.028616392917076
185.42608963405405 69.24569337752718 82.1677551000726 0.9259926703781128 -0.056031535649726294 -1.230123111336201 -1.259421003933943 0.0 -119.34533242723974 -18.028616392917076
163.13069939461988 50.463438175936815 82.01495566762198 0.8250492307949806 -0.028091243294978474 -1.3527669585345259 -1.3432539455857997 0.0 -119.34435123397017 -18.112949359961252
163.13069939461988 50.463438175936815 82.01495566762198 0.8250492307949806 -0.028091243294978474 -1.3527669585345259 -1.3432539455857997 0.0 -119.34435123397017 -18.112949359961252
193.45801138747046 48.16418540315626 75.64053267620069 0.402494286352274 -0.20751538072227627 -1.2253599411249303 -1.2796483067827062 0.0 -119.34416191984906 -18.741716578379336
197.19989593555093 53.52839312812861 77.91406772184685 1.2031680252548673 -0.20116660029014288 -1.2750232859833952 -1.231565662349232 0.0 -119.34318401293623 -17.873649240437263
183.38888041581123 50.02027371817563 70.79654511598066 0.9499767074800517 -0.20571327022172659 -1.405963230203625 -1.2923302368342977 0.0 -119.34297326946962 -18.01102448568373
177.25002063128233 60.42998279546215 70.02031276573446 0.41503283238014055 -0.17622673268037792 -1.3077518080621493 -1.2953806372240293 0.0 -119.3419825523908 -18.712767625284254
189.3302035397421 62.663716208940656 78.21025589031092 1.201348206315132 -0.15186572656951136 -1.103194357292831 -1.2830910164688034 0.0 -119.33917665077453 -17.874352022735046
199.3584792129129 62.38824604159619 57.81440846813418 1.0090149396255297 -0.039866790648815265 -1.2895254846862954 -1.3268837432341611 0.0 -119.33909317972372 -17.971367092409547
210.798580668418 56.58140866434903 61.22124506953356 1.3769129791013608 -0.01012498086437752 -1.3869202666530598 -1.289433810005683 0.0 -119.33901358393419 -17.82340893021458
181.54126844083703 45.66717505192581 83.40826685036612 1.0988721910300319 -0.0963223789290315 -1.40160229226743 -1.2801780199176496 0.0 -119.33863806423994 -17.920247575601564
197.65554756335723 71.41427322703669 56.22288506857298 0.44287036968831306 -0.12308022280963593 -1.2735021518096872 -1.2560962053420626 0.0 -119.3384988570613 -18.651878218553037
171.75465977158078 56.00175592960245 76.58270313906257 1.430079791418631 -0.03970359831718895 -1.3678823319456248 -1.2999840374127307 0.0 -119.33744444202472 -17.814428023537047
209.2118800271679 64.86404348115163 61.784364459544655 1.3696498158509076 -0.13678184697902784 -1.1191505496770915 -1.2670582158922596 0.0 -119.33652489289021 -17.824862471212015
183.56371403017005 43.60657200145181 77.62283101924307 1.3895755341275893 -0.02813649066949675 -1.3767359899004332 -1.294107799987088 0.0 -119.3355771917493 -17.82100576489177
203.99125212034892 68.05016702675985 59.675088271672614 0.4099822885132244 -0.05494077619531956 -1.3283650062968735 -1.2724592348551926 0.0 -119.33509998345865 -18.72430882573554
174.8709430473336 47.78077844081626 73.61539536086248 0.45106999325007285 -0.09730191485060757 -1.4520695055179575 -1.2924632628736739 0.0 -119.3346512254646 -18.63477105430178
227.3034809729396 72.77269645635681 42.690165460771304 1.454325842178265 -0.03622531102265314 -1.2418380571686491 -1.2555018557294564 0.0 -119.33398627174485 -17.81129268207172
195.64887074841707 59.513811595933895 89.66722931993537 0.18436453449031923 -0.035686817556348505 -1.2479730049280777 -1.2791976265666056 0.0 -119.33373680209382 -19.50100639948238
195.64887074841707 59.513811595933895 89.66722931993537 0.18436453449031923 -0.035686817556348505 -1.2479730049280777 -1.2791976265666056 0.0 -119.33373680209382 -19.50100639948238
178.8067879865351 61.2938187868799 84.82882826531119 0.6748377351902158 -0.15131069789056872 -1.2305942177514115 -1.3118882297964207 0.0 -119.33332389418987 -18.274865297555387
203.75618905379721 74.88561244139291 73.03873937657234 0.6918394011794043 -0.025833000037488674 -1.071591096919942 -1.2542610161630043 0.0 -119.33284291829446 -18.253982550295643
203.31655693048546 55.78573369276002 69.19927783598865 1.010275798449952 -0.19057211927306783 -1.2139662483089584 -1.272223886922892 0.0 -119.33263124449454 -17.97057457433826
195.81970723539936 47.00275625673011 82.34348171564821 1.491880747894471 -0.06965402034576385 -1.185348422030991 -1.2967798078864343 0.0 -119.33159550622273 -17.807611676190717
186.89482529050713 73.83136451170188 85.220010169324 0.45924926013702444 -0.04896752883907496 -1.1472595817577171 -1.274260643950688 0.0 -119.33103664255411 -18.61805890782476
186.89482529050713 73.83136451170188 85.220010169324 0.45924926013702444 -0.04896752883907496 -1.1472595817577171 -1.274260643950688 0.0 -119.33103664255411 -18.61805890782476
206.88302942024657 56.84118670610442 80.33507772837315 0.5498004949551233 -0.09747736955912156 -1.1402106108433878 -1.2302121642642763 0.0 -119.33015953498864 -18.45359210482825
206.88302942024657 56.84118670610442 80.33507772837315 0.5498004949551233 -0.09747736955912156 -1.1402106108433878 -1.2302121642642763 0.0 -119.33015953498864 -18.45359210482825
235.00255046352623 62.67002236195534 52.30251710965426 1.1332383577697092 -0.009126650647894419 -1.320156609816493 -1.216026770958123 0.0 -119.33000421021697 -17.903443361950224
195.98425856831824 48.030966978847 74.04603131809398 1.4345258141744446 -0.13289139390632188 -1.3360444533155527 -1.2454802965086733 0.0 -119.32981191716979 -17.813808309938338
191.7809314497767 50.112005132771216 82.93438307861287 0.32676773771400336 -0.20045766459560488 -1.2198916760552252 -1.250463063030221 0.0 -119.3286850230446 -18.940860213386674
209.9275939260799 57.68580402914235 83.85391007565262 1.0851524680167408 -0.029881754723865006 -1.1588515070135232 -1.2515191695918966 0.0 -119.32848024978253 -17.927369162425595
182.1126041766849 67.26519986514117 67.11237184300191 0.4864249552302387 -0.03369136069809908 -1.3478104938886506 -1.3085177766511888 0.0 -119.3283563093832 -18.564917899830597
207.13564108644155 72.00083983667562 51.14652760967552 1.368968629363405 -0.01978268990095433 -1.1743563142207614 -1.268311654559899 0.0 -119.32713103575483 -17.82500160949411
194.42489418849206 64.01261955795542 71.91864145456847 0.7546426712618759 -0.04036917178066335 -1.2492080996112416 -1.24009726326187 0.0 -119.32649968965288 -18.18278959711282
194.42489418849206 64.01261955795542 71.91864145456847 0.7546426712618759 -0.04036917178066335 -1.2492080996112416 -1.24009726326187 0.0 -119.32649968965288 -18.18278959711282
162.34744111419928 55.2554162363769 89.43696490132878 0.8754156171965704 -0.026721564507977025 -1.3454916386824036 -1.335846613664792 0.0 -119.32498415965225 -18.068707778346166
162.34744111419928 55.2554162363769 89.43696490132878 0.8754156171965704 -0.026721564507977025 -1.3454916386824036 -1.335846613664792 0.0 -119.32498415965225 -18.068707778346166
228.83213654104895 63.56339381673687 61.22653845761156 0.8599379108825377 -0.015608303144058144 -1.2255867938770892 -1.2199144264090296 0.0 -119.32452136328929 -18.08182767686975
194.86768637489033 45.24320190719315 80.55148456332537 1.358511790516999 -0.11375457997310656 -1.269077063293207 -1.2903084916463967 0.0 -119.32412528804005 -17.827198264467132
190.1623265585749 65.02252749446109 75.57807166677915 0.28357421019423873 -0.1963681711594838 -1.213224863422604 -1.2585137114101113 0.0 -119.3224255192903 -19.07821452836356
190.1623265585749 65.02252749446109 75.57807166677915 0.28357421019423873 -0.1963681711594838 -1.213224863422604 -1.2585137114101113 0.0 -119.3224255192903 -19.07821452836356
188.1961298178089 56.31501370525717 89.1203081791588 0.6144420177703196 -0.0971875742479118 -1.104923218731066 -1.3139993949245792 0.0 -119.32075354684916 -18.35526988219289
202.24867493873694 60.718275033684655 73.20523747563357 1.0775361107428556 -0.10872588808046602 -1.0742017587499897 -1.282427829135647 0.0 -119.32031976034946 -17.93142630301387
189.87303032511264 69.06262994303094 89.2647034980139 1.3198412294940378 -0.11617055528132325 -1.2004240350903808 -1.2566114828366284 0.0 -119.32021824102245 -17.83632001807812
184.16182542949517 55.06912229591839 70.84773866118645 0.2556859992525125 -0.26139536972773314 -1.294246199704078 -1.281775070478857 0.0 -119.32017673534669 -19.179219488786728
195.96706378525914 59.7463370168597 73.01172029549622 1.5163312746681203 -0.10490867857311037 -1.2828919181665854 -1.2297162996208204 0.0 -119.31980370164754 -17.80597855937554
195.96706378525914 59.7463370168597 73.01172029549622 1.5163312746681203 -0.10490867857311037 -1.2828919181665854 -1.2297162996208204 0.0 -119.31980370164754 -17.80597855937554
207.04860452557793 51.890442347555215 58.61081557109649 0.5659894163837451 -0.035118183511527956 -1.485851758757689 -1.2711517682997764 0.0 -119.31975342621533 -18.427647168791
207.04860452557793 51.890442347555215 58.61081557109649 0.5659894163837451 -0.035118183511527956 -1.485851758757689 -1.2711517682997764 0.0 -119.31975342621533 -18.427647168791
174.84233271337052 48.54227942053992 81.68029584982312 1.2603639452748818 -0.12193074217312949 -1.231555827304525 -1.3385161032332005 0.0 -119.3197053038379 -17.853473128327227
223.24774218401743 70.58083568525083 41.10936862680628 1.2378759920186222 -0.09271211001973811 -1.2988031789860526 -1.2550632143521203 0.0 -119.31907040248058 -17.860967609793402
198.26958642643748 48.44588053551911 84.95893391939983 0.7649639888430182 -0.10591888660285242 -1.2252082188873483 -1.277303672198237 0.0 -119.31813745631408 -18.171925731783684
180.76387027439725 52.643351270751566 73.26877928166135 0.8060865507689012 -0.22871744892983448 -1.256778538471768 -1.294908194067784 0.0 -119.31766600814998 -18.130802033249218
215.1913342801061 68.62427679834022 51.61445748004029 0.4843342216099879 -0.07917601974712918 -1.1816149993226102 -1.2835169004324658 0.0 -119.31692441481025 -18.568881624755313
215.1913342801061 68.62427679834022 51.61445748004029 0.4843342216099879 -0.07917601974712918 -1.1816149993226102 -1.2835169004324658 0.0 -119.31692441481025 -18.568881624755313
184.64846077170833 63.44463299961586 73.61591835064539 1.3016387534001317 -0.06618786960037504 -1.3275163144766877 -1.2608615886304049 0.0 -119.31663162367691 -17.841163510061268
189.74764329194187 56.28910238561248 81.12815955821576 0.7061475404695686 -0.08932405064794846 -1.2781309013284452 -1.295936218768976 0.0 -119.31580253923293 -18.23695988463254
189.74764329194187 56.28910238561248 81.12815955821576 0.7061475404695686 -0.08932405064794846 -1.2781309013284452 -1.295936218768976 0.0 -119.31580253923293 -18.23695988463254
225.7253917766635 67.3083032001714 40.54914148849218 1.235415647232267 -0.07348050348726498 -1.4606633718294315 -1.2613032583191994 0.0 -119.31538326734008 -17.861821765604077
175.1031639501218 58.66249348530849 76.94355637434933 0.5464617134286226 -0.19840720978142312 -1.3037836725157494 -1.288505678650496 0.0 -119.31466312211344 -18.459060724015174
189.36564237364666 55.29757199891166 88.36698066747874 1.0103834562069605 -0.21983395231204272 -1.1914262306225907 -1.265723409883606 0.0 -119.31449017779333 -17.97050700834404
185.61550429667332 45.47871168548644 73.98619227527495 1.3491117913056914 -0.13382589302182124 -1.440836988325078 -1.2856859398184373 0.0 -119.3139020093054 -17.829270560031222
185.61550429667332 45.47871168548644 73.98619227527495 1.3491117913056914 -0.13382589302182124 -1.440836988325078 -1.2856859398184373 0.0 -119.3139020093054 -17.829270560031222
186.24744221103944 48.82410059041961 76.8070479974563 1.3485289438232873 -0.14672190198810364 -1.3245238943210447 -1.307011390571504 0.0 -119.31382771589361 -17.82940210586164
205.4181371962116 69.29852664347463 67.32899632352023 1.2686711273860127 -0.013798037399589846 -1.1263984671038627 -1.2387390638374944 0.0 -119.31335790737931 -17.850846137080676
190.89324248426934 44.08489850674713 70.60593362699237 1.2594326804035032 -0.07104597161490722 -1.428221277368687 -1.3008960734182846 0.0 -119.31325525084334 -17.853772360469684
185.42060965563655 48.012075506738896 87.1748430297264 0.3906464850844909 -0.1805839343157325 -1.200768343674243 -1.2847248967231977 0.0 -119.31169977036134 -18.770011622354616
177.3046775697712 46.052606915884574 81.015723595091 0.6226459701441507 -0.011839936842218846 -1.3236703039619884 -1.3062307615923612 0.0 -119.31114859363026 -18.343742641756496
177.3046775697712 46.052606915884574 81.015723595091 0.6226459701441507 -0.011839936842218846 -1.3236703039619884 -1.3062307615923612 0.0 -119.31114859363026 -18.343742641756496
221.4279953735126 52.76422997999043 57.567449493176014 0.97681091821994 -0.031656406199387366 -1.310925725288468 -1.2847988463099118 0.0 -119.31097899621085 -17.992371451567013
221.4279953735126 52.76422997999043 57.567449493176014 0.97681091821994 -0.031656406199387366 -1.310925725288468 -1.2847988463099118 0.0 -119.31097899621085 -17.992371451567013
214.3588005302615 70.42786579607802 47.71260083825573 0.7119114162131559 -0.013205242778270065 -1.2189517148263649 -1.2557129964988314 0.0 -119.3107641958936 -18.23024080376613
224.04880872652106 57.59904284379807 53.775210954672666 1.0608893541307414 -0.14299697013398305 -1.3176374117905847 -1.2488424778378635 0.0 -119.30974700216608 -17.94055500073363
208.88004980868948 68.16218684893671 55.99345746139219 1.5174163117443806 -0.12915137414472144 -1.2053872501166427 -1.2379705382810404 0.0 -119.30897881278622 -17.80591999464888
224.79066771933753 66.88727686922348 52.557998542419746 0.6340571722133894 -0.030646135845364908 -1.1257467026827594 -1.2617468406280525 0.0 -119.3076047859297 -18.328037067528374
176.39983645415904 66.05094463222055 73.88617148276629 1.1376561473456537 -0.023319764587487857 -1.3423963369474134 -1.309805987798039 0.0 -119.3067482823552 -17.901388594609706
176.39983645415904 66.05094463222055 73.88617148276629 1.1376561473456537 -0.023319764587487857 -1.3423963369474134 -1.309805987798039 0.0 -119.3067482823552 -17.901388594609706
184.07636118621937 68.41991322120144 65.42328652429248 0.7137099437020965 -0.1198756100952807 -1.2732831243345233 -1.2981089037426001 0.0 -119.30620954817289 -18.228160203347738
193.9369496943762 69.4276722625574 75.24846389743848 1.0844466019996062 -0.11292768340668369 -1.2183833306801428 -1.2669037517972632 0.0 -119.30601494864551 -17.927742041069834
223.77681399201362 57.05838316968549 62.35801926858249 1.2213207768986492 -0.1205389234283063 -1.2459904247575107 -1.2282149441027332 0.0 -119.3055877211713 -17.866846274362928
209.35376820820204 61.29942383401016 59.579426441480514 1.410418681547642 -0.1768171450061784 -1.2417293103796403 -1.268213621609398 0.0 -119.30512034848678 -17.817410610964945
175.15652078267954 48.58597051849049 81.33753673415478 1.3768140370921702 -0.21284898580716982 -1.3757998261416136 -1.2857590734405968 0.0 -119.304306279316 -17.82342836254662
187.44985119110493 61.73038211240591 84.96556025852705 1.4739968596484883 -0.1822026056209871 -1.2371973001667045 -1.2647967916715201 0.0 -119.30389579519924 -17.809187007904722
185.9321772350438 50.222824015731554 76.92482540542784 0.8801939405135193 -0.013901257320727778 -1.2382669889711755 -1.2992707534703132 0.0 -119.30360910098075 -18.064739951517662
199.51950974781613 50.202026814597325 78.58075874831582 1.2623749728243736 -0.14845696381854556 -1.1808088457544192 -1.2575320309501168 0.0 -119.3025682518644 -17.85283021126884
