2025-01-13T05:39:59.601 ps1__i 26.839064863406158 0.38276612368601537
2025-01-13T14:29:05.788 ps1__i 27.424009437703344 0.11045695367066768
2025-01-14T05:29:48.688 ps1__i 27.527433991054604 0.4422507766004936
2025-01-14T16:32:02.313 ps1__i 27.445043857171157 0.5301234159263659
2025-01-15T04:17:24.225 ps1__i 27.368239437350496 0.3539589155519449
2025-01-15T15:18:30.442 ps1__i 28.077840394834453 0.4470941037170304
2025-01-16T05:13:39.725 ps1__i 28.29293020747124 0.10579787756134054
2025-01-16T17:19:49.581 ps1__i 28.31162216696243 0.5213793214665041
2025-01-17T04:41:28.556 ps1__i 28.420205066701058 0.3793139201745158
2025-01-17T15:15:39.925 ps1__i 28.24673189782084 0.38401545899212575
2025-01-18T02:30:01.713 ps1__i 29.035556753824583 0.436199599210951
2025-01-18T12:10:15.991 ps1__i 28.820955560649004 0.35367583679503267
2025-01-18T22:46:19.224 ps1__i 29.06983000973547 0.3848821765744971
2025-01-19T12:55:38.293 ps1__i 29.217270851691982 0.5406874166973433
2025-01-20T06:48:08.746 ps1__i 29.52247443987548 0.1310152896880156
2025-01-20T09:36:20.244 ps1__i 29.3003876931191 0.37966991096165614
2024-12-31T22:48:57.955 ps1__z 30.60746906262407 0.23321084304197084
2025-01-01T18:24:29.437 ps1__z 20.243947771752147 0.5502002082313076
2025-01-01T22:15:59.219 ps1__z 20.337114816708002 0.4436293780098649
2025-01-02T13:23:36.384 ps1__z 20.37676008501929 0.5398266851884584
2025-01-02T22:34:03.697 ps1__z 20.71407854646428 0.4140140737081225
2025-01-03T16:19:31.827 ps1__z 21.542358972762955 0.1272061533137809
2025-01-04T02:24:46.724 ps1__z 21.64757991149915 0.4250416648988803
2025-01-04T12:15:13.868 ps1__z 22.311628316289145 0.33038837706828783
2025-01-05T05:55:15.141 ps1__z 22.503317892876098 0.36936417067043303
2025-01-05T18:20:21.564 ps1__z 23.004488593355028 0.22291005367261654
2025-01-05T23:07:10.807 ps1__z 23.298855265016922 0.4295727301160379
2025-01-06T17:36:49.325 ps1__z 23.253394847987458 0.3643163280764159
2025-01-06T21:38:08.361 ps1__z 23.48217190285526 0.5446286349149502
2025-01-07T13:09:43.644 ps1__z 23.847121929435737 0.1804924579516459
2025-01-08T05:35:00.360 ps1__z 23.956488552664876 0.12586863721128952
2025-01-08T14:17:26.722 ps1__z 24.26797249717054 0.42689653966920194
2025-01-09T01:15:43.066 ps1__z 24.811372544726655 0.5612711183397504
2025-01-09T17:11:16.956 ps1__z 24.824029055115975 0.3107247973341578
2025-01-09T23:56:21.821 ps1__z 24.700654718073075 0.11751487478309006
2025-01-10T13:49:24.762 ps1__z 25.027335921952442 0.3415691428207003
2025-01-11T01:23:21.645 ps1__z 25.16450369275085 0.3926107778953417
2025-01-11T12:56:11.834 ps1__z 25.568931114404073 0.2434456129739109
2025-01-12T01:29:27.262 ps1__z 25.963856313728716 0.32527959783799465
2025-01-12T16:44:41.075 ps1__z 25.842970161979622 0.39395893115863645
2025-01-13T05:39:59.601 ps1__z 25.81052789990438 0.4190222485089792
2025-01-13T14:29:05.788 ps1__z 26.310664652995584 0.5843319207760148
2025-01-14T05:29:48.688 ps1__z 26.378647460839066 0.19270395644076496
2025-01-14T16:32:02.313 ps1__z 26.621241426576255 0.1363680839393663
2025-01-15T04:17:24.225 ps1__z 26.878499425930343 0.5398287140741519
2025-01-15T15:18:30.442 ps1__z 26.65392662082005 0.17244754308753948
2025-01-16T05:13:39.725 ps1__z 26.85200848958361 0.5479354438622536
2025-01-16T17:19:49.581 ps1__z 27.090118656994637 0.5380117656222136
2025-01-17T04:41:28.556 ps1__z 27.33775351039005 0.19445978721725884
2025-01-17T15:15:39.925 ps1__z 27.33060575781795 0.12908632666704264
2025-01-18T02:30:01.713 ps1__z 27.315128011612245 0.5466840313532388
2025-01-18T12:10:15.991 ps1__z 27.72156645659181 0.4207295736761284
2025-01-18T22:46:19.224 ps1__z 28.310461678497333 0.2319394547946997
2025-01-19T12:55:38.293 ps1__z 28.384944886816754 0.18163532583088213
2025-01-20T06:48:08.746 ps1__z 28.07970795586441 0.5943335504375136
2025-01-20T09:36:20.244 ps1__z 28.787326144909866 0.15844601424497665
2024-12-31T22:48:57.955 sdssu 27.198681731594686 0.2008800200228509
2025-01-01T18:24:29.437 sdssu 22.77954361072753 0.41571801837328637
2025-01-01T22:15:59.219 sdssu 22.50271662728514 0.46002594550435916
2025-01-02T13:23:36.384 sdssu 23.35575683131135 0.3203544810184684
2025-01-02T22:34:03.697 sdssu 24.159865574415207 0.1743806992403332
2025-01-03T16:19:31.827 sdssu 25.466678538694183 0.49615312712521675
2025-01-04T02:24:46.724 sdssu 25.8773721568738 0.2772282054312568
2025-01-04T12:15:13.868 sdssu 26.307782439073584 0.4330908412411264
2025-01-05T05:55:15.141 sdssu 26.935329898914482 0.13433887167093475
2025-01-05T18:20:21.564 sdssu 27.61263787329519 0.25624471129161375
2025-01-05T23:07:10.807 sdssu 27.795312235551243 0.5919346231449863
2025-01-06T17:36:49.325 sdssu 28.509703854504497 0.5145312720979305
2025-01-06T21:38:08.361 sdssu 28.47164393608982 0.22080442200468867
2025-01-07T13:09:43.644 sdssu 29.345114973690123 0.11249360822242097
2025-01-08T05:35:00.360 sdssu 29.941248823854753 0.5074418854154237
2025-01-08T14:17:26.722 sdssu 29.965366352424958 0.5508973451221406
2025-01-09T01:15:43.066 sdssu 30.718689254937505 0.2848724830476471
2025-01-09T17:11:16.956 sdssu 31.200382342854358 0.11892465587287446
2025-01-09T23:56:21.821 sdssu 31.453732791001336 0.15755282646280563
2025-01-10T13:49:24.762 sdssu 31.446907228876746 0.4309333518813683
2025-01-11T01:23:21.645 sdssu 32.19408570815299 0.4997964070645333
2025-01-11T12:56:11.834 sdssu 32.155356887847425 0.4426790395574207
2025-01-12T01:29:27.262 sdssu 32.75851245401714 0.38694774632591533
2025-01-12T16:44:41.075 sdssu 33.18065436538365 0.38965236346985344
2025-01-13T05:39:59.601 sdssu 33.64500278861262 0.14853838626340618
2025-01-13T14:29:05.788 sdssu 33.19253050613989 0.3650298023675831
2025-01-14T05:29:48.688 sdssu 34.25151107008923 0.2102631455956442
2025-01-14T16:32:02.313 sdssu 34.08836729021518 0.26807386917307097
2025-01-15T04:17:24.225 sdssu 34.64993475595974 0.5308281183987762
2025-01-15T15:18:30.442 sdssu 34.1850412061036 0.41474037127214824
2025-01-16T05:13:39.725 sdssu 34.88310363753567 0.5971690927976016
2025-01-16T17:19:49.581 sdssu 34.943590682980705 0.3590998873416509
2025-01-17T04:41:28.556 sdssu 35.51196761889188 0.5031327878707834
2025-01-17T15:15:39.925 sdssu 35.750544774618575 0.3678400280232985
2025-01-18T02:30:01.713 sdssu 35.779782635462034 0.4032759622383264
2025-01-18T12:10:15.991 sdssu 36.11592618850561 0.39775127509750474
2025-01-18T22:46:19.224 sdssu 36.29901454263808 0.3872249545680847
2025-01-19T12:55:38.293 sdssu 36.72908167086385 0.549222077233589
2025-01-20T06:48:08.746 sdssu 36.82491498191669 0.4821120271013143
2025-01-20T09:36:20.244 sdssu 36.712673942865294 0.12882568655492824
2024-12-31T22:48:57.955 2massh 20.00765624894602 0.4062789967565049
2025-01-01T18:24:29.437 2massh 22.446017115837535 0.20418343408904324
2025-01-01T22:15:59.219 2massh 21.96866456914318 0.5907995011535944
2025-01-02T13:23:36.384 2massh 21.017656475079647 0.4615548864377079
2025-01-02T22:34:03.697 2massh 20.725982346867447 0.506464399532167
2025-01-03T16:19:31.827 2massh 20.93442942024047 0.5601854233895861
2025-01-04T02:24:46.724 2massh 20.67328353293967 0.44137052502517726
2025-01-04T12:15:13.868 2massh 21.27784731136539 0.2642462030141677
2025-01-05T05:55:15.141 2massh 21.67627096499075 0.1776651623504499
2025-01-05T18:20:21.564 2massh 21.74248196549643 0.4182285295520558
2025-01-05T23:07:10.807 2massh 21.482443561951285 0.118360643066269
2025-01-06T17:36:49.325 2massh 21.67752458684169 0.35427894155823125
2025-01-06T21:38:08.361 2massh 22.307985238519667 0.11315220060997908
2025-01-07T13:09:43.644 2massh 22.372080513431833 0.3336514284802704
2025-01-08T05:35:00.360 2massh 22.440911042328075 0.12596535019202723
2025-01-08T14:17:26.722 2massh 22.543663943867482 0.37682943222979115
2025-01-09T01:15:43.066 2massh 22.414882833996934 0.11746230202203714
2025-01-09T17:11:16.956 2massh 22.725755439262528 0.4268445618031048
2025-01-09T23:56:21.821 2massh 22.84761205386158 0.21532232359901374
2025-01-10T13:49:24.762 2massh 22.90836847956878 0.5012292770933117
2025-01-11T01:23:21.645 2massh 23.519434001697178 0.23270040787777266
2025-01-11T12:56:11.834 2massh 23.32213498823765 0.32011317394503636
2025-01-12T01:29:27.262 2massh 23.634609208783303 0.32462746680071386
2025-01-12T16:44:41.075 2massh 23.62755305685232 0.41802618154138893
2025-01-13T05:39:59.601 2massh 23.69345970880088 0.35337925832190387
2025-01-13T14:29:05.788 2massh 23.816107331974166 0.5030451378004483
2025-01-14T05:29:48.688 2massh 23.863427224894416 0.5543388242907499
2025-01-14T16:32:02.313 2massh 24.162373780634667 0.4803894104108717
2025-01-15T04:17:24.225 2massh 24.254781965338765 0.11424151251410095
2025-01-15T15:18:30.442 2massh 24.69496439053601 0.13613969778012772
2025-01-16T05:13:39.725 2massh 25.018632911454514 0.5626821467506747
2025-01-16T17:19:49.581 2massh 24.773410858775243 0.5407131113406057
2025-01-17T04:41:28.556 2massh 24.83941364942232 0.4390156211417865
2025-01-17T15:15:39.925 2massh 25.301815140949607 0.3874000907921046
2025-01-18T02:30:01.713 2massh 25.420524916840453 0.46089316769568267
2025-01-18T12:10:15.991 2massh 25.286223926798556 0.516235365285908
2025-01-18T22:46:19.224 2massh 25.0144679000689 0.28369603432987545
2025-01-19T12:55:38.293 2massh 25.467389353290393 0.3935953876076854
2025-01-20T06:48:08.746 2massh 25.504296304174993 0.5379575025343064
2025-01-20T09:36:20.244 2massh 25.553424802494863 0.26633337905027543
